# inh,ribbons
-3.528812641150190643e+01,-3.585633638934787371e+01,-3.582607316886694093e+01,-3.577538224324449345e+01,-3.433605788743899723e+01,-3.435844125832963414e+01,-3.557357402608035812e+01,-3.573540033405192418e+01,-3.464516758098454829e+01,-3.579367899788876883e+01,-3.559023852703450075e+01,-3.465369967419075437e+01,-3.528958369428556097e+01,-3.560430295650422039e+01,-3.464516758098454829e+01,-3.465369967419075437e+01,-3.593285574505799218e+01,-3.356978732003363319e+01,-3.474130776663294284e+01,-3.480861973312542546e+01,-3.481660739449513642e+01,-3.481660739449513642e+01,-3.482173831654805696e+01,-3.482425592892873567e+01,-3.483407989962763196e+01,-3.483407989962763196e+01,-3.483122467829493729e+01,-3.590931847552216993e+01,-3.590931847552216993e+01,-3.590931847552216993e+01,-3.590806661590411863e+01,-3.585633638934787371e+01,-3.584733903003945699e+01,-3.433966727480159165e+01,-3.584317692172496805e+01,-3.584626496511818061e+01,-3.584626496511818061e+01,-3.560096194722705576e+01,-3.433966727480159165e+01,-3.574898261004130262e+01,-3.584317692172496805e+01,-3.569042978108750930e+01,-3.429933734131900280e+01,-3.437169980274814662e+01,-3.573540033405192418e+01,-3.425275243604870212e+01,-3.569042978108750930e+01,-3.573540033405192418e+01,-3.435844125832963414e+01,-3.471095126798039843e+01,-3.528958369428556097e+01,-3.586045406107690781e+01,-3.464516758098454829e+01,-3.461284420674763140e+01,-3.370909666434297947e+01,-3.579367899788876883e+01,-3.459902746816048591e+01,-3.593319605650984272e+01,-3.589260130998294329e+01,-3.579367899788876883e+01,-3.589260130998294329e+01,-3.579367899788876883e+01,-3.470562056336940060e+01,-3.357577529955260331e+01,-3.593319605650984272e+01,-3.528797323559584243e+01,-3.469454041111367815e+01,-3.465429864012038763e+01,-3.560430295650422039e+01,-3.356978732003363319e+01,-3.470668534913960457e+01,-3.469454041111367815e+01,-3.471200793982529120e+01,-3.478905262991102632e+01,-3.356978732003363319e+01,-3.470668534913960457e+01,-3.357577529955260331e+01,-3.471200793982529120e+01,-3.310386173175669455e+01,-3.468306666658330784e+01,-3.479892047287766133e+01,-3.560611373801297930e+01,-3.560611373801297930e+01,-3.474130776663294284e+01,-3.474130776663294284e+01,-3.476253149186177183e+01,-3.480102376648773088e+01,-3.480861973312542546e+01,-3.480861973312542546e+01,-3.480861973312542546e+01,-3.482425592892873567e+01,-3.483407989962763196e+01
-3.528797323559584243e+01,-3.585633638934787371e+01,-3.582607316886694093e+01,-3.577538224324449345e+01,-3.433605788743899723e+01,-3.435844125832963414e+01,-3.557357402608035812e+01,-3.573540033405192418e+01,-3.464516758098454829e+01,-3.579367899788876883e+01,-3.559023852703450075e+01,-3.465369967419075437e+01,-3.528958369428556097e+01,-3.560430295650422039e+01,-3.464516758098454829e+01,-3.465369967419075437e+01,-3.593285574505799218e+01,-3.356978732003363319e+01,-3.474130776663294284e+01,-3.480861973312542546e+01,-3.481660739449513642e+01,-3.481660739449513642e+01,-3.482173831654805696e+01,-3.482425592892873567e+01,-3.483407989962763196e+01,-3.483407989962763196e+01,-3.483122467829493729e+01,-3.590931847552216993e+01,-3.590931847552216993e+01,-3.590931847552216993e+01,-3.590806661590411863e+01,-3.585633638934787371e+01,-3.584733903003945699e+01,-3.433966727480159165e+01,-3.584317692172496805e+01,-3.584626496511818061e+01,-3.584626496511818061e+01,-3.560096194722705576e+01,-3.433966727480159165e+01,-3.574898261004130262e+01,-3.584317692172496805e+01,-3.569042978108750930e+01,-3.429933734131900280e+01,-3.437169980274814662e+01,-3.573540033405192418e+01,-3.425275243604870212e+01,-3.569042978108750930e+01,-3.573540033405192418e+01,-3.435844125832963414e+01,-3.471095126798039843e+01,-3.528958369428556097e+01,-3.586045406107690781e+01,-3.464516758098454829e+01,-3.461284420674763140e+01,-3.370909666434297947e+01,-3.579367899788876883e+01,-3.459902746816048591e+01,-3.593319605650984272e+01,-3.589260130998294329e+01,-3.579367899788876883e+01,-3.589260130998294329e+01,-3.579367899788876883e+01,-3.470562056336940060e+01,-3.357577529955260331e+01,-3.593319605650984272e+01,-3.528797323559584243e+01,-3.469454041111367815e+01,-3.465429864012038763e+01,-3.560430295650422039e+01,-3.356978732003363319e+01,-3.470668534913960457e+01,-3.469454041111367815e+01,-3.471200793982529120e+01,-3.478905262991102632e+01,-3.356978732003363319e+01,-3.470668534913960457e+01,-3.357577529955260331e+01,-3.471200793982529120e+01,-3.310386173175669455e+01,-3.468306666658330784e+01,-3.479892047287766133e+01,-3.560611373801297930e+01,-3.560611373801297930e+01,-3.474130776663294284e+01,-3.474130776663294284e+01,-3.476253149186177183e+01,-3.480102376648773088e+01,-3.480861973312542546e+01,-3.480861973312542546e+01,-3.480861973312542546e+01,-3.482425592892873567e+01,-3.483407989962763196e+01
-3.573540033405192418e+01,-3.585633638934787371e+01,-3.582607316886694093e+01,-3.577538224324449345e+01,-3.433605788743899723e+01,-3.435844125832963414e+01,-3.557357402608035812e+01,-3.573540033405192418e+01,-3.464516758098454829e+01,-3.579367899788876883e+01,-3.559023852703450075e+01,-3.465369967419075437e+01,-3.528958369428556097e+01,-3.560430295650422039e+01,-3.464516758098454829e+01,-3.465369967419075437e+01,-3.593285574505799218e+01,-3.356978732003363319e+01,-3.474130776663294284e+01,-3.480861973312542546e+01,-3.481660739449513642e+01,-3.481660739449513642e+01,-3.482173831654805696e+01,-3.482425592892873567e+01,-3.483407989962763196e+01,-3.483407989962763196e+01,-3.483122467829493729e+01,-3.590931847552216993e+01,-3.590931847552216993e+01,-3.590931847552216993e+01,-3.590806661590411863e+01,-3.585633638934787371e+01,-3.584733903003945699e+01,-3.433966727480159165e+01,-3.584317692172496805e+01,-3.584626496511818061e+01,-3.584626496511818061e+01,-3.560096194722705576e+01,-3.433966727480159165e+01,-3.574898261004130262e+01,-3.584317692172496805e+01,-3.569042978108750930e+01,-3.429933734131900280e+01,-3.437169980274814662e+01,-3.573540033405192418e+01,-3.425275243604870212e+01,-3.569042978108750930e+01,-3.573540033405192418e+01,-3.435844125832963414e+01,-3.471095126798039843e+01,-3.528958369428556097e+01,-3.586045406107690781e+01,-3.464516758098454829e+01,-3.461284420674763140e+01,-3.370909666434297947e+01,-3.579367899788876883e+01,-3.459902746816048591e+01,-3.593319605650984272e+01,-3.589260130998294329e+01,-3.579367899788876883e+01,-3.589260130998294329e+01,-3.579367899788876883e+01,-3.470562056336940060e+01,-3.357577529955260331e+01,-3.593319605650984272e+01,-3.528797323559584243e+01,-3.469454041111367815e+01,-3.465429864012038763e+01,-3.560430295650422039e+01,-3.356978732003363319e+01,-3.470668534913960457e+01,-3.469454041111367815e+01,-3.471200793982529120e+01,-3.478905262991102632e+01,-3.356978732003363319e+01,-3.470668534913960457e+01,-3.357577529955260331e+01,-3.471200793982529120e+01,-3.310386173175669455e+01,-3.468306666658330784e+01,-3.479892047287766133e+01,-3.560611373801297930e+01,-3.560611373801297930e+01,-3.474130776663294284e+01,-3.474130776663294284e+01,-3.476253149186177183e+01,-3.480102376648773088e+01,-3.480861973312542546e+01,-3.480861973312542546e+01,-3.480861973312542546e+01,-3.482425592892873567e+01,-3.483407989962763196e+01
-3.528958369428556097e+01,-3.585633638934787371e+01,-3.582607316886694093e+01,-3.577538224324449345e+01,-3.433605788743899723e+01,-3.435844125832963414e+01,-3.557357402608035812e+01,-3.573540033405192418e+01,-3.464516758098454829e+01,-3.579367899788876883e+01,-3.559023852703450075e+01,-3.465369967419075437e+01,-3.528958369428556097e+01,-3.560430295650422039e+01,-3.464516758098454829e+01,-3.465369967419075437e+01,-3.593285574505799218e+01,-3.356978732003363319e+01,-3.474130776663294284e+01,-3.480861973312542546e+01,-3.481660739449513642e+01,-3.481660739449513642e+01,-3.482173831654805696e+01,-3.482425592892873567e+01,-3.483407989962763196e+01,-3.483407989962763196e+01,-3.483122467829493729e+01,-3.590931847552216993e+01,-3.590931847552216993e+01,-3.590931847552216993e+01,-3.590806661590411863e+01,-3.585633638934787371e+01,-3.584733903003945699e+01,-3.433966727480159165e+01,-3.584317692172496805e+01,-3.584626496511818061e+01,-3.584626496511818061e+01,-3.560096194722705576e+01,-3.433966727480159165e+01,-3.574898261004130262e+01,-3.584317692172496805e+01,-3.569042978108750930e+01,-3.429933734131900280e+01,-3.437169980274814662e+01,-3.573540033405192418e+01,-3.425275243604870212e+01,-3.569042978108750930e+01,-3.573540033405192418e+01,-3.435844125832963414e+01,-3.471095126798039843e+01,-3.528958369428556097e+01,-3.586045406107690781e+01,-3.464516758098454829e+01,-3.461284420674763140e+01,-3.370909666434297947e+01,-3.579367899788876883e+01,-3.459902746816048591e+01,-3.593319605650984272e+01,-3.589260130998294329e+01,-3.579367899788876883e+01,-3.589260130998294329e+01,-3.579367899788876883e+01,-3.470562056336940060e+01,-3.357577529955260331e+01,-3.593319605650984272e+01,-3.528797323559584243e+01,-3.469454041111367815e+01,-3.465429864012038763e+01,-3.560430295650422039e+01,-3.356978732003363319e+01,-3.470668534913960457e+01,-3.469454041111367815e+01,-3.471200793982529120e+01,-3.478905262991102632e+01,-3.356978732003363319e+01,-3.470668534913960457e+01,-3.357577529955260331e+01,-3.471200793982529120e+01,-3.310386173175669455e+01,-3.468306666658330784e+01,-3.479892047287766133e+01,-3.560611373801297930e+01,-3.560611373801297930e+01,-3.474130776663294284e+01,-3.474130776663294284e+01,-3.476253149186177183e+01,-3.480102376648773088e+01,-3.480861973312542546e+01,-3.480861973312542546e+01,-3.480861973312542546e+01,-3.482425592892873567e+01,-3.483407989962763196e+01
-3.528460755399100890e+01,-3.585633638934787371e+01,-3.582607316886694093e+01,-3.577538224324449345e+01,-3.433605788743899723e+01,-3.435844125832963414e+01,-3.557357402608035812e+01,-3.573540033405192418e+01,-3.464516758098454829e+01,-3.579367899788876883e+01,-3.559023852703450075e+01,-3.465369967419075437e+01,-3.528958369428556097e+01,-3.560430295650422039e+01,-3.464516758098454829e+01,-3.465369967419075437e+01,-3.593285574505799218e+01,-3.356978732003363319e+01,-3.474130776663294284e+01,-3.480861973312542546e+01,-3.481660739449513642e+01,-3.481660739449513642e+01,-3.482173831654805696e+01,-3.482425592892873567e+01,-3.483407989962763196e+01,-3.483407989962763196e+01,-3.483122467829493729e+01,-3.590931847552216993e+01,-3.590931847552216993e+01,-3.590931847552216993e+01,-3.590806661590411863e+01,-3.585633638934787371e+01,-3.584733903003945699e+01,-3.433966727480159165e+01,-3.584317692172496805e+01,-3.584626496511818061e+01,-3.584626496511818061e+01,-3.560096194722705576e+01,-3.433966727480159165e+01,-3.574898261004130262e+01,-3.584317692172496805e+01,-3.569042978108750930e+01,-3.429933734131900280e+01,-3.437169980274814662e+01,-3.573540033405192418e+01,-3.425275243604870212e+01,-3.569042978108750930e+01,-3.573540033405192418e+01,-3.435844125832963414e+01,-3.471095126798039843e+01,-3.528958369428556097e+01,-3.586045406107690781e+01,-3.464516758098454829e+01,-3.461284420674763140e+01,-3.370909666434297947e+01,-3.579367899788876883e+01,-3.459902746816048591e+01,-3.593319605650984272e+01,-3.589260130998294329e+01,-3.579367899788876883e+01,-3.589260130998294329e+01,-3.579367899788876883e+01,-3.470562056336940060e+01,-3.357577529955260331e+01,-3.593319605650984272e+01,-3.528797323559584243e+01,-3.469454041111367815e+01,-3.465429864012038763e+01,-3.560430295650422039e+01,-3.356978732003363319e+01,-3.470668534913960457e+01,-3.469454041111367815e+01,-3.471200793982529120e+01,-3.478905262991102632e+01,-3.356978732003363319e+01,-3.470668534913960457e+01,-3.357577529955260331e+01,-3.471200793982529120e+01,-3.310386173175669455e+01,-3.468306666658330784e+01,-3.479892047287766133e+01,-3.560611373801297930e+01,-3.560611373801297930e+01,-3.474130776663294284e+01,-3.474130776663294284e+01,-3.476253149186177183e+01,-3.480102376648773088e+01,-3.480861973312542546e+01,-3.480861973312542546e+01,-3.480861973312542546e+01,-3.482425592892873567e+01,-3.483407989962763196e+01
-3.569042978108750930e+01,-3.585633638934787371e+01,-3.582607316886694093e+01,-3.577538224324449345e+01,-3.433605788743899723e+01,-3.435844125832963414e+01,-3.557357402608035812e+01,-3.573540033405192418e+01,-3.464516758098454829e+01,-3.579367899788876883e+01,-3.559023852703450075e+01,-3.465369967419075437e+01,-3.528958369428556097e+01,-3.560430295650422039e+01,-3.464516758098454829e+01,-3.465369967419075437e+01,-3.593285574505799218e+01,-3.356978732003363319e+01,-3.474130776663294284e+01,-3.480861973312542546e+01,-3.481660739449513642e+01,-3.481660739449513642e+01,-3.482173831654805696e+01,-3.482425592892873567e+01,-3.483407989962763196e+01,-3.483407989962763196e+01,-3.483122467829493729e+01,-3.590931847552216993e+01,-3.590931847552216993e+01,-3.590931847552216993e+01,-3.590806661590411863e+01,-3.585633638934787371e+01,-3.584733903003945699e+01,-3.433966727480159165e+01,-3.584317692172496805e+01,-3.584626496511818061e+01,-3.584626496511818061e+01,-3.560096194722705576e+01,-3.433966727480159165e+01,-3.574898261004130262e+01,-3.584317692172496805e+01,-3.569042978108750930e+01,-3.429933734131900280e+01,-3.437169980274814662e+01,-3.573540033405192418e+01,-3.425275243604870212e+01,-3.569042978108750930e+01,-3.573540033405192418e+01,-3.435844125832963414e+01,-3.471095126798039843e+01,-3.528958369428556097e+01,-3.586045406107690781e+01,-3.464516758098454829e+01,-3.461284420674763140e+01,-3.370909666434297947e+01,-3.579367899788876883e+01,-3.459902746816048591e+01,-3.593319605650984272e+01,-3.589260130998294329e+01,-3.579367899788876883e+01,-3.589260130998294329e+01,-3.579367899788876883e+01,-3.470562056336940060e+01,-3.357577529955260331e+01,-3.593319605650984272e+01,-3.528797323559584243e+01,-3.469454041111367815e+01,-3.465429864012038763e+01,-3.560430295650422039e+01,-3.356978732003363319e+01,-3.470668534913960457e+01,-3.469454041111367815e+01,-3.471200793982529120e+01,-3.478905262991102632e+01,-3.356978732003363319e+01,-3.470668534913960457e+01,-3.357577529955260331e+01,-3.471200793982529120e+01,-3.310386173175669455e+01,-3.468306666658330784e+01,-3.479892047287766133e+01,-3.560611373801297930e+01,-3.560611373801297930e+01,-3.474130776663294284e+01,-3.474130776663294284e+01,-3.476253149186177183e+01,-3.480102376648773088e+01,-3.480861973312542546e+01,-3.480861973312542546e+01,-3.480861973312542546e+01,-3.482425592892873567e+01,-3.483407989962763196e+01
-3.573540033405192418e+01,-3.585633638934787371e+01,-3.582607316886694093e+01,-3.577538224324449345e+01,-3.433605788743899723e+01,-3.435844125832963414e+01,-3.557357402608035812e+01,-3.573540033405192418e+01,-3.464516758098454829e+01,-3.579367899788876883e+01,-3.559023852703450075e+01,-3.465369967419075437e+01,-3.528958369428556097e+01,-3.560430295650422039e+01,-3.464516758098454829e+01,-3.465369967419075437e+01,-3.593285574505799218e+01,-3.356978732003363319e+01,-3.474130776663294284e+01,-3.480861973312542546e+01,-3.481660739449513642e+01,-3.481660739449513642e+01,-3.482173831654805696e+01,-3.482425592892873567e+01,-3.483407989962763196e+01,-3.483407989962763196e+01,-3.483122467829493729e+01,-3.590931847552216993e+01,-3.590931847552216993e+01,-3.590931847552216993e+01,-3.590806661590411863e+01,-3.585633638934787371e+01,-3.584733903003945699e+01,-3.433966727480159165e+01,-3.584317692172496805e+01,-3.584626496511818061e+01,-3.584626496511818061e+01,-3.560096194722705576e+01,-3.433966727480159165e+01,-3.574898261004130262e+01,-3.584317692172496805e+01,-3.569042978108750930e+01,-3.429933734131900280e+01,-3.437169980274814662e+01,-3.573540033405192418e+01,-3.425275243604870212e+01,-3.569042978108750930e+01,-3.573540033405192418e+01,-3.435844125832963414e+01,-3.471095126798039843e+01,-3.528958369428556097e+01,-3.586045406107690781e+01,-3.464516758098454829e+01,-3.461284420674763140e+01,-3.370909666434297947e+01,-3.579367899788876883e+01,-3.459902746816048591e+01,-3.593319605650984272e+01,-3.589260130998294329e+01,-3.579367899788876883e+01,-3.589260130998294329e+01,-3.579367899788876883e+01,-3.470562056336940060e+01,-3.357577529955260331e+01,-3.593319605650984272e+01,-3.528797323559584243e+01,-3.469454041111367815e+01,-3.465429864012038763e+01,-3.560430295650422039e+01,-3.356978732003363319e+01,-3.470668534913960457e+01,-3.469454041111367815e+01,-3.471200793982529120e+01,-3.478905262991102632e+01,-3.356978732003363319e+01,-3.470668534913960457e+01,-3.357577529955260331e+01,-3.471200793982529120e+01,-3.310386173175669455e+01,-3.468306666658330784e+01,-3.479892047287766133e+01,-3.560611373801297930e+01,-3.560611373801297930e+01,-3.474130776663294284e+01,-3.474130776663294284e+01,-3.476253149186177183e+01,-3.480102376648773088e+01,-3.480861973312542546e+01,-3.480861973312542546e+01,-3.480861973312542546e+01,-3.482425592892873567e+01,-3.483407989962763196e+01
-3.528812641150190643e+01,-3.585633638934787371e+01,-3.582607316886694093e+01,-3.577538224324449345e+01,-3.433605788743899723e+01,-3.435844125832963414e+01,-3.557357402608035812e+01,-3.573540033405192418e+01,-3.464516758098454829e+01,-3.579367899788876883e+01,-3.559023852703450075e+01,-3.465369967419075437e+01,-3.528958369428556097e+01,-3.560430295650422039e+01,-3.464516758098454829e+01,-3.465369967419075437e+01,-3.593285574505799218e+01,-3.356978732003363319e+01,-3.474130776663294284e+01,-3.480861973312542546e+01,-3.481660739449513642e+01,-3.481660739449513642e+01,-3.482173831654805696e+01,-3.482425592892873567e+01,-3.483407989962763196e+01,-3.483407989962763196e+01,-3.483122467829493729e+01,-3.590931847552216993e+01,-3.590931847552216993e+01,-3.590931847552216993e+01,-3.590806661590411863e+01,-3.585633638934787371e+01,-3.584733903003945699e+01,-3.433966727480159165e+01,-3.584317692172496805e+01,-3.584626496511818061e+01,-3.584626496511818061e+01,-3.560096194722705576e+01,-3.433966727480159165e+01,-3.574898261004130262e+01,-3.584317692172496805e+01,-3.569042978108750930e+01,-3.429933734131900280e+01,-3.437169980274814662e+01,-3.573540033405192418e+01,-3.425275243604870212e+01,-3.569042978108750930e+01,-3.573540033405192418e+01,-3.435844125832963414e+01,-3.471095126798039843e+01,-3.528958369428556097e+01,-3.586045406107690781e+01,-3.464516758098454829e+01,-3.461284420674763140e+01,-3.370909666434297947e+01,-3.579367899788876883e+01,-3.459902746816048591e+01,-3.593319605650984272e+01,-3.589260130998294329e+01,-3.579367899788876883e+01,-3.589260130998294329e+01,-3.579367899788876883e+01,-3.470562056336940060e+01,-3.357577529955260331e+01,-3.593319605650984272e+01,-3.528797323559584243e+01,-3.469454041111367815e+01,-3.465429864012038763e+01,-3.560430295650422039e+01,-3.356978732003363319e+01,-3.470668534913960457e+01,-3.469454041111367815e+01,-3.471200793982529120e+01,-3.478905262991102632e+01,-3.356978732003363319e+01,-3.470668534913960457e+01,-3.357577529955260331e+01,-3.471200793982529120e+01,-3.310386173175669455e+01,-3.468306666658330784e+01,-3.479892047287766133e+01,-3.560611373801297930e+01,-3.560611373801297930e+01,-3.474130776663294284e+01,-3.474130776663294284e+01,-3.476253149186177183e+01,-3.480102376648773088e+01,-3.480861973312542546e+01,-3.480861973312542546e+01,-3.480861973312542546e+01,-3.482425592892873567e+01,-3.483407989962763196e+01
-3.573540033405192418e+01,-3.585633638934787371e+01,-3.582607316886694093e+01,-3.577538224324449345e+01,-3.433605788743899723e+01,-3.435844125832963414e+01,-3.557357402608035812e+01,-3.573540033405192418e+01,-3.464516758098454829e+01,-3.579367899788876883e+01,-3.559023852703450075e+01,-3.465369967419075437e+01,-3.528958369428556097e+01,-3.560430295650422039e+01,-3.464516758098454829e+01,-3.465369967419075437e+01,-3.593285574505799218e+01,-3.356978732003363319e+01,-3.474130776663294284e+01,-3.480861973312542546e+01,-3.481660739449513642e+01,-3.481660739449513642e+01,-3.482173831654805696e+01,-3.482425592892873567e+01,-3.483407989962763196e+01,-3.483407989962763196e+01,-3.483122467829493729e+01,-3.590931847552216993e+01,-3.590931847552216993e+01,-3.590931847552216993e+01,-3.590806661590411863e+01,-3.585633638934787371e+01,-3.584733903003945699e+01,-3.433966727480159165e+01,-3.584317692172496805e+01,-3.584626496511818061e+01,-3.584626496511818061e+01,-3.560096194722705576e+01,-3.433966727480159165e+01,-3.574898261004130262e+01,-3.584317692172496805e+01,-3.569042978108750930e+01,-3.429933734131900280e+01,-3.437169980274814662e+01,-3.573540033405192418e+01,-3.425275243604870212e+01,-3.569042978108750930e+01,-3.573540033405192418e+01,-3.435844125832963414e+01,-3.471095126798039843e+01,-3.528958369428556097e+01,-3.586045406107690781e+01,-3.464516758098454829e+01,-3.461284420674763140e+01,-3.370909666434297947e+01,-3.579367899788876883e+01,-3.459902746816048591e+01,-3.593319605650984272e+01,-3.589260130998294329e+01,-3.579367899788876883e+01,-3.589260130998294329e+01,-3.579367899788876883e+01,-3.470562056336940060e+01,-3.357577529955260331e+01,-3.593319605650984272e+01,-3.528797323559584243e+01,-3.469454041111367815e+01,-3.465429864012038763e+01,-3.560430295650422039e+01,-3.356978732003363319e+01,-3.470668534913960457e+01,-3.469454041111367815e+01,-3.471200793982529120e+01,-3.478905262991102632e+01,-3.356978732003363319e+01,-3.470668534913960457e+01,-3.357577529955260331e+01,-3.471200793982529120e+01,-3.310386173175669455e+01,-3.468306666658330784e+01,-3.479892047287766133e+01,-3.560611373801297930e+01,-3.560611373801297930e+01,-3.474130776663294284e+01,-3.474130776663294284e+01,-3.476253149186177183e+01,-3.480102376648773088e+01,-3.480861973312542546e+01,-3.480861973312542546e+01,-3.480861973312542546e+01,-3.482425592892873567e+01,-3.483407989962763196e+01
-3.590931847552216993e+01,-3.585633638934787371e+01,-3.582607316886694093e+01,-3.577538224324449345e+01,-3.433605788743899723e+01,-3.435844125832963414e+01,-3.557357402608035812e+01,-3.573540033405192418e+01,-3.464516758098454829e+01,-3.579367899788876883e+01,-3.559023852703450075e+01,-3.465369967419075437e+01,-3.528958369428556097e+01,-3.560430295650422039e+01,-3.464516758098454829e+01,-3.465369967419075437e+01,-3.593285574505799218e+01,-3.356978732003363319e+01,-3.474130776663294284e+01,-3.480861973312542546e+01,-3.481660739449513642e+01,-3.481660739449513642e+01,-3.482173831654805696e+01,-3.482425592892873567e+01,-3.483407989962763196e+01,-3.483407989962763196e+01,-3.483122467829493729e+01,-3.590931847552216993e+01,-3.590931847552216993e+01,-3.590931847552216993e+01,-3.590806661590411863e+01,-3.585633638934787371e+01,-3.584733903003945699e+01,-3.433966727480159165e+01,-3.584317692172496805e+01,-3.584626496511818061e+01,-3.584626496511818061e+01,-3.560096194722705576e+01,-3.433966727480159165e+01,-3.574898261004130262e+01,-3.584317692172496805e+01,-3.569042978108750930e+01,-3.429933734131900280e+01,-3.437169980274814662e+01,-3.573540033405192418e+01,-3.425275243604870212e+01,-3.569042978108750930e+01,-3.573540033405192418e+01,-3.435844125832963414e+01,-3.471095126798039843e+01,-3.528958369428556097e+01,-3.586045406107690781e+01,-3.464516758098454829e+01,-3.461284420674763140e+01,-3.370909666434297947e+01,-3.579367899788876883e+01,-3.459902746816048591e+01,-3.593319605650984272e+01,-3.589260130998294329e+01,-3.579367899788876883e+01,-3.589260130998294329e+01,-3.579367899788876883e+01,-3.470562056336940060e+01,-3.357577529955260331e+01,-3.593319605650984272e+01,-3.528797323559584243e+01,-3.469454041111367815e+01,-3.465429864012038763e+01,-3.560430295650422039e+01,-3.356978732003363319e+01,-3.470668534913960457e+01,-3.469454041111367815e+01,-3.471200793982529120e+01,-3.478905262991102632e+01,-3.356978732003363319e+01,-3.470668534913960457e+01,-3.357577529955260331e+01,-3.471200793982529120e+01,-3.310386173175669455e+01,-3.468306666658330784e+01,-3.479892047287766133e+01,-3.560611373801297930e+01,-3.560611373801297930e+01,-3.474130776663294284e+01,-3.474130776663294284e+01,-3.476253149186177183e+01,-3.480102376648773088e+01,-3.480861973312542546e+01,-3.480861973312542546e+01,-3.480861973312542546e+01,-3.482425592892873567e+01,-3.483407989962763196e+01
