# inh,ribbons
-4.494300545800945201e+01,-4.154878629145673585e+01,-4.153213647032615086e+01,-4.150433646822213518e+01,-3.856211483784171890e+01,-3.850699021468472694e+01,-4.139366539870756156e+01,-4.148239500738905861e+01,-3.869674558486622118e+01,-4.151434331900095742e+01,-4.140271122421447103e+01,-3.870238340302746849e+01,-4.488159841214745427e+01,-4.141034875427685336e+01,-3.869674558486622118e+01,-3.870238340302746849e+01,-4.159086293468246964e+01,-3.725926492671312218e+01,-3.876066897481702966e+01,-3.880535265009788048e+01,-3.881065619136904132e+01,-3.881065619136904132e+01,-3.881406316460661543e+01,-3.881573510935493942e+01,-3.882225942264035012e+01,-3.882225942264035012e+01,-3.882036315853121522e+01,-4.157789279748065780e+01,-4.157789279748065780e+01,-4.157789279748065780e+01,-4.157720501542496550e+01,-4.154878629145673585e+01,-4.154379155018320802e+01,-3.856446163236945779e+01,-4.154151038129921147e+01,-4.154320285782904421e+01,-4.154320285782904421e+01,-4.140870776472730341e+01,-3.856446163236945779e+01,-4.148985869480294042e+01,-4.154151038129921147e+01,-4.145771938875155627e+01,-3.853824364098851873e+01,-3.879948069330605875e+01,-4.148239500738905861e+01,-3.843705289573185979e+01,-4.145771938875155627e+01,-4.148239500738905861e+01,-3.850699021468472694e+01,-3.874041835481124707e+01,-4.488159841214745427e+01,-4.155105941782876044e+01,-3.869674558486622118e+01,-3.867539042130115945e+01,-3.749993116573178042e+01,-4.151434331900095742e+01,-3.866626366941248705e+01,-4.159105008176937446e+01,-4.156872751688844403e+01,-4.151434331900095742e+01,-4.156872751688844403e+01,-4.151434331900095742e+01,-3.873689029198335021e+01,-3.726340378218022664e+01,-4.159105008176937446e+01,-4.488102124101468604e+01,-3.872955695519976160e+01,-3.870277919349170048e+01,-4.141034875427685336e+01,-3.725926492671312218e+01,-3.873759543845288533e+01,-3.872955695519976160e+01,-3.874111829182712796e+01,-3.879234299095124072e+01,-3.725926492671312218e+01,-3.873759543845288533e+01,-3.726340378218022664e+01,-3.874111829182712796e+01,-3.647970011722187422e+01,-3.872203216940721404e+01,-3.879889018170042903e+01,-4.141133201604144176e+01,-4.141133201604144176e+01,-3.876066897481702966e+01,-3.876066897481702966e+01,-3.877474556771506542e+01,-3.880028588128259770e+01,-3.880535265009788048e+01,-3.880535265009788048e+01,-3.880535265009788048e+01,-3.881573510935493942e+01,-3.882225942264035012e+01
-4.494184804298879499e+01,-4.155015958747453197e+01,-4.153351227033226678e+01,-4.150571646550939420e+01,-3.856314026495628156e+01,-3.850799830484174890e+01,-4.139506210612499615e+01,-4.148377831472716082e+01,-3.869773381870402318e+01,-4.151572180033988957e+01,-4.140410654862278506e+01,-3.870337104505557591e+01,-4.490084053895533600e+01,-4.141174291155496689e+01,-3.869773381870402318e+01,-3.870337104505557591e+01,-4.159222989873835274e+01,-3.726016454723996674e+01,-3.876165058302411381e+01,-3.880632961163657768e+01,-3.881163260162377071e+01,-3.881163260162377071e+01,-3.881503922076380064e+01,-3.881671099179050799e+01,-3.882323462722114016e+01,-3.882323462722114016e+01,-3.882133856011714812e+01,-4.157926170825486878e+01,-4.157926170825486878e+01,-4.157926170825486878e+01,-4.157857402981172612e+01,-4.155015958747453197e+01,-4.154516558907636181e+01,-3.856548680467184909e+01,-4.154288476487145942e+01,-4.154457698566872637e+01,-4.154457698566872637e+01,-4.141010220514660034e+01,-3.856548680467184909e+01,-4.149124087802361061e+01,-4.154288476487145942e+01,-4.145910641926919027e+01,-3.853927166088966061e+01,-3.880055158749380695e+01,-4.148377831472716082e+01,-3.843806830577998568e+01,-4.145910641926919027e+01,-4.148377831472716082e+01,-3.850799830484174890e+01,-3.874140204782859342e+01,-4.490084053895533600e+01,-4.155243237343548657e+01,-3.869773381870402318e+01,-3.867638089754193942e+01,-3.750085449777063218e+01,-4.151572180033988957e+01,-3.866725510434564228e+01,-4.159241701766504917e+01,-4.157009781199030130e+01,-4.151572180033988957e+01,-4.157009781199030130e+01,-4.151572180033988957e+01,-3.873787435414223523e+01,-3.726430301489188679e+01,-4.159241701766504917e+01,-4.494184804298879499e+01,-3.873054178463128494e+01,-3.870376679397462283e+01,-4.141174291155496689e+01,-3.726016454723996674e+01,-3.873857942692362855e+01,-3.873054178463128494e+01,-3.874210191173548878e+01,-3.879332130101428078e+01,-3.726016454723996674e+01,-3.873857942692362855e+01,-3.726430301489188679e+01,-3.874210191173548878e+01,-3.648052618172010142e+01,-3.872301780085745548e+01,-3.879986781020026143e+01,-4.141272602305073747e+01,-4.141272602305073747e+01,-3.876165058302411381e+01,-3.876165058302411381e+01,-3.877572570946969677e+01,-3.880126336453044900e+01,-3.880632961163657768e+01,-3.880632961163657768e+01,-3.880632961163657768e+01,-3.881671099179050799e+01,-3.882323462722114016e+01
-4.456283182240104423e+01,-4.378086430593702971e+01,-4.376784403660295908e+01,-4.374612235571892427e+01,-3.877104279484401417e+01,-3.871239320796113503e+01,-4.298280210941933888e+01,-4.427666313280043653e+01,-3.889812678988548811e+01,-4.375393563647721606e+01,-4.299040044810676875e+01,-3.890364474806163742e+01,-4.152613153608908192e+01,-4.299681633078877496e+01,-3.889812678988548811e+01,-3.890364474806163742e+01,-4.381376411328916731e+01,-3.744256505027669846e+01,-3.896070792727457643e+01,-3.900445032273756141e+01,-3.900964218892940494e+01,-3.900964218892940494e+01,-3.901297743148335684e+01,-3.901461418467589937e+01,-3.902100118171906473e+01,-3.902100118171906473e+01,-3.901914482591559619e+01,-4.380361708914216479e+01,-4.380361708914216479e+01,-4.380361708914216479e+01,-4.380307943343798627e+01,-4.378086430593702971e+01,-4.377694923444146724e+01,-3.877333801207179675e+01,-4.377516712383735609e+01,-4.377648932828854811e+01,-4.377648932828854811e+01,-4.312921801535574673e+01,-3.877333801207179675e+01,-4.373481013388414596e+01,-4.377516712383735609e+01,-4.349966182503202106e+01,-3.874769640785892477e+01,-3.901765600271416190e+01,-4.427666313280043653e+01,-3.864393848567826240e+01,-4.349966182503202106e+01,-4.427666313280043653e+01,-3.871239320796113503e+01,-3.894087971832026795e+01,-4.152613153608908192e+01,-4.378264350838802699e+01,-3.889812678988548811e+01,-3.887722578002425422e+01,-3.768806110130313414e+01,-4.375393563647721606e+01,-3.886829319059472709e+01,-4.381391044711737237e+01,-4.379645635382869528e+01,-4.375393563647721606e+01,-4.379645635382869528e+01,-4.375393563647721606e+01,-3.893742642327737258e+01,-3.744662528394319878e+01,-4.381391044711737237e+01,-4.152529453458752329e+01,-3.893024849381997399e+01,-3.890403212431865398e+01,-4.299681633078877496e+01,-3.744256505027669846e+01,-3.893811664419087748e+01,-3.893024849381997399e+01,-3.894156484694072162e+01,-3.899171385373670518e+01,-3.744256505027669846e+01,-3.893811664419087748e+01,-3.744662528394319878e+01,-3.894156484694072162e+01,-3.664801604666060086e+01,-3.892288609103876951e+01,-3.899812298264054533e+01,-4.299764230673377341e+01,-4.299764230673377341e+01,-3.896070792727457643e+01,-3.896070792727457643e+01,-3.897448747069105224e+01,-3.899948925887196793e+01,-3.900445032273756141e+01,-3.900445032273756141e+01,-3.900445032273756141e+01,-3.901461418467589937e+01,-3.902100118171906473e+01
-4.497654024255096061e+01,-4.150977588858289380e+01,-4.149305481688956831e+01,-4.146513537986771070e+01,-3.853298732020918038e+01,-3.847835540959896150e+01,-4.135398881837692642e+01,-4.144309973085284327e+01,-3.866867543747497393e+01,-4.147518536803982414e+01,-4.136307399994026923e+01,-3.867433008517644311e+01,-4.497654024255096061e+01,-4.137074474275971880e+01,-3.866867543747497393e+01,-3.867433008517644311e+01,-4.155203270720218001e+01,-3.723371169074639653e+01,-3.873278723679884905e+01,-3.877760304798493252e+01,-3.878292226593396208e+01,-3.878292226593396208e+01,-3.878633930852139855e+01,-3.878801619332764972e+01,-3.879455978251795045e+01,-3.879455978251795045e+01,-3.879265791624752069e+01,-4.153900717692670952e+01,-4.153900717692670952e+01,-4.153900717692670952e+01,-4.153831644657218192e+01,-4.150977588858289380e+01,-4.150476000992526338e+01,-3.853534136149153255e+01,-4.150246903306020840e+01,-4.150416878656278641e+01,-4.150416878656278641e+01,-4.136909569201951342e+01,-3.853534136149153255e+01,-4.145059540503631723e+01,-4.150246903306020840e+01,-4.141831816829198232e+01,-3.850904238548818626e+01,-3.876906108695354192e+01,-4.144309973085284327e+01,-3.840820993346712697e+01,-4.141831816829198232e+01,-4.144309973085284327e+01,-3.847835540959896150e+01,-3.871247733329597196e+01,-4.497654024255096061e+01,-4.151205870112023888e+01,-3.866867543747497393e+01,-3.864725650570084525e+01,-3.747370425478739975e+01,-4.147518536803982414e+01,-3.863810249102518668e+01,-4.155222065558476174e+01,-4.152980250480629820e+01,-4.147518536803982414e+01,-4.152980250480629820e+01,-4.147518536803982414e+01,-3.870893877312782649e+01,-3.723786157320844836e+01,-4.155222065558476174e+01,-4.483484455475768016e+01,-3.870158361728381635e+01,-3.867472705707848490e+01,-4.137074474275971880e+01,-3.723371169074639653e+01,-3.870964601507242975e+01,-3.870158361728381635e+01,-3.871317934931467164e+01,-3.876455504159253707e+01,-3.723371169074639653e+01,-3.870964601507242975e+01,-3.723786157320844836e+01,-3.871317934931467164e+01,-3.645623666855410505e+01,-3.869403602322317681e+01,-3.877112161380408395e+01,-4.137173228069108433e+01,-4.137173228069108433e+01,-3.873278723679884905e+01,-3.873278723679884905e+01,-3.874690553096418455e+01,-3.877252144388157973e+01,-3.877760304798493252e+01,-3.877760304798493252e+01,-3.877760304798493252e+01,-3.878801619332764972e+01,-3.879455978251795045e+01
-4.489056040743361820e+01,-4.161022055713446832e+01,-4.159368239873793982e+01,-4.156606956467823721e+01,-3.860799087896763382e+01,-3.855209138304393690e+01,-4.145614364447146016e+01,-4.154427570877732023e+01,-3.874096032274635348e+01,-4.157600881689589301e+01,-4.146512780348605531e+01,-3.874657172159474072e+01,-4.489234148083539111e+01,-4.147271329261802464e+01,-3.874096032274635348e+01,-3.874657172159474072e+01,-4.165201483446660546e+01,-3.729951466649458780e+01,-3.880458791621338577e+01,-3.884906414763041482e+01,-3.885434307756730021e+01,-3.885434307756730021e+01,-3.885773424258493236e+01,-3.885939843174941899e+01,-3.886589248304674982e+01,-3.886589248304674982e+01,-3.886400501399066343e+01,-4.163913151036719995e+01,-4.163913151036719995e+01,-4.163913151036719995e+01,-4.163844834874740286e+01,-4.161022055713446832e+01,-4.160525894628948151e+01,-3.861032629981684750e+01,-4.160299314748739619e+01,-4.160467422027890194e+01,-4.160467422027890194e+01,-4.147108491761913029e+01,-3.861032629981684750e+01,-4.155168926788243056e+01,-4.160299314748739619e+01,-4.151976611748656154e+01,-3.858423541234457588e+01,-3.884738911790797999e+01,-4.154427570877732023e+01,-3.848248084003943603e+01,-4.151976611748656154e+01,-4.154427570877732023e+01,-3.855209138304393690e+01,-3.878443037408506200e+01,-4.489234148083539111e+01,-4.161247850277039362e+01,-3.874096032274635348e+01,-3.871970526341132768e+01,-3.754124130115285141e+01,-4.157600881689589301e+01,-3.871062130891497333e+01,-4.165220072578355825e+01,-4.163002796050051302e+01,-4.157600881689589301e+01,-4.163002796050051302e+01,-4.157600881689589301e+01,-3.878091879057059543e+01,-3.730363620509666589e+01,-4.165220072578355825e+01,-4.489176503662841355e+01,-3.877361970657678114e+01,-3.874696565741629684e+01,-4.147271329261802464e+01,-3.729951466649458780e+01,-3.878162064741510306e+01,-3.877361970657678114e+01,-3.878512704732351324e+01,-3.883611469235161451e+01,-3.729951466649458780e+01,-3.878162064741510306e+01,-3.730363620509666589e+01,-3.878512704732351324e+01,-3.651666027088008093e+01,-3.876613072158650652e+01,-3.884263145583918231e+01,-4.147368985408072461e+01,-4.147368985408072461e+01,-3.880458791621338577e+01,-3.880458791621338577e+01,-3.881859904200125300e+01,-3.884402067087840038e+01,-3.884906414763041482e+01,-3.884906414763041482e+01,-3.884906414763041482e+01,-3.885939843174941899e+01,-3.886589248304674982e+01
-4.464243828291994731e+01,-4.347452130804504122e+01,-4.346104890414998323e+01,-4.343857064483501063e+01,-3.871322577453921099e+01,-3.865554620897826510e+01,-4.288880595638659088e+01,-4.342082672116234932e+01,-3.884238016256792747e+01,-4.344665677638571566e+01,-4.289648398762115988e+01,-3.884793091286991285e+01,-4.144617092888578469e+01,-4.290296713419260044e+01,-3.884238016256792747e+01,-3.884793091286991285e+01,-4.350856412979271681e+01,-3.739182151267271337e+01,-3.890532860792384895e+01,-3.894932856942649124e+01,-3.895455099393928577e+01,-3.895455099393928577e+01,-3.895790586463568417e+01,-3.895955224757663160e+01,-3.896597681961512194e+01,-3.896597681961512194e+01,-3.896410954335651411e+01,-4.349806528851901533e+01,-4.349806528851901533e+01,-4.349806528851901533e+01,-4.349750893796511519e+01,-4.347452130804504122e+01,-4.347047143843317940e+01,-3.871553509526776793e+01,-4.346862721889674219e+01,-4.346999550441928051e+01,-4.346999550441928051e+01,-4.303380695777465803e+01,-3.871553509526776793e+01,-4.342686440405400106e+01,-4.346862721889674219e+01,-4.414780474540363997e+01,-3.868973588239165906e+01,-3.895729262173645679e+01,-4.342082672116234932e+01,-3.858668584607868013e+01,-4.414780474540363997e+01,-4.342082672116234932e+01,-3.865554620897826510e+01,-3.888538479159912953e+01,-4.144617092888578469e+01,-4.347636209133489160e+01,-3.884238016256792747e+01,-3.882135490292512969e+01,-3.763598465350030864e+01,-4.344665677638571566e+01,-3.881236919384294026e+01,-4.350871554719462608e+01,-4.349065506334102338e+01,-4.344665677638571566e+01,-4.349065506334102338e+01,-4.344665677638571566e+01,-3.888191103985062824e+01,-3.739590327801511194e+01,-4.350871554719462608e+01,-4.144532658101145017e+01,-3.887469059043529995e+01,-3.884832059114561531e+01,-4.290296713419260044e+01,-3.739182151267271337e+01,-3.888260534453731765e+01,-3.887469059043529995e+01,-3.888607397197201010e+01,-3.893651734194101977e+01,-3.739182151267271337e+01,-3.888260534453731765e+01,-3.739590327801511194e+01,-3.888607397197201010e+01,-3.660140845933226217e+01,-3.886728377399992951e+01,-3.894296424851386007e+01,-4.290380177018852947e+01,-4.290380177018852947e+01,-3.890532860792384895e+01,-3.890532860792384895e+01,-3.891918943147125276e+01,-3.894433857585664782e+01,-3.894932856942649124e+01,-3.894932856942649124e+01,-3.894932856942649124e+01,-3.895955224757663160e+01,-3.896597681961512194e+01
-4.445298837351330690e+01,-4.394592689803117480e+01,-4.393314557495626360e+01,-4.391182367052173419e+01,-3.886620137725289936e+01,-3.880596041877699776e+01,-4.313735344805339622e+01,-4.445298837351330690e+01,-3.898989529374925667e+01,-4.391949279658297911e+01,-4.314482230490834525e+01,-3.899535965109390645e+01,-4.165765256027366803e+01,-4.315112889819903330e+01,-3.898989529374925667e+01,-3.899535965109390645e+01,-4.397822265522196261e+01,-3.752609796982823553e+01,-3.905187593588404837e+01,-3.909519726776225923e+01,-3.910033917755260546e+01,-3.910033917755260546e+01,-3.910364233218139418e+01,-3.910526334267858317e+01,-3.911158891212731703e+01,-3.911158891212731703e+01,-3.910975040909494282e+01,-4.396826157610814789e+01,-4.396826157610814789e+01,-4.396826157610814789e+01,-4.396773379966385420e+01,-4.394592689803117480e+01,-4.394208309752519170e+01,-3.886847355060967857e+01,-4.394033380428664515e+01,-4.394163166025090561e+01,-4.394163166025090561e+01,-4.328609064645203830e+01,-3.886847355060967857e+01,-4.390071964826690731e+01,-4.394033380428664515e+01,-4.366207877889498690e+01,-3.884308946382679295e+01,-3.911699355309826132e+01,-4.445298837351330690e+01,-3.873816876906563778e+01,-4.366207877889498690e+01,-4.445298837351330690e+01,-3.880596041877699776e+01,-3.903223674626289608e+01,-4.165765256027366803e+01,-4.394767355034048251e+01,-3.898989529374925667e+01,-3.896919737719434806e+01,-3.777378456908928683e+01,-4.391949279658297911e+01,-3.896035161441484007e+01,-4.397836630251669732e+01,-4.396123266931311235e+01,-4.391949279658297911e+01,-4.396123266931311235e+01,-4.391949279658297911e+01,-3.902881689054293446e+01,-3.753012298301012351e+01,-4.397836630251669732e+01,-4.165682752034672376e+01,-3.902170846587413422e+01,-3.899574326455193329e+01,-4.315112889819903330e+01,-3.752609796982823553e+01,-3.902950043584586126e+01,-3.902170846587413422e+01,-3.903291525157159469e+01,-3.908258301788857381e+01,-3.752609796982823553e+01,-3.902950043584586126e+01,-3.753012298301012351e+01,-3.903291525157159469e+01,-3.672475113426167326e+01,-3.901441864475116716e+01,-3.908893038955921639e+01,-4.315194080344414118e+01,-4.315194080344414118e+01,-3.905187593588404837e+01,-3.905187593588404837e+01,-3.906552260757991490e+01,-3.909028350414453712e+01,-3.909519726776225923e+01,-3.909519726776225923e+01,-3.909519726776225923e+01,-3.910526334267858317e+01,-3.911158891212731703e+01
-4.496574035580573536e+01,-4.152258220293107627e+01,-4.150588455802792254e+01,-4.147800439107688675e+01,-3.854254890062811256e+01,-3.848775516973467603e+01,-4.136701417085964039e+01,-4.145599971094637937e+01,-3.867788963815655023e+01,-4.148804019555597478e+01,-4.137608641163369327e+01,-3.868353875524528718e+01,-4.483922670191618209e+01,-4.138374623368002858e+01,-3.867788963815655023e+01,-3.868353875524528718e+01,-4.156477978074835278e+01,-3.724209973900606485e+01,-3.874193952322273304e+01,-3.878671191215568115e+01,-3.879202597846934708e+01,-3.879202597846934708e+01,-3.879543971209018594e+01,-3.879711497350702842e+01,-3.880365222829897931e+01,-3.880365222829897931e+01,-3.880175220299617678e+01,-4.155177246328430840e+01,-4.155177246328430840e+01,-4.155177246328430840e+01,-4.155108270231981038e+01,-4.152258220293107627e+01,-4.151757327385961105e+01,-3.854490056028700451e+01,-4.151528552185657617e+01,-4.151698288269199821e+01,-4.151698288269199821e+01,-4.138209983459966423e+01,-3.854490056028700451e+01,-4.146348486800421540e+01,-4.151528552185657617e+01,-4.143125298255525024e+01,-3.851862819964888729e+01,-3.877904699893192486e+01,-4.145599971094637937e+01,-3.841767809885638485e+01,-4.143125298255525024e+01,-4.145599971094637937e+01,-3.848775516973467603e+01,-3.872164910089182399e+01,-4.483922670191618209e+01,-4.152486183075720305e+01,-3.867788963815655023e+01,-3.865649166224523725e+01,-3.748231349134051271e+01,-4.148804019555597478e+01,-3.864734660682535861e+01,-4.156496746566887168e+01,-4.154258074307189474e+01,-4.148804019555597478e+01,-4.154258074307189474e+01,-4.148804019555597478e+01,-3.871811399038916335e+01,-3.724624599814962522e+01,-4.156496746566887168e+01,-4.483864674432217612e+01,-3.871076600478584595e+01,-3.868393533889700109e+01,-4.138374623368002858e+01,-3.724209973900606485e+01,-3.871882054371486248e+01,-3.871076600478584595e+01,-3.872235043370552177e+01,-3.877367650726855430e+01,-3.724209973900606485e+01,-3.871882054371486248e+01,-3.724624599814962522e+01,-3.872235043370552177e+01,-3.646393858663412146e+01,-3.870322590636151006e+01,-3.878023671036468301e+01,-4.138473236555348933e+01,-4.138473236555348933e+01,-3.874193952322273304e+01,-3.874193952322273304e+01,-3.875604411353855738e+01,-3.878163518308411284e+01,-3.878671191215568115e+01,-3.878671191215568115e+01,-3.878671191215568115e+01,-3.879711497350702842e+01,-3.880365222829897931e+01
-4.445298837351330690e+01,-4.394592689803117480e+01,-4.393314557495626360e+01,-4.391182367052173419e+01,-3.886620137725289936e+01,-3.880596041877699776e+01,-4.313735344805339622e+01,-4.445298837351330690e+01,-3.898989529374925667e+01,-4.391949279658297911e+01,-4.314482230490834525e+01,-3.899535965109390645e+01,-4.165765256027366803e+01,-4.315112889819903330e+01,-3.898989529374925667e+01,-3.899535965109390645e+01,-4.397822265522196261e+01,-3.752609796982823553e+01,-3.905187593588404837e+01,-3.909519726776225923e+01,-3.910033917755260546e+01,-3.910033917755260546e+01,-3.910364233218139418e+01,-3.910526334267858317e+01,-3.911158891212731703e+01,-3.911158891212731703e+01,-3.910975040909494282e+01,-4.396826157610814789e+01,-4.396826157610814789e+01,-4.396826157610814789e+01,-4.396773379966385420e+01,-4.394592689803117480e+01,-4.394208309752519170e+01,-3.886847355060967857e+01,-4.394033380428664515e+01,-4.394163166025090561e+01,-4.394163166025090561e+01,-4.328609064645203830e+01,-3.886847355060967857e+01,-4.390071964826690731e+01,-4.394033380428664515e+01,-4.366207877889498690e+01,-3.884308946382679295e+01,-3.911699355309826132e+01,-4.445298837351330690e+01,-3.873816876906563778e+01,-4.366207877889498690e+01,-4.445298837351330690e+01,-3.880596041877699776e+01,-3.903223674626289608e+01,-4.165765256027366803e+01,-4.394767355034048251e+01,-3.898989529374925667e+01,-3.896919737719434806e+01,-3.777378456908928683e+01,-4.391949279658297911e+01,-3.896035161441484007e+01,-4.397836630251669732e+01,-4.396123266931311235e+01,-4.391949279658297911e+01,-4.396123266931311235e+01,-4.391949279658297911e+01,-3.902881689054293446e+01,-3.753012298301012351e+01,-4.397836630251669732e+01,-4.165682752034672376e+01,-3.902170846587413422e+01,-3.899574326455193329e+01,-4.315112889819903330e+01,-3.752609796982823553e+01,-3.902950043584586126e+01,-3.902170846587413422e+01,-3.903291525157159469e+01,-3.908258301788857381e+01,-3.752609796982823553e+01,-3.902950043584586126e+01,-3.753012298301012351e+01,-3.903291525157159469e+01,-3.672475113426167326e+01,-3.901441864475116716e+01,-3.908893038955921639e+01,-4.315194080344414118e+01,-4.315194080344414118e+01,-3.905187593588404837e+01,-3.905187593588404837e+01,-3.906552260757991490e+01,-3.909028350414453712e+01,-3.909519726776225923e+01,-3.909519726776225923e+01,-3.909519726776225923e+01,-3.910526334267858317e+01,-3.911158891212731703e+01
-4.499374527788950218e+01,-4.411530728849174210e+01,-4.343963081397954085e+01,-4.321913220114289800e+01,-3.836441220487899528e+01,-3.831263276038203003e+01,-4.232034163628952683e+01,-4.301704591008837752e+01,-3.850622935313131734e+01,-4.322742160887927554e+01,-4.232851848377114123e+01,-3.851198166392237709e+01,-4.096303934876249286e+01,-4.233542263784462989e+01,-3.850622935313131734e+01,-3.851198166392237709e+01,-4.336074872933971136e+01,-3.708580636218454885e+01,-3.857143425399195280e+01,-3.861701672902303528e+01,-3.862242690369983933e+01,-3.862242690369983933e+01,-3.862590236893257867e+01,-3.862760791594394050e+01,-3.863426334375050430e+01,-3.863426334375050430e+01,-3.863232897382523134e+01,-4.499374527788950218e+01,-4.499374527788950218e+01,-4.499374527788950218e+01,-4.490180609495414643e+01,-4.411530728849174210e+01,-4.344908018410547612e+01,-3.836680832085283299e+01,-4.344723071230544065e+01,-4.344860289470027936e+01,-4.344860289470027936e+01,-4.245673622112975210e+01,-3.836680832085283299e+01,-4.310175369616394647e+01,-4.344723071230544065e+01,-4.280327093793646043e+01,-3.834003914497008481e+01,-3.859300662446636210e+01,-4.301704591008837752e+01,-3.824127939609407889e+01,-4.280327093793646043e+01,-4.301704591008837752e+01,-3.831263276038203003e+01,-3.855078044589609476e+01,-4.096303934876249286e+01,-4.332799695123330252e+01,-3.850622935313131734e+01,-3.848444036744509589e+01,-3.732190289157504282e+01,-4.322742160887927554e+01,-3.847512814280466387e+01,-4.336090273087352642e+01,-4.334253399864003597e+01,-4.322742160887927554e+01,-4.334253399864003597e+01,-4.322742160887927554e+01,-3.854718097247580033e+01,-3.709002018513940158e+01,-4.336090273087352642e+01,-4.096214931193958364e+01,-3.853969920651736913e+01,-3.851238549179244330e+01,-4.233542263784462989e+01,-3.708580636218454885e+01,-3.854790037362417365e+01,-3.853969920651736913e+01,-3.855149452543145827e+01,-3.860374624165345381e+01,-3.708580636218454885e+01,-3.854790037362417365e+01,-3.709002018513940158e+01,-3.855149452543145827e+01,-3.632041642497082989e+01,-3.853201921821453624e+01,-3.861042526892279625e+01,-4.233631147775923864e+01,-4.233631147775923864e+01,-3.857143425399195280e+01,-3.857143425399195280e+01,-3.858579451038023223e+01,-3.861184906482493773e+01,-3.861701672902303528e+01,-3.861701672902303528e+01,-3.861701672902303528e+01,-3.862760791594394050e+01,-3.863426334375050430e+01
