# inh,ribbons
1.000000000000000000e+00,9.909317305224979444e-01,9.920029298236434645e-01,9.937963218689016553e-01,1.689765225548887750e+00,1.700381450622286517e+00,1.022607215256011060e+00,9.952147022458018855e-01,1.674851836986950726e+00,9.931498693337501571e-01,1.021984163389520806e+00,1.674097155230047873e+00,1.250416034237018970e+00,1.021458544996306950e+00,1.674851836986950726e+00,1.674097155230047873e+00,9.882313026181678284e-01,1.905339205725802509e+00,1.666300148512588120e+00,1.660339804723656387e+00,1.659633226123807592e+00,1.659633226123807592e+00,1.659179417588388938e+00,1.658956738971079536e+00,1.658087969004634399e+00,1.658087969004634399e+00,1.658340445111894157e+00,9.890622368102446327e-01,9.890622368102446327e-01,9.890622368102446327e-01,9.891063570325969723e-01,9.909317305224979444e-01,9.912522530281580035e-01,1.689449601254242594e+00,9.913991162419230063e-01,9.912901503494886413e-01,9.912901503494886413e-01,1.000000000000000000e+00,1.689449601254242594e+00,9.947320492918012569e-01,9.913991162419230063e-01,9.968132259344233415e-01,1.692977723065464124e+00,1.648179036575902590e+00,9.952147022458018855e-01,1.709851287109798612e+00,9.968132259344233415e-01,9.952147022458018855e-01,1.700381450622286517e+00,1.669007496344252495e+00,1.250416034237018970e+00,9.907857250488536494e-01,1.674851836986950726e+00,1.677712300696185155e+00,1.864893425758662460e+00,9.931498693337501571e-01,1.678935696662572141e+00,9.882193140721036162e-01,9.896506875389456948e-01,9.931498693337501571e-01,9.896506875389456948e-01,9.931498693337501571e-01,1.669478955474368087e+00,1.904750750397695702e+00,9.882193140721036162e-01,1.250506753827404172e+00,1.670459183282309024e+00,1.674044182270579384e+00,1.021458544996306950e+00,1.905339205725802509e+00,1.669384711387831288e+00,1.670459183282309024e+00,1.668913961871760110e+00,1.662074136718720840e+00,1.905339205725802509e+00,1.669384711387831288e+00,1.904750750397695702e+00,1.668913961871760110e+00,2.037584173403692134e+00,1.671464140154325317e+00,1.661201412025185009e+00,1.021390901773167936e+00,1.021390901773167936e+00,1.666300148512588120e+00,1.666300148512588120e+00,1.664421259502202322e+00,1.661015402102222316e+00,1.660339804723656387e+00,1.660339804723656387e+00,1.660339804723656387e+00,1.658956738971079536e+00,1.658087969004634399e+00
1.000000000000000000e+00,9.909317305224979444e-01,9.920029298236434645e-01,9.937963218689016553e-01,1.689765225548887750e+00,1.700381450622286517e+00,1.022607215256011060e+00,9.952147022458018855e-01,1.674851836986950726e+00,9.931498693337501571e-01,1.021984163389520806e+00,1.674097155230047873e+00,1.250416034237018970e+00,1.021458544996306950e+00,1.674851836986950726e+00,1.674097155230047873e+00,9.882313026181678284e-01,1.905339205725802509e+00,1.666300148512588120e+00,1.660339804723656387e+00,1.659633226123807592e+00,1.659633226123807592e+00,1.659179417588388938e+00,1.658956738971079536e+00,1.658087969004634399e+00,1.658087969004634399e+00,1.658340445111894157e+00,9.890622368102446327e-01,9.890622368102446327e-01,9.890622368102446327e-01,9.891063570325969723e-01,9.909317305224979444e-01,9.912522530281580035e-01,1.689449601254242594e+00,9.913991162419230063e-01,9.912901503494886413e-01,9.912901503494886413e-01,1.000000000000000000e+00,1.689449601254242594e+00,9.947320492918012569e-01,9.913991162419230063e-01,9.968132259344233415e-01,1.692977723065464124e+00,1.648179036575902590e+00,9.952147022458018855e-01,1.709851287109798612e+00,9.968132259344233415e-01,9.952147022458018855e-01,1.700381450622286517e+00,1.669007496344252495e+00,1.250416034237018970e+00,9.907857250488536494e-01,1.674851836986950726e+00,1.677712300696185155e+00,1.864893425758662460e+00,9.931498693337501571e-01,1.678935696662572141e+00,9.882193140721036162e-01,9.896506875389456948e-01,9.931498693337501571e-01,9.896506875389456948e-01,9.931498693337501571e-01,1.669478955474368087e+00,1.904750750397695702e+00,9.882193140721036162e-01,1.250506753827404172e+00,1.670459183282309024e+00,1.674044182270579384e+00,1.021458544996306950e+00,1.905339205725802509e+00,1.669384711387831288e+00,1.670459183282309024e+00,1.668913961871760110e+00,1.662074136718720840e+00,1.905339205725802509e+00,1.669384711387831288e+00,1.904750750397695702e+00,1.668913961871760110e+00,2.037584173403692134e+00,1.671464140154325317e+00,1.661201412025185009e+00,1.021390901773167936e+00,1.021390901773167936e+00,1.666300148512588120e+00,1.666300148512588120e+00,1.664421259502202322e+00,1.661015402102222316e+00,1.660339804723656387e+00,1.660339804723656387e+00,1.660339804723656387e+00,1.658956738971079536e+00,1.658087969004634399e+00
1.000000000000000000e+00,1.611223797544684144e+00,1.613702532072585072e+00,1.617851211713597248e+00,1.738839892770070339e+00,1.657125604808075581e+00,1.634445185355197339e+00,1.621130523916554100e+00,1.133360118032111341e+00,1.616355812700512651e+00,1.633080414615631692e+00,1.022952990480344493e+00,1.658134531088585106e+00,1.631928893334732233e+00,1.133360118032111341e+00,1.022952990480344493e+00,1.604971191614948722e+00,1.995143028939390772e+00,1.469792635909445533e+00,1.465541101244695277e+00,1.465037288832133466e+00,1.465037288832133466e+00,1.464713729745386273e+00,1.464554967164103161e+00,1.463935600854579189e+00,1.463935600854579189e+00,1.464115590795342481e+00,1.606895488391722138e+00,1.606895488391722138e+00,1.606895488391722138e+00,1.606997665248691698e+00,1.611223797544684144e+00,1.611965209616110783e+00,1.738541634451548079e+00,1.612305133342555541e+00,1.612052926600954672e+00,1.612052926600954672e+00,1.632183284703070836e+00,1.738541634451548079e+00,1.620014882872014450e+00,1.612305133342555541e+00,1.624824483561209121e+00,1.741875915539539577e+00,1.735578796714948080e+00,1.621130523916554100e+00,1.738376119973924494e+00,1.624824483561209121e+00,1.621130523916554100e+00,1.657125604808075581e+00,1.471725854247260878e+00,1.658134531088585106e+00,1.610885938618305424e+00,1.133360118032111341e+00,1.328985678550919092e+00,1.943465023282701321e+00,1.616355812700512651e+00,1.391525098350799627e+00,1.604943421773032286e+00,1.608258302060169731e+00,1.616355812700512651e+00,1.608258302060169731e+00,1.616355812700512651e+00,1.472062283124927928e+00,1.994562276692510183e+00,1.604943421773032286e+00,1.658266711042136743e+00,1.472761828534267847e+00,1.000000000000000000e+00,1.631928893334732233e+00,1.995143028939390772e+00,1.471995025324256190e+00,1.472761828534267847e+00,1.471659105057993466e+00,1.466778095997010478e+00,1.995143028939390772e+00,1.471995025324256190e+00,1.994562276692510183e+00,1.471659105057993466e+00,2.163688657560718376e+00,1.473478390202996202e+00,1.466155740126811713e+00,1.631780686989889428e+00,1.631780686989889428e+00,1.469792635909445533e+00,1.469792635909445533e+00,1.468452210017457515e+00,1.466023099624748971e+00,1.465541101244695277e+00,1.465541101244695277e+00,1.465541101244695277e+00,1.464554967164103161e+00,1.463935600854579189e+00
1.000000000000000000e+00,1.611223797544684144e+00,1.613702532072585072e+00,1.617851211713597248e+00,1.738839892770070339e+00,1.657125604808075581e+00,1.634445185355197339e+00,1.621130523916554100e+00,1.133360118032111341e+00,1.616355812700512651e+00,1.633080414615631692e+00,1.022952990480344493e+00,1.658134531088585106e+00,1.631928893334732233e+00,1.133360118032111341e+00,1.022952990480344493e+00,1.604971191614948722e+00,1.995143028939390772e+00,1.469792635909445533e+00,1.465541101244695277e+00,1.465037288832133466e+00,1.465037288832133466e+00,1.464713729745386273e+00,1.464554967164103161e+00,1.463935600854579189e+00,1.463935600854579189e+00,1.464115590795342481e+00,1.606895488391722138e+00,1.606895488391722138e+00,1.606895488391722138e+00,1.606997665248691698e+00,1.611223797544684144e+00,1.611965209616110783e+00,1.738541634451548079e+00,1.612305133342555541e+00,1.612052926600954672e+00,1.612052926600954672e+00,1.632183284703070836e+00,1.738541634451548079e+00,1.620014882872014450e+00,1.612305133342555541e+00,1.624824483561209121e+00,1.741875915539539577e+00,1.735578796714948080e+00,1.621130523916554100e+00,1.738376119973924494e+00,1.624824483561209121e+00,1.621130523916554100e+00,1.657125604808075581e+00,1.471725854247260878e+00,1.658134531088585106e+00,1.610885938618305424e+00,1.133360118032111341e+00,1.328985678550919092e+00,1.943465023282701321e+00,1.616355812700512651e+00,1.391525098350799627e+00,1.604943421773032286e+00,1.608258302060169731e+00,1.616355812700512651e+00,1.608258302060169731e+00,1.616355812700512651e+00,1.472062283124927928e+00,1.994562276692510183e+00,1.604943421773032286e+00,1.658266711042136743e+00,1.472761828534267847e+00,1.000000000000000000e+00,1.631928893334732233e+00,1.995143028939390772e+00,1.471995025324256190e+00,1.472761828534267847e+00,1.471659105057993466e+00,1.466778095997010478e+00,1.995143028939390772e+00,1.471995025324256190e+00,1.994562276692510183e+00,1.471659105057993466e+00,2.163688657560718376e+00,1.473478390202996202e+00,1.466155740126811713e+00,1.631780686989889428e+00,1.631780686989889428e+00,1.469792635909445533e+00,1.469792635909445533e+00,1.468452210017457515e+00,1.466023099624748971e+00,1.465541101244695277e+00,1.465541101244695277e+00,1.465541101244695277e+00,1.464554967164103161e+00,1.463935600854579189e+00
1.000000000000000000e+00,9.986133357735615945e-01,1.020818968302143803e+00,1.054705960120814412e+00,1.835663901852799818e+00,1.845117892320845332e+00,1.194718003752774926e+00,1.086127366495711843e+00,1.816558224609563954e+00,1.053981776693701855e+00,1.193860925731002443e+00,1.815713724614115065e+00,1.411471065377123635e+00,1.193137819193735849e+00,1.816558224609563954e+00,1.815713724614115065e+00,1.037234636464736681e+00,2.048714762114650423e+00,1.806989228768556277e+00,1.800318713094075873e+00,1.799527900227101851e+00,1.799527900227101851e+00,1.799019986410298033e+00,1.798770758067797404e+00,1.797798396509489249e+00,1.797798396509489249e+00,1.798080979166792215e+00,9.967731262943421155e-01,9.967731262943421155e-01,9.967731262943421155e-01,9.968165544825896562e-01,9.986133357735615945e-01,1.020039334744200277e+00,1.835310152514742388e+00,1.020191863481176187e+00,1.020078694041320455e+00,1.020078694041320455e+00,1.173204201844951777e+00,1.835310152514742388e+00,1.072836131330596077e+00,1.020191863481176187e+00,1.119419764108928295e+00,1.839264319945123294e+00,1.796462229088893636e+00,1.086127366495711843e+00,1.855707886890862524e+00,1.119419764108928295e+00,1.086127366495711843e+00,1.845117892320845332e+00,1.810018615918741469e+00,1.411471065377123635e+00,1.040022248619114187e+00,1.816558224609563954e+00,1.819759023695616262e+00,2.008815689019281869e+00,1.053981776693701855e+00,1.821127928526352191e+00,1.037221552917485967e+00,1.038783625012226208e+00,1.053981776693701855e+00,1.038783625012226208e+00,1.053981776693701855e+00,1.810546221560269231e+00,2.048068509358951239e+00,1.037221552917485967e+00,1.411582375806829548e+00,1.811643170254234381e+00,1.815654446651554510e+00,1.193137819193735849e+00,2.048714762114650423e+00,1.810440755516493860e+00,1.811643170254234381e+00,1.809913943534729563e+00,1.802259706880864565e+00,2.048714762114650423e+00,1.810440755516493860e+00,2.048068509358951239e+00,1.809913943534729563e+00,2.179346727299808162e+00,1.812767976339519693e+00,1.801282957047189992e+00,1.193044756004988383e+00,1.193044756004988383e+00,1.806989228768556277e+00,1.806989228768556277e+00,1.804886515258176782e+00,1.801074774029017389e+00,1.800318713094075873e+00,1.800318713094075873e+00,1.800318713094075873e+00,1.798770758067797404e+00,1.797798396509489249e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.106457335431392242e+00,1.140299026335449550e+00,1.921444802624730608e+00,1.930611026840729716e+00,1.280041699737016758e+00,1.171628167111103735e+00,1.900427748878504186e+00,1.139459017183651834e+00,1.279081078912767344e+00,1.899535151298719082e+00,1.496094632905962341e+00,1.278270597640989381e+00,1.900427748878504186e+00,1.899535151298719082e+00,1.121959531055034320e+00,2.137033766476100105e+00,1.890313941306077661e+00,1.883263234874739567e+00,1.882427332820933774e+00,1.882427332820933774e+00,1.881890457954694451e+00,1.881627018400355400e+00,1.880599208727802063e+00,1.880599208727802063e+00,1.880897905943657022e+00,9.982272516954271424e-01,9.982272516954271424e-01,9.982272516954271424e-01,9.982690863641550116e-01,1.000000000000000000e+00,1.105542487537823471e+00,1.921070715721004518e+00,1.105721473888320538e+00,1.105588674267890203e+00,1.105588674267890203e+00,1.258597109781511847e+00,1.921070715721004518e+00,1.158398896985777027e+00,1.105721473888320538e+00,1.204837710514448545e+00,1.925252169849311468e+00,1.882509036484833587e+00,1.171628167111103735e+00,1.941801712187559703e+00,1.204837710514448545e+00,1.171628167111103735e+00,1.930611026840729716e+00,1.893515795324898443e+00,1.496094632905962341e+00,1.125206327164933739e+00,1.900427748878504186e+00,1.903810809910131185e+00,2.096687068835202616e+00,1.139459017183651834e+00,1.905257646192527021e+00,1.121944291088269319e+00,1.123763738351265529e+00,1.139459017183651834e+00,1.123763738351265529e+00,1.139459017183651834e+00,1.894073462762323912e+00,2.136354884976915169e+00,1.121944291088269319e+00,1.496215631412026292e+00,1.895232907688603863e+00,1.899472497067507870e+00,1.278270597640989381e+00,2.137033766476100105e+00,1.893961988102198957e+00,1.895232907688603863e+00,1.893405159386079450e+00,1.885314862346379350e+00,2.137033766476100105e+00,1.893961988102198957e+00,2.136354884976915169e+00,1.893405159386079450e+00,2.269200357077734154e+00,1.896421864734806562e+00,1.884282427470700627e+00,1.278166288027561714e+00,1.278166288027561714e+00,1.890313941306077661e+00,1.890313941306077661e+00,1.888091397442914765e+00,1.884062375301744252e+00,1.883263234874739567e+00,1.883263234874739567e+00,1.883263234874739567e+00,1.881627018400355400e+00,1.880599208727802063e+00
1.000000000000000000e+00,1.598135105056234906e+00,1.600587867469415837e+00,1.604693082790523695e+00,1.724422297677614679e+00,1.642879657297005025e+00,1.621113361686276733e+00,1.607938050489568171e+00,1.120352173249995476e+00,1.603213350873593956e+00,1.619762874066318359e+00,1.000000000000000000e+00,1.644555309945703980e+00,1.618623405257260783e+00,1.120352173249995476e+00,1.000000000000000000e+00,1.591948038212437133e+00,1.979691426255555609e+00,1.456178194048625141e+00,1.451981890956844268e+00,1.451484627038517550e+00,1.451484627038517550e+00,1.451165273905821840e+00,1.451008575162902714e+00,1.450397261014143346e+00,1.450397261014143346e+00,1.450574910858448696e+00,1.593852163228718588e+00,1.593852163228718588e+00,1.593852163228718588e+00,1.593953268940556667e+00,1.598135105056234906e+00,1.598868751296147916e+00,1.724127132990286970e+00,1.599205112592142042e+00,1.598955548991189968e+00,1.598955548991189968e+00,1.618875120130824019e+00,1.724127132990286970e+00,1.606834091828287958e+00,1.599205112592142042e+00,1.611593334319778137e+00,1.727426836680895583e+00,1.721194736405113668e+00,1.607938050489568171e+00,1.723900318823942790e+00,1.611593334319778137e+00,1.607938050489568171e+00,1.642879657297005025e+00,1.458086332933598461e+00,1.644555309945703980e+00,1.597800786065772360e+00,1.120352173249995476e+00,1.315560059724674824e+00,1.928210926635927969e+00,1.603213350873593956e+00,1.377965551860723892e+00,1.591920559521164957e+00,1.595200689536175664e+00,1.603213350873593956e+00,1.595200689536175664e+00,1.603213350873593956e+00,1.458418393920486000e+00,1.979115944840079022e+00,1.591920559521164957e+00,1.644686108930913049e+00,1.459108858206243697e+00,1.010163122125091073e+00,1.618623405257260783e+00,1.979691426255555609e+00,1.458352009234166413e+00,1.459108858206243697e+00,1.458020450298570525e+00,1.453202813539970606e+00,1.979691426255555609e+00,1.458352009234166413e+00,1.979115944840079022e+00,1.458020450298570525e+00,2.147585718489239959e+00,1.459816107925341777e+00,1.452588545513881169e+00,1.618476750220827265e+00,1.618476750220827265e+00,1.456178194048625141e+00,1.456178194048625141e+00,1.454855177613806783e+00,1.452457628866931083e+00,1.451981890956844268e+00,1.451981890956844268e+00,1.451981890956844268e+00,1.451008575162902714e+00,1.450397261014143346e+00
1.000000000000000000e+00,9.677561835341809138e-01,9.688304236287413884e-01,9.706288336015260754e-01,1.153201415805843677e+00,1.169369159118061496e+00,9.778320282648697015e-01,9.720511135575814476e-01,1.155518170204037132e+00,9.699805821643668891e-01,9.772393445332177020e-01,1.155109607390721660e+00,9.881504283551406642e-01,9.767393452788685204e-01,1.155518170204037132e+00,1.155109607390721660e+00,9.650479422033049204e-01,1.391069968138582302e+00,1.150887512826853643e+00,1.147664040398945984e+00,1.147282077194832439e+00,1.147282077194832439e+00,1.147036774662765657e+00,1.146916411164844218e+00,1.146446852247228199e+00,1.146446852247228199e+00,1.146583306935966773e+00,9.658813021219935235e-01,9.658813021219935235e-01,9.658813021219935235e-01,9.659255506410926451e-01,9.677561835341809138e-01,9.680776179884201804e-01,1.153032986260601245e+00,9.682248989864498112e-01,9.681156231763536901e-01,9.681156231763536901e-01,9.768491106156674819e-01,1.153032986260601245e+00,9.715671409961559313e-01,9.682248989864498112e-01,9.736539580546383910e-01,1.154916196809336437e+00,1.099214935032403417e+00,9.720511135575814476e-01,1.174520907423954208e+00,9.736539580546383910e-01,9.720511135575814476e-01,1.169369159118061496e+00,1.152353494807689671e+00,9.881504283551406642e-01,9.676097611519405284e-01,1.155518170204037132e+00,1.157067120252544212e+00,1.346097702454222889e+00,9.699805821643668891e-01,1.157729777174442587e+00,9.650359185101591297e-01,9.664714598566542803e-01,9.699805821643668891e-01,9.664714598566542803e-01,9.699805821643668891e-01,1.152608588269635304e+00,1.390699304985655305e+00,9.650359185101591297e-01,9.882079941335105699e-01,1.153139018257741011e+00,1.155080930989221821e+00,9.767393452788685204e-01,1.391069968138582302e+00,1.152557590101442653e+00,1.153139018257741011e+00,1.152302882557643127e+00,1.148601903861476092e+00,1.391069968138582302e+00,1.152557590101442653e+00,1.390699304985655305e+00,1.152302882557643127e+00,1.537446719364179648e+00,1.153682280884483102e+00,1.148130058324758007e+00,9.766749991207143156e-01,9.766749991207143156e-01,1.150887512826853643e+00,1.150887512826853643e+00,1.149871190041300117e+00,1.148029496331193666e+00,1.147664040398945984e+00,1.147664040398945984e+00,1.147664040398945984e+00,1.146916411164844218e+00,1.146446852247228199e+00
1.000000000000000000e+00,1.627031706665326816e+00,1.629590253198354155e+00,1.633872464773250766e+00,1.758677643276659097e+00,1.680839863381357047e+00,1.650999053641855507e+00,1.637257213530911804e+00,1.506581146566689400e+00,1.632328930327668459e+00,1.649590498745590939e+00,1.506012211813166468e+00,1.675443276518042479e+00,1.648402023903505542e+00,1.506581146566689400e+00,1.506012211813166468e+00,1.620577539178435167e+00,2.007534975367453622e+00,1.330536613167245807e+00,1.326987355695346649e+00,1.326566829238359668e+00,1.326566829238359668e+00,1.326296765142687129e+00,1.326164252766875995e+00,1.325647307008330111e+00,1.325647307008330111e+00,1.325797531102812066e+00,1.622563882192211038e+00,1.622563882192211038e+00,1.622563882192211038e+00,1.622669354217608273e+00,1.627031706665326816e+00,1.627796964484263587e+00,1.758370081310846711e+00,1.628147840440956617e+00,1.627887507758032148e+00,1.627887507758032148e+00,1.648664716908870620e+00,1.758370081310846711e+00,1.636105720080859527e+00,1.628147840440956617e+00,1.641069832608055723e+00,1.761808303962002276e+00,1.755317674895136459e+00,1.637257213530911804e+00,1.758798396802437436e+00,1.641069832608055723e+00,1.637257213530911804e+00,1.680839863381357047e+00,1.443519339821327296e+00,1.675443276518042479e+00,1.626682970675260353e+00,1.506581146566689400e+00,1.508737955995833602e+00,1.957462377749930482e+00,1.632328930327668459e+00,1.509660590664902990e+00,1.620548873459264350e+00,1.623970652887054111e+00,1.632328930327668459e+00,1.623970652887054111e+00,1.632328930327668459e+00,1.443848938496654633e+00,2.006943268397410218e+00,1.620548873459264350e+00,1.675579674472723601e+00,1.444534282085019772e+00,1.505972278527322405e+00,1.648402023903505542e+00,2.007534975367453622e+00,1.443783046148050087e+00,1.444534282085019772e+00,1.443453945778811143e+00,1.097168328549066763e+00,2.007534975367453622e+00,1.443783046148050087e+00,2.006943268397410218e+00,1.443453945778811143e+00,2.170913625730892083e+00,1.388044900502358514e+00,1.065721767494459904e+00,1.648249060520398990e+00,1.648249060520398990e+00,1.330536613167245807e+00,1.330536613167245807e+00,1.329417525120130117e+00,1.000000000000000000e+00,1.326987355695346649e+00,1.326987355695346649e+00,1.326987355695346649e+00,1.326164252766875995e+00,1.325647307008330111e+00
1.000000000000000000e+00,1.610609039793782893e+00,1.613134261199068442e+00,1.617360703507374042e+00,1.740550878586881511e+00,1.662865973248776275e+00,1.634264444079864154e+00,1.620701386284476353e+00,1.489182905571937221e+00,1.615837271747787796e+00,1.632874214362635801e+00,1.488623074171959049e+00,1.658391336889559087e+00,1.631701202921518767e+00,1.489182905571937221e+00,1.488623074171959049e+00,1.604238969612610699e+00,1.988243621238971581e+00,1.313544387682873849e+00,1.310065247053879611e+00,1.309653033981498016e+00,1.309653033981498016e+00,1.309388309394701411e+00,1.309258417089842697e+00,1.308751693664648386e+00,1.308751693664648386e+00,1.308898946972220090e+00,1.606199428900829673e+00,1.606199428900829673e+00,1.606199428900829673e+00,1.606303526451844599e+00,1.610609039793782893e+00,1.611364333735019416e+00,1.740247282621031122e+00,1.611710638561177689e+00,1.611453697421660669e+00,1.611453697421660669e+00,1.631960459371663452e+00,1.740247282621031122e+00,1.619564881723418281e+00,1.611710638561177689e+00,1.624464383526403211e+00,1.743641178272938408e+00,1.737233853407216255e+00,1.620701386284476353e+00,1.740590762920921408e+00,1.624464383526403211e+00,1.620701386284476353e+00,1.662865973248776275e+00,1.426295144552872873e+00,1.658391336889559087e+00,1.610264845883703888e+00,1.489182905571937221e+00,1.491305214318138006e+00,1.938390735489520456e+00,1.615837271747787796e+00,1.492213095130552336e+00,1.604210677496316073e+00,1.607587866133415089e+00,1.615837271747787796e+00,1.607587866133415089e+00,1.615837271747787796e+00,1.426619103580447634e+00,1.987658595712351595e+00,1.604210677496316073e+00,1.658525963328971953e+00,1.427292722060699681e+00,1.488583779888422054e+00,1.631701202921518767e+00,1.988243621238971581e+00,1.426554338555659385e+00,1.427292722060699681e+00,1.426230869367126841e+00,1.080655118541636206e+00,1.988243621238971581e+00,1.426554338555659385e+00,1.987658595712351595e+00,1.426230869367126841e+00,2.150895581796051115e+00,1.370893533877492576e+00,1.000000000000000000e+00,1.631550229890434967e+00,1.631550229890434967e+00,1.313544387682873849e+00,1.313544387682873849e+00,1.312447400867809755e+00,1.049214595342729872e+00,1.310065247053879611e+00,1.310065247053879611e+00,1.310065247053879611e+00,1.309258417089842697e+00,1.308751693664648386e+00
1.000000000000000000e+00,1.477486344796459017e+00,1.479698978111795071e+00,1.483402338894144856e+00,1.591486879943904809e+00,1.511466719505810907e+00,1.498216697317414470e+00,1.486329769725064587e+00,1.000000000000000000e+00,1.482067458480131661e+00,1.496998264819740632e+00,9.997657520784722918e-01,1.519371262192802385e+00,1.495970227614835224e+00,1.000000000000000000e+00,9.997657520784722918e-01,1.471905228110778729e+00,1.837353092052599335e+00,1.330480338307848953e+00,1.326795642072369663e+00,1.326359036442881889e+00,1.326359036442881889e+00,1.326078642797224649e+00,1.325941061263545828e+00,1.325404333783637645e+00,1.325404333783637645e+00,1.325560307459293430e+00,1.473622852061095001e+00,1.473622852061095001e+00,1.473622852061095001e+00,1.473714054378517213e+00,1.477486344796459017e+00,1.478148189978904847e+00,1.591220316384398981e+00,1.478451614468611286e+00,1.478226488289460461e+00,1.478226488289460461e+00,1.496197200363828195e+00,1.591220316384398981e+00,1.485333822395117798e+00,1.478451614468611286e+00,1.489627470644885765e+00,1.594200346401697166e+00,1.588569400954937372e+00,1.486329769725064587e+00,1.590420717305989218e+00,1.489627470644885765e+00,1.486329769725064587e+00,1.511466719505810907e+00,1.332156164417197530e+00,1.519371262192802385e+00,1.477184754959065760e+00,1.000000000000000000e+00,1.191491060583219630e+00,1.787665679017385711e+00,1.482067458480131661e+00,1.252705420350897825e+00,1.471880441288050179e+00,1.474839283292436853e+00,1.482067458480131661e+00,1.474839283292436853e+00,1.482067458480131661e+00,1.332447766126606092e+00,1.836826272096442780e+00,1.471880441288050179e+00,1.519489293501800287e+00,1.333054112970693872e+00,9.997493125215567433e-01,1.495970227614835224e+00,1.837353092052599335e+00,1.332389469012295491e+00,1.333054112970693872e+00,1.332098308594008351e+00,1.327867688572172744e+00,1.837353092052599335e+00,1.332389469012295491e+00,1.836826272096442780e+00,1.332098308594008351e+00,1.999333026221215448e+00,1.333675109161242656e+00,1.327328337635724109e+00,1.495837915258577677e+00,1.495837915258577677e+00,1.330480338307848953e+00,1.330480338307848953e+00,1.329318584401793624e+00,1.327213388932860338e+00,1.326795642072369663e+00,1.326795642072369663e+00,1.326795642072369663e+00,1.325941061263545828e+00,1.325404333783637645e+00
1.000000000000000000e+00,1.627031706665326816e+00,1.629590253198354155e+00,1.633872464773250766e+00,1.758677643276659097e+00,1.680839863381357047e+00,1.650999053641855507e+00,1.637257213530911804e+00,1.506581146566689400e+00,1.632328930327668459e+00,1.649590498745590939e+00,1.506012211813166468e+00,1.675443276518042479e+00,1.648402023903505542e+00,1.506581146566689400e+00,1.506012211813166468e+00,1.620577539178435167e+00,2.007534975367453622e+00,1.330536613167245807e+00,1.326987355695346649e+00,1.326566829238359668e+00,1.326566829238359668e+00,1.326296765142687129e+00,1.326164252766875995e+00,1.325647307008330111e+00,1.325647307008330111e+00,1.325797531102812066e+00,1.622563882192211038e+00,1.622563882192211038e+00,1.622563882192211038e+00,1.622669354217608273e+00,1.627031706665326816e+00,1.627796964484263587e+00,1.758370081310846711e+00,1.628147840440956617e+00,1.627887507758032148e+00,1.627887507758032148e+00,1.648664716908870620e+00,1.758370081310846711e+00,1.636105720080859527e+00,1.628147840440956617e+00,1.641069832608055723e+00,1.761808303962002276e+00,1.755317674895136459e+00,1.637257213530911804e+00,1.758798396802437436e+00,1.641069832608055723e+00,1.637257213530911804e+00,1.680839863381357047e+00,1.443519339821327296e+00,1.675443276518042479e+00,1.626682970675260353e+00,1.506581146566689400e+00,1.508737955995833602e+00,1.957462377749930482e+00,1.632328930327668459e+00,1.509660590664902990e+00,1.620548873459264350e+00,1.623970652887054111e+00,1.632328930327668459e+00,1.623970652887054111e+00,1.632328930327668459e+00,1.443848938496654633e+00,2.006943268397410218e+00,1.620548873459264350e+00,1.675579674472723601e+00,1.444534282085019772e+00,1.505972278527322405e+00,1.648402023903505542e+00,2.007534975367453622e+00,1.443783046148050087e+00,1.444534282085019772e+00,1.443453945778811143e+00,1.097168328549066763e+00,2.007534975367453622e+00,1.443783046148050087e+00,2.006943268397410218e+00,1.443453945778811143e+00,2.170913625730892083e+00,1.388044900502358514e+00,1.065721767494459904e+00,1.648249060520398990e+00,1.648249060520398990e+00,1.330536613167245807e+00,1.330536613167245807e+00,1.329417525120130117e+00,1.000000000000000000e+00,1.326987355695346649e+00,1.326987355695346649e+00,1.326987355695346649e+00,1.326164252766875995e+00,1.325647307008330111e+00
