# inh,ribbons
1.000000000000000000e+00,6.713032151935836023e-01,6.722846612889737949e-01,6.739270470729743501e-01,5.380938561682915289e-01,5.314570957113056160e-01,6.804655272503822294e-01,6.752227129671175554e-01,5.241043831665793684e-01,6.733347143543793045e-01,6.799272583392569347e-01,5.238856966004975524e-01,9.963277184516240448e-01,6.794729145793191316e-01,5.241043831665793684e-01,5.238856966004975524e-01,6.688220595830007831e-01,4.892619065902898967e-01,5.216352828584872592e-01,5.199074585257148495e-01,5.197024104924896637e-01,5.197024104924896637e-01,5.195706940537091478e-01,5.195060613330267918e-01,5.192538553996444151e-01,5.192538553996444151e-01,5.193271566884841706e-01,6.695857266118449003e-01,6.695857266118449003e-01,6.695857266118449003e-01,6.696263083368909630e-01,6.713032151935836023e-01,6.715957777318231070e-01,5.380008230359828447e-01,6.717306056231605593e-01,6.716305714647041736e-01,6.716305714647041736e-01,6.795777658088808515e-01,5.380008230359828447e-01,6.747823864221877965e-01,6.717306056231605593e-01,6.766799814852886286e-01,5.390402783429872891e-01,5.554924874624787012e-01,6.752227129671175554e-01,5.341672237996427652e-01,6.766799814852886286e-01,6.752227129671175554e-01,5.314570957113056160e-01,5.224157254068150236e-01,9.963277184516240448e-01,6.711695497526023457e-01,5.241043831665793684e-01,5.249328208669770124e-01,4.984585390909914704e-01,6.733347143543793045e-01,5.252869186373823052e-01,6.688110246197732645e-01,6.701273241465609543e-01,6.733347143543793045e-01,6.701273241465609543e-01,6.733347143543793045e-01,5.225524278706488168e-01,4.891234150552477566e-01,6.688110246197732645e-01,9.972679726018475188e-01,5.228365721082147699e-01,5.238703443785874825e-01,6.794729145793191316e-01,4.892619065902898967e-01,5.225251166191293706e-01,5.228365721082147699e-01,5.223886201801450913e-01,5.204099729269215935e-01,4.892619065902898967e-01,5.225251166191293706e-01,4.891234150552477566e-01,5.223886201801450913e-01,4.606840330108317172e-01,5.231299546537500067e-01,5.201567173032847213e-01,6.794144194493678679e-01,6.794144194493678679e-01,5.216352828584872592e-01,5.216352828584872592e-01,5.210906457934068037e-01,5.201027344534734365e-01,5.199074585257148495e-01,5.199074585257148495e-01,5.199074585257148495e-01,5.195060613330267918e-01,5.192538553996444151e-01
1.000000000000000000e+00,6.715387445335426753e-01,6.725204751836223460e-01,6.741633365740790085e-01,5.382838747900806631e-01,5.316449283258538605e-01,6.807037101515580613e-01,6.754593777653906672e-01,5.242899570300361134e-01,6.735708325052737200e-01,6.801652859727428391e-01,5.240712033266182734e-01,1.000000000000000000e+00,6.797108111342314851e-01,5.242899570300361134e-01,5.240712033266182734e-01,6.690568696921519454e-01,4.894352955096698543e-01,5.218200967451267491e-01,5.200917409504345335e-01,5.198866298410206310e-01,5.198866298410206310e-01,5.197548728830237996e-01,5.196902202785880220e-01,5.194379367549252224e-01,5.194379367549252224e-01,5.195112605948966067e-01,6.698207582705152374e-01,6.698207582705152374e-01,6.698207582705152374e-01,6.698613517553907437e-01,6.715387445335426753e-01,6.718313921873578787e-01,5.381908132731442196e-01,6.719662591132059548e-01,6.718661959936199635e-01,6.718661959936199635e-01,6.798156914852350186e-01,5.381908132731442196e-01,6.750189236126334924e-01,6.719662591132059548e-01,6.769170683667308230e-01,5.392305857001071789e-01,5.556882811649075382e-01,6.754593777653906672e-01,5.343558889299370174e-01,6.769170683667308230e-01,6.754593777653906672e-01,5.316449283258538605e-01,5.226007798393613735e-01,1.000000000000000000e+00,6.714050402874953694e-01,5.242899570300361134e-01,5.251186490462700363e-01,4.986350560526232045e-01,6.735708325052737200e-01,5.254728555107198718e-01,6.690458315300369385e-01,6.703625126235274179e-01,6.735708325052737200e-01,6.703625126235274179e-01,6.735708325052737200e-01,5.227375242990687232e-01,4.892967608176321259e-01,6.690458315300369385e-01,9.979654948223152244e-01,5.230217558279142143e-01,5.240558463915023779e-01,6.797108111342314851e-01,4.894352955096698543e-01,5.227102046552418724e-01,5.230217558279142143e-01,5.225736662828874834e-01,5.205944100214858761e-01,4.894352955096698543e-01,5.227102046552418724e-01,4.892967608176321259e-01,5.225736662828874834e-01,4.608476856312663794e-01,5.233152281615489620e-01,5.203410765156156748e-01,6.796522991287861082e-01,6.796522991287861082e-01,5.218200967451267491e-01,5.218200967451267491e-01,5.212752922159801239e-01,5.202870770638312603e-01,5.200917409504345335e-01,5.200917409504345335e-01,5.200917409504345335e-01,5.196902202785880220e-01,5.194379367549252224e-01
1.000000000000000000e+00,9.393925494488192252e-01,9.406433704019799835e-01,9.427355248149477118e-01,6.105182348607793852e-01,6.030421477818692644e-01,8.902167122356066109e-01,9.936186500730300741e-01,5.948155380387221136e-01,9.419812953587798354e-01,8.895593990890566793e-01,5.945708742942712455e-01,7.815938593995591654e-01,8.890045472849334995e-01,5.948155380387221136e-01,5.945708742942712455e-01,9.362306444024683927e-01,5.553232480854067843e-01,5.920524805313912564e-01,5.901190704054439795e-01,5.898896228343527559e-01,5.898896228343527559e-01,5.897422325430916601e-01,5.896699083432335176e-01,5.893876888121533097e-01,5.893876888121533097e-01,5.894697133538995271e-01,9.372041527538326200e-01,9.372041527538326200e-01,9.372041527538326200e-01,9.372558619640412036e-01,9.393925494488192252e-01,9.397659226412584665e-01,6.104142101073858351e-01,9.399376569154956895e-01,9.398102406616024584e-01,9.398102406616024584e-01,9.011974013597198185e-01,6.104142101073858351e-01,9.438250958800293855e-01,9.399376569154956895e-01,9.273595541209516124e-01,6.115764675045607390e-01,6.301325146405513111e-01,9.936186500730300741e-01,6.060743729583926154e-01,9.273595541209516124e-01,9.936186500730300741e-01,6.030421477818692644e-01,5.929259492762511963e-01,7.815938593995591654e-01,9.392221077529882001e-01,5.948155380387221136e-01,5.957423779725180557e-01,5.657169225772163967e-01,9.419812953587798354e-01,5.961385330348353273e-01,9.362165816218772640e-01,9.378940336586782944e-01,9.419812953587798354e-01,9.378940336586782944e-01,9.419812953587798354e-01,5.930788996439070315e-01,5.551680901738321738e-01,9.362165816218772640e-01,7.816515061400014508e-01,5.933968162376197508e-01,5.945536984123427349e-01,8.890045472849334995e-01,5.553232480854067843e-01,5.930483415741496511e-01,5.933968162376197508e-01,5.928956214526424073e-01,5.906814108161950738e-01,5.553232480854067843e-01,5.930483415741496511e-01,5.551680901738321738e-01,5.928956214526424073e-01,5.230200961081548083e-01,5.937249541412114029e-01,5.903980271212251330e-01,8.889331126105759484e-01,8.889331126105759484e-01,5.920524805313912564e-01,5.920524805313912564e-01,5.914430601879464566e-01,5.903376219877747300e-01,5.901190704054439795e-01,5.901190704054439795e-01,5.901190704054439795e-01,5.896699083432335176e-01,5.893876888121533097e-01
1.000000000000000000e+00,6.692767276525380948e-01,6.702556255627303283e-01,6.718937511414900809e-01,5.364610013938772015e-01,5.298432881657517690e-01,6.784152712844894184e-01,6.731860555320280382e-01,5.225105480758774901e-01,6.713029536362442595e-01,6.778783943818846858e-01,5.222924552368717332e-01,1.000000000000000000e+00,6.774252257302136870e-01,5.225105480758774901e-01,5.222924552368717332e-01,6.668020130298935033e-01,4.877729751328063190e-01,5.200481648954536906e-01,5.183250386078936955e-01,5.181205481486721443e-01,5.181205481486721443e-01,5.179891898852578835e-01,5.179247329276777112e-01,5.176732128541405853e-01,5.176732128541405853e-01,5.177463148025538420e-01,6.675636963568597482e-01,6.675636963568597482e-01,6.675636963568597482e-01,6.676041727603427844e-01,6.692767276525380948e-01,6.695685285640808893e-01,5.363682196150751924e-01,6.697030067884196525e-01,6.696032320609267563e-01,6.696032320609267563e-01,6.775298136239642499e-01,5.363682196150751924e-01,6.727468718298340589e-01,6.697030067884196525e-01,6.746395434422585158e-01,5.374048667009853064e-01,5.538093925073008794e-01,6.731860555320280382e-01,5.325460548711550279e-01,6.746395434422585158e-01,6.731860555320280382e-01,5.298432881657517690e-01,5.208264819783046118e-01,1.000000000000000000e+00,6.691434096089771133e-01,5.225105480758774901e-01,5.233367367100150158e-01,4.969425290288750352e-01,6.713029536362442595e-01,5.236898732196202388e-01,6.667910067137289287e-01,6.681038891668045210e-01,6.713029536362442595e-01,6.681038891668045210e-01,6.713029536362442595e-01,5.209628131056192046e-01,4.876348640407222046e-01,6.667910067137289287e-01,9.950210008401431105e-01,5.212461854956247365e-01,5.222771446959962871e-01,6.774252257302136870e-01,4.877729751328063190e-01,5.209355760566760640e-01,5.212461854956247365e-01,5.207994504000538205e-01,5.188261859419232014e-01,4.877729751328063190e-01,5.209355760566760640e-01,4.876348640407222046e-01,5.207994504000538205e-01,4.592793580560372013e-01,5.215387734704097777e-01,5.185736188173902805e-01,6.773668818884392984e-01,6.773668818884392984e-01,5.200481648954536906e-01,5.200481648954536906e-01,5.195050083033644350e-01,5.185197827315431995e-01,5.183250386078936955e-01,5.183250386078936955e-01,5.183250386078936955e-01,5.179247329276777112e-01,5.176732128541405853e-01
1.000000000000000000e+00,6.713032151935836023e-01,6.722846612889737949e-01,6.739270470729743501e-01,5.380938561682915289e-01,5.314570957113056160e-01,6.804655272503822294e-01,6.752227129671175554e-01,5.241043831665793684e-01,6.733347143543793045e-01,6.799272583392569347e-01,5.238856966004975524e-01,9.963277184516240448e-01,6.794729145793191316e-01,5.241043831665793684e-01,5.238856966004975524e-01,6.688220595830007831e-01,4.892619065902898967e-01,5.216352828584872592e-01,5.199074585257148495e-01,5.197024104924896637e-01,5.197024104924896637e-01,5.195706940537091478e-01,5.195060613330267918e-01,5.192538553996444151e-01,5.192538553996444151e-01,5.193271566884841706e-01,6.695857266118449003e-01,6.695857266118449003e-01,6.695857266118449003e-01,6.696263083368909630e-01,6.713032151935836023e-01,6.715957777318231070e-01,5.380008230359828447e-01,6.717306056231605593e-01,6.716305714647041736e-01,6.716305714647041736e-01,6.795777658088808515e-01,5.380008230359828447e-01,6.747823864221877965e-01,6.717306056231605593e-01,6.766799814852886286e-01,5.390402783429872891e-01,5.554924874624787012e-01,6.752227129671175554e-01,5.341672237996427652e-01,6.766799814852886286e-01,6.752227129671175554e-01,5.314570957113056160e-01,5.224157254068150236e-01,9.963277184516240448e-01,6.711695497526023457e-01,5.241043831665793684e-01,5.249328208669770124e-01,4.984585390909914704e-01,6.733347143543793045e-01,5.252869186373823052e-01,6.688110246197732645e-01,6.701273241465609543e-01,6.733347143543793045e-01,6.701273241465609543e-01,6.733347143543793045e-01,5.225524278706488168e-01,4.891234150552477566e-01,6.688110246197732645e-01,9.972679726018475188e-01,5.228365721082147699e-01,5.238703443785874825e-01,6.794729145793191316e-01,4.892619065902898967e-01,5.225251166191293706e-01,5.228365721082147699e-01,5.223886201801450913e-01,5.204099729269215935e-01,4.892619065902898967e-01,5.225251166191293706e-01,4.891234150552477566e-01,5.223886201801450913e-01,4.606840330108317172e-01,5.231299546537500067e-01,5.201567173032847213e-01,6.794144194493678679e-01,6.794144194493678679e-01,5.216352828584872592e-01,5.216352828584872592e-01,5.210906457934068037e-01,5.201027344534734365e-01,5.199074585257148495e-01,5.199074585257148495e-01,5.199074585257148495e-01,5.195060613330267918e-01,5.192538553996444151e-01
1.000000000000000000e+00,9.318292967783944336e-01,9.330700213470323190e-01,9.351452867184069095e-01,6.183955614460775463e-01,6.108429262566151818e-01,9.010927843720566432e-01,9.367826132888421586e-01,6.025527128893958251e-01,9.343971463133609046e-01,9.004324998504456001e-01,6.023061627466546053e-01,7.913379669861660970e-01,8.998751372538946747e-01,6.025527128893958251e-01,6.023061627466546053e-01,9.286929144014147708e-01,5.625662096052622685e-01,5.997681154221998767e-01,5.978196757354486968e-01,5.975884438765287632e-01,5.975884438765287632e-01,5.974399072853826542e-01,5.973670204604384359e-01,5.970826053526766541e-01,5.970826053526766541e-01,5.971652680483052755e-01,9.296585651547070173e-01,9.296585651547070173e-01,9.296585651547070173e-01,9.297098569612665120e-01,9.318292967783944336e-01,9.321996569713586478e-01,6.182907559637291772e-01,9.323700048849736799e-01,9.322436172256048925e-01,9.322436172256048925e-01,9.121867938567425060e-01,6.182907559637291772e-01,9.362260621503308844e-01,9.323700048849736799e-01,9.890109976583143503e-01,6.194617339165371384e-01,6.382163738941839526e-01,9.367826132888421586e-01,6.138985907486749216e-01,9.890109976583143503e-01,9.367826132888421586e-01,6.108429262566151818e-01,6.006484332674091320e-01,7.913379669861660970e-01,9.316602307162134000e-01,6.025527128893958251e-01,6.034866969034556883e-01,5.730788569947246058e-01,9.343971463133609046e-01,6.038859045920361712e-01,9.286789651342924889e-01,9.303428769031664158e-01,9.343971463133609046e-01,9.303428769031664158e-01,9.343971463133609046e-01,6.008025662732131567e-01,5.624097781286164777e-01,9.286789651342924889e-01,7.913959354653928857e-01,6.011229410939327167e-01,6.022888544316498116e-01,8.998751372538946747e-01,5.625662096052622685e-01,6.007717716678873110e-01,6.011229410939327167e-01,6.006178705932526674e-01,5.983863997951860414e-01,5.625662096052622685e-01,6.007717716678873110e-01,5.624097781286164777e-01,6.006178705932526674e-01,5.298912410691211106e-01,6.014535750422390636e-01,5.981008152087917695e-01,8.998033793791821999e-01,8.998033793791821999e-01,5.997681154221998767e-01,5.997681154221998767e-01,5.991539650524769778e-01,5.980399408269923001e-01,5.978196757354486968e-01,5.978196757354486968e-01,5.978196757354486968e-01,5.973670204604384359e-01,5.970826053526766541e-01
1.000000000000000000e+00,9.393925494488192252e-01,9.406433704019799835e-01,9.427355248149477118e-01,6.105182348607793852e-01,6.030421477818692644e-01,8.902167122356066109e-01,9.936186500730300741e-01,5.948155380387221136e-01,9.419812953587798354e-01,8.895593990890566793e-01,5.945708742942712455e-01,7.815938593995591654e-01,8.890045472849334995e-01,5.948155380387221136e-01,5.945708742942712455e-01,9.362306444024683927e-01,5.553232480854067843e-01,5.920524805313912564e-01,5.901190704054439795e-01,5.898896228343527559e-01,5.898896228343527559e-01,5.897422325430916601e-01,5.896699083432335176e-01,5.893876888121533097e-01,5.893876888121533097e-01,5.894697133538995271e-01,9.372041527538326200e-01,9.372041527538326200e-01,9.372041527538326200e-01,9.372558619640412036e-01,9.393925494488192252e-01,9.397659226412584665e-01,6.104142101073858351e-01,9.399376569154956895e-01,9.398102406616024584e-01,9.398102406616024584e-01,9.011974013597198185e-01,6.104142101073858351e-01,9.438250958800293855e-01,9.399376569154956895e-01,9.273595541209516124e-01,6.115764675045607390e-01,6.301325146405513111e-01,9.936186500730300741e-01,6.060743729583926154e-01,9.273595541209516124e-01,9.936186500730300741e-01,6.030421477818692644e-01,5.929259492762511963e-01,7.815938593995591654e-01,9.392221077529882001e-01,5.948155380387221136e-01,5.957423779725180557e-01,5.657169225772163967e-01,9.419812953587798354e-01,5.961385330348353273e-01,9.362165816218772640e-01,9.378940336586782944e-01,9.419812953587798354e-01,9.378940336586782944e-01,9.419812953587798354e-01,5.930788996439070315e-01,5.551680901738321738e-01,9.362165816218772640e-01,7.816515061400014508e-01,5.933968162376197508e-01,5.945536984123427349e-01,8.890045472849334995e-01,5.553232480854067843e-01,5.930483415741496511e-01,5.933968162376197508e-01,5.928956214526424073e-01,5.906814108161950738e-01,5.553232480854067843e-01,5.930483415741496511e-01,5.551680901738321738e-01,5.928956214526424073e-01,5.230200961081548083e-01,5.937249541412114029e-01,5.903980271212251330e-01,8.889331126105759484e-01,8.889331126105759484e-01,5.920524805313912564e-01,5.920524805313912564e-01,5.914430601879464566e-01,5.903376219877747300e-01,5.901190704054439795e-01,5.901190704054439795e-01,5.901190704054439795e-01,5.896699083432335176e-01,5.893876888121533097e-01
1.000000000000000000e+00,6.713032151935836023e-01,6.722846612889737949e-01,6.739270470729743501e-01,5.380938561682915289e-01,5.314570957113056160e-01,6.804655272503822294e-01,6.752227129671175554e-01,5.241043831665793684e-01,6.733347143543793045e-01,6.799272583392569347e-01,5.238856966004975524e-01,9.963277184516240448e-01,6.794729145793191316e-01,5.241043831665793684e-01,5.238856966004975524e-01,6.688220595830007831e-01,4.892619065902898967e-01,5.216352828584872592e-01,5.199074585257148495e-01,5.197024104924896637e-01,5.197024104924896637e-01,5.195706940537091478e-01,5.195060613330267918e-01,5.192538553996444151e-01,5.192538553996444151e-01,5.193271566884841706e-01,6.695857266118449003e-01,6.695857266118449003e-01,6.695857266118449003e-01,6.696263083368909630e-01,6.713032151935836023e-01,6.715957777318231070e-01,5.380008230359828447e-01,6.717306056231605593e-01,6.716305714647041736e-01,6.716305714647041736e-01,6.795777658088808515e-01,5.380008230359828447e-01,6.747823864221877965e-01,6.717306056231605593e-01,6.766799814852886286e-01,5.390402783429872891e-01,5.554924874624787012e-01,6.752227129671175554e-01,5.341672237996427652e-01,6.766799814852886286e-01,6.752227129671175554e-01,5.314570957113056160e-01,5.224157254068150236e-01,9.963277184516240448e-01,6.711695497526023457e-01,5.241043831665793684e-01,5.249328208669770124e-01,4.984585390909914704e-01,6.733347143543793045e-01,5.252869186373823052e-01,6.688110246197732645e-01,6.701273241465609543e-01,6.733347143543793045e-01,6.701273241465609543e-01,6.733347143543793045e-01,5.225524278706488168e-01,4.891234150552477566e-01,6.688110246197732645e-01,9.972679726018475188e-01,5.228365721082147699e-01,5.238703443785874825e-01,6.794729145793191316e-01,4.892619065902898967e-01,5.225251166191293706e-01,5.228365721082147699e-01,5.223886201801450913e-01,5.204099729269215935e-01,4.892619065902898967e-01,5.225251166191293706e-01,4.891234150552477566e-01,5.223886201801450913e-01,4.606840330108317172e-01,5.231299546537500067e-01,5.201567173032847213e-01,6.794144194493678679e-01,6.794144194493678679e-01,5.216352828584872592e-01,5.216352828584872592e-01,5.210906457934068037e-01,5.201027344534734365e-01,5.199074585257148495e-01,5.199074585257148495e-01,5.199074585257148495e-01,5.195060613330267918e-01,5.192538553996444151e-01
1.000000000000000000e+00,9.393925494488192252e-01,9.406433704019799835e-01,9.427355248149477118e-01,6.105182348607793852e-01,6.030421477818692644e-01,8.902167122356066109e-01,9.936186500730300741e-01,5.948155380387221136e-01,9.419812953587798354e-01,8.895593990890566793e-01,5.945708742942712455e-01,7.815938593995591654e-01,8.890045472849334995e-01,5.948155380387221136e-01,5.945708742942712455e-01,9.362306444024683927e-01,5.553232480854067843e-01,5.920524805313912564e-01,5.901190704054439795e-01,5.898896228343527559e-01,5.898896228343527559e-01,5.897422325430916601e-01,5.896699083432335176e-01,5.893876888121533097e-01,5.893876888121533097e-01,5.894697133538995271e-01,9.372041527538326200e-01,9.372041527538326200e-01,9.372041527538326200e-01,9.372558619640412036e-01,9.393925494488192252e-01,9.397659226412584665e-01,6.104142101073858351e-01,9.399376569154956895e-01,9.398102406616024584e-01,9.398102406616024584e-01,9.011974013597198185e-01,6.104142101073858351e-01,9.438250958800293855e-01,9.399376569154956895e-01,9.273595541209516124e-01,6.115764675045607390e-01,6.301325146405513111e-01,9.936186500730300741e-01,6.060743729583926154e-01,9.273595541209516124e-01,9.936186500730300741e-01,6.030421477818692644e-01,5.929259492762511963e-01,7.815938593995591654e-01,9.392221077529882001e-01,5.948155380387221136e-01,5.957423779725180557e-01,5.657169225772163967e-01,9.419812953587798354e-01,5.961385330348353273e-01,9.362165816218772640e-01,9.378940336586782944e-01,9.419812953587798354e-01,9.378940336586782944e-01,9.419812953587798354e-01,5.930788996439070315e-01,5.551680901738321738e-01,9.362165816218772640e-01,7.816515061400014508e-01,5.933968162376197508e-01,5.945536984123427349e-01,8.890045472849334995e-01,5.553232480854067843e-01,5.930483415741496511e-01,5.933968162376197508e-01,5.928956214526424073e-01,5.906814108161950738e-01,5.553232480854067843e-01,5.930483415741496511e-01,5.551680901738321738e-01,5.928956214526424073e-01,5.230200961081548083e-01,5.937249541412114029e-01,5.903980271212251330e-01,8.889331126105759484e-01,8.889331126105759484e-01,5.920524805313912564e-01,5.920524805313912564e-01,5.914430601879464566e-01,5.903376219877747300e-01,5.901190704054439795e-01,5.901190704054439795e-01,5.901190704054439795e-01,5.896699083432335176e-01,5.893876888121533097e-01
1.000000000000000000e+00,9.231352804838703907e-01,8.664340874300693329e-01,8.510960118376398320e-01,5.390638007842063484e-01,5.323910651511519765e-01,7.882242463784635556e-01,8.365393327816449398e-01,5.249739928415657619e-01,8.503969697272292239e-01,7.876235648111473697e-01,5.247533855774367817e-01,6.913407694336712872e-01,7.871165270651285795e-01,5.249739928415657619e-01,5.247533855774367817e-01,8.511989140613510640e-01,4.900491054114223810e-01,5.224835013192288269e-01,5.207406545904018635e-01,5.205338246024541204e-01,5.205338246024541204e-01,5.204009636493951430e-01,5.203357694914904075e-01,5.200813729157834908e-01,5.200813729157834908e-01,5.201553108575290851e-01,1.000000000000000000e+00,9.957742331865285790e-01,9.957742331865285790e-01,9.878488512557708212e-01,9.231352804838703907e-01,8.656105594285953275e-01,5.389699239078830084e-01,8.657717403889221286e-01,8.656521540057378061e-01,8.656521540057378061e-01,7.980224005142824151e-01,5.389699239078830084e-01,8.428887920814843726e-01,8.657717403889221286e-01,8.213478532339478777e-01,5.400188093925798460e-01,5.565500861080048267e-01,8.365393327816449398e-01,5.351249207799920748e-01,8.213478532339478777e-01,8.365393327816449398e-01,5.323910651511519765e-01,5.232706556684358912e-01,6.913407694336712872e-01,8.539835772445908413e-01,5.249739928415657619e-01,5.258097091199418482e-01,4.992807363216135719e-01,8.503969697272292239e-01,5.261669191291646897e-01,8.511858235895271019e-01,8.527472998648137903e-01,8.503969697272292239e-01,8.527472998648137903e-01,8.503969697272292239e-01,5.234085545778325299e-01,4.899094941266450287e-01,8.511858235895271019e-01,6.913932139591451032e-01,5.236951856465069666e-01,5.247378985239832261e-01,7.871165270651285795e-01,4.900491054114223810e-01,5.233810046116830206e-01,5.236951856465069666e-01,5.232433136491448922e-01,5.212475228013786488e-01,4.900491054114223810e-01,5.233810046116830206e-01,4.899094941266450287e-01,5.232433136491448922e-01,4.613648987967275406e-01,5.239911872548383975e-01,5.209920627538429105e-01,7.870512480285826173e-01,7.870512480285826173e-01,5.224835013192288269e-01,5.224835013192288269e-01,5.219341197804527877e-01,5.209376101603869769e-01,5.207406545904018635e-01,5.207406545904018635e-01,5.207406545904018635e-01,5.203357694914904075e-01,5.200813729157834908e-01
