# inh,ribbons
9.866443058746675376e+00,6.623374947861059070e+00,6.633058329876455161e+00,6.649262835694791818e+00,5.309072392145871788e+00,5.243591173002478456e+00,6.713774378055930470e+00,6.662046449462515341e+00,5.171046053352604588e+00,6.643418618654941099e+00,6.708463578494018975e+00,5.168888394800646324e+00,9.830210701953937757e+00,6.703980821657495426e+00,5.171046053352604588e+00,5.168888394800646324e+00,6.598894767309353426e+00,4.827274742186929757e+00,5.146684815756479736e+00,5.129637335361664441e+00,5.127614240617539565e+00,5.127614240617539565e+00,5.126314667874410702e+00,5.125676972816066268e+00,5.123188597335271766e+00,5.123188597335271766e+00,5.123911820327741395e+00,6.606429444565286246e+00,6.606429444565286246e+00,6.606429444565286246e+00,6.606829841844678697e+00,6.623374947861059070e+00,6.626261499485721629e+00,5.308154486043370923e+00,6.627591771198332538e+00,6.626604789869993795e+00,6.626604789869993795e+00,6.705015330343606195e+00,5.308154486043370923e+00,6.657701992679712077e+00,6.627591771198332538e+00,6.676424506318355157e+00,5.318410212642042723e+00,5.480734997110097595e+00,6.662046449462515341e+00,5.270330497467966779e+00,6.676424506318355157e+00,6.662046449462515341e+00,5.243591173002478456e+00,5.154385007720179601e+00,9.830210701953937757e+00,6.622056145398694582e+00,5.171046053352604588e+00,5.179219786751296795e+00,4.918012793087321199e+00,6.643418618654941099e+00,5.182713472240230601e+00,6.598785891473013976e+00,6.611773085802319372e+00,6.643418618654941099e+00,6.611773085802319372e+00,6.643418618654941099e+00,5.155733774795585589e+00,4.825908323342318340e+00,6.598785891473013976e+00,9.839487665987867615e+00,5.158537267736001297e+00,5.168736922977345216e+00,6.703980821657495426e+00,4.827274742186929757e+00,5.155464309887605623e+00,5.158537267736001297e+00,5.154117575544646002e+00,5.134595365087371022e+00,4.827274742186929757e+00,5.155464309887605623e+00,4.825908323342318340e+00,5.154117575544646002e+00,4.545312779775144918e+00,5.161431909915954463e+00,5.132096632897450661e+00,6.703403682788618312e+00,6.703403682788618312e+00,5.146684815756479736e+00,5.146684815756479736e+00,5.141311185166181019e+00,5.131564014183638278e+00,5.129637335361664441e+00,5.129637335361664441e+00,5.129637335361664441e+00,5.125676972816066268e+00,5.123188597335271766e+00
9.864997375203465424e+00,6.624727952170829326e+00,6.634412722457021516e+00,6.650619545761699669e+00,5.310169011918496551e+00,5.244675822474782478e+00,6.715140313936380778e+00,6.663404988712144927e+00,5.172119049946843461e+00,6.644774494678138410e+00,6.709828760825622851e+00,5.169961045236810548e+00,9.864997375203465424e+00,6.705345367736612161e+00,5.172119049946843461e+00,5.169961045236810548e+00,6.600244263374925424e+00,4.828277905534825720e+00,5.147753884719094231e+00,5.130703659341037337e+00,5.128680238785044310e+00,5.128680238785044310e+00,5.127380456740240788e+00,5.126742658967181399e+00,5.124253882668440951e+00,5.124253882668440951e+00,5.124977222157298229e+00,6.607780022195427705e+00,6.607780022195427705e+00,6.607780022195427705e+00,6.608180476817175020e+00,6.624727952170829326e+00,6.627614920507575391e+00,5.309250960298186328e+00,6.628945382377068540e+00,6.627958259964998433e+00,6.627958259964998433e+00,6.706380012123972278e+00,5.309250960298186328e+00,6.659059909651297460e+00,6.628945382377068540e+00,6.677785102668224226e+00,5.319508312560984109e+00,5.481863435123138117e+00,6.663404988712144927e+00,5.271419441718343535e+00,6.677785102668224226e+00,6.663404988712144927e+00,5.244675822474782478e+00,5.155455321394583734e+00,9.864997375203465424e+00,6.623408960134518964e+00,5.172119049946843461e+00,5.180294094511843639e+00,4.919033519143560795e+00,6.644774494678138410e+00,5.183788340353920887e+00,6.600135371934634065e+00,6.613124427465898236e+00,6.644774494678138410e+00,6.613124427465898236e+00,6.644774494678138410e+00,5.156804305130670230e+00,4.826911261161498601e+00,6.600135371934634065e+00,9.844926986965766957e+00,5.159608248416681420e+00,5.169809549112201807e+00,6.705345367736612161e+00,4.828277905534825720e+00,5.156534796916027119e+00,5.159608248416681420e+00,5.155187846231136461e+00,5.135662488407554349e+00,4.828277905534825720e+00,5.156534796916027119e+00,4.826911261161498601e+00,5.155187846231136461e+00,4.546261209121034597e+00,5.162503352217683528e+00,5.133163354037094450e+00,6.704768146956475050e+00,6.704768146956475050e+00,5.147753884719094231e+00,5.147753884719094231e+00,5.142379389469063256e+00,5.132630649586978677e+00,5.130703659341037337e+00,5.130703659341037337e+00,5.130703659341037337e+00,5.126742658967181399e+00,5.124253882668440951e+00
9.242423528715406178e+00,8.682263801725717656e+00,8.693824418733420600e+00,8.713160995905539608e+00,5.642668098587066083e+00,5.573570935466221954e+00,8.227759886822042290e+00,9.183444390005412572e+00,5.497537124014598930e+00,8.706190087833803659e+00,8.221684720330635798e+00,5.495275838066262963e+00,7.223821476013966958e+00,8.216556544961257202e+00,5.497537124014598930e+00,5.495275838066262963e+00,8.653040136129760640e+00,5.132532654147226481e+00,5.471999776297650442e+00,5.454130381058938326e+00,5.452009729429278195e+00,5.452009729429278195e+00,5.450647485933423297e+00,5.449979035046958131e+00,5.447370642612639813e+00,5.447370642612639813e+00,5.448128748167206936e+00,8.662037712621810215e+00,8.662037712621810215e+00,8.662037712621810215e+00,8.662515631042893460e+00,8.682263801725717656e+00,8.685714674904509991e+00,5.641706657758732035e+00,8.687301915801405983e+00,8.686124280818482646e+00,8.686124280818482646e+00,8.329248066344256074e+00,5.641706657758732035e+00,8.723231273153658094e+00,8.687301915801405983e+00,8.571049762586511633e+00,5.652448732872805692e+00,5.823951579522436361e+00,9.183444390005412572e+00,5.601596044782084505e+00,8.571049762586511633e+00,9.183444390005412572e+00,5.573570935466221954e+00,5.480072744376741412e+00,7.223821476013966958e+00,8.680688507385895036e+00,5.497537124014598930e+00,5.506103371226068077e+00,5.228595395820136105e+00,8.706190087833803659e+00,5.509764804095048873e+00,8.652910161955546187e+00,8.668413884128767677e+00,8.706190087833803659e+00,8.668413884128767677e+00,8.706190087833803659e+00,5.481486376453489129e+00,5.131098619014622386e+00,8.652910161955546187e+00,7.224354271604184419e+00,5.484424696259388554e+00,5.495117091291000122e+00,8.216556544961257202e+00,5.132532654147226481e+00,5.481203945830571911e+00,5.484424696259388554e+00,5.479792441786244694e+00,5.459327769302412037e+00,5.132532654147226481e+00,5.481203945830571911e+00,5.131098619014622386e+00,5.479792441786244694e+00,4.833973242261002667e+00,5.487457485740208085e+00,5.456708617172367326e+00,8.215896315446208575e+00,8.215896315446208575e+00,5.471999776297650442e+00,5.471999776297650442e+00,5.466367255376518131e+00,5.456150327345710593e+00,5.454130381058938326e+00,5.454130381058938326e+00,5.454130381058938326e+00,5.449979035046958131e+00,5.447370642612639813e+00
9.882215258169949834e+00,6.613936689945965952e+00,6.623610369810258192e+00,6.639798679399476100e+00,5.301423093387704455e+00,5.236025426750529732e+00,6.704245745263087031e+00,6.652569509565850581e+00,5.163561710750180112e+00,6.633960291278647503e+00,6.698940212144407269e+00,5.161406470368859800e+00,9.882215258169949834e+00,6.694461901980339746e+00,5.163561710750180112e+00,5.161406470368859800e+00,6.589481027342451114e+00,4.820277537380370347e+00,5.139227910113135067e+00,5.122199605222455432e+00,5.120178786486185629e+00,5.120178786486185629e+00,5.118880675851187334e+00,5.118243698321492730e+00,5.115758122813048203e+00,5.115758122813048203e+00,5.116480532003059523e+00,6.597008145938090706e+00,6.597008145938090706e+00,6.597008145938090706e+00,6.597408142470186476e+00,6.613936689945965952e+00,6.616820329366362330e+00,5.300506203877546341e+00,6.618149272126814253e+00,6.617163276792403792e+00,6.617163276792403792e+00,6.695495462059781744e+00,5.300506203877546341e+00,6.648229401682890227e+00,6.618149272126814253e+00,6.666933189969896034e+00,5.310750573527265317e+00,5.472863628753479759e+00,6.652569509565850581e+00,5.262734749125939970e+00,6.666933189969896034e+00,6.652569509565850581e+00,5.236025426750529732e+00,5.146919407064977747e+00,9.882215258169949834e+00,6.612619212341698471e+00,5.163561710750180112e+00,5.171726284676580576e+00,4.910893042802712216e+00,6.633960291278647503e+00,5.175216055680017746e+00,6.589372260556913830e+00,6.602346447566880272e+00,6.633960291278647503e+00,6.602346447566880272e+00,6.633960291278647503e+00,5.148266660611490408e+00,4.818912693838854011e+00,6.589372260556913830e+00,9.833011716701996363e+00,5.151067007567746714e+00,5.161255168308208852e+00,6.694461901980339746e+00,4.820277537380370347e+00,5.147997498230836300e+00,5.151067007567746714e+00,5.146652275189936177e+00,5.127152051053393222e+00,4.820277537380370347e+00,5.147997498230836300e+00,4.818912693838854011e+00,5.146652275189936177e+00,4.538697479943870405e+00,5.153958424916524450e+00,5.124656128361621654e+00,6.693885335576936768e+00,6.693885335576936768e+00,5.139227910113135067e+00,5.139227910113135067e+00,5.133860319751214263e+00,5.124124108572623015e+00,5.122199605222455432e+00,5.122199605222455432e+00,5.122199605222455432e+00,5.118243698321492730e+00,5.115758122813048203e+00
9.866443058746675376e+00,6.623374947861059070e+00,6.633058329876455161e+00,6.649262835694791818e+00,5.309072392145871788e+00,5.243591173002478456e+00,6.713774378055930470e+00,6.662046449462515341e+00,5.171046053352604588e+00,6.643418618654941099e+00,6.708463578494018975e+00,5.168888394800646324e+00,9.830210701953937757e+00,6.703980821657495426e+00,5.171046053352604588e+00,5.168888394800646324e+00,6.598894767309353426e+00,4.827274742186929757e+00,5.146684815756479736e+00,5.129637335361664441e+00,5.127614240617539565e+00,5.127614240617539565e+00,5.126314667874410702e+00,5.125676972816066268e+00,5.123188597335271766e+00,5.123188597335271766e+00,5.123911820327741395e+00,6.606429444565286246e+00,6.606429444565286246e+00,6.606429444565286246e+00,6.606829841844678697e+00,6.623374947861059070e+00,6.626261499485721629e+00,5.308154486043370923e+00,6.627591771198332538e+00,6.626604789869993795e+00,6.626604789869993795e+00,6.705015330343606195e+00,5.308154486043370923e+00,6.657701992679712077e+00,6.627591771198332538e+00,6.676424506318355157e+00,5.318410212642042723e+00,5.480734997110097595e+00,6.662046449462515341e+00,5.270330497467966779e+00,6.676424506318355157e+00,6.662046449462515341e+00,5.243591173002478456e+00,5.154385007720179601e+00,9.830210701953937757e+00,6.622056145398694582e+00,5.171046053352604588e+00,5.179219786751296795e+00,4.918012793087321199e+00,6.643418618654941099e+00,5.182713472240230601e+00,6.598785891473013976e+00,6.611773085802319372e+00,6.643418618654941099e+00,6.611773085802319372e+00,6.643418618654941099e+00,5.155733774795585589e+00,4.825908323342318340e+00,6.598785891473013976e+00,9.839487665987867615e+00,5.158537267736001297e+00,5.168736922977345216e+00,6.703980821657495426e+00,4.827274742186929757e+00,5.155464309887605623e+00,5.158537267736001297e+00,5.154117575544646002e+00,5.134595365087371022e+00,4.827274742186929757e+00,5.155464309887605623e+00,4.825908323342318340e+00,5.154117575544646002e+00,4.545312779775144918e+00,5.161431909915954463e+00,5.132096632897450661e+00,6.703403682788618312e+00,6.703403682788618312e+00,5.146684815756479736e+00,5.146684815756479736e+00,5.141311185166181019e+00,5.131564014183638278e+00,5.129637335361664441e+00,5.129637335361664441e+00,5.129637335361664441e+00,5.125676972816066268e+00,5.123188597335271766e+00
9.320500365628831219e+00,8.685115301326682413e+00,8.696679475122316205e+00,8.716021986774990182e+00,5.763756056561412322e+00,5.693361717516566500e+00,8.398635626205255278e+00,8.731282689673385278e+00,5.616092780796257955e+00,8.709048943856217306e+00,8.392481444080161168e+00,5.613794810100692700e+00,7.375665810630536612e+00,8.387286545795220150e+00,5.616092780796257955e+00,5.613794810100692700e+00,8.655882648235291299e+00,5.243398562316272660e+00,5.590138939085129266e+00,5.571978506272358800e+00,5.569823309646750431e+00,5.569823309646750431e+00,5.568438874294663776e+00,5.567759532616122442e+00,5.565108641500238207e+00,5.565108641500238207e+00,5.565879099185067957e+00,8.664882996434421614e+00,8.664882996434421614e+00,8.664882996434421614e+00,8.665361061736213344e+00,8.685115301326682413e+00,8.688567243640619608e+00,5.762779217024863954e+00,8.690154971431752529e+00,8.688976975206394116e+00,8.688976975206394116e+00,8.502037345663559620e+00,5.762779217024863954e+00,8.726095354583399910e+00,8.690154971431752529e+00,9.218077365285253677e+00,5.773693317462154084e+00,5.948495946231048492e+00,8.731282689673385278e+00,5.721842039532049284e+00,9.218077365285253677e+00,8.731282689673385278e+00,5.693361717516566500e+00,5.598343941883271668e+00,7.375665810630536612e+00,8.683539521032308528e+00,5.616092780796257955e+00,5.624797979140794268e+00,5.341381696153483460e+00,8.709048943856217306e+00,5.628518794548170945e+00,8.655752634085978059e+00,8.671261124336140824e+00,8.709048943856217306e+00,8.671261124336140824e+00,8.709048943856217306e+00,5.599780538620223069e+00,5.241940542681000181e+00,8.655752634085978059e+00,7.376206105862365803e+00,5.602766592253878741e+00,5.613633487944362344e+00,8.387286545795220150e+00,5.243398562316272660e+00,5.599493517490024885e+00,5.602766592253878741e+00,5.598059082467621295e+00,5.577260658078351696e+00,5.243398562316272660e+00,5.599493517490024885e+00,5.241940542681000181e+00,5.598059082467621295e+00,4.938851506128258961e+00,5.605848266089957121e+00,5.574598866836446120e+00,8.386617726497725300e+00,8.386617726497725300e+00,5.590138939085129266e+00,5.590138939085129266e+00,5.584414750339576017e+00,5.574031487138626062e+00,5.571978506272358800e+00,5.571978506272358800e+00,5.571978506272358800e+00,5.567759532616122442e+00,5.565108641500238207e+00
9.242423528715406178e+00,8.682263801725717656e+00,8.693824418733420600e+00,8.713160995905539608e+00,5.642668098587066083e+00,5.573570935466221954e+00,8.227759886822042290e+00,9.183444390005412572e+00,5.497537124014598930e+00,8.706190087833803659e+00,8.221684720330635798e+00,5.495275838066262963e+00,7.223821476013966958e+00,8.216556544961257202e+00,5.497537124014598930e+00,5.495275838066262963e+00,8.653040136129760640e+00,5.132532654147226481e+00,5.471999776297650442e+00,5.454130381058938326e+00,5.452009729429278195e+00,5.452009729429278195e+00,5.450647485933423297e+00,5.449979035046958131e+00,5.447370642612639813e+00,5.447370642612639813e+00,5.448128748167206936e+00,8.662037712621810215e+00,8.662037712621810215e+00,8.662037712621810215e+00,8.662515631042893460e+00,8.682263801725717656e+00,8.685714674904509991e+00,5.641706657758732035e+00,8.687301915801405983e+00,8.686124280818482646e+00,8.686124280818482646e+00,8.329248066344256074e+00,5.641706657758732035e+00,8.723231273153658094e+00,8.687301915801405983e+00,8.571049762586511633e+00,5.652448732872805692e+00,5.823951579522436361e+00,9.183444390005412572e+00,5.601596044782084505e+00,8.571049762586511633e+00,9.183444390005412572e+00,5.573570935466221954e+00,5.480072744376741412e+00,7.223821476013966958e+00,8.680688507385895036e+00,5.497537124014598930e+00,5.506103371226068077e+00,5.228595395820136105e+00,8.706190087833803659e+00,5.509764804095048873e+00,8.652910161955546187e+00,8.668413884128767677e+00,8.706190087833803659e+00,8.668413884128767677e+00,8.706190087833803659e+00,5.481486376453489129e+00,5.131098619014622386e+00,8.652910161955546187e+00,7.224354271604184419e+00,5.484424696259388554e+00,5.495117091291000122e+00,8.216556544961257202e+00,5.132532654147226481e+00,5.481203945830571911e+00,5.484424696259388554e+00,5.479792441786244694e+00,5.459327769302412037e+00,5.132532654147226481e+00,5.481203945830571911e+00,5.131098619014622386e+00,5.479792441786244694e+00,4.833973242261002667e+00,5.487457485740208085e+00,5.456708617172367326e+00,8.215896315446208575e+00,8.215896315446208575e+00,5.471999776297650442e+00,5.471999776297650442e+00,5.466367255376518131e+00,5.456150327345710593e+00,5.454130381058938326e+00,5.454130381058938326e+00,5.454130381058938326e+00,5.449979035046958131e+00,5.447370642612639813e+00
9.866443058746675376e+00,6.623374947861059070e+00,6.633058329876455161e+00,6.649262835694791818e+00,5.309072392145871788e+00,5.243591173002478456e+00,6.713774378055930470e+00,6.662046449462515341e+00,5.171046053352604588e+00,6.643418618654941099e+00,6.708463578494018975e+00,5.168888394800646324e+00,9.830210701953937757e+00,6.703980821657495426e+00,5.171046053352604588e+00,5.168888394800646324e+00,6.598894767309353426e+00,4.827274742186929757e+00,5.146684815756479736e+00,5.129637335361664441e+00,5.127614240617539565e+00,5.127614240617539565e+00,5.126314667874410702e+00,5.125676972816066268e+00,5.123188597335271766e+00,5.123188597335271766e+00,5.123911820327741395e+00,6.606429444565286246e+00,6.606429444565286246e+00,6.606429444565286246e+00,6.606829841844678697e+00,6.623374947861059070e+00,6.626261499485721629e+00,5.308154486043370923e+00,6.627591771198332538e+00,6.626604789869993795e+00,6.626604789869993795e+00,6.705015330343606195e+00,5.308154486043370923e+00,6.657701992679712077e+00,6.627591771198332538e+00,6.676424506318355157e+00,5.318410212642042723e+00,5.480734997110097595e+00,6.662046449462515341e+00,5.270330497467966779e+00,6.676424506318355157e+00,6.662046449462515341e+00,5.243591173002478456e+00,5.154385007720179601e+00,9.830210701953937757e+00,6.622056145398694582e+00,5.171046053352604588e+00,5.179219786751296795e+00,4.918012793087321199e+00,6.643418618654941099e+00,5.182713472240230601e+00,6.598785891473013976e+00,6.611773085802319372e+00,6.643418618654941099e+00,6.611773085802319372e+00,6.643418618654941099e+00,5.155733774795585589e+00,4.825908323342318340e+00,6.598785891473013976e+00,9.839487665987867615e+00,5.158537267736001297e+00,5.168736922977345216e+00,6.703980821657495426e+00,4.827274742186929757e+00,5.155464309887605623e+00,5.158537267736001297e+00,5.154117575544646002e+00,5.134595365087371022e+00,4.827274742186929757e+00,5.155464309887605623e+00,4.825908323342318340e+00,5.154117575544646002e+00,4.545312779775144918e+00,5.161431909915954463e+00,5.132096632897450661e+00,6.703403682788618312e+00,6.703403682788618312e+00,5.146684815756479736e+00,5.146684815756479736e+00,5.141311185166181019e+00,5.131564014183638278e+00,5.129637335361664441e+00,5.129637335361664441e+00,5.129637335361664441e+00,5.125676972816066268e+00,5.123188597335271766e+00
9.242423528715406178e+00,8.682263801725717656e+00,8.693824418733420600e+00,8.713160995905539608e+00,5.642668098587066083e+00,5.573570935466221954e+00,8.227759886822042290e+00,9.183444390005412572e+00,5.497537124014598930e+00,8.706190087833803659e+00,8.221684720330635798e+00,5.495275838066262963e+00,7.223821476013966958e+00,8.216556544961257202e+00,5.497537124014598930e+00,5.495275838066262963e+00,8.653040136129760640e+00,5.132532654147226481e+00,5.471999776297650442e+00,5.454130381058938326e+00,5.452009729429278195e+00,5.452009729429278195e+00,5.450647485933423297e+00,5.449979035046958131e+00,5.447370642612639813e+00,5.447370642612639813e+00,5.448128748167206936e+00,8.662037712621810215e+00,8.662037712621810215e+00,8.662037712621810215e+00,8.662515631042893460e+00,8.682263801725717656e+00,8.685714674904509991e+00,5.641706657758732035e+00,8.687301915801405983e+00,8.686124280818482646e+00,8.686124280818482646e+00,8.329248066344256074e+00,5.641706657758732035e+00,8.723231273153658094e+00,8.687301915801405983e+00,8.571049762586511633e+00,5.652448732872805692e+00,5.823951579522436361e+00,9.183444390005412572e+00,5.601596044782084505e+00,8.571049762586511633e+00,9.183444390005412572e+00,5.573570935466221954e+00,5.480072744376741412e+00,7.223821476013966958e+00,8.680688507385895036e+00,5.497537124014598930e+00,5.506103371226068077e+00,5.228595395820136105e+00,8.706190087833803659e+00,5.509764804095048873e+00,8.652910161955546187e+00,8.668413884128767677e+00,8.706190087833803659e+00,8.668413884128767677e+00,8.706190087833803659e+00,5.481486376453489129e+00,5.131098619014622386e+00,8.652910161955546187e+00,7.224354271604184419e+00,5.484424696259388554e+00,5.495117091291000122e+00,8.216556544961257202e+00,5.132532654147226481e+00,5.481203945830571911e+00,5.484424696259388554e+00,5.479792441786244694e+00,5.459327769302412037e+00,5.132532654147226481e+00,5.481203945830571911e+00,5.131098619014622386e+00,5.479792441786244694e+00,4.833973242261002667e+00,5.487457485740208085e+00,5.456708617172367326e+00,8.215896315446208575e+00,8.215896315446208575e+00,5.471999776297650442e+00,5.471999776297650442e+00,5.466367255376518131e+00,5.456150327345710593e+00,5.454130381058938326e+00,5.454130381058938326e+00,5.454130381058938326e+00,5.449979035046958131e+00,5.447370642612639813e+00
9.543938293776989212e+00,8.810346153746571929e+00,8.269193466057558339e+00,8.122807819058124323e+00,5.144791651093356677e+00,5.081107473960798870e+00,7.522763569094927050e+00,7.983879772385392926e+00,5.010319393517626452e+00,8.116136204291613865e+00,7.517030701282251925e+00,5.008213931401620300e+00,6.598113643447263144e+00,7.512191564321632598e+00,5.010319393517626452e+00,5.008213931401620300e+00,8.123789911531517305e+00,4.676998422967230340e+00,4.986550296107267854e+00,4.969916674471832607e+00,4.967942701829556995e+00,4.967942701829556995e+00,4.966674685091909680e+00,4.966052476071752153e+00,4.963624530851056704e+00,4.963624530851056704e+00,4.964330190004645260e+00,9.543938293776989212e+00,9.503607836065327774e+00,9.503607836065327774e+00,9.427968479963560355e+00,8.810346153746571929e+00,8.261333765628293690e+00,5.143895695978514482e+00,8.262872066767783963e+00,8.261730741705896719e+00,8.261730741705896719e+00,7.616276547560097754e+00,5.143895695978514482e+00,8.044478620141909175e+00,8.262872066767783963e+00,7.838893228990997386e+00,5.153906194321699274e+00,5.311679679211067651e+00,7.983879772385392926e+00,5.107199223386544418e+00,7.838893228990997386e+00,7.983879772385392926e+00,5.081107473960798870e+00,4.994062848643778807e+00,6.598113643447263144e+00,8.150366565121309748e+00,5.010319393517626452e+00,5.018295418109552486e+00,4.765104538725019268e+00,8.116136204291613865e+00,5.021704608395495484e+00,8.123664976876192156e+00,8.138567610094725069e+00,8.116136204291613865e+00,8.138567610094725069e+00,8.116136204291613865e+00,4.995378947325839647e+00,4.675665981480200628e+00,8.123664976876192156e+00,6.598614170762232334e+00,4.998114536558347254e+00,5.008066123919107326e+00,7.512191564321632598e+00,4.676998422967230340e+00,4.995116012148912432e+00,4.998114536558347254e+00,4.993801898098837455e+00,4.974754193400471536e+00,4.676998422967230340e+00,4.995116012148912432e+00,4.675665981480200628e+00,4.993801898098837455e+00,4.403238125030632943e+00,5.000939557643121702e+00,4.972316098470265899e+00,7.511568545224960758e+00,7.511568545224960758e+00,4.986550296107267854e+00,4.986550296107267854e+00,4.981307032601449691e+00,4.971796406278386371e+00,4.969916674471832607e+00,4.969916674471832607e+00,4.969916674471832607e+00,4.966052476071752153e+00,4.963624530851056704e+00
