# inh,ribbons
1.000000000000000000e+00,6.045159107529229914e-01,6.057756545163113238e-01,6.078909497879321222e-01,4.517526928516015228e-01,4.439173854834299604e-01,6.163125387590215887e-01,6.095585091128356003e-01,4.345798303085831593e-01,6.071258204301680506e-01,6.156116716855631887e-01,4.343013834241924442e-01,9.937240079072081622e-01,6.150203352491164788e-01,4.345798303085831593e-01,4.343013834241924442e-01,6.013294220151067515e-01,3.960457757882951957e-01,4.314690555008727224e-01,4.292862141787476271e-01,4.290272588174115498e-01,4.290272588174115498e-01,4.288609316739471766e-01,4.287793348171406449e-01,4.284609508670644828e-01,4.284609508670644828e-01,4.285534820593955296e-01,6.023079579549579510e-01,6.023079579549579510e-01,6.023079579549579510e-01,6.023601242164653424e-01,6.045159107529229914e-01,6.048877974004011060e-01,4.516320986474336441e-01,6.050615632273859124e-01,6.049326379427591993e-01,6.049326379427591993e-01,6.151709645531674431e-01,4.516320986474336441e-01,6.089926065337882832e-01,6.050615632273859124e-01,6.114343437529576875e-01,4.529798481060804405e-01,4.722300306408016568e-01,6.095585091128356003e-01,4.473597364084345718e-01,6.114343437529576875e-01,6.095585091128356003e-01,4.439173854834299604e-01,4.324467691545866299e-01,9.937240079072081622e-01,6.043449664697206902e-01,4.345798303085831593e-01,4.356349401422527357e-01,4.065554954166740731e-01,6.071258204301680506e-01,4.360860570646347689e-01,6.013152513850674730e-01,6.030057220862689027e-01,6.071258204301680506e-01,6.030057220862689027e-01,6.071258204301680506e-01,4.326203565788385719e-01,3.958671725363674954e-01,6.013152513850674730e-01,9.938110586636623722e-01,4.329811624630027223e-01,4.342818365027750205e-01,6.150203352491164788e-01,3.960457757882951957e-01,4.325857122752867490e-01,4.329811624630027223e-01,4.324123999087139958e-01,4.299193613396410929e-01,3.960457757882951957e-01,4.325857122752867490e-01,3.958671725363674954e-01,4.324123999087139958e-01,3.634707606116434619e-01,4.333594601130990043e-01,4.295991304092550145e-01,6.149441976284871769e-01,6.149441976284871769e-01,4.314690555008727224e-01,4.314690555008727224e-01,4.307799600102197313e-01,4.295308873096645996e-01,4.292862141787476271e-01,4.292862141787476271e-01,4.292862141787476271e-01,4.287793348171406449e-01,4.284609508670644828e-01
1.000000000000000000e+00,6.047218090339786523e-01,6.059818596848137728e-01,6.080976687460323271e-01,4.519075679974847715e-01,4.440698156908584604e-01,6.165213031726732851e-01,6.097656333574160703e-01,4.347296679461932212e-01,6.073323540151981392e-01,6.158202674638652008e-01,4.344511438624016897e-01,9.957513115881796439e-01,6.152287886936070871e-01,4.347296679461932212e-01,4.344511438624016897e-01,6.015345444074787773e-01,3.961822270645246613e-01,4.316180256230675027e-01,4.294345764878498284e-01,4.291755490062087453e-01,4.291755490062087453e-01,4.290091755371185922e-01,4.289275559509062030e-01,4.286090833097976893e-01,4.286090833097976893e-01,4.287016402788323965e-01,6.025133190840594732e-01,6.025133190840594732e-01,6.025133190840594732e-01,6.025654980375328984e-01,6.047218090339786523e-01,6.050937870446977396e-01,4.517869408186013236e-01,6.052675950537902416e-01,6.051386384725355727e-01,6.051386384725355727e-01,6.153794513060781846e-01,4.517869408186013236e-01,6.091995930698803630e-01,6.052675950537902416e-01,6.116419238429583460e-01,4.531350587448587097e-01,4.723913684030939253e-01,6.097656333574160703e-01,4.475131222850787238e-01,6.116419238429583460e-01,6.097656333574160703e-01,4.440698156908584604e-01,4.325960127930273402e-01,9.957513115881796439e-01,6.045508229748872697e-01,4.347296679461932212e-01,4.357850702652871777e-01,4.066954140298845721e-01,6.073323540151981392e-01,4.362363122207204014e-01,6.015203703267109070e-01,6.032112526505051253e-01,6.073323540151981392e-01,6.032112526505051253e-01,6.073323540151981392e-01,4.327696484165324819e-01,3.960035727024818764e-01,6.015203703267109070e-01,1.000000000000000000e+00,4.331305544849864408e-01,4.344315915215097301e-01,6.152287886936070871e-01,3.961822270645246613e-01,4.327349944879147481e-01,4.331305544849864408e-01,4.325616339963995194e-01,4.300679002107817284e-01,3.961822270645246613e-01,4.327349944879147481e-01,3.960035727024818764e-01,4.325616339963995194e-01,3.635964328921495459e-01,4.335089562934695828e-01,4.297475801552267383e-01,6.151526327478380463e-01,6.151526327478380463e-01,4.316180256230675027e-01,4.316180256230675027e-01,4.309287384120908393e-01,4.296793180600891882e-01,4.294345764878498284e-01,4.294345764878498284e-01,4.294345764878498284e-01,4.289275559509062030e-01,4.286090833097976893e-01
1.000000000000000000e+00,9.037569226266705114e-01,9.053819105523961408e-01,9.081079760058248240e-01,5.167862188575973459e-01,5.079002616524012081e-01,8.461091812854772964e-01,9.692033765575682747e-01,4.974136504738999598e-01,9.071227067500023944e-01,8.452455304417969550e-01,4.971009732290324612e-01,7.173415277859697126e-01,8.445167867735487999e-01,4.974136504738999598e-01,4.971009732290324612e-01,8.996471806098697011e-01,4.532746618827033780e-01,4.939188871103217804e-01,4.914668874187504977e-01,4.911759968198862181e-01,4.911759968198862181e-01,4.909891568127879302e-01,4.908974958254093135e-01,4.905398416171819487e-01,4.905398416171819487e-01,4.906437860311346211e-01,9.009100205938644912e-01,9.009100205938644912e-01,9.009100205938644912e-01,9.009772845548419395e-01,9.037569226266705114e-01,9.042379097113556474e-01,5.166509427466715598e-01,9.044618081461307524e-01,9.042956875845264975e-01,9.042956875845264975e-01,8.591373810310775072e-01,5.166509427466715598e-01,9.095277148767606512e-01,9.044618081461307524e-01,8.900670808396012879e-01,5.181627588540378415e-01,5.400331141370438015e-01,9.692033765575682747e-01,5.117661890445217576e-01,8.900670808396012879e-01,9.692033765575682747e-01,5.079002616524012081e-01,4.950175545026629376e-01,7.173415277859697126e-01,9.035361951026398275e-01,4.974136504738999598e-01,4.985984547080313800e-01,4.652540910530063578e-01,9.071227067500023944e-01,4.991050167126199755e-01,8.996289037274166622e-01,9.018091781821200303e-01,9.071227067500023944e-01,9.018091781821200303e-01,9.071227067500023944e-01,4.952125040079317086e-01,4.530736030299770123e-01,8.996289037274166622e-01,7.174174207703228889e-01,4.956177118056908637e-01,4.970790233142865500e-01,8.445167867735487999e-01,4.532746618827033780e-01,4.951735945738232059e-01,4.956177118056908637e-01,4.949789533340667180e-01,4.921781871629260507e-01,4.532746618827033780e-01,4.951735945738232059e-01,4.530736030299770123e-01,4.949789533340667180e-01,4.161339594084729199e-01,4.960422894615625355e-01,4.918184831570579507e-01,8.444229585498541635e-01,8.444229585498541635e-01,4.939188871103217804e-01,4.939188871103217804e-01,4.931448710333645735e-01,4.917418273510541504e-01,4.914668874187504977e-01,4.914668874187504977e-01,4.914668874187504977e-01,4.908974958254093135e-01,4.905398416171819487e-01
1.000000000000000000e+00,5.984856887385666679e-01,5.997363441885978919e-01,6.018364222674915665e-01,4.472177098502717607e-01,4.394541978124336112e-01,6.101974297532423153e-01,6.034919782560629331e-01,4.301930711409913677e-01,6.010767836980376311e-01,6.095015589125618583e-01,4.299169001893777819e-01,1.000000000000000000e+00,6.089144394066677846e-01,4.301930711409913677e-01,4.299169001893777819e-01,5.953221779327372287e-01,3.920508355689446556e-01,4.271078668411622536e-01,4.249429420473678776e-01,4.246861125652387492e-01,4.246861125652387492e-01,4.245211509525330662e-01,4.244402240827946371e-01,4.241244544457850596e-01,4.241244544457850596e-01,4.242162258282693443e-01,5.962936441766962803e-01,5.962936441766962803e-01,5.962936441766962803e-01,5.963454345552335889e-01,5.984856887385666679e-01,5.988548705084081325e-01,4.470980882281096469e-01,5.990273869790447847e-01,5.988993886432426583e-01,5.988993886432426583e-01,6.090640787836655301e-01,4.470980882281096469e-01,6.029301540004700088e-01,5.990273869790447847e-01,6.053543120967044278e-01,4.484349697620674258e-01,4.675053438305988296e-01,6.034919782560629331e-01,4.428683756818299622e-01,6.053543120967044278e-01,6.034919782560629331e-01,4.394541978124336112e-01,4.280775192765098880e-01,1.000000000000000000e+00,5.983159814893306283e-01,4.301930711409913677e-01,4.312395581040947001e-01,4.024589128284952189e-01,6.010767836980376311e-01,4.316869888612525075e-01,5.953081094956786945e-01,5.969863900041589844e-01,6.010767836980376311e-01,5.969863900041589844e-01,6.010767836980376311e-01,4.282496857978590477e-01,3.918737375336374118e-01,5.953081094956786945e-01,9.860046317382052949e-01,4.286075382730892835e-01,4.298975130406172407e-01,6.089144394066677846e-01,3.920508355689446556e-01,4.282153252336587945e-01,4.286075382730892835e-01,4.280434315773362641e-01,4.255708849362194734e-01,3.920508355689446556e-01,4.282153252336587945e-01,3.918737375336374118e-01,4.280434315773362641e-01,3.597917700679016395e-01,4.289827645025769964e-01,4.252532811935050838e-01,6.088388447069624787e-01,6.088388447069624787e-01,4.271078668411622536e-01,4.271078668411622536e-01,4.264244228507622636e-01,4.251855980329035667e-01,4.249429420473678776e-01,4.249429420473678776e-01,4.249429420473678776e-01,4.244402240827946371e-01,4.241244544457850596e-01
1.000000000000000000e+00,6.139926114034450766e-01,6.152665133156607347e-01,6.174055131833264820e-01,4.588810046637427642e-01,4.509331248836195294e-01,6.259214729451340054e-01,6.190917709418998216e-01,4.414761357994255175e-01,6.166318309712262025e-01,6.252128244284926861e-01,4.411941324587857483e-01,9.997297639100742872e-01,6.246149202353609153e-01,4.414761357994255175e-01,4.411941324587857483e-01,6.107703270330863132e-01,4.023259846053973687e-01,4.383253982759378609e-01,4.361145571785719488e-01,4.358522794992940042e-01,4.358522794992940042e-01,4.356838183054225211e-01,4.356011743902561961e-01,4.352787047787292085e-01,4.352787047787292085e-01,4.353724234063264809e-01,6.117598767597546283e-01,6.117598767597546283e-01,6.117598767597546283e-01,6.118126285724880820e-01,6.139926114034450766e-01,6.143687125147447858e-01,4.587588911519931978e-01,6.145444245056225219e-01,6.144140552823041945e-01,6.144140552823041945e-01,6.247670886413471125e-01,4.587588911519931978e-01,6.185195151201096087e-01,6.145444245056225219e-01,6.209886366633931010e-01,4.601236177555533269e-01,4.796558949394567617e-01,6.190917709418998216e-01,4.544195014066434446e-01,6.209886366633931010e-01,6.190917709418998216e-01,4.509331248836195294e-01,4.393157112519184837e-01,9.997297639100742872e-01,6.138197398972122798e-01,4.414761357994255175e-01,4.425447200021341287e-01,4.129953175755374239e-01,6.166318309712262025e-01,4.430015970211178544e-01,6.107559972038649754e-01,6.124654581142627841e-01,6.166318309712262025e-01,6.124654581142627841e-01,6.166318309712262025e-01,4.394915191068781701e-01,4.021450274409160142e-01,6.107559972038649754e-01,9.998172211439084744e-01,4.398569402544976192e-01,4.411743358706456952e-01,6.246149202353609153e-01,4.023259846053973687e-01,4.394564314009152817e-01,4.398569402544976192e-01,4.392809020279176413e-01,4.367558377993043250e-01,4.023259846053973687e-01,4.394564314009152817e-01,4.021450274409160142e-01,4.392809020279176413e-01,3.692547801704900157e-01,4.402400366587297942e-01,4.364315011710356851e-01,6.245379370308600242e-01,6.245379370308600242e-01,4.383253982759378609e-01,4.383253982759378609e-01,4.376274708417056680e-01,4.363623830113720903e-01,4.361145571785719488e-01,4.361145571785719488e-01,4.361145571785719488e-01,4.356011743902561961e-01,4.352787047787292085e-01
1.000000000000000000e+00,8.591683177674854788e-01,8.607448160508407442e-01,8.633898292004403840e-01,5.035236582805844296e-01,4.948480972264068245e-01,8.249096404466115251e-01,8.654753365451207658e-01,4.845861689683768070e-01,8.624337633341704334e-01,8.240613195649276745e-01,4.842801832644588189e-01,6.992021736295340739e-01,8.233455150842107217e-01,4.845861689683768070e-01,4.842801832644588189e-01,8.551811384176757347e-01,4.415927785170599695e-01,4.811665497531383839e-01,4.787672080899841309e-01,4.784825655093729035e-01,4.784825655093729035e-01,4.782997388157039786e-01,4.782100469081999039e-01,4.778600760984367257e-01,4.778600760984367257e-01,4.779617874554560331e-01,8.564062263547767007e-01,8.564062263547767007e-01,8.564062263547767007e-01,8.564714863094948782e-01,8.591683177674854788e-01,8.596348039087355897e-01,5.033912449629521779e-01,8.598520500313275861e-01,8.596908650646510885e-01,8.596908650646510885e-01,8.376297877421038374e-01,5.033912449629521779e-01,8.647673570607996574e-01,8.598520500313275861e-01,9.473452268879669624e-01,5.048710709311364786e-01,5.262146233620805802e-01,8.654753365451207658e-01,4.986312012985232855e-01,9.473452268879669624e-01,8.654753365451207658e-01,4.948480972264068245e-01,4.822415337494168064e-01,6.992021736295340739e-01,8.589542024283763899e-01,4.845861689683768070e-01,4.857456205115292525e-01,4.532746806965518571e-01,8.624337633341704334e-01,4.862413444205465063e-01,8.551634066494309128e-01,8.572786591842537218e-01,8.624337633341704334e-01,8.572786591842537218e-01,8.624337633341704334e-01,4.824323061358071207e-01,4.413961357198369906e-01,8.551634066494309128e-01,6.992766281491653579e-01,4.828288316156247317e-01,4.842587031016217791e-01,8.233455150842107217e-01,4.415927785170599695e-01,4.823942307881616820e-01,4.828288316156247317e-01,4.822037602064186412e-01,4.794632139602906240e-01,4.415927785170599695e-01,4.823942307881616820e-01,4.413961357198369906e-01,4.822037602064186412e-01,4.053768813103676982e-01,4.832443736655374633e-01,4.791112317669108944e-01,8.232533527462659872e-01,8.232533527462659872e-01,4.811665497531383839e-01,4.811665497531383839e-01,4.804091450015460230e-01,4.790362217122263178e-01,4.787672080899841309e-01,4.787672080899841309e-01,4.787672080899841309e-01,4.782100469081999039e-01,4.778600760984367257e-01
1.000000000000000000e+00,9.327202366281032164e-01,9.343779281825490557e-01,9.371586853981960230e-01,5.338683831044470640e-01,5.247162999731899147e-01,8.732729042657541019e-01,1.000000000000000000e+00,5.139524855433106332e-01,9.361537023194017593e-01,8.723912786509872008e-01,5.136315549563946758e-01,7.406302168442576717e-01,8.716473621734887045e-01,5.139524855433106332e-01,5.136315549563946758e-01,9.285278262531941884e-01,4.683345535821757943e-01,5.103649318763061604e-01,5.078479280239163174e-01,5.075493242060983290e-01,5.075493242060983290e-01,5.073575296798810141e-01,5.072634377596406674e-01,5.068962979309803440e-01,5.068962979309803440e-01,5.070029992023153964e-01,9.298161217698120984e-01,9.298161217698120984e-01,9.298161217698120984e-01,9.298847376073429150e-01,9.327202366281032164e-01,9.332109904809712253e-01,5.337295858504934598e-01,9.334393781292843473e-01,9.332699268495487921e-01,9.332699268495487921e-01,8.866907684480844765e-01,5.337295858504934598e-01,9.386069071520073415e-01,9.334393781292843473e-01,9.185562275966657753e-01,5.352807476291602251e-01,5.578201504546447254e-01,1.000000000000000000e+00,5.286844088268793929e-01,9.185562275966657753e-01,1.000000000000000000e+00,5.247162999731899147e-01,5.114928624125958390e-01,7.406302168442576717e-01,9.324950518431590618e-01,5.139524855433106332e-01,5.151685588398656757e-01,4.806944586842235578e-01,9.361537023194017593e-01,5.156884877138743217e-01,9.285091816966675182e-01,9.307333132797449560e-01,9.361537023194017593e-01,9.307333132797449560e-01,9.361537023194017593e-01,5.116929655083999329e-01,4.681280127416169723e-01,9.285091816966675182e-01,7.407078282161148053e-01,5.121088852810453673e-01,5.136090256480408955e-01,8.716473621734887045e-01,4.683345535821757943e-01,5.116530268886518851e-01,5.121088852810453673e-01,5.114532399857595335e-01,5.085781129843651716e-01,4.683345535821757943e-01,5.116530268886518851e-01,4.681280127416169723e-01,5.114532399857595335e-01,4.300105397060202672e-01,5.125445920175183412e-01,5.082088776384555695e-01,8.715515805173816855e-01,8.715515805173816855e-01,5.103649318763061604e-01,5.103649318763061604e-01,5.095704131682365912e-01,5.081301903642567730e-01,5.078479280239163174e-01,5.078479280239163174e-01,5.078479280239163174e-01,5.072634377596406674e-01,5.068962979309803440e-01
1.000000000000000000e+00,6.003951454916227615e-01,6.016486588260085977e-01,6.037535216624683176e-01,4.486538351024744742e-01,4.408676235324944792e-01,6.121335778241911996e-01,6.054128519374436523e-01,4.315823860668039358e-01,6.029921567420584161e-01,6.114361364317310032e-01,4.313054971535891791e-01,9.872340550607309195e-01,6.108476913315974421e-01,4.315823860668039358e-01,4.313054971535891791e-01,5.972244092106744340e-01,3.933160438423559113e-01,4.284891142605028458e-01,4.263185369910266198e-01,4.260610368134372661e-01,4.260610368134372661e-01,4.258956443876780740e-01,4.258145061422300981e-01,4.254979117091740037e-01,4.254979117091740037e-01,4.255899228060668893e-01,5.981980986627390973e-01,5.981980986627390973e-01,5.981980986627390973e-01,5.982500072360800170e-01,6.003951454916227615e-01,6.007651780294602784e-01,4.485339067695125470e-01,6.009380873301416459e-01,6.008097975376672784e-01,6.008097975376672784e-01,6.109976411143318575e-01,4.485339067695125470e-01,6.048497452637231486e-01,6.009380873301416459e-01,6.072794309056324114e-01,4.498742155704843482e-01,4.690014589779272769e-01,6.054128519374436523e-01,4.442906890954495536e-01,6.072794309056324114e-01,6.054128519374436523e-01,4.408676235324944792e-01,4.294613101959296464e-01,9.872340550607309195e-01,6.002250492139836746e-01,4.315823860668039358e-01,4.326315931755380095e-01,4.037562882901679640e-01,6.029921567420584161e-01,4.330801867552663276e-01,5.972103086386741921e-01,5.988924223885788711e-01,6.029921567420584161e-01,5.988924223885788711e-01,6.029921567420584161e-01,4.296339249681498385e-01,3.931384706441972687e-01,5.972103086386741921e-01,9.873207774941343828e-01,4.299927091526494216e-01,4.312860596032184191e-01,6.108476913315974421e-01,3.933160438423559113e-01,4.295994748917860151e-01,4.299927091526494216e-01,4.294271336758652136e-01,4.269481218285393065e-01,3.933160438423559113e-01,4.295994748917860151e-01,3.931384706441972687e-01,4.294271336758652136e-01,3.609569835150734929e-01,4.303689041319445074e-01,4.266296892450363032e-01,6.107719259647105270e-01,6.107719259647105270e-01,4.284891142605028458e-01,4.284891142605028458e-01,4.278038873151642774e-01,4.265618294310313807e-01,4.263185369910266198e-01,4.263185369910266198e-01,4.263185369910266198e-01,4.258145061422300981e-01,4.254979117091740037e-01
1.000000000000000000e+00,9.327202366281032164e-01,9.343779281825490557e-01,9.371586853981960230e-01,5.338683831044470640e-01,5.247162999731899147e-01,8.732729042657541019e-01,1.000000000000000000e+00,5.139524855433106332e-01,9.361537023194017593e-01,8.723912786509872008e-01,5.136315549563946758e-01,7.406302168442576717e-01,8.716473621734887045e-01,5.139524855433106332e-01,5.136315549563946758e-01,9.285278262531941884e-01,4.683345535821757943e-01,5.103649318763061604e-01,5.078479280239163174e-01,5.075493242060983290e-01,5.075493242060983290e-01,5.073575296798810141e-01,5.072634377596406674e-01,5.068962979309803440e-01,5.068962979309803440e-01,5.070029992023153964e-01,9.298161217698120984e-01,9.298161217698120984e-01,9.298161217698120984e-01,9.298847376073429150e-01,9.327202366281032164e-01,9.332109904809712253e-01,5.337295858504934598e-01,9.334393781292843473e-01,9.332699268495487921e-01,9.332699268495487921e-01,8.866907684480844765e-01,5.337295858504934598e-01,9.386069071520073415e-01,9.334393781292843473e-01,9.185562275966657753e-01,5.352807476291602251e-01,5.578201504546447254e-01,1.000000000000000000e+00,5.286844088268793929e-01,9.185562275966657753e-01,1.000000000000000000e+00,5.247162999731899147e-01,5.114928624125958390e-01,7.406302168442576717e-01,9.324950518431590618e-01,5.139524855433106332e-01,5.151685588398656757e-01,4.806944586842235578e-01,9.361537023194017593e-01,5.156884877138743217e-01,9.285091816966675182e-01,9.307333132797449560e-01,9.361537023194017593e-01,9.307333132797449560e-01,9.361537023194017593e-01,5.116929655083999329e-01,4.681280127416169723e-01,9.285091816966675182e-01,7.407078282161148053e-01,5.121088852810453673e-01,5.136090256480408955e-01,8.716473621734887045e-01,4.683345535821757943e-01,5.116530268886518851e-01,5.121088852810453673e-01,5.114532399857595335e-01,5.085781129843651716e-01,4.683345535821757943e-01,5.116530268886518851e-01,4.681280127416169723e-01,5.114532399857595335e-01,4.300105397060202672e-01,5.125445920175183412e-01,5.082088776384555695e-01,8.715515805173816855e-01,8.715515805173816855e-01,5.103649318763061604e-01,5.103649318763061604e-01,5.095704131682365912e-01,5.081301903642567730e-01,5.078479280239163174e-01,5.078479280239163174e-01,5.078479280239163174e-01,5.072634377596406674e-01,5.068962979309803440e-01
1.000000000000000000e+00,9.127514108240808444e-01,8.445944849624903439e-01,8.263598327702638136e-01,4.573597805771525970e-01,4.494009084460136028e-01,7.515826052267133850e-01,8.090142009395377976e-01,4.398814534021024958e-01,8.254303326572099975e-01,7.507806514258875685e-01,4.395975701547376047e-01,6.363019902665277838e-01,7.501039900078277922e-01,4.398814534021024958e-01,4.395975701547376047e-01,8.257596057027326575e-01,4.008865960916196403e-01,4.367104930774289850e-01,4.344853188431166968e-01,4.342213429621614718e-01,4.342213429621614718e-01,4.340517914323419602e-01,4.339686130754463744e-01,4.336440585555252913e-01,4.336440585555252913e-01,4.337383830174645349e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.904583610387254211e-01,9.127514108240808444e-01,8.435012905273172601e-01,4.572367819276031420e-01,8.437152451292643240e-01,8.435565022817046454e-01,8.435565022817046454e-01,7.632550674717241135e-01,4.572367819276031420e-01,8.165986560951536966e-01,8.437152451292643240e-01,7.909278389504744711e-01,4.586114091924419767e-01,4.781522194155993777e-01,8.090142009395377976e-01,4.529103286859182398e-01,7.909278389504744711e-01,8.090142009395377976e-01,4.494009084460136028e-01,4.377070299101674111e-01,6.363019902665277838e-01,8.294445944254575931e-01,4.398814534021024958e-01,4.409571678287518837e-01,4.115418015969666832e-01,8.254303326572099975e-01,4.414170965533341096e-01,8.257422879620048839e-01,8.278081536731900503e-01,8.254303326572099975e-01,8.278081536731900503e-01,8.254303326572099975e-01,4.378839985978170146e-01,4.007046784831573838e-01,8.257422879620048839e-01,6.363719377829649693e-01,4.382518324248514952e-01,4.395776416114577367e-01,7.501039900078277922e-01,4.008865960916196403e-01,4.378486800683349389e-01,4.382518324248514952e-01,4.376719920203279712e-01,4.351307164898507440e-01,4.008865960916196403e-01,4.378486800683349389e-01,4.007046784831573838e-01,4.376719920203279712e-01,3.678640868414823073e-01,4.386375946184283281e-01,4.348042704647751555e-01,7.500168670889457712e-01,7.500168670889457712e-01,4.367104930774289850e-01,4.367104930774289850e-01,4.360080163930222796e-01,4.347347031577887821e-01,4.344853188431166968e-01,4.344853188431166968e-01,4.344853188431166968e-01,4.339686130754463744e-01,4.336440585555252913e-01
