# inh,ribbons
-3.026087725285666252e+01,-3.081577820754953834e+01,-3.078622476485620751e+01,-3.073672675315971503e+01,-2.933134548266753683e+01,-2.935317465104130008e+01,-3.053966800677625315e+01,-3.069768507231356125e+01,-2.963272296660676730e+01,-3.075459164269260270e+01,-3.055593566412200346e+01,-2.964104063057484240e+01,-3.026229928547249770e+01,-3.056966533576458644e+01,-2.963272296660676730e+01,-2.964104063057484240e+01,-3.089050185967277429e+01,-2.858394752575055264e+01,-2.972648495585912798e+01,-2.979212482257241845e+01,-2.979991416370178570e+01,-2.979991416370178570e+01,-2.980491771308881965e+01,-2.980737284812210675e+01,-2.981695304633888455e+01,-2.981695304633888455e+01,-2.981416867007775195e+01,-3.086751574041980817e+01,-3.086751574041980817e+01,-3.086751574041980817e+01,-3.086629328466793964e+01,-3.081577820754953834e+01,-3.080698983354490039e+01,-2.933486196856892292e+01,-3.080292573639211540e+01,-3.080594106030802237e+01,-3.080594106030802237e+01,-3.056641252039789691e+01,-2.933486196856892292e+01,-3.071094841510269902e+01,-3.080292573639211540e+01,-3.065377221052011691e+01,-2.929557054778222636e+01,-2.936625258260030691e+01,-3.069768507231356125e+01,-2.925013268650586795e+01,-3.065377221052011691e+01,-3.069768507231356125e+01,-2.935317465104130008e+01,-2.969687314044558590e+01,-3.026229928547249770e+01,-3.081979964144866457e+01,-2.963272296660676730e+01,-2.960121228358300982e+01,-2.871983073865562375e+01,-3.075459164269260270e+01,-2.958774309078932774e+01,-3.089083418563036432e+01,-3.085119207754283366e+01,-3.075459164269260270e+01,-3.085119207754283366e+01,-3.075459164269260270e+01,-2.969167585685456956e+01,-2.858977107590681044e+01,-3.089083418563036432e+01,-3.026072778290217613e+01,-2.968087302026696506e+01,-2.964162454394276480e+01,-3.056966533576458644e+01,-2.858394752575055264e+01,-2.969271403405771181e+01,-2.968087302026696506e+01,-2.969790342231825164e+01,-2.977304190399611272e+01,-2.858394752575055264e+01,-2.969271403405771181e+01,-2.858977107590681044e+01,-2.969790342231825164e+01,-2.812955106326634791e+01,-2.966969299238656177e+01,-2.978266430775223128e+01,-3.057143301408687819e+01,-3.057143301408687819e+01,-2.972648495585912798e+01,-2.972648495585912798e+01,-2.974718030965209081e+01,-2.978471530464899786e+01,-2.979212482257241845e+01,-2.979212482257241845e+01,-2.979212482257241845e+01,-2.980737284812210675e+01,-2.981695304633888455e+01
-3.026072778290217613e+01,-3.081577820754953834e+01,-3.078622476485620751e+01,-3.073672675315971503e+01,-2.933134548266753683e+01,-2.935317465104130008e+01,-3.053966800677625315e+01,-3.069768507231356125e+01,-2.963272296660676730e+01,-3.075459164269260270e+01,-3.055593566412200346e+01,-2.964104063057484240e+01,-3.026229928547249770e+01,-3.056966533576458644e+01,-2.963272296660676730e+01,-2.964104063057484240e+01,-3.089050185967277429e+01,-2.858394752575055264e+01,-2.972648495585912798e+01,-2.979212482257241845e+01,-2.979991416370178570e+01,-2.979991416370178570e+01,-2.980491771308881965e+01,-2.980737284812210675e+01,-2.981695304633888455e+01,-2.981695304633888455e+01,-2.981416867007775195e+01,-3.086751574041980817e+01,-3.086751574041980817e+01,-3.086751574041980817e+01,-3.086629328466793964e+01,-3.081577820754953834e+01,-3.080698983354490039e+01,-2.933486196856892292e+01,-3.080292573639211540e+01,-3.080594106030802237e+01,-3.080594106030802237e+01,-3.056641252039789691e+01,-2.933486196856892292e+01,-3.071094841510269902e+01,-3.080292573639211540e+01,-3.065377221052011691e+01,-2.929557054778222636e+01,-2.936625258260030691e+01,-3.069768507231356125e+01,-2.925013268650586795e+01,-3.065377221052011691e+01,-3.069768507231356125e+01,-2.935317465104130008e+01,-2.969687314044558590e+01,-3.026229928547249770e+01,-3.081979964144866457e+01,-2.963272296660676730e+01,-2.960121228358300982e+01,-2.871983073865562375e+01,-3.075459164269260270e+01,-2.958774309078932774e+01,-3.089083418563036432e+01,-3.085119207754283366e+01,-3.075459164269260270e+01,-3.085119207754283366e+01,-3.075459164269260270e+01,-2.969167585685456956e+01,-2.858977107590681044e+01,-3.089083418563036432e+01,-3.026072778290217613e+01,-2.968087302026696506e+01,-2.964162454394276480e+01,-3.056966533576458644e+01,-2.858394752575055264e+01,-2.969271403405771181e+01,-2.968087302026696506e+01,-2.969790342231825164e+01,-2.977304190399611272e+01,-2.858394752575055264e+01,-2.969271403405771181e+01,-2.858977107590681044e+01,-2.969790342231825164e+01,-2.812955106326634791e+01,-2.966969299238656177e+01,-2.978266430775223128e+01,-3.057143301408687819e+01,-3.057143301408687819e+01,-2.972648495585912798e+01,-2.972648495585912798e+01,-2.974718030965209081e+01,-2.978471530464899786e+01,-2.979212482257241845e+01,-2.979212482257241845e+01,-2.979212482257241845e+01,-2.980737284812210675e+01,-2.981695304633888455e+01
-3.069768507231356125e+01,-3.081577820754953834e+01,-3.078622476485620751e+01,-3.073672675315971503e+01,-2.933134548266753683e+01,-2.935317465104130008e+01,-3.053966800677625315e+01,-3.069768507231356125e+01,-2.963272296660676730e+01,-3.075459164269260270e+01,-3.055593566412200346e+01,-2.964104063057484240e+01,-3.026229928547249770e+01,-3.056966533576458644e+01,-2.963272296660676730e+01,-2.964104063057484240e+01,-3.089050185967277429e+01,-2.858394752575055264e+01,-2.972648495585912798e+01,-2.979212482257241845e+01,-2.979991416370178570e+01,-2.979991416370178570e+01,-2.980491771308881965e+01,-2.980737284812210675e+01,-2.981695304633888455e+01,-2.981695304633888455e+01,-2.981416867007775195e+01,-3.086751574041980817e+01,-3.086751574041980817e+01,-3.086751574041980817e+01,-3.086629328466793964e+01,-3.081577820754953834e+01,-3.080698983354490039e+01,-2.933486196856892292e+01,-3.080292573639211540e+01,-3.080594106030802237e+01,-3.080594106030802237e+01,-3.056641252039789691e+01,-2.933486196856892292e+01,-3.071094841510269902e+01,-3.080292573639211540e+01,-3.065377221052011691e+01,-2.929557054778222636e+01,-2.936625258260030691e+01,-3.069768507231356125e+01,-2.925013268650586795e+01,-3.065377221052011691e+01,-3.069768507231356125e+01,-2.935317465104130008e+01,-2.969687314044558590e+01,-3.026229928547249770e+01,-3.081979964144866457e+01,-2.963272296660676730e+01,-2.960121228358300982e+01,-2.871983073865562375e+01,-3.075459164269260270e+01,-2.958774309078932774e+01,-3.089083418563036432e+01,-3.085119207754283366e+01,-3.075459164269260270e+01,-3.085119207754283366e+01,-3.075459164269260270e+01,-2.969167585685456956e+01,-2.858977107590681044e+01,-3.089083418563036432e+01,-3.026072778290217613e+01,-2.968087302026696506e+01,-2.964162454394276480e+01,-3.056966533576458644e+01,-2.858394752575055264e+01,-2.969271403405771181e+01,-2.968087302026696506e+01,-2.969790342231825164e+01,-2.977304190399611272e+01,-2.858394752575055264e+01,-2.969271403405771181e+01,-2.858977107590681044e+01,-2.969790342231825164e+01,-2.812955106326634791e+01,-2.966969299238656177e+01,-2.978266430775223128e+01,-3.057143301408687819e+01,-3.057143301408687819e+01,-2.972648495585912798e+01,-2.972648495585912798e+01,-2.974718030965209081e+01,-2.978471530464899786e+01,-2.979212482257241845e+01,-2.979212482257241845e+01,-2.979212482257241845e+01,-2.980737284812210675e+01,-2.981695304633888455e+01
-3.026229928547249770e+01,-3.081577820754953834e+01,-3.078622476485620751e+01,-3.073672675315971503e+01,-2.933134548266753683e+01,-2.935317465104130008e+01,-3.053966800677625315e+01,-3.069768507231356125e+01,-2.963272296660676730e+01,-3.075459164269260270e+01,-3.055593566412200346e+01,-2.964104063057484240e+01,-3.026229928547249770e+01,-3.056966533576458644e+01,-2.963272296660676730e+01,-2.964104063057484240e+01,-3.089050185967277429e+01,-2.858394752575055264e+01,-2.972648495585912798e+01,-2.979212482257241845e+01,-2.979991416370178570e+01,-2.979991416370178570e+01,-2.980491771308881965e+01,-2.980737284812210675e+01,-2.981695304633888455e+01,-2.981695304633888455e+01,-2.981416867007775195e+01,-3.086751574041980817e+01,-3.086751574041980817e+01,-3.086751574041980817e+01,-3.086629328466793964e+01,-3.081577820754953834e+01,-3.080698983354490039e+01,-2.933486196856892292e+01,-3.080292573639211540e+01,-3.080594106030802237e+01,-3.080594106030802237e+01,-3.056641252039789691e+01,-2.933486196856892292e+01,-3.071094841510269902e+01,-3.080292573639211540e+01,-3.065377221052011691e+01,-2.929557054778222636e+01,-2.936625258260030691e+01,-3.069768507231356125e+01,-2.925013268650586795e+01,-3.065377221052011691e+01,-3.069768507231356125e+01,-2.935317465104130008e+01,-2.969687314044558590e+01,-3.026229928547249770e+01,-3.081979964144866457e+01,-2.963272296660676730e+01,-2.960121228358300982e+01,-2.871983073865562375e+01,-3.075459164269260270e+01,-2.958774309078932774e+01,-3.089083418563036432e+01,-3.085119207754283366e+01,-3.075459164269260270e+01,-3.085119207754283366e+01,-3.075459164269260270e+01,-2.969167585685456956e+01,-2.858977107590681044e+01,-3.089083418563036432e+01,-3.026072778290217613e+01,-2.968087302026696506e+01,-2.964162454394276480e+01,-3.056966533576458644e+01,-2.858394752575055264e+01,-2.969271403405771181e+01,-2.968087302026696506e+01,-2.969790342231825164e+01,-2.977304190399611272e+01,-2.858394752575055264e+01,-2.969271403405771181e+01,-2.858977107590681044e+01,-2.969790342231825164e+01,-2.812955106326634791e+01,-2.966969299238656177e+01,-2.978266430775223128e+01,-3.057143301408687819e+01,-3.057143301408687819e+01,-2.972648495585912798e+01,-2.972648495585912798e+01,-2.974718030965209081e+01,-2.978471530464899786e+01,-2.979212482257241845e+01,-2.979212482257241845e+01,-2.979212482257241845e+01,-2.980737284812210675e+01,-2.981695304633888455e+01
-3.025744352070702092e+01,-3.081577820754953834e+01,-3.078622476485620751e+01,-3.073672675315971503e+01,-2.933134548266753683e+01,-2.935317465104130008e+01,-3.053966800677625315e+01,-3.069768507231356125e+01,-2.963272296660676730e+01,-3.075459164269260270e+01,-3.055593566412200346e+01,-2.964104063057484240e+01,-3.026229928547249770e+01,-3.056966533576458644e+01,-2.963272296660676730e+01,-2.964104063057484240e+01,-3.089050185967277429e+01,-2.858394752575055264e+01,-2.972648495585912798e+01,-2.979212482257241845e+01,-2.979991416370178570e+01,-2.979991416370178570e+01,-2.980491771308881965e+01,-2.980737284812210675e+01,-2.981695304633888455e+01,-2.981695304633888455e+01,-2.981416867007775195e+01,-3.086751574041980817e+01,-3.086751574041980817e+01,-3.086751574041980817e+01,-3.086629328466793964e+01,-3.081577820754953834e+01,-3.080698983354490039e+01,-2.933486196856892292e+01,-3.080292573639211540e+01,-3.080594106030802237e+01,-3.080594106030802237e+01,-3.056641252039789691e+01,-2.933486196856892292e+01,-3.071094841510269902e+01,-3.080292573639211540e+01,-3.065377221052011691e+01,-2.929557054778222636e+01,-2.936625258260030691e+01,-3.069768507231356125e+01,-2.925013268650586795e+01,-3.065377221052011691e+01,-3.069768507231356125e+01,-2.935317465104130008e+01,-2.969687314044558590e+01,-3.026229928547249770e+01,-3.081979964144866457e+01,-2.963272296660676730e+01,-2.960121228358300982e+01,-2.871983073865562375e+01,-3.075459164269260270e+01,-2.958774309078932774e+01,-3.089083418563036432e+01,-3.085119207754283366e+01,-3.075459164269260270e+01,-3.085119207754283366e+01,-3.075459164269260270e+01,-2.969167585685456956e+01,-2.858977107590681044e+01,-3.089083418563036432e+01,-3.026072778290217613e+01,-2.968087302026696506e+01,-2.964162454394276480e+01,-3.056966533576458644e+01,-2.858394752575055264e+01,-2.969271403405771181e+01,-2.968087302026696506e+01,-2.969790342231825164e+01,-2.977304190399611272e+01,-2.858394752575055264e+01,-2.969271403405771181e+01,-2.858977107590681044e+01,-2.969790342231825164e+01,-2.812955106326634791e+01,-2.966969299238656177e+01,-2.978266430775223128e+01,-3.057143301408687819e+01,-3.057143301408687819e+01,-2.972648495585912798e+01,-2.972648495585912798e+01,-2.974718030965209081e+01,-2.978471530464899786e+01,-2.979212482257241845e+01,-2.979212482257241845e+01,-2.979212482257241845e+01,-2.980737284812210675e+01,-2.981695304633888455e+01
-3.065377221052011691e+01,-3.081577820754953834e+01,-3.078622476485620751e+01,-3.073672675315971503e+01,-2.933134548266753683e+01,-2.935317465104130008e+01,-3.053966800677625315e+01,-3.069768507231356125e+01,-2.963272296660676730e+01,-3.075459164269260270e+01,-3.055593566412200346e+01,-2.964104063057484240e+01,-3.026229928547249770e+01,-3.056966533576458644e+01,-2.963272296660676730e+01,-2.964104063057484240e+01,-3.089050185967277429e+01,-2.858394752575055264e+01,-2.972648495585912798e+01,-2.979212482257241845e+01,-2.979991416370178570e+01,-2.979991416370178570e+01,-2.980491771308881965e+01,-2.980737284812210675e+01,-2.981695304633888455e+01,-2.981695304633888455e+01,-2.981416867007775195e+01,-3.086751574041980817e+01,-3.086751574041980817e+01,-3.086751574041980817e+01,-3.086629328466793964e+01,-3.081577820754953834e+01,-3.080698983354490039e+01,-2.933486196856892292e+01,-3.080292573639211540e+01,-3.080594106030802237e+01,-3.080594106030802237e+01,-3.056641252039789691e+01,-2.933486196856892292e+01,-3.071094841510269902e+01,-3.080292573639211540e+01,-3.065377221052011691e+01,-2.929557054778222636e+01,-2.936625258260030691e+01,-3.069768507231356125e+01,-2.925013268650586795e+01,-3.065377221052011691e+01,-3.069768507231356125e+01,-2.935317465104130008e+01,-2.969687314044558590e+01,-3.026229928547249770e+01,-3.081979964144866457e+01,-2.963272296660676730e+01,-2.960121228358300982e+01,-2.871983073865562375e+01,-3.075459164269260270e+01,-2.958774309078932774e+01,-3.089083418563036432e+01,-3.085119207754283366e+01,-3.075459164269260270e+01,-3.085119207754283366e+01,-3.075459164269260270e+01,-2.969167585685456956e+01,-2.858977107590681044e+01,-3.089083418563036432e+01,-3.026072778290217613e+01,-2.968087302026696506e+01,-2.964162454394276480e+01,-3.056966533576458644e+01,-2.858394752575055264e+01,-2.969271403405771181e+01,-2.968087302026696506e+01,-2.969790342231825164e+01,-2.977304190399611272e+01,-2.858394752575055264e+01,-2.969271403405771181e+01,-2.858977107590681044e+01,-2.969790342231825164e+01,-2.812955106326634791e+01,-2.966969299238656177e+01,-2.978266430775223128e+01,-3.057143301408687819e+01,-3.057143301408687819e+01,-2.972648495585912798e+01,-2.972648495585912798e+01,-2.974718030965209081e+01,-2.978471530464899786e+01,-2.979212482257241845e+01,-2.979212482257241845e+01,-2.979212482257241845e+01,-2.980737284812210675e+01,-2.981695304633888455e+01
-3.069768507231356125e+01,-3.081577820754953834e+01,-3.078622476485620751e+01,-3.073672675315971503e+01,-2.933134548266753683e+01,-2.935317465104130008e+01,-3.053966800677625315e+01,-3.069768507231356125e+01,-2.963272296660676730e+01,-3.075459164269260270e+01,-3.055593566412200346e+01,-2.964104063057484240e+01,-3.026229928547249770e+01,-3.056966533576458644e+01,-2.963272296660676730e+01,-2.964104063057484240e+01,-3.089050185967277429e+01,-2.858394752575055264e+01,-2.972648495585912798e+01,-2.979212482257241845e+01,-2.979991416370178570e+01,-2.979991416370178570e+01,-2.980491771308881965e+01,-2.980737284812210675e+01,-2.981695304633888455e+01,-2.981695304633888455e+01,-2.981416867007775195e+01,-3.086751574041980817e+01,-3.086751574041980817e+01,-3.086751574041980817e+01,-3.086629328466793964e+01,-3.081577820754953834e+01,-3.080698983354490039e+01,-2.933486196856892292e+01,-3.080292573639211540e+01,-3.080594106030802237e+01,-3.080594106030802237e+01,-3.056641252039789691e+01,-2.933486196856892292e+01,-3.071094841510269902e+01,-3.080292573639211540e+01,-3.065377221052011691e+01,-2.929557054778222636e+01,-2.936625258260030691e+01,-3.069768507231356125e+01,-2.925013268650586795e+01,-3.065377221052011691e+01,-3.069768507231356125e+01,-2.935317465104130008e+01,-2.969687314044558590e+01,-3.026229928547249770e+01,-3.081979964144866457e+01,-2.963272296660676730e+01,-2.960121228358300982e+01,-2.871983073865562375e+01,-3.075459164269260270e+01,-2.958774309078932774e+01,-3.089083418563036432e+01,-3.085119207754283366e+01,-3.075459164269260270e+01,-3.085119207754283366e+01,-3.075459164269260270e+01,-2.969167585685456956e+01,-2.858977107590681044e+01,-3.089083418563036432e+01,-3.026072778290217613e+01,-2.968087302026696506e+01,-2.964162454394276480e+01,-3.056966533576458644e+01,-2.858394752575055264e+01,-2.969271403405771181e+01,-2.968087302026696506e+01,-2.969790342231825164e+01,-2.977304190399611272e+01,-2.858394752575055264e+01,-2.969271403405771181e+01,-2.858977107590681044e+01,-2.969790342231825164e+01,-2.812955106326634791e+01,-2.966969299238656177e+01,-2.978266430775223128e+01,-3.057143301408687819e+01,-3.057143301408687819e+01,-2.972648495585912798e+01,-2.972648495585912798e+01,-2.974718030965209081e+01,-2.978471530464899786e+01,-2.979212482257241845e+01,-2.979212482257241845e+01,-2.979212482257241845e+01,-2.980737284812210675e+01,-2.981695304633888455e+01
-3.026087725285666252e+01,-3.081577820754953834e+01,-3.078622476485620751e+01,-3.073672675315971503e+01,-2.933134548266753683e+01,-2.935317465104130008e+01,-3.053966800677625315e+01,-3.069768507231356125e+01,-2.963272296660676730e+01,-3.075459164269260270e+01,-3.055593566412200346e+01,-2.964104063057484240e+01,-3.026229928547249770e+01,-3.056966533576458644e+01,-2.963272296660676730e+01,-2.964104063057484240e+01,-3.089050185967277429e+01,-2.858394752575055264e+01,-2.972648495585912798e+01,-2.979212482257241845e+01,-2.979991416370178570e+01,-2.979991416370178570e+01,-2.980491771308881965e+01,-2.980737284812210675e+01,-2.981695304633888455e+01,-2.981695304633888455e+01,-2.981416867007775195e+01,-3.086751574041980817e+01,-3.086751574041980817e+01,-3.086751574041980817e+01,-3.086629328466793964e+01,-3.081577820754953834e+01,-3.080698983354490039e+01,-2.933486196856892292e+01,-3.080292573639211540e+01,-3.080594106030802237e+01,-3.080594106030802237e+01,-3.056641252039789691e+01,-2.933486196856892292e+01,-3.071094841510269902e+01,-3.080292573639211540e+01,-3.065377221052011691e+01,-2.929557054778222636e+01,-2.936625258260030691e+01,-3.069768507231356125e+01,-2.925013268650586795e+01,-3.065377221052011691e+01,-3.069768507231356125e+01,-2.935317465104130008e+01,-2.969687314044558590e+01,-3.026229928547249770e+01,-3.081979964144866457e+01,-2.963272296660676730e+01,-2.960121228358300982e+01,-2.871983073865562375e+01,-3.075459164269260270e+01,-2.958774309078932774e+01,-3.089083418563036432e+01,-3.085119207754283366e+01,-3.075459164269260270e+01,-3.085119207754283366e+01,-3.075459164269260270e+01,-2.969167585685456956e+01,-2.858977107590681044e+01,-3.089083418563036432e+01,-3.026072778290217613e+01,-2.968087302026696506e+01,-2.964162454394276480e+01,-3.056966533576458644e+01,-2.858394752575055264e+01,-2.969271403405771181e+01,-2.968087302026696506e+01,-2.969790342231825164e+01,-2.977304190399611272e+01,-2.858394752575055264e+01,-2.969271403405771181e+01,-2.858977107590681044e+01,-2.969790342231825164e+01,-2.812955106326634791e+01,-2.966969299238656177e+01,-2.978266430775223128e+01,-3.057143301408687819e+01,-3.057143301408687819e+01,-2.972648495585912798e+01,-2.972648495585912798e+01,-2.974718030965209081e+01,-2.978471530464899786e+01,-2.979212482257241845e+01,-2.979212482257241845e+01,-2.979212482257241845e+01,-2.980737284812210675e+01,-2.981695304633888455e+01
-3.069768507231356125e+01,-3.081577820754953834e+01,-3.078622476485620751e+01,-3.073672675315971503e+01,-2.933134548266753683e+01,-2.935317465104130008e+01,-3.053966800677625315e+01,-3.069768507231356125e+01,-2.963272296660676730e+01,-3.075459164269260270e+01,-3.055593566412200346e+01,-2.964104063057484240e+01,-3.026229928547249770e+01,-3.056966533576458644e+01,-2.963272296660676730e+01,-2.964104063057484240e+01,-3.089050185967277429e+01,-2.858394752575055264e+01,-2.972648495585912798e+01,-2.979212482257241845e+01,-2.979991416370178570e+01,-2.979991416370178570e+01,-2.980491771308881965e+01,-2.980737284812210675e+01,-2.981695304633888455e+01,-2.981695304633888455e+01,-2.981416867007775195e+01,-3.086751574041980817e+01,-3.086751574041980817e+01,-3.086751574041980817e+01,-3.086629328466793964e+01,-3.081577820754953834e+01,-3.080698983354490039e+01,-2.933486196856892292e+01,-3.080292573639211540e+01,-3.080594106030802237e+01,-3.080594106030802237e+01,-3.056641252039789691e+01,-2.933486196856892292e+01,-3.071094841510269902e+01,-3.080292573639211540e+01,-3.065377221052011691e+01,-2.929557054778222636e+01,-2.936625258260030691e+01,-3.069768507231356125e+01,-2.925013268650586795e+01,-3.065377221052011691e+01,-3.069768507231356125e+01,-2.935317465104130008e+01,-2.969687314044558590e+01,-3.026229928547249770e+01,-3.081979964144866457e+01,-2.963272296660676730e+01,-2.960121228358300982e+01,-2.871983073865562375e+01,-3.075459164269260270e+01,-2.958774309078932774e+01,-3.089083418563036432e+01,-3.085119207754283366e+01,-3.075459164269260270e+01,-3.085119207754283366e+01,-3.075459164269260270e+01,-2.969167585685456956e+01,-2.858977107590681044e+01,-3.089083418563036432e+01,-3.026072778290217613e+01,-2.968087302026696506e+01,-2.964162454394276480e+01,-3.056966533576458644e+01,-2.858394752575055264e+01,-2.969271403405771181e+01,-2.968087302026696506e+01,-2.969790342231825164e+01,-2.977304190399611272e+01,-2.858394752575055264e+01,-2.969271403405771181e+01,-2.858977107590681044e+01,-2.969790342231825164e+01,-2.812955106326634791e+01,-2.966969299238656177e+01,-2.978266430775223128e+01,-3.057143301408687819e+01,-3.057143301408687819e+01,-2.972648495585912798e+01,-2.972648495585912798e+01,-2.974718030965209081e+01,-2.978471530464899786e+01,-2.979212482257241845e+01,-2.979212482257241845e+01,-2.979212482257241845e+01,-2.980737284812210675e+01,-2.981695304633888455e+01
-3.086751574041980817e+01,-3.081577820754953834e+01,-3.078622476485620751e+01,-3.073672675315971503e+01,-2.933134548266753683e+01,-2.935317465104130008e+01,-3.053966800677625315e+01,-3.069768507231356125e+01,-2.963272296660676730e+01,-3.075459164269260270e+01,-3.055593566412200346e+01,-2.964104063057484240e+01,-3.026229928547249770e+01,-3.056966533576458644e+01,-2.963272296660676730e+01,-2.964104063057484240e+01,-3.089050185967277429e+01,-2.858394752575055264e+01,-2.972648495585912798e+01,-2.979212482257241845e+01,-2.979991416370178570e+01,-2.979991416370178570e+01,-2.980491771308881965e+01,-2.980737284812210675e+01,-2.981695304633888455e+01,-2.981695304633888455e+01,-2.981416867007775195e+01,-3.086751574041980817e+01,-3.086751574041980817e+01,-3.086751574041980817e+01,-3.086629328466793964e+01,-3.081577820754953834e+01,-3.080698983354490039e+01,-2.933486196856892292e+01,-3.080292573639211540e+01,-3.080594106030802237e+01,-3.080594106030802237e+01,-3.056641252039789691e+01,-2.933486196856892292e+01,-3.071094841510269902e+01,-3.080292573639211540e+01,-3.065377221052011691e+01,-2.929557054778222636e+01,-2.936625258260030691e+01,-3.069768507231356125e+01,-2.925013268650586795e+01,-3.065377221052011691e+01,-3.069768507231356125e+01,-2.935317465104130008e+01,-2.969687314044558590e+01,-3.026229928547249770e+01,-3.081979964144866457e+01,-2.963272296660676730e+01,-2.960121228358300982e+01,-2.871983073865562375e+01,-3.075459164269260270e+01,-2.958774309078932774e+01,-3.089083418563036432e+01,-3.085119207754283366e+01,-3.075459164269260270e+01,-3.085119207754283366e+01,-3.075459164269260270e+01,-2.969167585685456956e+01,-2.858977107590681044e+01,-3.089083418563036432e+01,-3.026072778290217613e+01,-2.968087302026696506e+01,-2.964162454394276480e+01,-3.056966533576458644e+01,-2.858394752575055264e+01,-2.969271403405771181e+01,-2.968087302026696506e+01,-2.969790342231825164e+01,-2.977304190399611272e+01,-2.858394752575055264e+01,-2.969271403405771181e+01,-2.858977107590681044e+01,-2.969790342231825164e+01,-2.812955106326634791e+01,-2.966969299238656177e+01,-2.978266430775223128e+01,-3.057143301408687819e+01,-3.057143301408687819e+01,-2.972648495585912798e+01,-2.972648495585912798e+01,-2.974718030965209081e+01,-2.978471530464899786e+01,-2.979212482257241845e+01,-2.979212482257241845e+01,-2.979212482257241845e+01,-2.980737284812210675e+01,-2.981695304633888455e+01
