# inh,ribbons
1.000000000000000000e+00,7.194075605093789294e-01,7.201860246475162430e-01,7.214862264235787359e-01,6.034094300387354837e-01,5.977485657062612256e-01,7.266623089026675864e-01,7.225123575755771910e-01,5.917588565112311683e-01,7.210180817404214793e-01,7.262388184912563771e-01,5.915809545341206288e-01,9.955303877611572094e-01,7.258812714190838733e-01,5.917588565112311683e-01,5.915809545341206288e-01,7.174401680881349330e-01,5.608966907987557038e-01,5.897390861099977011e-01,5.883277097175170223e-01,5.881601850074724691e-01,5.881601850074724691e-01,5.880525664065479052e-01,5.879997519105596426e-01,5.877936561203549459e-01,5.877936561203549459e-01,5.878535573198829800e-01,7.180464856848345345e-01,7.180464856848345345e-01,7.180464856848345345e-01,7.180786474134803754e-01,7.194075605093789294e-01,7.196408824613332866e-01,6.033345081378321817e-01,7.197475791251342070e-01,7.196684171687806053e-01,7.196684171687806053e-01,7.259588808792103443e-01,6.033345081378321817e-01,7.221633501994965121e-01,7.197475791251342070e-01,7.236663729840779880e-01,6.041714931479779116e-01,6.182896665649374457e-01,7.225123575755771910e-01,5.999561085072631084e-01,7.236663729840779880e-01,7.225123575755771910e-01,5.977485657062612256e-01,5.903793815245265142e-01,9.955303877611572094e-01,7.193013189839773114e-01,5.917588565112311683e-01,5.924326974274906066e-01,5.688955626446872138e-01,7.210180817404214793e-01,5.927206719654992684e-01,7.174314176485360184e-01,7.184751619565493685e-01,7.210180817404214793e-01,7.184751619565493685e-01,7.210180817404214793e-01,5.904907480692965782e-01,5.607840983402407886e-01,7.174314176485360184e-01,9.955792643290983790e-01,5.907222320705757257e-01,5.915684652732420279e-01,7.258812714190838733e-01,5.608966907987557038e-01,5.904684865277488592e-01,5.907222320705757257e-01,5.903572833268183606e-01,5.887387671523285348e-01,5.608966907987557038e-01,5.904684865277488592e-01,5.607840983402407886e-01,5.903572833268183606e-01,5.360086236533235793e-01,5.909592970898648323e-01,5.885319902165403461e-01,7.258352402681146343e-01,7.258352402681146343e-01,5.897390861099977011e-01,5.897390861099977011e-01,5.892945459878479175e-01,5.884879091965404818e-01,5.883277097175170223e-01,5.883277097175170223e-01,5.883277097175170223e-01,5.879997519105596426e-01,5.877936561203549459e-01
1.000000000000000000e+00,7.195806260285475542e-01,7.203592353473721177e-01,7.216596793131677678e-01,6.035559333857478670e-01,5.978938292375564068e-01,7.268367259309883588e-01,7.226860016517460128e-01,5.919029287167401066e-01,7.211914475192178209e-01,7.264131569421345969e-01,5.917249913791525762e-01,9.969796146022118499e-01,7.260555435182070028e-01,5.919029287167401066e-01,5.917249913791525762e-01,7.176128667668300043e-01,5.610334712537285995e-01,5.898827557957033729e-01,5.884710983209510138e-01,5.883035402446370465e-01,5.883035402446370465e-01,5.881959002085085375e-01,5.881430751924444644e-01,5.879369383495981483e-01,5.879369383495981483e-01,5.879968514811005909e-01,7.182192975093655285e-01,7.182192975093655285e-01,7.182192975093655285e-01,7.182514652329069493e-01,7.195806260285475542e-01,7.198139916423783591e-01,6.034809966897902722e-01,7.199207081759123605e-01,7.198415314775763463e-01,7.198415314775763463e-01,7.261331668061490330e-01,6.034809966897902722e-01,7.223369292165556788e-01,7.199207081759123605e-01,7.238402320621541985e-01,6.043181469711703668e-01,6.184394655070860614e-01,7.226860016517460128e-01,6.001018110909832615e-01,7.238402320621541985e-01,7.226860016517460128e-01,5.978938292375564068e-01,5.905231789930664998e-01,9.969796146022118499e-01,7.194743646634054191e-01,5.919029287167401066e-01,5.925769035592409750e-01,5.690341698586066643e-01,7.211914475192178209e-01,5.928649353281728596e-01,7.176041146955709493e-01,7.186480536209570724e-01,7.211914475192178209e-01,7.186480536209570724e-01,7.211914475192178209e-01,5.906345676885831342e-01,5.609208560418550427e-01,7.176041146955709493e-01,1.000000000000000000e+00,5.908660977320965291e-01,5.917124996358413824e-01,7.260555435182070028e-01,5.610334712537285995e-01,5.906123017180850976e-01,5.908660977320965291e-01,5.905010763984706035e-01,5.888822376748302778e-01,5.610334712537285995e-01,5.906123017180850976e-01,5.609208560418550427e-01,5.905010763984706035e-01,5.361397081499902351e-01,5.911032097184820699e-01,5.886754195675234502e-01,7.260095038252144528e-01,7.260095038252144528e-01,5.898827557957033729e-01,5.898827557957033729e-01,5.894381271743109885e-01,5.886313297700076497e-01,5.884710983209510138e-01,5.884710983209510138e-01,5.884710983209510138e-01,5.881430751924444644e-01,5.879369383495981483e-01
1.000000000000000000e+00,9.349804871493045955e-01,9.359170110323774550e-01,9.374807491596710562e-01,6.617206125117051085e-01,6.555517956533388757e-01,8.939527282932120400e-01,9.789696244509685785e-01,6.490596855093367923e-01,9.369178586173364520e-01,8.934603758194711309e-01,6.488668682741799421e-01,8.042184015953246501e-01,8.930446783719241388e-01,6.490596855093367923e-01,6.488668682741799421e-01,9.326137449780770305e-01,6.152732463541684682e-01,6.468702745138052990e-01,6.453404110580815978e-01,6.451588215718131458e-01,6.451588215718131458e-01,6.450421675354608420e-01,6.449849186673188850e-01,6.447615186437308799e-01,6.447615186437308799e-01,6.448264493109836515e-01,9.333432786722108965e-01,9.333432786722108965e-01,9.333432786722108965e-01,9.333819656241794105e-01,9.349804871493045955e-01,9.352614141152165717e-01,6.616394368055756869e-01,9.353897295883686347e-01,9.352945279836261117e-01,9.352945279836261117e-01,9.030116813322409675e-01,6.616394368055756869e-01,9.382951168475093251e-01,9.353897295883686347e-01,9.246624167120960358e-01,6.625462827220859330e-01,6.779467462234689545e-01,9.789696244509685785e-01,6.579444962360161409e-01,9.246624167120960358e-01,9.789696244509685785e-01,6.555517956533388757e-01,6.475643993442481428e-01,8.042184015953246501e-01,9.348526335428983813e-01,6.490596855093367923e-01,6.497900185239975368e-01,6.240116653588865248e-01,9.369178586173364520e-01,6.501021344921412703e-01,9.326032182575229035e-01,9.338588271022441045e-01,9.369178586173364520e-01,9.338588271022441045e-01,9.369178586173364520e-01,6.476851071483001876e-01,6.151511070930462122e-01,9.326032182575229035e-01,8.042621287335015579e-01,6.479360077351323799e-01,6.488533319114425657e-01,8.930446783719241388e-01,6.152732463541684682e-01,6.476609780159661156e-01,6.479360077351323799e-01,6.475404471351440261e-01,6.457859930767581025e-01,6.152732463541684682e-01,6.476609780159661156e-01,6.151511070930462122e-01,6.475404471351440261e-01,5.880805909790779440e-01,6.481929045584683413e-01,6.455618595175820484e-01,8.929911610798569876e-01,8.929911610798569876e-01,6.468702745138052990e-01,6.468702745138052990e-01,6.463884240477351106e-01,6.455140782408791411e-01,6.453404110580815978e-01,6.453404110580815978e-01,6.453404110580815978e-01,6.449849186673188850e-01,6.447615186437308799e-01
1.000000000000000000e+00,7.143412143734977349e-01,7.151153967882173390e-01,7.164084555454960368e-01,5.991217166198992139e-01,5.934972405220499958e-01,7.215561022017963344e-01,7.174289479835307404e-01,5.875425972768202332e-01,7.159428801462912606e-01,7.211349295934835757e-01,5.873657361344530869e-01,1.000000000000000000e+00,7.207793396935492369e-01,5.875425972768202332e-01,5.873657361344530869e-01,7.123846410142483654e-01,5.568939958583913885e-01,5.855346741003312205e-01,5.841315708716467991e-01,5.839650282366414258e-01,5.839650282366414258e-01,5.838580405411886165e-01,5.838055356835827325e-01,5.836006481991359296e-01,5.836006481991359296e-01,5.836601982039952841e-01,7.129876217353698920e-01,7.129876217353698920e-01,7.129876217353698920e-01,7.130196066573954994e-01,7.143412143734977349e-01,7.145732487685542145e-01,5.990472302960050399e-01,7.146793594003625349e-01,7.146006322397102650e-01,7.146006322397102650e-01,7.208565407477013354e-01,5.990472302960050399e-01,7.170818593821327580e-01,7.146793594003625349e-01,7.185766222757945521e-01,5.998793495929921615e-01,6.139052593348651721e-01,7.174289479835307404e-01,5.956918600664752317e-01,7.185766222757945521e-01,7.174289479835307404e-01,5.934972405220499958e-01,5.861712086840372704e-01,1.000000000000000000e+00,7.142355579452853709e-01,5.875425972768202332e-01,5.882124960697576732e-01,5.648393156986669661e-01,7.159428801462912606e-01,5.884987860099929469e-01,7.123759386964211293e-01,7.134139432418024063e-01,7.159428801462912606e-01,7.134139432418024063e-01,7.159428801462912606e-01,5.862819232354331556e-01,5.567820728158624499e-01,7.123759386964211293e-01,9.899667089518930929e-01,5.865120520125546300e-01,5.873533199438741859e-01,7.207793396935492369e-01,5.568939958583913885e-01,5.862597920562527820e-01,5.865120520125546300e-01,5.861492399045636903e-01,5.845402172107067029e-01,5.568939958583913885e-01,5.862597920562527820e-01,5.567820728158624499e-01,5.861492399045636903e-01,5.321728977170196995e-01,5.867477344220007884e-01,5.843346520943476508e-01,7.207335605061180317e-01,7.207335605061180317e-01,5.855346741003312205e-01,5.855346741003312205e-01,5.850927388272109120e-01,5.842908294263869928e-01,5.841315708716467991e-01,5.841315708716467991e-01,5.841315708716467991e-01,5.838055356835827325e-01,5.836006481991359296e-01
1.000000000000000000e+00,7.273198677361322195e-01,7.281049869177423917e-01,7.294162908180624738e-01,6.101068929547838193e-01,6.043893004391914792e-01,7.346365700122573505e-01,7.304511860438318571e-01,5.983450309181259641e-01,7.289441528573470386e-01,7.342094773405544172e-01,5.981655094877578183e-01,9.998483851580821646e-01,7.338488884829023062e-01,5.983450309181259641e-01,5.981655094877578183e-01,7.253356593952796638e-01,5.671494505672973752e-01,5.963068264118186468e-01,5.948825772425992975e-01,5.947135244531857046e-01,5.947135244531857046e-01,5.946049241818025521e-01,5.945516278970888191e-01,5.943436520162249659e-01,5.943436520162249659e-01,5.944040996651356323e-01,7.259471635159877589e-01,7.259471635159877589e-01,7.259471635159877589e-01,7.259796000513473180e-01,7.273198677361322195e-01,7.275551910293325264e-01,6.100312934042396718e-01,7.276627985372027263e-01,7.275829607968207213e-01,7.275829607968207213e-01,7.339271322750657855e-01,6.100312934042396718e-01,7.300991963544281038e-01,7.276627985372027263e-01,7.316150572393770313e-01,6.108758482475612483e-01,6.251379062502082640e-01,7.304511860438318571e-01,6.066169509697260098e-01,7.316150572393770313e-01,7.304511860438318571e-01,6.043893004391914792e-01,5.969529737567756955e-01,9.998483851580821646e-01,7.272127167812654225e-01,5.983450309181259641e-01,5.990250054473542640e-01,5.752318753612585267e-01,7.289441528573470386e-01,5.993156010749651763e-01,7.253268341606354808e-01,7.263794997033067302e-01,7.289441528573470386e-01,7.263794997033067302e-01,7.289441528573470386e-01,5.970653547609504619e-01,5.670358162676047975e-01,7.253268341606354808e-01,9.998974547919043943e-01,5.972989474032630586e-01,5.981529065354879160e-01,7.338488884829023062e-01,5.671494505672973752e-01,5.970428903831586087e-01,5.972989474032630586e-01,5.969306741915145764e-01,5.952973863061450377e-01,5.671494505672973752e-01,5.970428903831586087e-01,5.670358162676047975e-01,5.969306741915145764e-01,5.420008643207941956e-01,5.975381635349428233e-01,5.950887238251225675e-01,7.338024657369869308e-01,7.338024657369869308e-01,5.963068264118186468e-01,5.963068264118186468e-01,5.958582332531267012e-01,5.950442408187321952e-01,5.948825772425992975e-01,5.948825772425992975e-01,5.948825772425992975e-01,5.945516278970888191e-01,5.943436520162249659e-01
1.000000000000000000e+00,9.040145280855534926e-01,9.049293378219412931e-01,9.064568747260385306e-01,6.503017872307150782e-01,6.442307242421497770e-01,8.787993455656033515e-01,9.076624852109100861e-01,6.378336817646647061e-01,9.059069981460572407e-01,8.783135965983993598e-01,6.376436865919917762e-01,7.904972317251951486e-01,8.779034752168171085e-01,6.378336817646647061e-01,6.376436865919917762e-01,9.017026475563428844e-01,6.046171826194584042e-01,6.356763815836846687e-01,6.341689437677939800e-01,6.339900163112834885e-01,6.339900163112834885e-01,6.338750724124119218e-01,6.338186628461462968e-01,6.335985380346771390e-01,6.335985380346771390e-01,6.336625167612798259e-01,9.024152531199286509e-01,9.024152531199286509e-01,9.024152531199286509e-01,9.024530436756084129e-01,9.040145280855534926e-01,9.042889134696334708e-01,6.502217935341313426e-01,9.044142592824387927e-01,9.043212609578297201e-01,9.043212609578297201e-01,8.877140421215529154e-01,6.502217935341313426e-01,9.072523896251156739e-01,9.044142592824387927e-01,9.637581333393615557e-01,6.511154354270456412e-01,6.662684054328562588e-01,9.076624852109100861e-01,6.465883882593579379e-01,9.637581333393615557e-01,9.076624852109100861e-01,6.442307242421497770e-01,6.363603148863534731e-01,7.904972317251951486e-01,9.038896438259107491e-01,6.378336817646647061e-01,6.385533262275994160e-01,6.132122676789818483e-01,9.059069981460572407e-01,6.388608745855510751e-01,9.016923648572434669e-01,9.029188682927843379e-01,9.059069981460572407e-01,9.029188682927843379e-01,9.059069981460572407e-01,6.364792550691110717e-01,6.044968545688860218e-01,9.016923648572434669e-01,7.905403544559040929e-01,6.367264815054166638e-01,6.376303483478805711e-01,8.779034752168171085e-01,6.046171826194584042e-01,6.364554793506707053e-01,6.367264815054166638e-01,6.363367135270476815e-01,6.346079907265965714e-01,6.046171826194584042e-01,6.364554793506707053e-01,6.044968545688860218e-01,6.363367135270476815e-01,5.778713463740863254e-01,6.369796279991167820e-01,6.343871420787140503e-01,8.778506757792559068e-01,8.778506757792559068e-01,6.356763815836846687e-01,6.356763815836846687e-01,6.352015922922998881e-01,6.343400611184721871e-01,6.341689437677939800e-01,6.341689437677939800e-01,6.341689437677939800e-01,6.338186628461462968e-01,6.335985380346771390e-01
1.000000000000000000e+00,9.551588057015165667e-01,9.561102646827841500e-01,9.576989092423464633e-01,6.763468533876205724e-01,6.700551187037711021e-01,9.132904246191519970e-01,1.000000000000000000e+00,6.634456813555726917e-01,9.571270629062593738e-01,9.127900985895190944e-01,6.632493817207065767e-01,8.217522033895305889e-01,9.123676679849870297e-01,6.634456813555726917e-01,6.632493817207065767e-01,9.527543277147848544e-01,6.289327841618137516e-01,6.612166262819358931e-01,6.596590795994673462e-01,6.594742039288880031e-01,6.594742039288880031e-01,6.593554387760868218e-01,6.592971538020978572e-01,6.590697105663144706e-01,6.590697105663144706e-01,6.591358163959359917e-01,9.534955029793813486e-01,9.534955029793813486e-01,9.534955029793813486e-01,9.535348065528912453e-01,9.551588057015165667e-01,9.554442284348320102e-01,6.762642208771303398e-01,9.555745871480234577e-01,9.554778696006892558e-01,9.554778696006892558e-01,9.225309824612017984e-01,6.762642208771303398e-01,9.585262476672000709e-01,9.555745871480234577e-01,9.446183180100210519e-01,6.771873403040920003e-01,6.928999904493281514e-01,1.000000000000000000e+00,6.724910591326868081e-01,9.446183180100210519e-01,1.000000000000000000e+00,6.700551187037711021e-01,6.619233368823200792e-01,8.217522033895305889e-01,9.550289103921356659e-01,6.634456813555726917e-01,6.641892037815940730e-01,6.378528147807726034e-01,9.571270629062593738e-01,6.645069559920332436e-01,9.527436331486968113e-01,9.540192617304551481e-01,9.571270629062593738e-01,9.540192617304551481e-01,9.571270629062593738e-01,6.620462261940873727e-01,6.288084029406117992e-01,9.527436331486968113e-01,8.217966659752121705e-01,6.623016612328774810e-01,6.632356008810242898e-01,9.123676679849870297e-01,6.289327841618137516e-01,6.620216608753656251e-01,6.623016612328774810e-01,6.618989516434455878e-01,6.601127298075265548e-01,6.289327841618137516e-01,6.620216608753656251e-01,6.288084029406117992e-01,6.618989516434455878e-01,6.011737692655204635e-01,6.625631831061101762e-01,6.598845413724407916e-01,9.123132838804618450e-01,9.123132838804618450e-01,6.612166262819358931e-01,6.612166262819358931e-01,6.607260597905089128e-01,6.598358956196708203e-01,6.596590795994673462e-01,6.596590795994673462e-01,6.596590795994673462e-01,6.592971538020978572e-01,6.590697105663144706e-01
1.000000000000000000e+00,7.159539932636580506e-01,7.167295312713403144e-01,7.180248514350263678e-01,6.004868583511131508e-01,5.948508196518593749e-01,7.231815005772110894e-01,7.190471290439028884e-01,5.888850567075147868e-01,7.175584626493372031e-01,7.227595942518753036e-01,5.887078655132171878e-01,9.908797584553161730e-01,7.224033847927180396e-01,5.888850567075147868e-01,5.887078655132171878e-01,7.139939946085711586e-01,5.581684936705406663e-01,5.868733764999954916e-01,5.854676497011415126e-01,5.853007956316846894e-01,5.853007956316846894e-01,5.851936078641223338e-01,5.851410048141651998e-01,5.849357341523357956e-01,5.849357341523357956e-01,5.849953955279214579e-01,7.145980318011752042e-01,7.145980318011752042e-01,7.145980318011752042e-01,7.146300726993728425e-01,7.159539932636580506e-01,7.161864353355408275e-01,6.004122339261536156e-01,7.162927314978897453e-01,7.162138666862670755e-01,7.162138666862670755e-01,7.224807149888872182e-01,6.004122339261536156e-01,7.186994329660025826e-01,7.162927314978897453e-01,7.201968108789302825e-01,6.012458959104125533e-01,6.153011329357991333e-01,7.190471290439028884e-01,5.970495372624947672e-01,7.201968108789302825e-01,7.190471290439028884e-01,5.948508196518593749e-01,5.875111037708594663e-01,9.908797584553161730e-01,7.158481515873443835e-01,5.888850567075147868e-01,5.895562055579879335e-01,5.661308440785622897e-01,7.175584626493372031e-01,5.898430296876082668e-01,7.139852770554634409e-01,7.150250987996518148e-01,7.175584626493372031e-01,7.150250987996518148e-01,7.175584626493372031e-01,5.876220250747823393e-01,5.580563582707807058e-01,7.139852770554634409e-01,9.909284726614454586e-01,5.878525836048089648e-01,5.886954261518148046e-01,7.224033847927180396e-01,5.581684936705406663e-01,5.875998525563531638e-01,5.878525836048089648e-01,5.874890939514332278e-01,5.858770606547247795e-01,5.581684936705406663e-01,5.875998525563531638e-01,5.580563582707807058e-01,5.874890939514332278e-01,5.333942940094569263e-01,5.880887044097166116e-01,5.856711112505049721e-01,7.223575258441738978e-01,7.223575258441738978e-01,5.868733764999954916e-01,5.868733764999954916e-01,5.864306151894621566e-01,5.856272066547514310e-01,5.854676497011415126e-01,5.854676497011415126e-01,5.854676497011415126e-01,5.851410048141651998e-01,5.849357341523357956e-01
1.000000000000000000e+00,9.551588057015165667e-01,9.561102646827841500e-01,9.576989092423464633e-01,6.763468533876205724e-01,6.700551187037711021e-01,9.132904246191519970e-01,1.000000000000000000e+00,6.634456813555726917e-01,9.571270629062593738e-01,9.127900985895190944e-01,6.632493817207065767e-01,8.217522033895305889e-01,9.123676679849870297e-01,6.634456813555726917e-01,6.632493817207065767e-01,9.527543277147848544e-01,6.289327841618137516e-01,6.612166262819358931e-01,6.596590795994673462e-01,6.594742039288880031e-01,6.594742039288880031e-01,6.593554387760868218e-01,6.592971538020978572e-01,6.590697105663144706e-01,6.590697105663144706e-01,6.591358163959359917e-01,9.534955029793813486e-01,9.534955029793813486e-01,9.534955029793813486e-01,9.535348065528912453e-01,9.551588057015165667e-01,9.554442284348320102e-01,6.762642208771303398e-01,9.555745871480234577e-01,9.554778696006892558e-01,9.554778696006892558e-01,9.225309824612017984e-01,6.762642208771303398e-01,9.585262476672000709e-01,9.555745871480234577e-01,9.446183180100210519e-01,6.771873403040920003e-01,6.928999904493281514e-01,1.000000000000000000e+00,6.724910591326868081e-01,9.446183180100210519e-01,1.000000000000000000e+00,6.700551187037711021e-01,6.619233368823200792e-01,8.217522033895305889e-01,9.550289103921356659e-01,6.634456813555726917e-01,6.641892037815940730e-01,6.378528147807726034e-01,9.571270629062593738e-01,6.645069559920332436e-01,9.527436331486968113e-01,9.540192617304551481e-01,9.571270629062593738e-01,9.540192617304551481e-01,9.571270629062593738e-01,6.620462261940873727e-01,6.288084029406117992e-01,9.527436331486968113e-01,8.217966659752121705e-01,6.623016612328774810e-01,6.632356008810242898e-01,9.123676679849870297e-01,6.289327841618137516e-01,6.620216608753656251e-01,6.623016612328774810e-01,6.618989516434455878e-01,6.601127298075265548e-01,6.289327841618137516e-01,6.620216608753656251e-01,6.288084029406117992e-01,6.618989516434455878e-01,6.011737692655204635e-01,6.625631831061101762e-01,6.598845413724407916e-01,9.123132838804618450e-01,9.123132838804618450e-01,6.612166262819358931e-01,6.612166262819358931e-01,6.607260597905089128e-01,6.598358956196708203e-01,6.596590795994673462e-01,6.596590795994673462e-01,6.596590795994673462e-01,6.592971538020978572e-01,6.590697105663144706e-01
1.000000000000000000e+00,9.382559898044768865e-01,8.900899474363397346e-01,8.769255026305289302e-01,6.080040469686960325e-01,6.022848691057454129e-01,8.229893489250926786e-01,8.644583592642058889e-01,5.962200063445473042e-01,8.763896357692456673e-01,8.225257246618848939e-01,5.960398695933977198e-01,7.398548830845018687e-01,8.221342867942543764e-01,5.962200063445473042e-01,5.960398695933977198e-01,8.774973150633273988e-01,5.650993589951845975e-01,5.941749827281730401e-01,5.927459385500345457e-01,5.925763170725664164e-01,5.925763170725664164e-01,5.924673515625886733e-01,5.924138761315647095e-01,5.922052012684918543e-01,5.922052012684918543e-01,5.922658520539805238e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.932807290502350117e-01,9.382559898044768865e-01,8.894594490410493437e-01,6.079281730971632935e-01,8.895828521102348008e-01,8.894912951717403038e-01,8.894912951717403038e-01,8.313840124106545160e-01,6.079281730971632935e-01,8.698845959002738937e-01,8.895828521102348008e-01,8.514371159454016125e-01,6.087757941836441367e-01,6.230334836348426775e-01,8.644583592642058889e-01,6.045201121854295589e-01,8.514371159454016125e-01,8.644583592642058889e-01,6.022848691057454129e-01,5.948232638155335206e-01,7.398548830845018687e-01,8.796363333475231139e-01,5.962200063445473042e-01,5.969023129361114011e-01,5.731722701242104590e-01,8.763896357692456673e-01,5.971939058550604917e-01,8.774872579634942493e-01,8.786868528368841913e-01,8.763896357692456673e-01,8.786868528368841913e-01,8.763896357692456673e-01,5.949360276386376212e-01,5.649853939740834274e-01,8.774872579634942493e-01,7.398959496488746179e-01,5.951704159703316011e-01,5.960272234466456043e-01,8.221342867942543764e-01,5.650993589951845975e-01,5.949134869166545769e-01,5.951704159703316011e-01,5.948008885344256980e-01,5.931621355000112894e-01,5.650993589951845975e-01,5.949134869166545769e-01,5.649853939740834274e-01,5.948008885344256980e-01,5.399822723708884720e-01,5.954104760487070047e-01,5.929527690891324143e-01,8.220838926203287711e-01,8.220838926203287711e-01,5.941749827281730401e-01,5.941749827281730401e-01,5.937248741055400902e-01,5.929081360978433191e-01,5.927459385500345457e-01,5.927459385500345457e-01,5.927459385500345457e-01,5.924138761315647095e-01,5.922052012684918543e-01
