# inh,ribbons
-4.503431351738656474e+01,-4.251233606298512768e+01,-4.250662333417489691e+01,-4.249711350646559538e+01,-4.069692118828415062e+01,-4.065015459409486454e+01,-4.245925658121837643e+01,-4.248960305538600579e+01,-4.071022298845284126e+01,-4.250052776118453579e+01,-4.246232102666981234e+01,-4.071200333851874120e+01,-4.499075282687058319e+01,-4.246490935592562721e+01,-4.071022298845284126e+01,-4.071200333851874120e+01,-4.252676606437461970e+01,-3.995215161970425299e+01,-4.073060618682933409e+01,-4.074481900400539303e+01,-4.074650647883981236e+01,-4.074650647883981236e+01,-4.074759061109406133e+01,-4.074812275472083911e+01,-4.075019941149355418e+01,-4.075019941149355418e+01,-4.074959581542420040e+01,-4.252230905186051757e+01,-4.252230905186051757e+01,-4.252230905186051757e+01,-4.252207337416562183e+01,-4.251233606298512768e+01,-4.251060783182447267e+01,-4.069765291048360467e+01,-4.250982795342754628e+01,-4.251040656561137610e+01,-4.251040656561137610e+01,-4.246440942909156036e+01,-4.069765291048360467e+01,-4.249216104379407000e+01,-4.250982795342754628e+01,-4.248115786987673914e+01,-4.068948019076871248e+01,-4.086122542490065257e+01,-4.248960305538600579e+01,-4.062801878638584441e+01,-4.248115786987673914e+01,-4.248960305538600579e+01,-4.065015459409486454e+01,-4.072411577515492809e+01,-4.499075282687058319e+01,-4.251311854333714280e+01,-4.071022298845284126e+01,-4.070348096947880379e+01,-4.009029224027401739e+01,-4.250052776118453579e+01,-4.070060034644092184e+01,-4.252683025064224154e+01,-4.251917476835053833e+01,-4.250052776118453579e+01,-4.251917476835053833e+01,-4.250052776118453579e+01,-4.072299885642178197e+01,-3.995338579245829891e+01,-4.252683025064224154e+01,-4.499054626447778560e+01,-4.072067722422377045e+01,-4.071212832747641386e+01,-4.246490935592562721e+01,-3.995215161970425299e+01,-4.072322230461882242e+01,-4.072067722422377045e+01,-4.072433765324972654e+01,-4.074067073385398174e+01,-3.995215161970425299e+01,-4.072322230461882242e+01,-3.995338579245829891e+01,-4.072433765324972654e+01,-3.950935079934954075e+01,-4.071832933104856522e+01,-4.074275155518525082e+01,-4.246524255972398265e+01,-4.246524255972398265e+01,-4.073060618682933409e+01,-4.073060618682933409e+01,-4.073507748821245400e+01,-4.074319522949395633e+01,-4.074481900400539303e+01,-4.074481900400539303e+01,-4.074481900400539303e+01,-4.074812275472083911e+01,-4.075019941149355418e+01
-4.503354272045627482e+01,-4.251353946874604617e+01,-4.250782762605569332e+01,-4.249831927545906751e+01,-4.069794383205999111e+01,-4.065116897448481126e+01,-4.246046823042824769e+01,-4.249080999060701913e+01,-4.071122981667835461e+01,-4.250173299923444148e+01,-4.246353219779702215e+01,-4.071300994266680817e+01,-4.500437624036301543e+01,-4.246612012331630837e+01,-4.071122981667835461e+01,-4.071300994266680817e+01,-4.252796723136884793e+01,-3.995310813384947579e+01,-4.073161046053867551e+01,-4.074582149455402913e+01,-4.074750875770544667e+01,-4.074750875770544667e+01,-4.074859275396800484e+01,-4.074912483084992232e+01,-4.075120122716112547e+01,-4.075120122716112547e+01,-4.075059770679553139e+01,-4.252351090971190217e+01,-4.252351090971190217e+01,-4.252351090971190217e+01,-4.252327526859534146e+01,-4.251353946874604617e+01,-4.251181150463889935e+01,-4.069867546084709886e+01,-4.251103174740929092e+01,-4.251161026969549539e+01,-4.251161026969549539e+01,-4.246562027843824438e+01,-4.069867546084709886e+01,-4.249336758203399000e+01,-4.251103174740929092e+01,-4.248236611655282502e+01,-4.069050378457595940e+01,-4.086227015169129828e+01,-4.249080999060701913e+01,-4.062903594999527002e+01,-4.248236611655282502e+01,-4.249080999060701913e+01,-4.065116897448481126e+01,-4.072512086044539359e+01,-4.500437624036301543e+01,-4.251432182790625092e+01,-4.071122981667835461e+01,-4.070448864635595498e+01,-4.009126117090646346e+01,-4.250173299923444148e+01,-4.070160838595899122e+01,-4.252803140767852597e+01,-4.252037711310652668e+01,-4.250173299923444148e+01,-4.252037711310652668e+01,-4.250173299923444148e+01,-4.072400408213393774e+01,-3.995434216108959191e+01,-4.252803140767852597e+01,-4.503354272045627482e+01,-4.072168274181517234e+01,-4.071313491589337019e+01,-4.246612012331630837e+01,-3.995310813384947579e+01,-4.072422750225019428e+01,-4.072168274181517234e+01,-4.072534271066115252e+01,-4.074167374428472499e+01,-3.995310813384947579e+01,-4.072422750225019428e+01,-3.995434216108959191e+01,-4.072534271066115252e+01,-3.951026856069922388e+01,-4.071933514572562274e+01,-4.074375430445974189e+01,-4.246645327513900980e+01,-4.246645327513900980e+01,-4.073161046053867551e+01,-4.073161046053867551e+01,-4.073608120060747240e+01,-4.074419792308972887e+01,-4.074582149455402913e+01,-4.074582149455402913e+01,-4.074582149455402913e+01,-4.074912483084992232e+01,-4.075120122716112547e+01
-4.477224827172279475e+01,-4.421285741476485498e+01,-4.420827594380079262e+01,-4.420065124913647736e+01,-4.096864767904170179e+01,-4.091970033703983489e+01,-4.370136880557978287e+01,-4.457403447102052496e+01,-4.097779173728164892e+01,-4.420338808826675603e+01,-4.370397923052041733e+01,-4.097951343115174438e+01,-4.272918378387979743e+01,-4.370618413201586350e+01,-4.097779173728164892e+01,-4.097951343115174438e+01,-4.422442945951987525e+01,-4.020637042802908923e+01,-4.099750613472495786e+01,-4.101125212039595880e+01,-4.101288417631062799e+01,-4.101288417631062799e+01,-4.101393270568217986e+01,-4.101444737531301143e+01,-4.101645584245112275e+01,-4.101645584245112275e+01,-4.101587206587595347e+01,-4.422085457089150395e+01,-4.422085457089150395e+01,-4.422085457089150395e+01,-4.422066558408535286e+01,-4.421285741476485498e+01,-4.421147042436754049e+01,-4.096935495908662972e+01,-4.421084517319691543e+01,-4.421130906298454732e+01,-4.421130906298454732e+01,-4.379885718147607321e+01,-4.096935495908662972e+01,-4.419668051871504844e+01,-4.421084517319691543e+01,-4.404232922361719460e+01,-4.096145526441878815e+01,-4.113878497304645521e+01,-4.457403447102052496e+01,-4.089829311449518912e+01,-4.404232922361719460e+01,-4.457403447102052496e+01,-4.091970033703983489e+01,-4.099122822276856937e+01,-4.272918378387979743e+01,-4.421348512171984169e+01,-4.097779173728164892e+01,-4.097127186679359312e+01,-4.034779797688668879e+01,-4.420338808826675603e+01,-4.096848617052859964e+01,-4.422448093360802091e+01,-4.421834166716623571e+01,-4.420338808826675603e+01,-4.421834166716623571e+01,-4.420338808826675603e+01,-4.099014806345778794e+01,-4.020756646861010353e+01,-4.422448093360802091e+01,-4.272890618037780541e+01,-4.098790283907548826e+01,-4.097963430221582826e+01,-4.370618413201586350e+01,-4.020637042802908923e+01,-4.099036416058225996e+01,-4.098790283907548826e+01,-4.099144280256014383e+01,-4.100723996116889225e+01,-4.020637042802908923e+01,-4.099036416058225996e+01,-4.020756646861010353e+01,-4.099144280256014383e+01,-3.975330926800128140e+01,-4.098563269720283131e+01,-4.100925241274351407e+01,-4.370646797487624013e+01,-4.370646797487624013e+01,-4.099750613472495786e+01,-4.099750613472495786e+01,-4.100183048746966108e+01,-4.100968151051298349e+01,-4.101125212039595880e+01,-4.101125212039595880e+01,-4.101125212039595880e+01,-4.101444737531301143e+01,-4.101645584245112275e+01
-4.505671365607650358e+01,-4.247780763876300369e+01,-4.247206944110300952e+01,-4.246251715794629433e+01,-4.066758100314933699e+01,-4.062105165024274100e+01,-4.242449122241051640e+01,-4.245497318698526357e+01,-4.068133702457596712e+01,-4.246594667323339678e+01,-4.242756940930375720e+01,-4.068312381259946164e+01,-4.505671365607650358e+01,-4.243016934307454591e+01,-4.068133702457596712e+01,-4.068312381259946164e+01,-4.249230198683390114e+01,-3.992470946505913076e+01,-4.070179361545485364e+01,-4.071605766392163162e+01,-4.071775122053396956e+01,-4.071775122053396956e+01,-4.071883925990928788e+01,-4.071937332115442132e+01,-4.072145746113615417e+01,-4.072145746113615417e+01,-4.072085169005435290e+01,-4.248782511777881155e+01,-4.248782511777881155e+01,-4.248782511777881155e+01,-4.248758838874636012e+01,-4.247780763876300369e+01,-4.247607173209853926e+01,-4.066831540927882571e+01,-4.247528837108325206e+01,-4.247586956712498107e+01,-4.247586956712498107e+01,-4.242966706002859922e+01,-4.066831540927882571e+01,-4.245754258544932469e+01,-4.247528837108325206e+01,-4.244649030743197216e+01,-4.066011270925346821e+01,-4.083125128894399580e+01,-4.245497318698526357e+01,-4.059883587830090335e+01,-4.244649030743197216e+01,-4.245497318698526357e+01,-4.062105165024274100e+01,-4.069527988685263864e+01,-4.505671365607650358e+01,-4.247859360238301463e+01,-4.068133702457596712e+01,-4.067457062302626980e+01,-4.006249370870559545e+01,-4.246594667323339678e+01,-4.067167958096236902e+01,-4.249236645931289758e+01,-4.248467683955572483e+01,-4.246594667323339678e+01,-4.248467683955572483e+01,-4.246594667323339678e+01,-4.069415893368766746e+01,-3.992594781816202243e+01,-4.249236645931289758e+01,-4.495662024851016980e+01,-4.069182891555709602e+01,-4.068324925352661836e+01,-4.243016934307454591e+01,-3.992470946505913076e+01,-4.069438318866760795e+01,-4.069182891555709602e+01,-4.069550256593342397e+01,-4.071189445730183110e+01,-3.992470946505913076e+01,-4.069438318866760795e+01,-3.992594781816202243e+01,-4.069550256593342397e+01,-3.948302090841963263e+01,-4.068947248666103178e+01,-4.071398278182078911e+01,-4.243050404079848192e+01,-4.243050404079848192e+01,-4.070179361545485364e+01,-4.070179361545485364e+01,-4.070628104377578182e+01,-4.071442805581445157e+01,-4.071605766392163162e+01,-4.071605766392163162e+01,-4.071605766392163162e+01,-4.071937332115442132e+01,-4.072145746113615417e+01
-4.499947528820898413e+01,-4.256631155175257675e+01,-4.256063844309058197e+01,-4.255119465923313271e+01,-4.074279405716119840e+01,-4.069565724488675329e+01,-4.251360064696182661e+01,-4.254373635200109760e+01,-4.075538774029912048e+01,-4.255458517492332504e+01,-4.251664371741220094e+01,-4.075715806475836445e+01,-4.500011265979485131e+01,-4.251921399564606929e+01,-4.075538774029912048e+01,-4.075715806475836445e+01,-4.258064145369448994e+01,-3.999506015276002557e+01,-4.077565664224007946e+01,-4.078978967619453044e+01,-4.079146767977586308e+01,-4.079146767977586308e+01,-4.079254572740341445e+01,-4.079307488468742804e+01,-4.079513988771666533e+01,-4.079513988771666533e+01,-4.079453967883608811e+01,-4.257621533092764565e+01,-4.257621533092764565e+01,-4.257621533092764565e+01,-4.257598128871396881e+01,-4.256631155175257675e+01,-4.256459526144772809e+01,-4.074352160020935543e+01,-4.256382080060560469e+01,-4.256439539334502342e+01,-4.256439539334502342e+01,-4.251871773160655010e+01,-4.074352160020935543e+01,-4.254627659068462009e+01,-4.256382080060560469e+01,-4.253534980365871832e+01,-4.073539556283041918e+01,-4.090808781137825889e+01,-4.254373635200109760e+01,-4.067364596393606746e+01,-4.253534980365871832e+01,-4.254373635200109760e+01,-4.069565724488675329e+01,-4.076920254355815842e+01,-4.500011265979485131e+01,-4.256708861331652827e+01,-4.075538774029912048e+01,-4.074868369141844937e+01,-4.013375734771489789e+01,-4.255458517492332504e+01,-4.074581929352980580e+01,-4.258070519472370563e+01,-4.257310281760362614e+01,-4.255458517492332504e+01,-4.257310281760362614e+01,-4.255458517492332504e+01,-4.076809190757383305e+01,-3.999628781385367660e+01,-4.258070519472370563e+01,-4.499990637042342456e+01,-4.076578333464006221e+01,-4.075728234987964527e+01,-4.251921399564606929e+01,-3.999506015276002557e+01,-4.076831409937703654e+01,-4.076578333464006221e+01,-4.076942317428461848e+01,-4.078566466707013660e+01,-3.999506015276002557e+01,-4.076831409937703654e+01,-3.999628781385367660e+01,-4.076942317428461848e+01,-3.955052217646390744e+01,-4.076344873314636175e+01,-4.078773380362137857e+01,-4.251954487561838647e+01,-4.251954487561838647e+01,-4.077565664224007946e+01,-4.077565664224007946e+01,-4.078010282906281958e+01,-4.078817498672434994e+01,-4.078978967619453044e+01,-4.078978967619453044e+01,-4.078978967619453044e+01,-4.079307488468742804e+01,-4.079513988771666533e+01
-4.482369564646349858e+01,-4.398545642588909033e+01,-4.398073552307850065e+01,-4.397287854202048152e+01,-4.090739086292430216e+01,-4.085893199174895329e+01,-4.362120537650808672e+01,-4.396667314391820724e+01,-4.091746330246333940e+01,-4.397569883271228974e+01,-4.362384340604270960e+01,-4.091919804781963421e+01,-4.265622312907016322e+01,-4.362607162068221101e+01,-4.091746330246333940e+01,-4.091919804781963421e+01,-4.399738070946024493e+01,-4.014904538606553075e+01,-4.093732653114508224e+01,-4.095117639977085133e+01,-4.095282078798013004e+01,-4.095282078798013004e+01,-4.095387724002065966e+01,-4.095439579813007214e+01,-4.095641943947932617e+01,-4.095641943947932617e+01,-4.095583125247814849e+01,-4.399369708045892224e+01,-4.399369708045892224e+01,-4.399369708045892224e+01,-4.399350233950396216e+01,-4.398545642588909033e+01,-4.398402734417312132e+01,-4.090810357994340762e+01,-4.398338304084390415e+01,-4.398386106596380785e+01,-4.398386106596380785e+01,-4.371796974197199859e+01,-4.090810357994340762e+01,-4.396878684258666681e+01,-4.398338304084390415e+01,-4.447952765506238393e+01,-4.090014315307315940e+01,-4.107622062339104474e+01,-4.396667314391820724e+01,-4.083736264849682129e+01,-4.447952765506238393e+01,-4.396667314391820724e+01,-4.085893199174895329e+01,-4.093100132774887356e+01,-4.265622312907016322e+01,-4.398610321495617370e+01,-4.091746330246333940e+01,-4.091089400225625639e+01,-4.028973483099557740e+01,-4.397569883271228974e+01,-4.090808718413442335e+01,-4.399743375031604842e+01,-4.399110761247652590e+01,-4.397569883271228974e+01,-4.399110761247652590e+01,-4.397569883271228974e+01,-4.092991298891516294e+01,-4.015024991804745724e+01,-4.399743375031604842e+01,-4.265594290363669927e+01,-4.092765076264453938e+01,-4.091931983514922422e+01,-4.362607162068221101e+01,-4.014904538606553075e+01,-4.093013072178230516e+01,-4.092765076264453938e+01,-4.093121753154814257e+01,-4.094713395118166233e+01,-4.014904538606553075e+01,-4.093013072178230516e+01,-4.015024991804745724e+01,-4.093121753154814257e+01,-3.969828855271879320e+01,-4.092536332299061996e+01,-4.094916161677326016e+01,-4.362635846476992185e+01,-4.362635846476992185e+01,-4.093732653114508224e+01,-4.093732653114508224e+01,-4.094168358349332948e+01,-4.094959395820335857e+01,-4.095117639977085133e+01,-4.095117639977085133e+01,-4.095117639977085133e+01,-4.095439579813007214e+01,-4.095641943947932617e+01
-4.470338314719423778e+01,-4.433726334643221634e+01,-4.433275711821075049e+01,-4.432525776743911905e+01,-4.105992503547482642e+01,-4.101025245938316033e+01,-4.382073504366625372e+01,-4.470338314719423778e+01,-4.106769319644190119e+01,-4.432794957741305097e+01,-4.382330477190485141e+01,-4.106939558647771804e+01,-4.283785189161297779e+01,-4.382547530332792007e+01,-4.106769319644190119e+01,-4.106939558647771804e+01,-4.434864531129620957e+01,-4.029180166839527999e+01,-4.108718744787055499e+01,-4.110077977647019054e+01,-4.110239359119141511e+01,-4.110239359119141511e+01,-4.110343040181539465e+01,-4.110393931982689253e+01,-4.110592534211403404e+01,-4.110592534211403404e+01,-4.110534808919832273e+01,-4.434512910473262792e+01,-4.434512910473262792e+01,-4.434512910473262792e+01,-4.434494322301264901e+01,-4.433726334643221634e+01,-4.433589907350742720e+01,-4.106062427546282834e+01,-4.433528410294913158e+01,-4.433574036526276529e+01,-4.433574036526276529e+01,-4.391929871434921040e+01,-4.106062427546282834e+01,-4.432135231299918843e+01,-4.433528410294913158e+01,-4.416536471810241693e+01,-4.105281438983985254e+01,-4.123200444125386355e+01,-4.470338314719423778e+01,-4.098908502621142702e+01,-4.416536471810241693e+01,-4.470338314719423778e+01,-4.101025245938316033e+01,-4.108097949058517884e+01,-4.283785189161297779e+01,-4.433788075534953066e+01,-4.106769319644190119e+01,-4.106124643496635684e+01,-4.043432664938323740e+01,-4.432794957741305097e+01,-4.105849197891245694e+01,-4.434869593990278247e+01,-4.434265751555191315e+01,-4.432794957741305097e+01,-4.434265751555191315e+01,-4.432794957741305097e+01,-4.107991142945733998e+01,-4.029298514376312568e+01,-4.434869593990278247e+01,-4.283757815787003409e+01,-4.107769135226043034e+01,-4.106951510233664493e+01,-4.382547530332792007e+01,-4.029180166839527999e+01,-4.108012510716675791e+01,-4.107769135226043034e+01,-4.108119166831197333e+01,-4.109681242021337511e+01,-4.029180166839527999e+01,-4.108012510716675791e+01,-4.029298514376312568e+01,-4.108119166831197333e+01,-3.983531413027104406e+01,-4.107544679229894058e+01,-4.109880236832336919e+01,-4.382575472154550766e+01,-4.382575472154550766e+01,-4.108718744787055499e+01,-4.108718744787055499e+01,-4.109146343395804735e+01,-4.109922666829850613e+01,-4.110077977647019054e+01,-4.110077977647019054e+01,-4.110077977647019054e+01,-4.110393931982689253e+01,-4.110592534211403404e+01
-4.504949622930234199e+01,-4.248906557303394038e+01,-4.248333569241422225e+01,-4.247379727346977063e+01,-4.067714680820684237e+01,-4.063054006015251218e+01,-4.243582652978350467e+01,-4.246626424871858063e+01,-4.069075460130589761e+01,-4.247722180525679647e+01,-4.243890022920727034e+01,-4.069253928764944561e+01,-4.495982276892245011e+01,-4.244149637335586789e+01,-4.069075460130589761e+01,-4.069253928764944561e+01,-4.250353890820490221e+01,-3.993365624285330995e+01,-4.071118723340780576e+01,-4.072543455750873420e+01,-4.072712612873607441e+01,-4.072712612873607441e+01,-4.072821289263920619e+01,-4.072874632788168014e+01,-4.073082802498502275e+01,-4.073082802498502275e+01,-4.073022296393158115e+01,-4.249906852343173114e+01,-4.249906852343173114e+01,-4.249906852343173114e+01,-4.249883213772207569e+01,-4.248906557303394038e+01,-4.248733217282452301e+01,-4.067788033813582160e+01,-4.248654994909111338e+01,-4.248713030134965862e+01,-4.248713030134965862e+01,-4.244099485990978593e+01,-4.067788033813582160e+01,-4.246882992113749111e+01,-4.248654994909111338e+01,-4.245779367848732733e+01,-4.066968742553824256e+01,-4.084102389176726433e+01,-4.246626424871858063e+01,-4.060835039256404855e+01,-4.245779367848732733e+01,-4.246626424871858063e+01,-4.063054006015251218e+01,-4.070468111650039589e+01,-4.495982276892245011e+01,-4.248985039917375417e+01,-4.069075460130589761e+01,-4.068399615948351311e+01,-4.007155671686420817e+01,-4.247722180525679647e+01,-4.068110851872700096e+01,-4.250360328721939851e+01,-4.249592481531200860e+01,-4.247722180525679647e+01,-4.249592481531200860e+01,-4.247722180525679647e+01,-4.070356148037681976e+01,-3.993489323139172598e+01,-4.250360328721939851e+01,-4.495961534109812874e+01,-4.070123419983621460e+01,-4.069266458103055584e+01,-4.244149637335586789e+01,-3.993365624285330995e+01,-4.070378547198258445e+01,-4.070123419983621460e+01,-4.070490353409952888e+01,-4.072127622685732007e+01,-3.993365624285330995e+01,-4.070378547198258445e+01,-3.993489323139172598e+01,-4.070490353409952888e+01,-3.949160493231541835e+01,-4.069888055748160127e+01,-4.072336210197109096e+01,-4.244183058321674906e+01,-4.244183058321674906e+01,-4.071118723340780576e+01,-4.071118723340780576e+01,-4.071566939710845645e+01,-4.072380685374997000e+01,-4.072543455750873420e+01,-4.072543455750873420e+01,-4.072543455750873420e+01,-4.072874632788168014e+01,-4.073082802498502275e+01
-4.470338314719423778e+01,-4.433726334643221634e+01,-4.433275711821075049e+01,-4.432525776743911905e+01,-4.105992503547482642e+01,-4.101025245938316033e+01,-4.382073504366625372e+01,-4.470338314719423778e+01,-4.106769319644190119e+01,-4.432794957741305097e+01,-4.382330477190485141e+01,-4.106939558647771804e+01,-4.283785189161297779e+01,-4.382547530332792007e+01,-4.106769319644190119e+01,-4.106939558647771804e+01,-4.434864531129620957e+01,-4.029180166839527999e+01,-4.108718744787055499e+01,-4.110077977647019054e+01,-4.110239359119141511e+01,-4.110239359119141511e+01,-4.110343040181539465e+01,-4.110393931982689253e+01,-4.110592534211403404e+01,-4.110592534211403404e+01,-4.110534808919832273e+01,-4.434512910473262792e+01,-4.434512910473262792e+01,-4.434512910473262792e+01,-4.434494322301264901e+01,-4.433726334643221634e+01,-4.433589907350742720e+01,-4.106062427546282834e+01,-4.433528410294913158e+01,-4.433574036526276529e+01,-4.433574036526276529e+01,-4.391929871434921040e+01,-4.106062427546282834e+01,-4.432135231299918843e+01,-4.433528410294913158e+01,-4.416536471810241693e+01,-4.105281438983985254e+01,-4.123200444125386355e+01,-4.470338314719423778e+01,-4.098908502621142702e+01,-4.416536471810241693e+01,-4.470338314719423778e+01,-4.101025245938316033e+01,-4.108097949058517884e+01,-4.283785189161297779e+01,-4.433788075534953066e+01,-4.106769319644190119e+01,-4.106124643496635684e+01,-4.043432664938323740e+01,-4.432794957741305097e+01,-4.105849197891245694e+01,-4.434869593990278247e+01,-4.434265751555191315e+01,-4.432794957741305097e+01,-4.434265751555191315e+01,-4.432794957741305097e+01,-4.107991142945733998e+01,-4.029298514376312568e+01,-4.434869593990278247e+01,-4.283757815787003409e+01,-4.107769135226043034e+01,-4.106951510233664493e+01,-4.382547530332792007e+01,-4.029180166839527999e+01,-4.108012510716675791e+01,-4.107769135226043034e+01,-4.108119166831197333e+01,-4.109681242021337511e+01,-4.029180166839527999e+01,-4.108012510716675791e+01,-4.029298514376312568e+01,-4.108119166831197333e+01,-3.983531413027104406e+01,-4.107544679229894058e+01,-4.109880236832336919e+01,-4.382575472154550766e+01,-4.382575472154550766e+01,-4.108718744787055499e+01,-4.108718744787055499e+01,-4.109146343395804735e+01,-4.109922666829850613e+01,-4.110077977647019054e+01,-4.110077977647019054e+01,-4.110077977647019054e+01,-4.110393931982689253e+01,-4.110592534211403404e+01
-4.504817221412793771e+01,-4.443050811852580750e+01,-4.395354067933099884e+01,-4.380448045473583107e+01,-4.058339805234050601e+01,-4.053755009433378831e+01,-4.319636304164819052e+01,-4.366683992280439242e+01,-4.059846101942594032e+01,-4.380736532022491048e+01,-4.319915193968169831e+01,-4.060026636853347526e+01,-4.226983291136731680e+01,-4.320150756704481410e+01,-4.059846101942594032e+01,-4.060026636853347526e+01,-4.387963399188701175e+01,-3.984596992632560131e+01,-4.061912918213234036e+01,-4.063354092158626685e+01,-4.063525201085090544e+01,-4.063525201085090544e+01,-4.063635131372820553e+01,-4.063689090309581786e+01,-4.063899661570722088e+01,-4.063899661570722088e+01,-4.063838457449243435e+01,-4.504817221412793771e+01,-4.504817221412793771e+01,-4.504817221412793771e+01,-4.498295106131480736e+01,-4.443050811852580750e+01,-4.395684620309382495e+01,-4.058414019859148425e+01,-4.395619921778877881e+01,-4.395667923274341859e+01,-4.395667923274341859e+01,-4.328926153556081147e+01,-4.058414019859148425e+01,-4.372507119105225115e+01,-4.395619921778877881e+01,-4.352166767983040785e+01,-4.057585103883098299e+01,-4.074524824503983922e+01,-4.366683992280439242e+01,-4.051510378605307494e+01,-4.352166767983040785e+01,-4.366683992280439242e+01,-4.053755009433378831e+01,-4.061254824079487946e+01,-4.226983291136731680e+01,-4.386817417931971619e+01,-4.059846101942594032e+01,-4.059162432099708440e+01,-3.998273205909795536e+01,-4.380736532022491048e+01,-4.058870323997016527e+01,-4.387968789013880411e+01,-4.387325948878284265e+01,-4.380736532022491048e+01,-4.387325948878284265e+01,-4.380736532022491048e+01,-4.061141565641901252e+01,-3.984722032306837036e+01,-4.387968789013880411e+01,-4.226953840676401342e+01,-4.060906146176560583e+01,-4.060039311252000260e+01,-4.320150756704481410e+01,-3.984596992632560131e+01,-4.061164223731725542e+01,-4.060906146176560583e+01,-4.061277322907199050e+01,-4.062933465694037238e+01,-3.984596992632560131e+01,-4.061164223731725542e+01,-3.984722032306837036e+01,-4.061277322907199050e+01,-3.940747118902727664e+01,-4.060668042034161829e+01,-4.063144461206166369e+01,-4.320181081369408105e+01,-4.320181081369408105e+01,-4.061912918213234036e+01,-4.061912918213234036e+01,-4.062366310237960931e+01,-4.063189449770369066e+01,-4.063354092158626685e+01,-4.063354092158626685e+01,-4.063354092158626685e+01,-4.063689090309581786e+01,-4.063899661570722088e+01
