# inh,ribbons
-3.514870517483541335e+01,-3.540055468111923886e+01,-3.538714636073066089e+01,-3.536478324749691637e+01,-3.473185189271919171e+01,-3.474104638620106300e+01,-3.527575759811268341e+01,-3.534712886574057933e+01,-3.486032669974688503e+01,-3.537282539720119701e+01,-3.528300850390815668e+01,-3.486386571908186482e+01,-3.514932932035570445e+01,-3.528913140348349486e+01,-3.486032669974688503e+01,-3.486386571908186482e+01,-3.543443355344125223e+01,-3.440734661383473991e+01,-3.490067655725184892e+01,-3.492884168866789452e+01,-3.493218524717351414e+01,-3.493218524717351414e+01,-3.493433325476687656e+01,-3.493538750181580355e+01,-3.493950154085153059e+01,-3.493950154085153059e+01,-3.493830578498439365e+01,-3.542398272263498171e+01,-3.542398272263498171e+01,-3.542398272263498171e+01,-3.542342910668707390e+01,-3.540055468111923886e+01,-3.539651992052384344e+01,-3.473332426348725477e+01,-3.539468528069712505e+01,-3.539604645697709628e+01,-3.539604645697709628e+01,-3.528786425992294085e+01,-3.473332426348725477e+01,-3.535313700437723838e+01,-3.539468528069712505e+01,-3.532727553588160418e+01,-3.471687743777347634e+01,-3.474905593899313772e+01,-3.534712886574057933e+01,-3.469708767496192081e+01,-3.532727553588160418e+01,-3.534712886574057933e+01,-3.474104638620106300e+01,-3.488785643588587959e+01,-3.514932932035570445e+01,-3.540238742358108937e+01,-3.486032669974688503e+01,-3.484692335338952063e+01,-3.446641352015336679e+01,-3.537282539720119701e+01,-3.484119592685625832e+01,-3.543458424312757415e+01,-3.541661071339708400e+01,-3.537282539720119701e+01,-3.541661071339708400e+01,-3.537282539720119701e+01,-3.488563859110867327e+01,-3.440969383153598926e+01,-3.543458424312757415e+01,-3.514863958335511285e+01,-3.488102859873644945e+01,-3.486411417198107188e+01,-3.528913140348349486e+01,-3.440734661383473991e+01,-3.488608210818655664e+01,-3.488102859873644945e+01,-3.488829676810829739e+01,-3.492062986570964256e+01,-3.440734661383473991e+01,-3.488608210818655664e+01,-3.440969383153598926e+01,-3.488829676810829739e+01,-3.421057947768288443e+01,-3.487633717362883345e+01,-3.492475480284238643e+01,-3.528991965321188928e+01,-3.528991965321188928e+01,-3.490067655725184892e+01,-3.490067655725184892e+01,-3.490954240817509202e+01,-3.492563424485015133e+01,-3.492884168866789452e+01,-3.492884168866789452e+01,-3.492884168866789452e+01,-3.493538750181580355e+01,-3.493950154085153059e+01
-3.514863958335511285e+01,-3.540055468111923886e+01,-3.538714636073066089e+01,-3.536478324749691637e+01,-3.473185189271919171e+01,-3.474104638620106300e+01,-3.527575759811268341e+01,-3.534712886574057933e+01,-3.486032669974688503e+01,-3.537282539720119701e+01,-3.528300850390815668e+01,-3.486386571908186482e+01,-3.514932932035570445e+01,-3.528913140348349486e+01,-3.486032669974688503e+01,-3.486386571908186482e+01,-3.543443355344125223e+01,-3.440734661383473991e+01,-3.490067655725184892e+01,-3.492884168866789452e+01,-3.493218524717351414e+01,-3.493218524717351414e+01,-3.493433325476687656e+01,-3.493538750181580355e+01,-3.493950154085153059e+01,-3.493950154085153059e+01,-3.493830578498439365e+01,-3.542398272263498171e+01,-3.542398272263498171e+01,-3.542398272263498171e+01,-3.542342910668707390e+01,-3.540055468111923886e+01,-3.539651992052384344e+01,-3.473332426348725477e+01,-3.539468528069712505e+01,-3.539604645697709628e+01,-3.539604645697709628e+01,-3.528786425992294085e+01,-3.473332426348725477e+01,-3.535313700437723838e+01,-3.539468528069712505e+01,-3.532727553588160418e+01,-3.471687743777347634e+01,-3.474905593899313772e+01,-3.534712886574057933e+01,-3.469708767496192081e+01,-3.532727553588160418e+01,-3.534712886574057933e+01,-3.474104638620106300e+01,-3.488785643588587959e+01,-3.514932932035570445e+01,-3.540238742358108937e+01,-3.486032669974688503e+01,-3.484692335338952063e+01,-3.446641352015336679e+01,-3.537282539720119701e+01,-3.484119592685625832e+01,-3.543458424312757415e+01,-3.541661071339708400e+01,-3.537282539720119701e+01,-3.541661071339708400e+01,-3.537282539720119701e+01,-3.488563859110867327e+01,-3.440969383153598926e+01,-3.543458424312757415e+01,-3.514863958335511285e+01,-3.488102859873644945e+01,-3.486411417198107188e+01,-3.528913140348349486e+01,-3.440734661383473991e+01,-3.488608210818655664e+01,-3.488102859873644945e+01,-3.488829676810829739e+01,-3.492062986570964256e+01,-3.440734661383473991e+01,-3.488608210818655664e+01,-3.440969383153598926e+01,-3.488829676810829739e+01,-3.421057947768288443e+01,-3.487633717362883345e+01,-3.492475480284238643e+01,-3.528991965321188928e+01,-3.528991965321188928e+01,-3.490067655725184892e+01,-3.490067655725184892e+01,-3.490954240817509202e+01,-3.492563424485015133e+01,-3.492884168866789452e+01,-3.492884168866789452e+01,-3.492884168866789452e+01,-3.493538750181580355e+01,-3.493950154085153059e+01
-3.534712886574057933e+01,-3.540055468111923886e+01,-3.538714636073066089e+01,-3.536478324749691637e+01,-3.473185189271919171e+01,-3.474104638620106300e+01,-3.527575759811268341e+01,-3.534712886574057933e+01,-3.486032669974688503e+01,-3.537282539720119701e+01,-3.528300850390815668e+01,-3.486386571908186482e+01,-3.514932932035570445e+01,-3.528913140348349486e+01,-3.486032669974688503e+01,-3.486386571908186482e+01,-3.543443355344125223e+01,-3.440734661383473991e+01,-3.490067655725184892e+01,-3.492884168866789452e+01,-3.493218524717351414e+01,-3.493218524717351414e+01,-3.493433325476687656e+01,-3.493538750181580355e+01,-3.493950154085153059e+01,-3.493950154085153059e+01,-3.493830578498439365e+01,-3.542398272263498171e+01,-3.542398272263498171e+01,-3.542398272263498171e+01,-3.542342910668707390e+01,-3.540055468111923886e+01,-3.539651992052384344e+01,-3.473332426348725477e+01,-3.539468528069712505e+01,-3.539604645697709628e+01,-3.539604645697709628e+01,-3.528786425992294085e+01,-3.473332426348725477e+01,-3.535313700437723838e+01,-3.539468528069712505e+01,-3.532727553588160418e+01,-3.471687743777347634e+01,-3.474905593899313772e+01,-3.534712886574057933e+01,-3.469708767496192081e+01,-3.532727553588160418e+01,-3.534712886574057933e+01,-3.474104638620106300e+01,-3.488785643588587959e+01,-3.514932932035570445e+01,-3.540238742358108937e+01,-3.486032669974688503e+01,-3.484692335338952063e+01,-3.446641352015336679e+01,-3.537282539720119701e+01,-3.484119592685625832e+01,-3.543458424312757415e+01,-3.541661071339708400e+01,-3.537282539720119701e+01,-3.541661071339708400e+01,-3.537282539720119701e+01,-3.488563859110867327e+01,-3.440969383153598926e+01,-3.543458424312757415e+01,-3.514863958335511285e+01,-3.488102859873644945e+01,-3.486411417198107188e+01,-3.528913140348349486e+01,-3.440734661383473991e+01,-3.488608210818655664e+01,-3.488102859873644945e+01,-3.488829676810829739e+01,-3.492062986570964256e+01,-3.440734661383473991e+01,-3.488608210818655664e+01,-3.440969383153598926e+01,-3.488829676810829739e+01,-3.421057947768288443e+01,-3.487633717362883345e+01,-3.492475480284238643e+01,-3.528991965321188928e+01,-3.528991965321188928e+01,-3.490067655725184892e+01,-3.490067655725184892e+01,-3.490954240817509202e+01,-3.492563424485015133e+01,-3.492884168866789452e+01,-3.492884168866789452e+01,-3.492884168866789452e+01,-3.493538750181580355e+01,-3.493950154085153059e+01
-3.514932932035570445e+01,-3.540055468111923886e+01,-3.538714636073066089e+01,-3.536478324749691637e+01,-3.473185189271919171e+01,-3.474104638620106300e+01,-3.527575759811268341e+01,-3.534712886574057933e+01,-3.486032669974688503e+01,-3.537282539720119701e+01,-3.528300850390815668e+01,-3.486386571908186482e+01,-3.514932932035570445e+01,-3.528913140348349486e+01,-3.486032669974688503e+01,-3.486386571908186482e+01,-3.543443355344125223e+01,-3.440734661383473991e+01,-3.490067655725184892e+01,-3.492884168866789452e+01,-3.493218524717351414e+01,-3.493218524717351414e+01,-3.493433325476687656e+01,-3.493538750181580355e+01,-3.493950154085153059e+01,-3.493950154085153059e+01,-3.493830578498439365e+01,-3.542398272263498171e+01,-3.542398272263498171e+01,-3.542398272263498171e+01,-3.542342910668707390e+01,-3.540055468111923886e+01,-3.539651992052384344e+01,-3.473332426348725477e+01,-3.539468528069712505e+01,-3.539604645697709628e+01,-3.539604645697709628e+01,-3.528786425992294085e+01,-3.473332426348725477e+01,-3.535313700437723838e+01,-3.539468528069712505e+01,-3.532727553588160418e+01,-3.471687743777347634e+01,-3.474905593899313772e+01,-3.534712886574057933e+01,-3.469708767496192081e+01,-3.532727553588160418e+01,-3.534712886574057933e+01,-3.474104638620106300e+01,-3.488785643588587959e+01,-3.514932932035570445e+01,-3.540238742358108937e+01,-3.486032669974688503e+01,-3.484692335338952063e+01,-3.446641352015336679e+01,-3.537282539720119701e+01,-3.484119592685625832e+01,-3.543458424312757415e+01,-3.541661071339708400e+01,-3.537282539720119701e+01,-3.541661071339708400e+01,-3.537282539720119701e+01,-3.488563859110867327e+01,-3.440969383153598926e+01,-3.543458424312757415e+01,-3.514863958335511285e+01,-3.488102859873644945e+01,-3.486411417198107188e+01,-3.528913140348349486e+01,-3.440734661383473991e+01,-3.488608210818655664e+01,-3.488102859873644945e+01,-3.488829676810829739e+01,-3.492062986570964256e+01,-3.440734661383473991e+01,-3.488608210818655664e+01,-3.440969383153598926e+01,-3.488829676810829739e+01,-3.421057947768288443e+01,-3.487633717362883345e+01,-3.492475480284238643e+01,-3.528991965321188928e+01,-3.528991965321188928e+01,-3.490067655725184892e+01,-3.490067655725184892e+01,-3.490954240817509202e+01,-3.492563424485015133e+01,-3.492884168866789452e+01,-3.492884168866789452e+01,-3.492884168866789452e+01,-3.493538750181580355e+01,-3.493950154085153059e+01
-3.514719819733617356e+01,-3.540055468111923886e+01,-3.538714636073066089e+01,-3.536478324749691637e+01,-3.473185189271919171e+01,-3.474104638620106300e+01,-3.527575759811268341e+01,-3.534712886574057933e+01,-3.486032669974688503e+01,-3.537282539720119701e+01,-3.528300850390815668e+01,-3.486386571908186482e+01,-3.514932932035570445e+01,-3.528913140348349486e+01,-3.486032669974688503e+01,-3.486386571908186482e+01,-3.543443355344125223e+01,-3.440734661383473991e+01,-3.490067655725184892e+01,-3.492884168866789452e+01,-3.493218524717351414e+01,-3.493218524717351414e+01,-3.493433325476687656e+01,-3.493538750181580355e+01,-3.493950154085153059e+01,-3.493950154085153059e+01,-3.493830578498439365e+01,-3.542398272263498171e+01,-3.542398272263498171e+01,-3.542398272263498171e+01,-3.542342910668707390e+01,-3.540055468111923886e+01,-3.539651992052384344e+01,-3.473332426348725477e+01,-3.539468528069712505e+01,-3.539604645697709628e+01,-3.539604645697709628e+01,-3.528786425992294085e+01,-3.473332426348725477e+01,-3.535313700437723838e+01,-3.539468528069712505e+01,-3.532727553588160418e+01,-3.471687743777347634e+01,-3.474905593899313772e+01,-3.534712886574057933e+01,-3.469708767496192081e+01,-3.532727553588160418e+01,-3.534712886574057933e+01,-3.474104638620106300e+01,-3.488785643588587959e+01,-3.514932932035570445e+01,-3.540238742358108937e+01,-3.486032669974688503e+01,-3.484692335338952063e+01,-3.446641352015336679e+01,-3.537282539720119701e+01,-3.484119592685625832e+01,-3.543458424312757415e+01,-3.541661071339708400e+01,-3.537282539720119701e+01,-3.541661071339708400e+01,-3.537282539720119701e+01,-3.488563859110867327e+01,-3.440969383153598926e+01,-3.543458424312757415e+01,-3.514863958335511285e+01,-3.488102859873644945e+01,-3.486411417198107188e+01,-3.528913140348349486e+01,-3.440734661383473991e+01,-3.488608210818655664e+01,-3.488102859873644945e+01,-3.488829676810829739e+01,-3.492062986570964256e+01,-3.440734661383473991e+01,-3.488608210818655664e+01,-3.440969383153598926e+01,-3.488829676810829739e+01,-3.421057947768288443e+01,-3.487633717362883345e+01,-3.492475480284238643e+01,-3.528991965321188928e+01,-3.528991965321188928e+01,-3.490067655725184892e+01,-3.490067655725184892e+01,-3.490954240817509202e+01,-3.492563424485015133e+01,-3.492884168866789452e+01,-3.492884168866789452e+01,-3.492884168866789452e+01,-3.493538750181580355e+01,-3.493950154085153059e+01
-3.532727553588160418e+01,-3.540055468111923886e+01,-3.538714636073066089e+01,-3.536478324749691637e+01,-3.473185189271919171e+01,-3.474104638620106300e+01,-3.527575759811268341e+01,-3.534712886574057933e+01,-3.486032669974688503e+01,-3.537282539720119701e+01,-3.528300850390815668e+01,-3.486386571908186482e+01,-3.514932932035570445e+01,-3.528913140348349486e+01,-3.486032669974688503e+01,-3.486386571908186482e+01,-3.543443355344125223e+01,-3.440734661383473991e+01,-3.490067655725184892e+01,-3.492884168866789452e+01,-3.493218524717351414e+01,-3.493218524717351414e+01,-3.493433325476687656e+01,-3.493538750181580355e+01,-3.493950154085153059e+01,-3.493950154085153059e+01,-3.493830578498439365e+01,-3.542398272263498171e+01,-3.542398272263498171e+01,-3.542398272263498171e+01,-3.542342910668707390e+01,-3.540055468111923886e+01,-3.539651992052384344e+01,-3.473332426348725477e+01,-3.539468528069712505e+01,-3.539604645697709628e+01,-3.539604645697709628e+01,-3.528786425992294085e+01,-3.473332426348725477e+01,-3.535313700437723838e+01,-3.539468528069712505e+01,-3.532727553588160418e+01,-3.471687743777347634e+01,-3.474905593899313772e+01,-3.534712886574057933e+01,-3.469708767496192081e+01,-3.532727553588160418e+01,-3.534712886574057933e+01,-3.474104638620106300e+01,-3.488785643588587959e+01,-3.514932932035570445e+01,-3.540238742358108937e+01,-3.486032669974688503e+01,-3.484692335338952063e+01,-3.446641352015336679e+01,-3.537282539720119701e+01,-3.484119592685625832e+01,-3.543458424312757415e+01,-3.541661071339708400e+01,-3.537282539720119701e+01,-3.541661071339708400e+01,-3.537282539720119701e+01,-3.488563859110867327e+01,-3.440969383153598926e+01,-3.543458424312757415e+01,-3.514863958335511285e+01,-3.488102859873644945e+01,-3.486411417198107188e+01,-3.528913140348349486e+01,-3.440734661383473991e+01,-3.488608210818655664e+01,-3.488102859873644945e+01,-3.488829676810829739e+01,-3.492062986570964256e+01,-3.440734661383473991e+01,-3.488608210818655664e+01,-3.440969383153598926e+01,-3.488829676810829739e+01,-3.421057947768288443e+01,-3.487633717362883345e+01,-3.492475480284238643e+01,-3.528991965321188928e+01,-3.528991965321188928e+01,-3.490067655725184892e+01,-3.490067655725184892e+01,-3.490954240817509202e+01,-3.492563424485015133e+01,-3.492884168866789452e+01,-3.492884168866789452e+01,-3.492884168866789452e+01,-3.493538750181580355e+01,-3.493950154085153059e+01
-3.534712886574057933e+01,-3.540055468111923886e+01,-3.538714636073066089e+01,-3.536478324749691637e+01,-3.473185189271919171e+01,-3.474104638620106300e+01,-3.527575759811268341e+01,-3.534712886574057933e+01,-3.486032669974688503e+01,-3.537282539720119701e+01,-3.528300850390815668e+01,-3.486386571908186482e+01,-3.514932932035570445e+01,-3.528913140348349486e+01,-3.486032669974688503e+01,-3.486386571908186482e+01,-3.543443355344125223e+01,-3.440734661383473991e+01,-3.490067655725184892e+01,-3.492884168866789452e+01,-3.493218524717351414e+01,-3.493218524717351414e+01,-3.493433325476687656e+01,-3.493538750181580355e+01,-3.493950154085153059e+01,-3.493950154085153059e+01,-3.493830578498439365e+01,-3.542398272263498171e+01,-3.542398272263498171e+01,-3.542398272263498171e+01,-3.542342910668707390e+01,-3.540055468111923886e+01,-3.539651992052384344e+01,-3.473332426348725477e+01,-3.539468528069712505e+01,-3.539604645697709628e+01,-3.539604645697709628e+01,-3.528786425992294085e+01,-3.473332426348725477e+01,-3.535313700437723838e+01,-3.539468528069712505e+01,-3.532727553588160418e+01,-3.471687743777347634e+01,-3.474905593899313772e+01,-3.534712886574057933e+01,-3.469708767496192081e+01,-3.532727553588160418e+01,-3.534712886574057933e+01,-3.474104638620106300e+01,-3.488785643588587959e+01,-3.514932932035570445e+01,-3.540238742358108937e+01,-3.486032669974688503e+01,-3.484692335338952063e+01,-3.446641352015336679e+01,-3.537282539720119701e+01,-3.484119592685625832e+01,-3.543458424312757415e+01,-3.541661071339708400e+01,-3.537282539720119701e+01,-3.541661071339708400e+01,-3.537282539720119701e+01,-3.488563859110867327e+01,-3.440969383153598926e+01,-3.543458424312757415e+01,-3.514863958335511285e+01,-3.488102859873644945e+01,-3.486411417198107188e+01,-3.528913140348349486e+01,-3.440734661383473991e+01,-3.488608210818655664e+01,-3.488102859873644945e+01,-3.488829676810829739e+01,-3.492062986570964256e+01,-3.440734661383473991e+01,-3.488608210818655664e+01,-3.440969383153598926e+01,-3.488829676810829739e+01,-3.421057947768288443e+01,-3.487633717362883345e+01,-3.492475480284238643e+01,-3.528991965321188928e+01,-3.528991965321188928e+01,-3.490067655725184892e+01,-3.490067655725184892e+01,-3.490954240817509202e+01,-3.492563424485015133e+01,-3.492884168866789452e+01,-3.492884168866789452e+01,-3.492884168866789452e+01,-3.493538750181580355e+01,-3.493950154085153059e+01
-3.514870517483541335e+01,-3.540055468111923886e+01,-3.538714636073066089e+01,-3.536478324749691637e+01,-3.473185189271919171e+01,-3.474104638620106300e+01,-3.527575759811268341e+01,-3.534712886574057933e+01,-3.486032669974688503e+01,-3.537282539720119701e+01,-3.528300850390815668e+01,-3.486386571908186482e+01,-3.514932932035570445e+01,-3.528913140348349486e+01,-3.486032669974688503e+01,-3.486386571908186482e+01,-3.543443355344125223e+01,-3.440734661383473991e+01,-3.490067655725184892e+01,-3.492884168866789452e+01,-3.493218524717351414e+01,-3.493218524717351414e+01,-3.493433325476687656e+01,-3.493538750181580355e+01,-3.493950154085153059e+01,-3.493950154085153059e+01,-3.493830578498439365e+01,-3.542398272263498171e+01,-3.542398272263498171e+01,-3.542398272263498171e+01,-3.542342910668707390e+01,-3.540055468111923886e+01,-3.539651992052384344e+01,-3.473332426348725477e+01,-3.539468528069712505e+01,-3.539604645697709628e+01,-3.539604645697709628e+01,-3.528786425992294085e+01,-3.473332426348725477e+01,-3.535313700437723838e+01,-3.539468528069712505e+01,-3.532727553588160418e+01,-3.471687743777347634e+01,-3.474905593899313772e+01,-3.534712886574057933e+01,-3.469708767496192081e+01,-3.532727553588160418e+01,-3.534712886574057933e+01,-3.474104638620106300e+01,-3.488785643588587959e+01,-3.514932932035570445e+01,-3.540238742358108937e+01,-3.486032669974688503e+01,-3.484692335338952063e+01,-3.446641352015336679e+01,-3.537282539720119701e+01,-3.484119592685625832e+01,-3.543458424312757415e+01,-3.541661071339708400e+01,-3.537282539720119701e+01,-3.541661071339708400e+01,-3.537282539720119701e+01,-3.488563859110867327e+01,-3.440969383153598926e+01,-3.543458424312757415e+01,-3.514863958335511285e+01,-3.488102859873644945e+01,-3.486411417198107188e+01,-3.528913140348349486e+01,-3.440734661383473991e+01,-3.488608210818655664e+01,-3.488102859873644945e+01,-3.488829676810829739e+01,-3.492062986570964256e+01,-3.440734661383473991e+01,-3.488608210818655664e+01,-3.440969383153598926e+01,-3.488829676810829739e+01,-3.421057947768288443e+01,-3.487633717362883345e+01,-3.492475480284238643e+01,-3.528991965321188928e+01,-3.528991965321188928e+01,-3.490067655725184892e+01,-3.490067655725184892e+01,-3.490954240817509202e+01,-3.492563424485015133e+01,-3.492884168866789452e+01,-3.492884168866789452e+01,-3.492884168866789452e+01,-3.493538750181580355e+01,-3.493950154085153059e+01
-3.534712886574057933e+01,-3.540055468111923886e+01,-3.538714636073066089e+01,-3.536478324749691637e+01,-3.473185189271919171e+01,-3.474104638620106300e+01,-3.527575759811268341e+01,-3.534712886574057933e+01,-3.486032669974688503e+01,-3.537282539720119701e+01,-3.528300850390815668e+01,-3.486386571908186482e+01,-3.514932932035570445e+01,-3.528913140348349486e+01,-3.486032669974688503e+01,-3.486386571908186482e+01,-3.543443355344125223e+01,-3.440734661383473991e+01,-3.490067655725184892e+01,-3.492884168866789452e+01,-3.493218524717351414e+01,-3.493218524717351414e+01,-3.493433325476687656e+01,-3.493538750181580355e+01,-3.493950154085153059e+01,-3.493950154085153059e+01,-3.493830578498439365e+01,-3.542398272263498171e+01,-3.542398272263498171e+01,-3.542398272263498171e+01,-3.542342910668707390e+01,-3.540055468111923886e+01,-3.539651992052384344e+01,-3.473332426348725477e+01,-3.539468528069712505e+01,-3.539604645697709628e+01,-3.539604645697709628e+01,-3.528786425992294085e+01,-3.473332426348725477e+01,-3.535313700437723838e+01,-3.539468528069712505e+01,-3.532727553588160418e+01,-3.471687743777347634e+01,-3.474905593899313772e+01,-3.534712886574057933e+01,-3.469708767496192081e+01,-3.532727553588160418e+01,-3.534712886574057933e+01,-3.474104638620106300e+01,-3.488785643588587959e+01,-3.514932932035570445e+01,-3.540238742358108937e+01,-3.486032669974688503e+01,-3.484692335338952063e+01,-3.446641352015336679e+01,-3.537282539720119701e+01,-3.484119592685625832e+01,-3.543458424312757415e+01,-3.541661071339708400e+01,-3.537282539720119701e+01,-3.541661071339708400e+01,-3.537282539720119701e+01,-3.488563859110867327e+01,-3.440969383153598926e+01,-3.543458424312757415e+01,-3.514863958335511285e+01,-3.488102859873644945e+01,-3.486411417198107188e+01,-3.528913140348349486e+01,-3.440734661383473991e+01,-3.488608210818655664e+01,-3.488102859873644945e+01,-3.488829676810829739e+01,-3.492062986570964256e+01,-3.440734661383473991e+01,-3.488608210818655664e+01,-3.440969383153598926e+01,-3.488829676810829739e+01,-3.421057947768288443e+01,-3.487633717362883345e+01,-3.492475480284238643e+01,-3.528991965321188928e+01,-3.528991965321188928e+01,-3.490067655725184892e+01,-3.490067655725184892e+01,-3.490954240817509202e+01,-3.492563424485015133e+01,-3.492884168866789452e+01,-3.492884168866789452e+01,-3.492884168866789452e+01,-3.493538750181580355e+01,-3.493950154085153059e+01
-3.542398272263498171e+01,-3.540055468111923886e+01,-3.538714636073066089e+01,-3.536478324749691637e+01,-3.473185189271919171e+01,-3.474104638620106300e+01,-3.527575759811268341e+01,-3.534712886574057933e+01,-3.486032669974688503e+01,-3.537282539720119701e+01,-3.528300850390815668e+01,-3.486386571908186482e+01,-3.514932932035570445e+01,-3.528913140348349486e+01,-3.486032669974688503e+01,-3.486386571908186482e+01,-3.543443355344125223e+01,-3.440734661383473991e+01,-3.490067655725184892e+01,-3.492884168866789452e+01,-3.493218524717351414e+01,-3.493218524717351414e+01,-3.493433325476687656e+01,-3.493538750181580355e+01,-3.493950154085153059e+01,-3.493950154085153059e+01,-3.493830578498439365e+01,-3.542398272263498171e+01,-3.542398272263498171e+01,-3.542398272263498171e+01,-3.542342910668707390e+01,-3.540055468111923886e+01,-3.539651992052384344e+01,-3.473332426348725477e+01,-3.539468528069712505e+01,-3.539604645697709628e+01,-3.539604645697709628e+01,-3.528786425992294085e+01,-3.473332426348725477e+01,-3.535313700437723838e+01,-3.539468528069712505e+01,-3.532727553588160418e+01,-3.471687743777347634e+01,-3.474905593899313772e+01,-3.534712886574057933e+01,-3.469708767496192081e+01,-3.532727553588160418e+01,-3.534712886574057933e+01,-3.474104638620106300e+01,-3.488785643588587959e+01,-3.514932932035570445e+01,-3.540238742358108937e+01,-3.486032669974688503e+01,-3.484692335338952063e+01,-3.446641352015336679e+01,-3.537282539720119701e+01,-3.484119592685625832e+01,-3.543458424312757415e+01,-3.541661071339708400e+01,-3.537282539720119701e+01,-3.541661071339708400e+01,-3.537282539720119701e+01,-3.488563859110867327e+01,-3.440969383153598926e+01,-3.543458424312757415e+01,-3.514863958335511285e+01,-3.488102859873644945e+01,-3.486411417198107188e+01,-3.528913140348349486e+01,-3.440734661383473991e+01,-3.488608210818655664e+01,-3.488102859873644945e+01,-3.488829676810829739e+01,-3.492062986570964256e+01,-3.440734661383473991e+01,-3.488608210818655664e+01,-3.440969383153598926e+01,-3.488829676810829739e+01,-3.421057947768288443e+01,-3.487633717362883345e+01,-3.492475480284238643e+01,-3.528991965321188928e+01,-3.528991965321188928e+01,-3.490067655725184892e+01,-3.490067655725184892e+01,-3.490954240817509202e+01,-3.492563424485015133e+01,-3.492884168866789452e+01,-3.492884168866789452e+01,-3.492884168866789452e+01,-3.493538750181580355e+01,-3.493950154085153059e+01
