# inh,ribbons
-9.885608342551151395e+00,-7.111781381865888818e+00,-7.119476973444236023e+00,-7.132330258968679004e+00,-5.965069295564958907e+00,-5.909108207893801534e+00,-7.183498983105693014e+00,-7.142474189645426463e+00,-5.849896288705956238e+00,-7.127702363983338785e+00,-7.179312522761655657e+00,-5.848137619436876378e+00,-9.841423506514878738e+00,-7.175777952442132346e+00,-5.849896288705956238e+00,-5.848137619436876378e+00,-7.092332510933367473e+00,-5.544805005869513082e+00,-5.829929629577485173e+00,-5.815977315337498510e+00,-5.814321231666298218e+00,-5.814321231666298218e+00,-5.813257356327184766e+00,-5.812735252905035566e+00,-5.810697870642023588e+00,-5.810697870642023588e+00,-5.811290030439806742e+00,-7.098326329225535858e+00,-7.098326329225535858e+00,-7.098326329225535858e+00,-7.098644267478547931e+00,-7.111781381865888818e+00,-7.114087911300629230e+00,-5.964328646996349903e+00,-7.115142672730421225e+00,-7.114360108634279811e+00,-7.114360108634279811e+00,-7.176545169168619509e+00,-5.964328646996349903e+00,-7.139024039416831613e+00,-7.115142672730421225e+00,-7.153882333995134957e+00,-5.972602752995236131e+00,-6.112169485907514854e+00,-7.142474189645426463e+00,-5.930931111423923596e+00,-7.153882333995134957e+00,-7.142474189645426463e+00,-5.909108207893801534e+00,-5.836259339269048496e+00,-9.841423506514878738e+00,-7.110731119756053431e+00,-5.849896288705956238e+00,-5.856557616089283158e+00,-5.623878720120650598e+00,-7.127702363983338785e+00,-5.859404419584663515e+00,-7.092246007514667383e+00,-7.102564054953454331e+00,-7.127702363983338785e+00,-7.102564054953454331e+00,-7.127702363983338785e+00,-5.837360265313108698e+00,-5.543691960922309647e+00,-7.092246007514667383e+00,-9.841906681122672751e+00,-5.839648625487320999e+00,-5.848014155495341981e+00,-7.175777952442132346e+00,-5.544805005869513082e+00,-5.837140196432265782e+00,-5.839648625487320999e+00,-5.836040885141429158e+00,-5.820040868144339186e+00,-5.544805005869513082e+00,-5.837140196432265782e+00,-5.543691960922309647e+00,-5.836040885141429158e+00,-5.298771321666656320e+00,-5.841992157419731768e+00,-5.817996752342864397e+00,-7.175322906512093368e+00,-7.175322906512093368e+00,-5.829929629577485173e+00,-5.829929629577485173e+00,-5.825535080037361979e+00,-5.817560984643805000e+00,-5.815977315337498510e+00,-5.815977315337498510e+00,-5.815977315337498510e+00,-5.812735252905035566e+00,-5.810697870642023588e+00
-9.884903137101161974e+00,-7.112984787626807304e+00,-7.120681265325032427e+00,-7.133536027962151138e+00,-5.966091939340799399e+00,-5.910122588283748257e+00,-7.184710632315564283e+00,-7.143681124866439802e+00,-5.850903116931469583e+00,-7.128907602033244473e+00,-7.180523693888865466e+00,-5.849144223584943347e+00,-9.855046920007310973e+00,-7.176988719832813501e+00,-5.850903116931469583e+00,-5.849144223584943347e+00,-7.093533677927595704e+00,-5.545761520014735879e+00,-5.830933903286826592e+00,-5.816979805886134614e+00,-5.815323510531932527e+00,-5.815323510531932527e+00,-5.814259499201128278e+00,-5.813737329034118773e+00,-5.811699686309594881e+00,-5.811699686309594881e+00,-5.812291921811137740e+00,-7.099528187076920460e+00,-7.099528187076920460e+00,-7.099528187076920460e+00,-7.099846161908267561e+00,-7.112984787626807304e+00,-7.115291584115055912e+00,-5.965351197359844093e+00,-7.116346466712165864e+00,-7.115563812718399106e+00,-7.115563812718399106e+00,-7.177756018515303538e+00,-5.965351197359844093e+00,-7.140230577656751620e+00,-7.116346466712165864e+00,-7.155090580671220835e+00,-5.973626346802483056e+00,-6.113214212698160566e+00,-7.143681124866439802e+00,-5.931948275033349205e+00,-7.155090580671220835e+00,-7.143681124866439802e+00,-5.910122588283748257e+00,-5.837264424559513998e+00,-9.855046920007310973e+00,-7.111934404325161552e+00,-5.850903116931469583e+00,-5.857565292966434356e+00,-5.624847650753096673e+00,-7.128907602033244473e+00,-5.860412459102732896e+00,-7.093447164550951811e+00,-7.103766399709442680e+00,-7.128907602033244473e+00,-7.103766399709442680e+00,-7.128907602033244473e+00,-5.838365491025264475e+00,-5.544648329553602650e+00,-7.093447164550951811e+00,-9.884903137101161974e+00,-5.840654143078722882e+00,-5.849020743912298315e+00,-7.176988719832813501e+00,-5.545761520014735879e+00,-5.838145394063637639e+00,-5.840654143078722882e+00,-5.837045942552855138e+00,-5.821043878575082431e+00,-5.545761520014735879e+00,-5.838145394063637639e+00,-5.544648329553602650e+00,-5.837045942552855138e+00,-5.299689083016339453e+00,-5.842997972096789283e+00,-5.818999501617355463e+00,-7.176533621927120521e+00,-7.176533621927120521e+00,-5.830933903286826592e+00,-5.830933903286826592e+00,-5.826538792432380376e+00,-5.818563678239577541e+00,-5.816979805886134614e+00,-5.816979805886134614e+00,-5.816979805886134614e+00,-5.813737329034118773e+00,-5.811699686309594881e+00
-9.425119405982215426e+00,-8.812302733645616115e+00,-8.821129583070131730e+00,-8.835868001639560987e+00,-6.236795786322510082e+00,-6.178653950838771891e+00,-8.425611207467099462e+00,-9.226905605279945632e+00,-6.117465037534763894e+00,-8.830562691065559022e+00,-8.420970726612260648e+00,-6.115647712069879560e+00,-7.579854463524092978e+00,-8.417052728532368633e+00,-6.117465037534763894e+00,-6.115647712069879560e+00,-8.789995906078623022e+00,-5.799023814194349313e+00,-6.096829577473108941e+00,-6.082410431728064282e+00,-6.080698929137113851e+00,-6.080698929137113851e+00,-6.079599450915303294e+00,-6.079059873497207889e+00,-6.076954301599592156e+00,-6.076954301599592156e+00,-6.077566280891559813e+00,-8.796871848256522242e+00,-8.796871848256522242e+00,-8.796871848256522242e+00,-8.797236477398278964e+00,-8.812302733645616115e+00,-8.814950503843697049e+00,-6.236030695599374951e+00,-8.816159892499790374e+00,-8.815262606007451041e+00,-8.815262606007451041e+00,-8.510992921553132362e+00,-6.236030695599374951e+00,-8.843543514337810052e+00,-8.816159892499790374e+00,-8.715053687735590415e+00,-6.244577826645311802e+00,-6.389729034053317491e+00,-9.226905605279945632e+00,-6.201205439533268304e+00,-8.715053687735590415e+00,-9.226905605279945632e+00,-6.178653950838771891e+00,-6.103371786882689776e+00,-7.579854463524092978e+00,-8.811097698138752321e+00,-6.117465037534763894e+00,-6.124348513404072492e+00,-5.881384456733321997e+00,-8.830562691065559022e+00,-6.127290243672341319e+00,-8.789896690480446750e+00,-8.801730953769151711e+00,-8.830562691065559022e+00,-8.801730953769151711e+00,-8.830562691065559022e+00,-6.104509472349114674e+00,-5.797872637074114266e+00,-8.789896690480446750e+00,-7.580266597022692565e+00,-6.106874240339038806e+00,-6.115520130234756380e+00,-8.417052728532368633e+00,-5.799023814194349313e+00,-6.104282052395703317e+00,-6.106874240339038806e+00,-6.103146034451846447e+00,-6.086610095459249692e+00,-5.799023814194349313e+00,-6.104282052395703317e+00,-5.797872637074114266e+00,-6.103146034451846447e+00,-5.542729790318396965e+00,-6.109295523573997855e+00,-6.084497609901127646e+00,-8.416548321664350851e+00,-8.416548321664350851e+00,-6.096829577473108941e+00,-6.096829577473108941e+00,-6.092288079294569059e+00,-6.084047265662832160e+00,-6.082410431728064282e+00,-6.082410431728064282e+00,-6.082410431728064282e+00,-6.079059873497207889e+00,-6.076954301599592156e+00
-9.907384335720799129e+00,-7.077252957643764830e+00,-7.084923080372348636e+00,-7.097733910449377959e+00,-5.935729110430145283e+00,-5.880005264041678004e+00,-7.148733624297832989e+00,-7.107844321244684238e+00,-5.821010324829082094e+00,-7.093121276032199773e+00,-7.144560905395600514e+00,-5.819258093517596819e+00,-9.907384335720799129e+00,-7.141037939591051042e+00,-5.821010324829082094e+00,-5.819258093517596819e+00,-7.057868433392648910e+00,-5.517362851224390852e+00,-5.801117058203004717e+00,-5.787215975253737099e+00,-5.785565973360455416e+00,-5.785565973360455416e+00,-5.784506005142411311e+00,-5.783985819338617773e+00,-5.781955920284623573e+00,-5.781955920284623573e+00,-5.782545905069959247e+00,-7.063842395143829833e+00,-7.063842395143829833e+00,-7.063842395143829833e+00,-7.064159282059286227e+00,-7.077252957643764830e+00,-7.079551811574695819e+00,-5.934991145791570943e+00,-7.080603090386127008e+00,-7.079823110147884790e+00,-7.079823110147884790e+00,-7.141802800105658378e+00,-5.934991145791570943e+00,-7.104405581072086306e+00,-7.080603090386127008e+00,-7.119214771550367971e+00,-5.943235271479991866e+00,-6.082195349950858088e+00,-7.107844321244684238e+00,-5.901748203338982535e+00,-7.119214771550367971e+00,-7.107844321244684238e+00,-5.880005264041678004e+00,-5.807423450966759049e+00,-9.907384335720799129e+00,-7.076206178801925262e+00,-5.821010324829082094e+00,-5.827647269636749172e+00,-5.596080188552228663e+00,-7.093121276032199773e+00,-5.830483654106110691e+00,-7.057782216185323421e+00,-7.068066126158640827e+00,-7.093121276032199773e+00,-7.068066126158640827e+00,-7.093121276032199773e+00,-5.808520342578994189e+00,-5.516253986626033168e+00,-7.057782216185323421e+00,-9.807980665155056954e+00,-5.810800316820646572e+00,-5.819135081545546484e+00,-7.141037939591051042e+00,-5.517362851224390852e+00,-5.808301080481051315e+00,-5.810800316820646572e+00,-5.807205797825126581e+00,-5.791264591592188538e+00,-5.517362851224390852e+00,-5.808301080481051315e+00,-5.516253986626033168e+00,-5.807205797825126581e+00,-5.272441430736748202e+00,-5.813135313032198326e+00,-5.789227978978402689e+00,-7.140584387586592641e+00,-7.140584387586592641e+00,-5.801117058203004717e+00,-5.801117058203004717e+00,-5.796738635600689804e+00,-5.788793810964300235e+00,-5.787215975253737099e+00,-5.787215975253737099e+00,-5.787215975253737099e+00,-5.783985819338617773e+00,-5.781955920284623573e+00
-9.852277090872810561e+00,-7.165756870633337883e+00,-7.173492082359921085e+00,-7.186411411736216337e+00,-6.010942164442006685e+00,-5.954610858685690289e+00,-7.237843048849143202e+00,-7.196607486260518272e+00,-5.895061040552235454e+00,-7.181759777722128035e+00,-7.233635213504044259e+00,-5.893292345676499622e+00,-9.850783339439146857e+00,-7.230082592162574429e+00,-5.895061040552235454e+00,-5.893292345676499622e+00,-7.146207900253237710e+00,-5.587713538925285661e+00,-5.874980084988230544e+00,-5.860947987526635927e+00,-5.859282432602348933e+00,-5.859282432602348933e+00,-5.858212472636537882e+00,-5.857687382871624493e+00,-5.855638346865134736e+00,-5.855638346865134736e+00,-5.856233893851694461e+00,-7.152232608292663940e+00,-7.152232608292663940e+00,-7.152232608292663940e+00,-7.152552182026894911e+00,-7.165756870633337883e+00,-7.168075340923884653e+00,-6.010197336722100658e+00,-7.169135519908479637e+00,-7.168348936367927138e+00,-7.168348936367927138e+00,-7.230853471683609257e+00,-6.010197336722100658e+00,-7.193139586307381705e+00,-7.169135519908479637e+00,-7.208074267777114130e+00,-6.018518125056942836e+00,-6.159031872385121176e+00,-7.196607486260518272e+00,-5.976558288974146649e+00,-7.208074267777114130e+00,-7.196607486260518272e+00,-5.954610858685690289e+00,-5.881346107672278833e+00,-9.850783339439146857e+00,-7.164701189735438902e+00,-5.895061040552235454e+00,-5.901760338028928743e+00,-5.667343827561531100e+00,-7.181759777722128035e+00,-5.904623366673547480e+00,-7.146120951596131476e+00,-7.156492104206542137e+00,-7.181759777722128035e+00,-7.156492104206542137e+00,-7.181759777722128035e+00,-5.882453316465159787e+00,-5.586593982317687335e+00,-7.146120951596131476e+00,-9.851266787068311714e+00,-5.884754735903612755e+00,-5.893168177898573390e+00,-7.230082592162574429e+00,-5.587713538925285661e+00,-5.882231991190479903e+00,-5.884754735903612755e+00,-5.881126406176321098e+00,-5.865034801360494043e+00,-5.587713538925285661e+00,-5.882231991190479903e+00,-5.586593982317687335e+00,-5.881126406176321098e+00,-5.339942698781023012e+00,-5.887111559517528292e+00,-5.862979000778992145e+00,-7.229625222406497187e+00,-7.229625222406497187e+00,-5.874980084988230544e+00,-5.874980084988230544e+00,-5.870560420887727560e+00,-5.862540741874198602e+00,-5.860947987526635927e+00,-5.860947987526635927e+00,-5.860947987526635927e+00,-5.857687382871624493e+00,-5.855638346865134736e+00
-9.496420110581894392e+00,-8.584901744769851462e+00,-8.593589162347839761e+00,-8.608095294523565144e+00,-6.175538970205110445e+00,-6.117885605547890293e+00,-8.345447778395403304e+00,-8.619544278177627916e+00,-6.057136602716454377e+00,-8.602873435511092737e+00,-8.340834902134552920e+00,-6.055332328737769387e+00,-7.506893808714458771e+00,-8.336940217198716141e+00,-6.057136602716454377e+00,-6.055332328737769387e+00,-8.562947156018992700e+00,-5.741698772230790837e+00,-6.036649973893233323e+00,-6.022334711102956817e+00,-6.020635540806615893e+00,-6.020635540806615893e+00,-6.019543985253783092e+00,-6.019008296314268591e+00,-6.016917898627795580e+00,-6.016917898627795580e+00,-6.017525467493754832e+00,-8.569714357823940531e+00,-8.569714357823940531e+00,-8.569714357823940531e+00,-8.570073232816888265e+00,-8.584901744769851462e+00,-8.587507423649277882e+00,-6.174779316456152856e+00,-8.588697760146779103e+00,-8.587814608986711562e+00,-8.587814608986711562e+00,-8.430105482049057741e+00,-6.174779316456152856e+00,-8.615649838209428424e+00,-8.588697760146779103e+00,-9.152252119180779744e+00,-6.183265715299683052e+00,-6.327164684397907024e+00,-8.619544278177627916e+00,-6.140274973534900482e+00,-9.152252119180779744e+00,-8.619544278177627916e+00,-6.117885605547890293e+00,-6.043144891862993973e+00,-7.506893808714458771e+00,-8.583715791375084336e+00,-6.057136602716454377e+00,-6.063970648866735758e+00,-5.823321310842210607e+00,-8.602873435511092737e+00,-6.066891257278165028e+00,-8.562849507188474263e+00,-8.574496899079441903e+00,-8.602873435511092737e+00,-8.574496899079441903e+00,-8.602873435511092737e+00,-6.044274397806489674e+00,-5.740556086511467981e+00,-8.562849507188474263e+00,-7.507303320281586423e+00,-6.046622163908089931e+00,-6.055205663168152341e+00,-8.336940217198716141e+00,-5.741698772230790837e+00,-6.044048613595748520e+00,-6.046622163908089931e+00,-6.042920763439845189e+00,-6.026504085472019767e+00,-5.741698772230790837e+00,-6.044048613595748520e+00,-5.740556086511467981e+00,-6.042920763439845189e+00,-5.487709075035908768e+00,-6.049026149361786509e+00,-6.024406813930873739e+00,-8.336438811558032569e+00,-8.336438811558032569e+00,-6.036649973893233323e+00,-6.036649973893233323e+00,-6.032141175318237458e+00,-6.023959713353207235e+00,-6.022334711102956817e+00,-6.022334711102956817e+00,-6.022334711102956817e+00,-6.019008296314268591e+00,-6.016917898627795580e+00
-9.356254281453658450e+00,-8.936708665312977473e+00,-8.945610757480089603e+00,-8.960474519942202676e+00,-6.328073142755634706e+00,-6.269206073182097327e+00,-8.544977445553570305e+00,-9.356254281453658450e+00,-6.207366496695016167e+00,-8.955124180211853968e+00,-8.540296267996694723e+00,-6.205529867395853216e+00,-7.688522571257273341e+00,-8.536343899844425209e+00,-6.207366496695016167e+00,-6.205529867395853216e+00,-8.914211757854957341e+00,-5.884455054560540077e+00,-6.186510890618706071e+00,-6.171938087802296025e+00,-6.170208344017900970e+00,-6.170208344017900970e+00,-6.169097147048518082e+00,-6.168551818011088983e+00,-6.166423801262503446e+00,-6.166423801262503446e+00,-6.167042304213929071e+00,-8.921146382097646210e+00,-8.921146382097646210e+00,-8.921146382097646210e+00,-8.921514116325575117e+00,-8.936708665312977473e+00,-8.939379152983583765e+00,-6.327300011975573568e+00,-8.940598822252006528e+00,-8.939693908285669011e+00,-8.939693908285669011e+00,-8.631434454426269554e+00,-6.327300011975573568e+00,-8.968215308621950044e+00,-8.940598822252006528e+00,-8.838089182220812745e+00,-6.335936952066376193e+00,-6.482948502260725832e+00,-9.356254281453658450e+00,-6.291997351249506210e+00,-8.838089182220812745e+00,-9.356254281453658450e+00,-6.269206073182097327e+00,-6.193123054699299246e+00,-7.688522571257273341e+00,-8.935493331768441294e+00,-6.207366496695016167e+00,-6.214323081576836216e+00,-5.967913129229870606e+00,-8.955124180211853968e+00,-6.217296052056198619e+00,-8.914111696775208316e+00,-8.926046802154829152e+00,-8.955124180211853968e+00,-8.926046802154829152e+00,-8.955124180211853968e+00,-6.194272838348666710e+00,-5.883291312227136416e+00,-8.914111696775208316e+00,-7.688938574514921243e+00,-6.196662753523980882e+00,-6.205400930355573053e+00,-8.536343899844425209e+00,-5.884455054560540077e+00,-6.194042998980201276e+00,-6.196662753523980882e+00,-6.192894900203675945e+00,-6.176182554503732547e+00,-5.884455054560540077e+00,-6.194042998980201276e+00,-5.883291312227136416e+00,-6.192894900203675945e+00,-5.624734652588159634e+00,-6.199109618670107125e+00,-6.174047565480982769e+00,-8.535835068333618381e+00,-8.535835068333618381e+00,-6.186510890618706071e+00,-6.186510890618706071e+00,-6.181921025782955326e+00,-6.173592423448354793e+00,-6.171938087802296025e+00,-6.171938087802296025e+00,-6.171938087802296025e+00,-6.168551818011088983e+00,-6.166423801262503446e+00
-9.900791054466928642e+00,-7.088510891914701517e+00,-7.096189331683561363e+00,-7.109014025972854256e+00,-5.945294915487650655e+00,-5.889493673951449182e+00,-7.160068931670821257e+00,-7.119135382978001303e+00,-5.830427901559012582e+00,-7.104396408055599466e+00,-7.155891725299113659e+00,-5.828673568567580787e+00,-9.810493448566745656e+00,-7.152364969872373024e+00,-5.830427901559012582e+00,-5.828673568567580787e+00,-7.069105354763649984e+00,-5.526309629018570035e+00,-5.810510676155956844e+00,-5.796592868840839685e+00,-5.794940881562560264e+00,-5.794940881562560264e+00,-5.793879637872329624e+00,-5.793358826065876599e+00,-5.791326484133492158e+00,-5.791326484133492158e+00,-5.791917178947187494e+00,-7.075085800796749425e+00,-7.075085800796749425e+00,-7.075085800796749425e+00,-7.075403031035001788e+00,-7.088510891914701517e+00,-7.090812252300679575e+00,-5.944556074648566835e+00,-7.091864668393988325e+00,-7.091083844372562339e+00,-7.091083844372562339e+00,-7.153130599986845084e+00,-5.944556074648566835e+00,-7.115692916760252729e+00,-7.091864668393988325e+00,-7.130518142605723142e+00,-5.952809987764766220e+00,-6.091967952774126616e+00,-7.119135382978001303e+00,-5.911262717602127736e+00,-7.130518142605723142e+00,-7.119135382978001303e+00,-5.889493673951449182e+00,-5.816824680614516296e+00,-9.810493448566745656e+00,-7.087462975592664804e+00,-5.830427901559012582e+00,-5.837072806093992483e+00,-5.605143196710841380e+00,-7.104396408055599466e+00,-5.839912591870742631e+00,-7.069019044091824355e+00,-7.079314101914924606e+00,-7.104396408055599466e+00,-7.079314101914924606e+00,-7.104396408055599466e+00,-5.817922889268146491e+00,-5.525199399855736715e+00,-7.069019044091824355e+00,-9.810975757743015890e+00,-5.820205601099765147e+00,-5.828550409049483960e+00,-7.152364969872373024e+00,-5.526309629018570035e+00,-5.817703363796027816e+00,-5.820205601099765147e+00,-5.816606765991231498e+00,-5.800646361147677510e+00,-5.526309629018570035e+00,-5.817703363796027816e+00,-5.525199399855736715e+00,-5.816606765991231498e+00,-5.281025454632533922e+00,-5.822543383852767818e+00,-5.798607299128704540e+00,-7.151910930004859779e+00,-7.151910930004859779e+00,-5.810510676155956844e+00,-5.810510676155956844e+00,-5.806126988933364430e+00,-5.798172608899818670e+00,-5.796592868840839685e+00,-5.796592868840839685e+00,-5.796592868840839685e+00,-5.793358826065876599e+00,-5.791326484133492158e+00
-9.356254281453658450e+00,-8.936708665312977473e+00,-8.945610757480089603e+00,-8.960474519942202676e+00,-6.328073142755634706e+00,-6.269206073182097327e+00,-8.544977445553570305e+00,-9.356254281453658450e+00,-6.207366496695016167e+00,-8.955124180211853968e+00,-8.540296267996694723e+00,-6.205529867395853216e+00,-7.688522571257273341e+00,-8.536343899844425209e+00,-6.207366496695016167e+00,-6.205529867395853216e+00,-8.914211757854957341e+00,-5.884455054560540077e+00,-6.186510890618706071e+00,-6.171938087802296025e+00,-6.170208344017900970e+00,-6.170208344017900970e+00,-6.169097147048518082e+00,-6.168551818011088983e+00,-6.166423801262503446e+00,-6.166423801262503446e+00,-6.167042304213929071e+00,-8.921146382097646210e+00,-8.921146382097646210e+00,-8.921146382097646210e+00,-8.921514116325575117e+00,-8.936708665312977473e+00,-8.939379152983583765e+00,-6.327300011975573568e+00,-8.940598822252006528e+00,-8.939693908285669011e+00,-8.939693908285669011e+00,-8.631434454426269554e+00,-6.327300011975573568e+00,-8.968215308621950044e+00,-8.940598822252006528e+00,-8.838089182220812745e+00,-6.335936952066376193e+00,-6.482948502260725832e+00,-9.356254281453658450e+00,-6.291997351249506210e+00,-8.838089182220812745e+00,-9.356254281453658450e+00,-6.269206073182097327e+00,-6.193123054699299246e+00,-7.688522571257273341e+00,-8.935493331768441294e+00,-6.207366496695016167e+00,-6.214323081576836216e+00,-5.967913129229870606e+00,-8.955124180211853968e+00,-6.217296052056198619e+00,-8.914111696775208316e+00,-8.926046802154829152e+00,-8.955124180211853968e+00,-8.926046802154829152e+00,-8.955124180211853968e+00,-6.194272838348666710e+00,-5.883291312227136416e+00,-8.914111696775208316e+00,-7.688938574514921243e+00,-6.196662753523980882e+00,-6.205400930355573053e+00,-8.536343899844425209e+00,-5.884455054560540077e+00,-6.194042998980201276e+00,-6.196662753523980882e+00,-6.192894900203675945e+00,-6.176182554503732547e+00,-5.884455054560540077e+00,-6.194042998980201276e+00,-5.883291312227136416e+00,-6.192894900203675945e+00,-5.624734652588159634e+00,-6.199109618670107125e+00,-6.174047565480982769e+00,-8.535835068333618381e+00,-8.535835068333618381e+00,-6.186510890618706071e+00,-6.186510890618706071e+00,-6.181921025782955326e+00,-6.173592423448354793e+00,-6.171938087802296025e+00,-6.171938087802296025e+00,-6.171938087802296025e+00,-6.168551818011088983e+00,-6.166423801262503446e+00
-9.624189491492955995e+00,-9.029953437406568639e+00,-8.566394318600337954e+00,-8.439697207238914700e+00,-5.851546159621314303e+00,-5.796503708132725308e+00,-7.920605443535507106e+00,-8.319711057063813087e+00,-5.738134319679055295e+00,-8.434539923023713470e+00,-7.916143435773541626e+00,-5.736400649451610434e+00,-7.120503591011612343e+00,-7.912376163561319231e+00,-5.738134319679055295e+00,-5.736400649451610434e+00,-8.445200438445759517e+00,-5.438623312490861395e+00,-5.718452624880491442e+00,-5.704699232918372331e+00,-5.703066763677391293e+00,-5.703066763677391293e+00,-5.702018058961328961e+00,-5.701503401280014316e+00,-5.699495074855690291e+00,-5.699495074855690291e+00,-5.700078789508040700e+00,-9.624189491492955995e+00,-9.624189491492955995e+00,-9.624189491492955995e+00,-9.559521954627733464e+00,-9.029953437406568639e+00,-8.560326282569981515e+00,-5.850815935104229482e+00,-8.561513937091653759e+00,-8.560632775766322311e+00,-8.560632775766322311e+00,-8.001397275637870621e+00,-5.850815935104229482e+00,-8.371934186675012768e+00,-8.561513937091653759e+00,-8.194392143948803664e+00,-5.858973601057506642e+00,-5.996192306046701503e+00,-8.319711057063813087e+00,-5.818016111091154130e+00,-8.194392143948803664e+00,-8.319711057063813087e+00,-5.796503708132725308e+00,-5.724691804908999870e+00,-7.120503591011612343e+00,-8.465786755738626823e+00,-5.738134319679055295e+00,-5.744700967607563769e+00,-5.516318538944588568e+00,-8.434539923023713470e+00,-5.747507313113906946e+00,-8.445103647011229953e+00,-8.456648775385758654e+00,-8.434539923023713470e+00,-8.456648775385758654e+00,-8.434539923023713470e+00,-5.725777065310339253e+00,-5.437526491532381101e+00,-8.445103647011229953e+00,-7.120898823408900569e+00,-5.728032863029156374e+00,-5.736278940538930726e+00,-7.912376163561319231e+00,-5.438623312490861395e+00,-5.725560129130698783e+00,-5.728032863029156374e+00,-5.724476460963693114e+00,-5.708704791230729825e+00,-5.438623312490861395e+00,-5.725560129130698783e+00,-5.437526491532381101e+00,-5.724476460963693114e+00,-5.196891711344392206e+00,-5.730343246712784833e+00,-5.706689809219277265e+00,-7.911891160482191765e+00,-7.911891160482191765e+00,-5.718452624880491442e+00,-5.718452624880491442e+00,-5.714120694204517292e+00,-5.706260252853539328e+00,-5.704699232918372331e+00,-5.704699232918372331e+00,-5.704699232918372331e+00,-5.701503401280014316e+00,-5.699495074855690291e+00
