# inh,ribbons
-9.877286182540231607e+00,-6.404433086855149782e+00,-6.415545821222913503e+00,-6.434169724207997376e+00,-5.063882609436745952e+00,-4.994841943618283153e+00,-6.508314615289933158e+00,-6.448857470772132672e+00,-4.912800040753097619e+00,-6.427444402270623414e+00,-6.502181900263927616e+00,-4.910357457141003579e+00,-9.822145809095047753e+00,-6.497006334251793191e+00,-4.912800040753097619e+00,-4.910357457141003579e+00,-6.376332665017912404e+00,-4.574231624692394860e+00,-4.885334002319929425e+00,-4.866093534942173449e+00,-4.863810499180814872e+00,-4.863810499180814872e+00,-4.862344008368559400e+00,-4.861624472357171101e+00,-4.858816804445361015e+00,-4.858816804445361015e+00,-4.859632812834995264e+00,-6.384973086537570452e+00,-6.384973086537570452e+00,-6.384973086537570452e+00,-6.385432880859156057e+00,-6.404433086855149782e+00,-6.407731840361989839e+00,-5.062836097287615189e+00,-6.409261168951104537e+00,-6.408126493621921327e+00,-6.408126493621921327e+00,-6.498254715285838756e+00,-5.062836097287615189e+00,-6.443868990449722389e+00,-6.409261168951104537e+00,-6.465378252614300436e+00,-5.074529919531308053e+00,-5.243490846631409852e+00,-6.448857470772132672e+00,-5.025083766332414825e+00,-6.465378252614300436e+00,-6.448857470772132672e+00,-4.994841943618283153e+00,-4.893996720450211058e+00,-9.822145809095047753e+00,-6.402922018894727785e+00,-4.912800040753097619e+00,-4.922054100946539279e+00,-4.666577376606866778e+00,-6.427444402270623414e+00,-4.926009996763582421e+00,-6.376207693023097534e+00,-6.391115423626303027e+00,-6.427444402270623414e+00,-6.391115423626303027e+00,-6.427444402270623414e+00,-4.895521996322329983e+00,-4.572677448354738772e+00,-6.376207693023097534e+00,-9.822925666166881342e+00,-4.898692353265374777e+00,-4.910185985014763332e+00,-6.497006334251793191e+00,-4.574231624692394860e+00,-4.895217389135517294e+00,-4.898692353265374777e+00,-4.893694457410461496e+00,-4.871683579442048995e+00,-4.574231624692394860e+00,-4.895217389135517294e+00,-4.572677448354738772e+00,-4.893694457410461496e+00,-4.287942267887885350e+00,-4.901985334797672067e+00,-4.868862454939062445e+00,-6.496339979186927849e+00,-6.496339979186927849e+00,-4.885334002319929425e+00,-4.885334002319929425e+00,-4.879265617024408641e+00,-4.868261170376143809e+00,-4.866093534942173449e+00,-4.866093534942173449e+00,-4.866093534942173449e+00,-4.861624472357171101e+00,-4.858816804445361015e+00
-9.876423575161616952e+00,-6.405778951534159660e+00,-6.416893447371897707e+00,-6.435520295381472522e+00,-5.064957211450732188e+00,-4.995903336685451279e+00,-6.509676910714595977e+00,-6.450210365693529013e+00,-4.913847194915319960e+00,-6.428793912142360512e+00,-6.503543233318808348e+00,-4.911404187873728233e+00,-9.839093059272663311e+00,-6.498366854893774303e+00,-4.913847194915319960e+00,-4.911404187873728233e+00,-6.377674077250752305e+00,-4.575207760938994284e+00,-4.886376372609248619e+00,-4.867132558139680043e+00,-4.864849125156553100e+00,-4.864849125156553100e+00,-4.863382379179796544e+00,-4.862662717958414760e+00,-4.859854561457943589e+00,-4.859854561457943589e+00,-4.860670711851682313e+00,-6.386315870006754380e+00,-6.386315870006754380e+00,-6.386315870006754380e+00,-6.386775737134428255e+00,-6.405778951534159660e+00,-6.409078231477671750e+00,-5.063910519838429991e+00,-6.410607801788664517e+00,-6.409472947117002661e+00,-6.409472947117002661e+00,-6.499615418159507385e+00,-5.063910519838429991e+00,-6.445221095354348506e+00,-6.410607801788664517e+00,-6.466733761006928205e+00,-5.075606347180830369e+00,-5.244600168069034396e+00,-6.450210365693529013e+00,-5.026150407643974916e+00,-6.466733761006928205e+00,-6.450210365693529013e+00,-4.995903336685451279e+00,-4.895040603366375365e+00,-9.839093059272663311e+00,-6.404267643440370250e+00,-4.913847194915319960e+00,-4.923102859135546794e+00,-4.667572045810437942e+00,-6.428793912142360512e+00,-4.927059440546685209e+00,-6.377549085453168232e+00,-6.392459178169211498e+00,-6.428793912142360512e+00,-6.392459178169211498e+00,-6.428793912142360512e+00,-4.896566143971405438e+00,-4.573653309379160703e+00,-6.377549085453168232e+00,-9.876423575161616952e+00,-4.899737051178171043e+00,-4.911232686021861582e+00,-6.498366854893774303e+00,-4.575207760938994284e+00,-4.896261483891251487e+00,-4.899737051178171043e+00,-4.894738287831010837e+00,-4.872723576256412059e+00,-4.575207760938994284e+00,-4.896261483891251487e+00,-4.573653309379160703e+00,-4.894738287831010837e+00,-4.288860798516942907e+00,-4.903030600323369015e+00,-4.869901961180360672e+00,-6.497700395235554538e+00,-6.497700395235554538e+00,-4.886376372609248619e+00,-4.886376372609248619e+00,-4.880306932355289007e+00,-4.869300572047563946e+00,-4.867132558139680043e+00,-4.867132558139680043e+00,-4.867132558139680043e+00,-4.862662717958414760e+00,-4.859854561457943589e+00
-9.196564881547260484e+00,-8.416444117848705275e+00,-8.429955905701973506e+00,-8.452588544639255019e+00,-5.300272589074303653e+00,-5.228338304015409221e+00,-7.953251280371077314e+00,-8.947377513764024570e+00,-5.143192348813961701e+00,-8.444419295573453610e+00,-7.946165613441728226e+00,-5.140657463105867464e+00,-6.915665788815942960e+00,-7.940185543293182491e+00,-5.143192348813961701e+00,-5.140657463105867464e+00,-8.382280191186723073e+00,-4.789000557567007377e+00,-5.114683276406807977e+00,-5.094713076638299754e+00,-5.092343438065157102e+00,-5.092343438065157102e+00,-5.090821315840898365e+00,-5.090074481204624135e+00,-5.087160289736544883e+00,-5.087160289736544883e+00,-5.088007258309573899e+00,-8.392788721368582117e+00,-8.392788721368582117e+00,-8.392788721368582117e+00,-8.393347650349006983e+00,-8.416444117848705275e+00,-8.420461006365293599e+00,-5.299186974585346377e+00,-8.422319327484061091e+00,-8.420940560803259700e+00,-8.420940560803259700e+00,-8.058326492793028706e+00,-5.299186974585346377e+00,-8.464375501237071830e+00,-8.422319327484061091e+00,-8.307601976365404539e+00,-5.311317675607071465e+00,-5.487490679084437772e+00,-8.947377513764024570e+00,-5.259724229539500584e+00,-8.307601976365404539e+00,-8.947377513764024570e+00,-5.228338304015409221e+00,-5.123675830227696792e+00,-6.915665788815942960e+00,-8.414605796662925741e+00,-5.143192348813961701e+00,-5.152796064074728122e+00,-4.885415408719197217e+00,-8.444419295573453610e+00,-5.156901408827891942e+00,-8.382128250646871948e+00,-8.400252798145743327e+00,-8.444419295573453610e+00,-8.400252798145743327e+00,-8.444419295573453610e+00,-5.125258817436645131e+00,-4.787386329882288294e+00,-8.382128250646871948e+00,-6.916279573969148942e+00,-5.128549131000205819e+00,-5.140479511177318273e+00,-7.940185543293182491e+00,-4.789000557567007377e+00,-5.124942679360415809e+00,-5.128549131000205819e+00,-5.123362122914933536e+00,-5.100515399897062707e+00,-4.789000557567007377e+00,-5.124942679360415809e+00,-4.787386329882288294e+00,-5.123362122914933536e+00,-4.490061762911352616e+00,-5.131965814244757951e+00,-5.097587322550964473e+00,-7.939415613926847470e+00,-7.939415613926847470e+00,-5.114683276406807977e+00,-5.114683276406807977e+00,-5.108384895861789232e+00,-5.096963239964260595e+00,-5.094713076638299754e+00,-5.094713076638299754e+00,-5.094713076638299754e+00,-5.090074481204624135e+00,-5.087160289736544883e+00
-9.904636543829411721e+00,-6.366123635538912140e+00,-6.377186152766661564e+00,-6.395726096135071259e+00,-5.033296249585475834e+00,-4.964631763976086631e+00,-6.469536740835792443e+00,-6.410347595190941661e+00,-4.882995607930659787e+00,-6.389031031106384262e+00,-6.463431462957544227e+00,-4.880565090288399688e+00,-9.904636543829411721e+00,-6.458279058792996352e+00,-4.882995607930659787e+00,-4.880565090288399688e+00,-6.338150147180861893e+00,-4.546448709910897890e+00,-4.855665886594060510e+00,-4.836520795636140235e+00,-4.834249078823560808e+00,-4.834249078823560808e+00,-4.832789858995390375e+00,-4.832073890875896893e+00,-4.829280145425855153e+00,-4.829280145425855153e+00,-4.830092107371932286e+00,-6.346751476816166360e+00,-6.346751476816166360e+00,-6.346751476816166360e+00,-6.347209195524023073e+00,-6.366123635538912140e+00,-6.369407381513809696e+00,-5.032254851665875606e+00,-6.370929818845993964e+00,-6.369800256397603277e+00,-6.369800256397603277e+00,-6.459522242588256802e+00,-5.032254851665875606e+00,-6.405381637277130835e+00,-6.370929818845993964e+00,-6.426793869793208103e+00,-5.043891533825053841e+00,-5.211915767878181782e+00,-6.410347595190941661e+00,-4.994724034507306953e+00,-6.426793869793208103e+00,-6.410347595190941661e+00,-4.964631763976086631e+00,-4.864285502771537040e+00,-9.904636543829411721e+00,-6.364619413376075840e+00,-4.882995607930659787e+00,-4.892203960040539812e+00,-4.638266799623423253e+00,-6.389031031106384262e+00,-4.896140319268013741e+00,-6.338025739737375375e+00,-6.352866129561938635e+00,-6.389031031106384262e+00,-6.352866129561938635e+00,-6.389031031106384262e+00,-4.865803234909535036e+00,-4.544902375441061793e+00,-6.338025739737375375e+00,-9.781271835532827197e+00,-4.868957911735243727e+00,-4.880394465218209632e+00,-6.458279058792996352e+00,-4.546448709910897890e+00,-4.865500134948703703e+00,-4.868957911735243727e+00,-4.863984735623191114e+00,-4.842083096790986474e+00,-4.546448709910897890e+00,-4.865500134948703703e+00,-4.544902375441061793e+00,-4.863984735623191114e+00,-4.261799450960246816e+00,-4.872234718203074522e+00,-4.839275951347538296e+00,-6.457615685679691353e+00,-6.457615685679691353e+00,-4.855665886594060510e+00,-4.855665886594060510e+00,-4.849627562768787925e+00,-4.838677646540261890e+00,-4.836520795636140235e+00,-4.836520795636140235e+00,-4.836520795636140235e+00,-4.832073890875896893e+00,-4.829280145425855153e+00
-9.835580603728253379e+00,-6.464608282658595328e+00,-6.475799557469535728e+00,-6.494554770849987335e+00,-5.111934299502735257e+00,-5.042303597321250663e+00,-6.569222413335317867e+00,-6.509346127219480138e+00,-4.959626319844325337e+00,-6.487782129182050994e+00,-6.563046791446247141e+00,-4.957164841967440339e+00,-9.833169182053062229e+00,-6.557835004255153422e+00,-4.959626319844325337e+00,-4.957164841967440339e+00,-6.436309335683802146e+00,-4.617882660852160370e+00,-4.931946806861844834e+00,-4.912556981117361943e+00,-4.910256219975501324e+00,-4.910256219975501324e+00,-4.908778342854724031e+00,-4.908053219542409806e+00,-4.905223749117205045e+00,-4.905223749117205045e+00,-4.906046094221224507e+00,-6.445010898469874405e+00,-6.445010898469874405e+00,-6.445010898469874405e+00,-6.445473939044617850e+00,-6.464608282658595328e+00,-6.467930510137691158e+00,-5.110879780090563429e+00,-6.469470616389905615e+00,-6.468327944710907218e+00,-6.468327944710907218e+00,-6.559091505342976802e+00,-5.110879780090563429e+00,-6.504322421860166514e+00,-6.469470616389905615e+00,-6.525983436771340962e+00,-5.122663065458489484e+00,-5.293093617122430317e+00,-6.509346127219480138e+00,-5.072779609325479555e+00,-6.525983436771340962e+00,-6.509346127219480138e+00,-5.042303597321250663e+00,-4.940677025591810434e+00,-9.833169182053062229e+00,-6.463086507417798998e+00,-4.959626319844325337e+00,-4.968951954824390782e+00,-4.711056676391208953e+00,-6.487782129182050994e+00,-4.972938443145459075e+00,-6.436183480724807282e+00,-6.451196532938276107e+00,-6.487782129182050994e+00,-6.451196532938276107e+00,-6.487782129182050994e+00,-4.942214114495051547e+00,-4.616316201319918378e+00,-6.436183480724807282e+00,-9.833949608138162546e+00,-4.945409025555385085e+00,-4.956992043424484962e+00,-6.557835004255153422e+00,-4.617882660852160370e+00,-4.941907147068654638e+00,-4.945409025555385085e+00,-4.940372420056185376e+00,-4.918190472085690601e+00,-4.617882660852160370e+00,-4.941907147068654638e+00,-4.616316201319918378e+00,-4.940372420056185376e+00,-4.329018759949939010e+00,-4.948727333861405953e+00,-4.915347456655240421e+00,-6.557163985929356897e+00,-6.557163985929356897e+00,-4.931946806861844834e+00,-4.931946806861844834e+00,-4.925831346081650963e+00,-4.914741505848013503e+00,-4.912556981117361943e+00,-4.912556981117361943e+00,-4.912556981117361943e+00,-4.908053219542409806e+00,-4.905223749117205045e+00
-9.298727408570904629e+00,-8.142907685994593692e+00,-8.156117574611826626e+00,-8.178245992058826630e+00,-5.239496898445203499e+00,-5.168302845010337876e+00,-7.864650532031376429e+00,-8.195699234436958136e+00,-5.083947334942436669e+00,-8.170258286043406315e+00,-7.857620028902992715e+00,-5.081435953000855932e+00,-6.837798247400954210e+00,-7.851686531449061590e+00,-5.083947334942436669e+00,-5.081435953000855932e+00,-8.109506737911573282e+00,-4.733768068785508376e+00,-5.055703901528737276e+00,-5.035919541919703590e+00,-5.033571958505127952e+00,-5.033571958505127952e+00,-5.032064003967803956e+00,-5.031324121513584657e+00,-5.028437058583598684e+00,-5.028437058583598684e+00,-5.029276142468098953e+00,-8.119780126143595567e+00,-8.119780126143595567e+00,-8.119780126143595567e+00,-8.120326582517471081e+00,-8.142907685994593692e+00,-8.146834081488108836e+00,-5.238421237433833255e+00,-8.148651025616018728e+00,-8.147302957957045066e+00,-8.147302957957045066e+00,-7.968644364216046938e+00,-5.238421237433833255e+00,-8.189770358420609853e+00,-8.148651025616018728e+00,-8.867131802789621986e+00,-5.250440731648581050e+00,-5.424767245681493932e+00,-8.195699234436958136e+00,-5.199397426152799540e+00,-8.867131802789621986e+00,-8.195699234436958136e+00,-5.168302845010337876e+00,-5.064612446137587654e+00,-6.837798247400954210e+00,-8.141110568085480281e+00,-5.083947334942436669e+00,-5.093462014536996207e+00,-4.829139765972307430e+00,-8.170258286043406315e+00,-5.097529303990583571e+00,-8.109358190900522345e+00,-8.127077961713609966e+00,-8.170258286043406315e+00,-8.127077961713609966e+00,-8.170258286043406315e+00,-5.066180737168451742e+00,-4.732169143196799155e+00,-8.109358190900522345e+00,-6.838406946683932119e+00,-5.069440503800009878e+00,-5.081259651087144391e+00,-7.851686531449061590e+00,-4.733768068785508376e+00,-5.065867535475078398e+00,-5.069440503800009878e+00,-5.064301653167476047e+00,-5.041667802241939000e+00,-4.733768068785508376e+00,-5.065867535475078398e+00,-4.732169143196799155e+00,-5.064301653167476047e+00,-4.438072461678075342e+00,-5.072825693620337972e+00,-5.038766962108425673e+00,-7.850922597949136161e+00,-7.850922597949136161e+00,-5.055703901528737276e+00,-5.055703901528737276e+00,-5.049464092340258503e+00,-5.038148685414512329e+00,-5.035919541919703590e+00,-5.035919541919703590e+00,-5.035919541919703590e+00,-5.031324121513584657e+00,-5.028437058583598684e+00
-9.105693704676475875e+00,-8.566479558523319326e+00,-8.580154446470061202e+00,-8.603059462817057579e+00,-5.397841769119679611e+00,-5.324722864490098573e+00,-8.095375318719135294e+00,-9.105693704676475875e+00,-5.238315808618509095e+00,-8.594792153558387326e+00,-8.088202000704626471e+00,-5.235743425382537453e+00,-7.040608914699525656e+00,-8.082147929560967725e+00,-5.238315808618509095e+00,-5.235743425382537453e+00,-8.531903441598977622e+00,-4.877685755621072872e+00,-5.209382889679410766e+00,-5.189116177388136464e+00,-5.186711349130504800e+00,-5.186711349130504800e+00,-5.185166621898659400e+00,-5.184408694799415684e+00,-5.181451218719850260e+00,-5.181451218719850260e+00,-5.182310767618751868e+00,-8.542539012790363984e+00,-8.542539012790363984e+00,-8.542539012790363984e+00,-8.543104679770500809e+00,-8.566479558523319326e+00,-8.570545349068751761e+00,-5.396740279310769495e+00,-8.572426021357522075e+00,-8.571030671575599058e+00,-8.571030671575599058e+00,-8.202181353257159913e+00,-5.396740279310769495e+00,-8.614988268985740660e+00,-8.572426021357522075e+00,-8.455602544032387868e+00,-5.409048349337453487e+00,-5.588177964626673599e+00,-9.105693704676475875e+00,-5.356573608967735822e+00,-8.455602544032387868e+00,-9.105693704676475875e+00,-5.324722864490098573e+00,-5.218509494844660423e+00,-7.040608914699525656e+00,-8.564618975038023052e+00,-5.238315808618509095e+00,-5.248061569507662227e+00,-4.975772360788845106e+00,-8.594792153558387326e+00,-5.252227626685019857e+00,-8.531749667740193388e+00,-8.550092891168169729e+00,-8.594792153558387326e+00,-8.550092891168169729e+00,-8.594792153558387326e+00,-5.220115928815673101e+00,-4.876047102574865733e+00,-8.531749667740193388e+00,-7.041230792304119745e+00,-5.223454977960287238e+00,-5.235562841046188964e+00,-8.082147929560967725e+00,-4.877685755621072872e+00,-5.219795105883932251e+00,-5.223454977960287238e+00,-5.218191137819708558e+00,-5.195004761990055897e+00,-4.877685755621072872e+00,-5.219795105883932251e+00,-4.876047102574865733e+00,-5.218191137819708558e+00,-4.573549043396646141e+00,-5.226921898066812844e+00,-5.192033227434770026e+00,-8.081368473161973043e+00,-8.081368473161973043e+00,-5.209382889679410766e+00,-5.209382889679410766e+00,-5.202991058670043856e+00,-5.191399881471511435e+00,-5.189116177388136464e+00,-5.189116177388136464e+00,-5.189116177388136464e+00,-5.184408694799415684e+00,-5.181451218719850260e+00
-9.896596202976660095e+00,-6.378692103973520489e+00,-6.389771118571552222e+00,-6.408338644648914340e+00,-5.043330431509396306e+00,-4.974542472707575769e+00,-6.482259097160358863e+00,-6.422981907530648016e+00,-4.892773069470507608e+00,-6.401633639440618140e+00,-6.476144805285450445e+00,-4.890338589346633569e+00,-9.784165009706320859e+00,-6.470984791707685702e+00,-4.892773069470507608e+00,-4.890338589346633569e+00,-6.350676915281631807e+00,-4.555562953207299870e+00,-4.865398582269435224e+00,-4.846222170008019248e+00,-4.843946736092171079e+00,-4.843946736092171079e+00,-4.842485128498665858e+00,-4.841767988696659586e+00,-4.838969671162089980e+00,-4.838969671162089980e+00,-4.839782961945040540e+00,-6.359291087354478123e+00,-6.359291087354478123e+00,-6.359291087354478123e+00,-6.359749487946963598e+00,-6.378692103973520489e+00,-6.381980780113913454e+00,-5.042287353995433818e+00,-6.383505481389910585e+00,-6.382374239237030622e+00,-6.382374239237030622e+00,-6.472229683427102032e+00,-5.042287353995433818e+00,-6.418008550515565958e+00,-6.383505481389910585e+00,-6.439452659479535157e+00,-5.053942801876651458e+00,-5.222274456697242329e+00,-6.422981907530648016e+00,-5.004683856167538636e+00,-6.439452659479535157e+00,-6.422981907530648016e+00,-4.974542472707575769e+00,-4.874032352771045851e+00,-9.784165009706320859e+00,-6.377185632845282726e+00,-4.892773069470507608e+00,-4.901996432187203823e+00,-4.647554194625222124e+00,-6.401633639440618140e+00,-4.905939207264978563e+00,-6.350552322371129321e+00,-6.365414835065891452e+00,-6.401633639440618140e+00,-6.365414835065891452e+00,-6.401633639440618140e+00,-4.875552562269724888e+00,-4.554014043684681212e+00,-6.350552322371129321e+00,-9.784942949486477914e+00,-4.878712388442494330e+00,-4.890167686102060429e+00,-6.470984791707685702e+00,-4.555562953207299870e+00,-4.875248967337135753e+00,-4.878712388442494330e+00,-4.873731094373560779e+00,-4.851793581941720390e+00,-4.555562953207299870e+00,-4.875248967337135753e+00,-4.554014043684681212e+00,-4.873731094373560779e+00,-4.270375505319591980e+00,-4.881994506948466039e+00,-4.848981845813590041e+00,-6.470320438927046780e+00,-6.470320438927046780e+00,-4.865398582269435224e+00,-4.865398582269435224e+00,-4.859350386329012395e+00,-4.848382562463172007e+00,-4.846222170008019248e+00,-4.846222170008019248e+00,-4.846222170008019248e+00,-4.841767988696659586e+00,-4.838969671162089980e+00
-9.105693704676475875e+00,-8.566479558523319326e+00,-8.580154446470061202e+00,-8.603059462817057579e+00,-5.397841769119679611e+00,-5.324722864490098573e+00,-8.095375318719135294e+00,-9.105693704676475875e+00,-5.238315808618509095e+00,-8.594792153558387326e+00,-8.088202000704626471e+00,-5.235743425382537453e+00,-7.040608914699525656e+00,-8.082147929560967725e+00,-5.238315808618509095e+00,-5.235743425382537453e+00,-8.531903441598977622e+00,-4.877685755621072872e+00,-5.209382889679410766e+00,-5.189116177388136464e+00,-5.186711349130504800e+00,-5.186711349130504800e+00,-5.185166621898659400e+00,-5.184408694799415684e+00,-5.181451218719850260e+00,-5.181451218719850260e+00,-5.182310767618751868e+00,-8.542539012790363984e+00,-8.542539012790363984e+00,-8.542539012790363984e+00,-8.543104679770500809e+00,-8.566479558523319326e+00,-8.570545349068751761e+00,-5.396740279310769495e+00,-8.572426021357522075e+00,-8.571030671575599058e+00,-8.571030671575599058e+00,-8.202181353257159913e+00,-5.396740279310769495e+00,-8.614988268985740660e+00,-8.572426021357522075e+00,-8.455602544032387868e+00,-5.409048349337453487e+00,-5.588177964626673599e+00,-9.105693704676475875e+00,-5.356573608967735822e+00,-8.455602544032387868e+00,-9.105693704676475875e+00,-5.324722864490098573e+00,-5.218509494844660423e+00,-7.040608914699525656e+00,-8.564618975038023052e+00,-5.238315808618509095e+00,-5.248061569507662227e+00,-4.975772360788845106e+00,-8.594792153558387326e+00,-5.252227626685019857e+00,-8.531749667740193388e+00,-8.550092891168169729e+00,-8.594792153558387326e+00,-8.550092891168169729e+00,-8.594792153558387326e+00,-5.220115928815673101e+00,-4.876047102574865733e+00,-8.531749667740193388e+00,-7.041230792304119745e+00,-5.223454977960287238e+00,-5.235562841046188964e+00,-8.082147929560967725e+00,-4.877685755621072872e+00,-5.219795105883932251e+00,-5.223454977960287238e+00,-5.218191137819708558e+00,-5.195004761990055897e+00,-4.877685755621072872e+00,-5.219795105883932251e+00,-4.876047102574865733e+00,-5.218191137819708558e+00,-4.573549043396646141e+00,-5.226921898066812844e+00,-5.192033227434770026e+00,-8.081368473161973043e+00,-8.081368473161973043e+00,-5.209382889679410766e+00,-5.209382889679410766e+00,-5.202991058670043856e+00,-5.191399881471511435e+00,-5.189116177388136464e+00,-5.189116177388136464e+00,-5.189116177388136464e+00,-5.184408694799415684e+00,-5.181451218719850260e+00
-9.418831729174399925e+00,-8.688691745342723038e+00,-8.118327272818142148e+00,-7.965933187503402735e+00,-4.881051018350113679e+00,-4.814262401850911033e+00,-7.340898241987318329e+00,-7.820930432922118314e+00,-4.734655919128186952e+00,-7.958091065188973801e+00,-7.334203391402816408e+00,-4.732285761653088230e+00,-6.377876627439405866e+00,-7.328553266517090492e+00,-4.734655919128186952e+00,-4.732285761653088230e+00,-7.960166798347401595e+00,-4.408162298740023743e+00,-4.708008017350103103e+00,-4.689339991865423940e+00,-4.687124891258889647e+00,-4.687124891258889647e+00,-4.685702040079782194e+00,-4.685003918093421760e+00,-4.682279810933245301e+00,-4.682279810933245301e+00,-4.683071533123914776e+00,-9.418831729174399925e+00,-9.418831729174399925e+00,-9.418831729174399925e+00,-9.338921545010904879e+00,-8.688691745342723038e+00,-8.109075898803737914e+00,-4.880035213815972384e+00,-8.110886556510102707e+00,-8.109543152969919788e+00,-8.109543152969919788e+00,-7.438459082239241127e+00,-4.880035213815972384e+00,-7.884343748805811458e+00,-8.110886556510102707e+00,-7.669749860411428699e+00,-4.891385945959569881e+00,-5.054741726924568468e+00,-7.820930432922118314e+00,-4.843606563333892723e+00,-7.669749860411428699e+00,-7.820930432922118314e+00,-4.814262401850911033e+00,-4.716412068000956026e+00,-6.377876627439405866e+00,-7.991359703308823725e+00,-4.734655919128186952e+00,-4.743635615043963583e+00,-4.497352915600934864e+00,-7.958091065188973801e+00,-4.747474241406997919e+00,-7.960020183327635834e+00,-7.977509507258055521e+00,-7.958091065188973801e+00,-7.977509507258055521e+00,-7.958091065188973801e+00,-4.717892064058041512e+00,-4.406655164161563221e+00,-7.960020183327635834e+00,-6.378454514832881728e+00,-4.720968304128106752e+00,-4.732119373989618794e+00,-7.328553266517090492e+00,-4.408162298740023743e+00,-4.717596503588204371e+00,-4.720968304128106752e+00,-4.716118783600713016e+00,-4.694763528564173782e+00,-4.408162298740023743e+00,-4.717596503588204371e+00,-4.406655164161563221e+00,-4.716118783600713016e+00,-4.131679221848770567e+00,-4.724164179051477674e+00,-4.692026306221286802e+00,-7.327825815120100117e+00,-7.327825815120100117e+00,-4.708008017350103103e+00,-4.708008017350103103e+00,-4.702120062053374738e+00,-4.691442906066463081e+00,-4.689339991865423940e+00,-4.689339991865423940e+00,-4.689339991865423940e+00,-4.685003918093421760e+00,-4.682279810933245301e+00
