# inh,ribbons
-4.503913712593128338e+01,-4.202437506535769529e+01,-4.201109511497876525e+01,-4.198895528856597537e+01,-3.946322166505268569e+01,-3.941153309946675165e+01,-4.190081897512128251e+01,-4.197147566498636451e+01,-3.955295212800211146e+01,-4.199691428875807020e+01,-4.190798787078237808e+01,-3.955714841958297967e+01,-4.498515015323426525e+01,-4.191404182871544037e+01,-3.955295212800211146e+01,-3.955714841958297967e+01,-4.205792736873093673e+01,-3.837079283478880853e+01,-3.960077662397433329e+01,-3.963416266215444494e+01,-3.963812595570647090e+01,-3.963812595570647090e+01,-3.964067209044734597e+01,-3.964192172810984260e+01,-3.964679823869297337e+01,-3.964679823869297337e+01,-3.964538087092005725e+01,-4.204757439655100626e+01,-4.204757439655100626e+01,-4.204757439655100626e+01,-4.204702617950767518e+01,-4.202437506535769529e+01,-4.202037428844233347e+01,-3.946495809494968654e+01,-4.201855811597751256e+01,-4.201990558881415438e+01,-4.201990558881415438e+01,-4.191280705571821130e+01,-3.946495809494968654e+01,-4.197742535794593977e+01,-4.201855811597751256e+01,-4.195181922997577573e+01,-3.944556147393451795e+01,-3.967297080858743641e+01,-4.197147566498636451e+01,-3.935941520280707806e+01,-4.195181922997577573e+01,-4.197147566498636451e+01,-3.941153309946675165e+01,-3.958558483373544590e+01,-4.498515015323426525e+01,-4.202619108312278229e+01,-3.955295212800211146e+01,-3.953705932694753500e+01,-3.857279657564852471e+01,-4.199691428875807020e+01,-3.953026804718792420e+01,-4.205807660744759602e+01,-4.204027631510878393e+01,-4.199691428875807020e+01,-4.204027631510878393e+01,-4.199691428875807020e+01,-3.958295536072349563e+01,-3.837375689560607128e+01,-4.205807660744759602e+01,-4.498465538780213535e+01,-3.957748976499323845e+01,-3.955744301520635275e+01,-4.191404182871544037e+01,-3.837079283478880853e+01,-3.958348117305038727e+01,-3.957748976499323845e+01,-3.958610686235464726e+01,-3.962442961954671006e+01,-3.837079283478880853e+01,-3.958348117305038727e+01,-3.837375689560607128e+01,-3.958610686235464726e+01,-3.771854709811248085e+01,-3.957192428114701244e+01,-3.962931934998781003e+01,-4.191482119670768469e+01,-4.191482119670768469e+01,-3.960077662397433329e+01,-3.960077662397433329e+01,-3.961128651274935919e+01,-3.963036183773836996e+01,-3.963416266215444494e+01,-3.963416266215444494e+01,-3.963416266215444494e+01,-3.964192172810984260e+01,-3.964679823869297337e+01
-4.503815329679687096e+01,-4.202572093003670517e+01,-4.201244274112774946e+01,-4.199030585973945051e+01,-3.946429626706667193e+01,-3.941259449253391978e+01,-4.190218127054594532e+01,-4.197282855990776085e+01,-3.955399928216433381e+01,-4.199826379862980730e+01,-4.190934920383725881e+01,-3.955819515031570432e+01,-4.500209740341188080e+01,-4.191540234935742149e+01,-3.955399928216433381e+01,-3.955819515031570432e+01,-4.205926878096377663e+01,-3.837176897103540796e+01,-3.960181899426365248e+01,-3.963520168535195154e+01,-3.963916458168220913e+01,-3.963916458168220913e+01,-3.964171046125858311e+01,-3.964295997371108626e+01,-3.964783599570555594e+01,-3.964783599570555594e+01,-3.964641876993674430e+01,-4.204891718002019019e+01,-4.204891718002019019e+01,-4.204891718002019019e+01,-4.204836903578294738e+01,-4.202572093003670517e+01,-4.202172067955801538e+01,-3.946603251750050134e+01,-4.201990474881507254e+01,-4.202125204230923572e+01,-4.202125204230923572e+01,-4.191416775859187993e+01,-3.946603251750050134e+01,-4.197877746285056588e+01,-4.201990474881507254e+01,-4.195317473836840350e+01,-3.944663790158404026e+01,-3.967408013002506095e+01,-4.197282855990776085e+01,-3.936048184411863815e+01,-4.195317473836840350e+01,-4.197282855990776085e+01,-3.941259449253391978e+01,-3.958662871665161020e+01,-4.500209740341188080e+01,-4.202753670766842475e+01,-3.955399928216433381e+01,-3.953810808513654251e+01,-3.857379124485209587e+01,-4.199826379862980730e+01,-3.953131749097102698e+01,-4.205941799987766672e+01,-4.204162006965169240e+01,-4.199826379862980730e+01,-4.204162006965169240e+01,-4.199826379862980730e+01,-3.958399950837257109e+01,-3.837473275663049321e+01,-4.205941799987766672e+01,-4.503815329679687096e+01,-3.957853446290603472e+01,-3.955848971621345100e+01,-4.191540234935742149e+01,-3.837176897103540796e+01,-3.958452526780612146e+01,-3.957853446290603472e+01,-3.958715069277519660e+01,-3.962546961636107312e+01,-3.837176897103540796e+01,-3.958452526780612146e+01,-3.837473275663049321e+01,-3.958715069277519660e+01,-3.771946562874153841e+01,-3.957296954667270938e+01,-3.963035885622910826e+01,-4.191618161275631138e+01,-4.191618161275631138e+01,-3.960181899426365248e+01,-3.960181899426365248e+01,-3.961232782808023956e+01,-3.963140123940979009e+01,-3.963520168535195154e+01,-3.963520168535195154e+01,-3.963520168535195154e+01,-3.964295997371108626e+01,-3.964783599570555594e+01
-4.471918307576149232e+01,-4.403638609635125079e+01,-4.402550519945782526e+01,-4.400737410899723301e+01,-3.969961164469024339e+01,-3.964502945986387772e+01,-4.334575564020242666e+01,-4.446999570797825641e+01,-3.978334443606297555e+01,-4.401388918206090040e+01,-4.335197158396017869e+01,-3.978744842554784356e+01,-4.207867013295516045e+01,-4.335722103775682967e+01,-3.978334443606297555e+01,-3.978744842554784356e+01,-4.406387489489974740e+01,-3.858556176766342105e+01,-3.983012589806121184e+01,-3.986278220385057125e+01,-3.986665889459081313e+01,-3.986665889459081313e+01,-3.986914939791968493e+01,-3.987037173695729564e+01,-3.987514172398415724e+01,-3.987514172398415724e+01,-3.987375531639463588e+01,-4.405539003138201792e+01,-4.405539003138201792e+01,-4.405539003138201792e+01,-4.405494094899752611e+01,-4.403638609635125079e+01,-4.403310345444563723e+01,-3.970130897224741773e+01,-4.403161627451046911e+01,-4.403271965599549276e+01,-4.403271965599549276e+01,-4.347287883322540125e+01,-3.970130897224741773e+01,-4.399793186873328921e+01,-4.403161627451046911e+01,-4.379404295372687983e+01,-3.968234923001028136e+01,-3.991697064104046433e+01,-4.446999570797825641e+01,-3.959405566601416382e+01,-4.379404295372687983e+01,-4.446999570797825641e+01,-3.964502945986387772e+01,-3.981526394351293163e+01,-4.207867013295516045e+01,-4.403787486089098024e+01,-3.978334443606297555e+01,-3.976780129007572384e+01,-3.879163460776085515e+01,-4.401388918206090040e+01,-3.976115945925223372e+01,-4.406399716507137043e+01,-4.404941368962822423e+01,-4.401388918206090040e+01,-4.404941368962822423e+01,-4.401388918206090040e+01,-3.981269218183781078e+01,-3.858846577713362080e+01,-4.406399716507137043e+01,-4.207800929560440295e+01,-3.980734654272806949e+01,-3.978773654136890769e+01,-4.335722103775682967e+01,-3.858556176766342105e+01,-3.981320646327528578e+01,-3.980734654272806949e+01,-3.981577452785911930e+01,-3.985326144000172377e+01,-3.858556176766342105e+01,-3.981320646327528578e+01,-3.858846577713362080e+01,-3.981577452785911930e+01,-3.792066659313594812e+01,-3.980190476059409832e+01,-3.985804421759971206e+01,-4.335789683144760431e+01,-4.335789683144760431e+01,-3.983012589806121184e+01,-3.983012589806121184e+01,-3.984040579158673978e+01,-3.985906390732648674e+01,-3.986278220385057125e+01,-3.986278220385057125e+01,-3.986278220385057125e+01,-3.987037173695729564e+01,-3.987514172398415724e+01
-4.506764088796862922e+01,-4.198606561404145765e+01,-4.197273544652251331e+01,-4.195051166049304925e+01,-3.943263530520141558e+01,-3.938132291982455513e+01,-4.186204110066714179e+01,-4.193296578940517350e+01,-3.952314769517967363e+01,-4.195850091759383105e+01,-4.186923743347599469e+01,-3.952735605273037578e+01,-4.506764088796862922e+01,-4.187531455325664353e+01,-3.952314769517967363e+01,-3.952735605273037578e+01,-4.201974485089388622e+01,-3.834300992000731156e+01,-3.957110850824846437e+01,-3.960458992284841173e+01,-3.960856453534921684e+01,-3.960856453534921684e+01,-3.961111794107417694e+01,-3.961237114662856840e+01,-3.961726157967346751e+01,-3.961726157967346751e+01,-3.961584016545699427e+01,-4.200935278682960217e+01,-4.200935278682960217e+01,-4.200935278682960217e+01,-4.200880249417254220e+01,-4.198606561404145765e+01,-4.198204982959415332e+01,-3.943437684932794696e+01,-4.198022676587240198e+01,-4.198157935158983634e+01,-4.198157935158983634e+01,-4.187407458302062935e+01,-3.943437684932794696e+01,-4.193893800477334821e+01,-4.198022676587240198e+01,-4.191323484715468339e+01,-3.941492308822826374e+01,-3.964139572983420834e+01,-4.193296578940517350e+01,-3.932905547098197019e+01,-4.191323484715468339e+01,-4.193296578940517350e+01,-3.938132291982455513e+01,-3.955587361605677188e+01,-4.506764088796862922e+01,-4.198788847760413034e+01,-3.952314769517967363e+01,-3.950720918604153553e+01,-3.854448599866508118e+01,-4.195850091759383105e+01,-3.950039836969235552e+01,-4.201989465416187386e+01,-4.200202702104441954e+01,-4.195850091759383105e+01,-4.200202702104441954e+01,-4.195850091759383105e+01,-3.955323659931070068e+01,-3.834598182269239430e+01,-4.201989465416187386e+01,-4.494300155716808121e+01,-3.954775532346310740e+01,-3.952765149540979905e+01,-4.187531455325664353e+01,-3.834300992000731156e+01,-3.955376391886357368e+01,-3.954775532346310740e+01,-3.955639714056737688e+01,-3.959482913689564754e+01,-3.834300992000731156e+01,-3.955376391886357368e+01,-3.834598182269239430e+01,-3.955639714056737688e+01,-3.769240428118484232e+01,-3.954217366455241489e+01,-3.959973284639628588e+01,-4.187609690320044820e+01,-4.187609690320044820e+01,-3.957110850824846437e+01,-3.957110850824846437e+01,-3.958164845849373847e+01,-3.960077831390248804e+01,-3.960458992284841173e+01,-3.960458992284841173e+01,-3.960458992284841173e+01,-3.961237114662856840e+01,-3.961726157967346751e+01
-4.499464659345002815e+01,-4.208455026116114084e+01,-4.207134885122538748e+01,-4.204934033520796532e+01,-3.951127335511867500e+01,-3.945899475316971916e+01,-4.196172677316666721e+01,-4.203196432143371197e+01,-3.959977840709333918e+01,-4.205725201566949778e+01,-4.196885276196469761e+01,-3.960395580440941643e+01,-4.499617352619227972e+01,-4.197487049871880060e+01,-3.959977840709333918e+01,-3.960395580440941643e+01,-4.211790403939682648e+01,-3.841444387094857404e+01,-3.964738942851624870e+01,-3.968062610832963344e+01,-3.968457167650115736e+01,-3.968457167650115736e+01,-3.968710642493351060e+01,-3.968835047529508131e+01,-3.969320518336481740e+01,-3.969320518336481740e+01,-3.969179415230628649e+01,-4.210761220848331021e+01,-4.210761220848331021e+01,-4.210761220848331021e+01,-4.210706723769313697e+01,-4.208455026116114084e+01,-4.208057295821803478e+01,-3.951300177775263478e+01,-4.207876756341631364e+01,-4.208010703990314028e+01,-4.208010703990314028e+01,-4.197364384577534935e+01,-3.951300177775263478e+01,-4.203787878935638389e+01,-4.207876756341631364e+01,-4.201242441413281625e+01,-3.949369461986169938e+01,-3.972257357907845687e+01,-4.203196432143371197e+01,-3.940711104580014279e+01,-4.201242441413281625e+01,-4.203196432143371197e+01,-3.945899475316971916e+01,-3.963226513887704527e+01,-4.499617352619227972e+01,-4.208635557164585350e+01,-3.959977840709333918e+01,-3.958395718082538650e+01,-3.861727587543286688e+01,-4.205725201566949778e+01,-3.957719649356980085e+01,-4.211805239514930577e+01,-4.210035742442075701e+01,-4.205725201566949778e+01,-4.210035742442075701e+01,-4.205725201566949778e+01,-3.962964747889621719e+01,-3.841739564857125089e+01,-4.211805239514930577e+01,-4.499567932977341655e+01,-3.962420643728324876e+01,-3.960424907361607438e+01,-4.197487049871880060e+01,-3.841444387094857404e+01,-3.963017093098352461e+01,-3.962420643728324876e+01,-3.963278482500037114e+01,-3.967093651219035166e+01,-3.841444387094857404e+01,-3.963017093098352461e+01,-3.841739564857125089e+01,-3.963278482500037114e+01,-3.775962359017453451e+01,-3.961866628021074632e+01,-3.967580435170398800e+01,-4.197564520345011374e+01,-4.197564520345011374e+01,-3.964738942851624870e+01,-3.964738942851624870e+01,-3.965785224180660151e+01,-3.967684217321023965e+01,-3.968062610832963344e+01,-3.968062610832963344e+01,-3.968062610832963344e+01,-3.968835047529508131e+01,-3.969320518336481740e+01
-4.478516838593237992e+01,-4.376284966449713920e+01,-4.375166686836767838e+01,-4.373303155641680462e+01,-3.963883595406114324e+01,-3.958499400085880637e+01,-4.325715489186272578e+01,-4.371831742865118997e+01,-3.972409942219145051e+01,-4.373972817253085310e+01,-4.326342599942144318e+01,-3.972822691544283202e+01,-4.200080259154017170e+01,-4.326872202591270877e+01,-3.972409942219145051e+01,-3.972822691544283202e+01,-4.379110144162459761e+01,-3.853032927888192205e+01,-3.977114652318314114e+01,-3.980398866913197509e+01,-3.980788741503078398e+01,-3.980788741503078398e+01,-3.981039208604659052e+01,-3.981162137726625616e+01,-3.981641849283121104e+01,-3.981641849283121104e+01,-3.981502420055316094e+01,-4.378238143615703137e+01,-4.378238143615703137e+01,-4.378238143615703137e+01,-4.378191988116599020e+01,-4.376284966449713920e+01,-4.375947652956845246e+01,-3.964054323509590461e+01,-4.375794797264242675e+01,-4.375908205314927812e+01,-4.375908205314927812e+01,-4.338319670464841948e+01,-3.964054323509590461e+01,-4.372332672591682723e+01,-4.375794797264242675e+01,-4.435357278015109728e+01,-3.962147228605179095e+01,-3.985424720763752049e+01,-4.371831742865118997e+01,-3.953372886262746277e+01,-4.435357278015109728e+01,-4.371831742865118997e+01,-3.958499400085880637e+01,-3.975620055942282249e+01,-4.200080259154017170e+01,-4.376437963231353478e+01,-3.972409942219145051e+01,-3.970846724053799193e+01,-3.873535896501396536e+01,-4.373972817253085310e+01,-3.970178735441492535e+01,-4.379122710532502083e+01,-4.377623885319609087e+01,-4.373972817253085310e+01,-4.377623885319609087e+01,-4.373972817253085310e+01,-3.975361410156961739e+01,-3.853324859044813167e+01,-4.379122710532502083e+01,-4.200013666831918613e+01,-3.974823791552787355e+01,-3.972851668127873381e+01,-4.326872202591270877e+01,-3.853032927888192205e+01,-3.975413131938994837e+01,-3.974823791552787355e+01,-3.975671405811166181e+01,-3.979441384234660006e+01,-3.853032927888192205e+01,-3.975413131938994837e+01,-3.853324859044813167e+01,-3.975671405811166181e+01,-3.786867729190267085e+01,-3.974276463996967834e+01,-3.979922385715717326e+01,-4.326940381546989300e+01,-4.326940381546989300e+01,-3.977114652318314114e+01,-3.977114652318314114e+01,-3.978148498806520905e+01,-3.980024935277673848e+01,-3.980398866913197509e+01,-3.980398866913197509e+01,-3.980398866913197509e+01,-3.981162137726625616e+01,-3.981641849283121104e+01
-4.462831189889070771e+01,-4.418642153702586484e+01,-4.417570374022591295e+01,-4.415784502717503557e+01,-3.979718082473561935e+01,-3.974141402033856707e+01,-4.348787967855048464e+01,-4.462831189889070771e+01,-3.987846789586752294e+01,-4.416426204004583411e+01,-4.349400797122307694e+01,-3.988253438782451354e+01,-4.220361325883874315e+01,-4.349918342402461491e+01,-3.987846789586752294e+01,-3.988253438782451354e+01,-4.421349814531200195e+01,-3.867424696571748655e+01,-3.992482551133381463e+01,-3.995718530460040796e+01,-3.996102680565616083e+01,-3.996102680565616083e+01,-3.996349470397744597e+01,-3.996470595055208719e+01,-3.996943265296746262e+01,-3.996943265296746262e+01,-3.996805882570381385e+01,-4.420514032280379979e+01,-4.420514032280379979e+01,-4.420514032280379979e+01,-4.420469797841901993e+01,-4.418642153702586484e+01,-4.418318779714909539e+01,-3.979886227697284085e+01,-4.418172296838393009e+01,-4.418280976676783212e+01,-4.418280976676783212e+01,-4.361673369368953246e+01,-3.979886227697284085e+01,-4.414854463648195804e+01,-4.418172296838393009e+01,-4.394204352139386316e+01,-3.978007990374066338e+01,-4.001765792658270016e+01,-4.462831189889070771e+01,-3.969090504544239906e+01,-4.394204352139386316e+01,-4.462831189889070771e+01,-3.974141402033856707e+01,-3.991009760812989526e+01,-4.220361325883874315e+01,-4.418788803926607756e+01,-3.987846789586752294e+01,-3.986306679550865795e+01,-3.888199155983050304e+01,-4.416426204004583411e+01,-3.985648567710936163e+01,-4.421361858216469187e+01,-4.419925378265065063e+01,-4.416426204004583411e+01,-4.419925378265065063e+01,-4.416426204004583411e+01,-3.990754929321683875e+01,-3.867712654982619824e+01,-4.421361858216469187e+01,-4.220296051393937375e+01,-3.990225238968815091e+01,-3.988281987123777839e+01,-4.349918342402461491e+01,-3.867424696571748655e+01,-3.990805888979880223e+01,-3.990225238968815091e+01,-3.991060354276389432e+01,-3.994775080209471696e+01,-3.867424696571748655e+01,-3.990805888979880223e+01,-3.867712654982619824e+01,-3.991060354276389432e+01,-3.800415387362124164e+01,-3.989686084441615321e+01,-3.995249012248351761e+01,-4.349984969068272989e+01,-4.349984969068272989e+01,-3.992482551133381463e+01,-3.992482551133381463e+01,-3.993501195439499440e+01,-3.995350054883373758e+01,-3.995718530460040796e+01,-3.995718530460040796e+01,-3.995718530460040796e+01,-3.996470595055208719e+01,-3.996943265296746262e+01
-4.505844714636771187e+01,-4.199863408247606600e+01,-4.198532041232740397e+01,-4.196312420900689233e+01,-3.944266948712533605e+01,-3.939123362855604427e+01,-4.187476345699170821e+01,-4.194560010174487985e+01,-3.953292515671952145e+01,-4.197110352592806493e+01,-4.188195077580390091e+01,-3.953712955178860966e+01,-4.494716935384553835e+01,-4.188802028617133288e+01,-3.953292515671952145e+01,-3.953712955178860966e+01,-4.203227161899465614e+01,-3.835212416330371354e+01,-3.958084120392383909e+01,-3.961429129722029074e+01,-3.961826219261782711e+01,-3.961826219261782711e+01,-3.962081321057745242e+01,-3.962206524444933109e+01,-3.962695110540970234e+01,-3.962695110540970234e+01,-3.962553102003010252e+01,-4.202189239736791393e+01,-4.202189239736791393e+01,-4.202189239736791393e+01,-4.202134278659548272e+01,-4.199863408247606600e+01,-4.199462322819425708e+01,-3.944440935165750517e+01,-4.199280242841631861e+01,-4.199415333442926368e+01,-4.199415333442926368e+01,-4.188678202385947458e+01,-3.944440935165750517e+01,-4.195156491801178333e+01,-4.199280242841631861e+01,-4.192589363684101045e+01,-3.942497435627986135e+01,-3.965175441865326889e+01,-4.194560010174487985e+01,-3.933901529264220187e+01,-4.192589363684101045e+01,-4.194560010174487985e+01,-3.939123362855604427e+01,-3.956562046605628069e+01,-4.494716935384553835e+01,-4.200045469707333723e+01,-3.953292515671952145e+01,-3.951700165818819954e+01,-3.855377339366688005e+01,-4.197110352592806493e+01,-3.951019725768932034e+01,-4.203242123679562781e+01,-4.201457572654837236e+01,-4.197110352592806493e+01,-4.201457572654837236e+01,-4.197110352592806493e+01,-3.956298592667089054e+01,-3.835509349093601372e+01,-4.203242123679562781e+01,-4.494667267112173192e+01,-3.955750980017035801e+01,-3.953742471629364985e+01,-4.188802028617133288e+01,-3.835212416330371354e+01,-3.956351275125200573e+01,-3.955750980017035801e+01,-3.956614349931774655e+01,-3.960453962204638145e+01,-3.835212416330371354e+01,-3.956351275125200573e+01,-3.835509349093601372e+01,-3.956614349931774655e+01,-3.770098033554418748e+01,-3.955193345329780641e+01,-3.960943874086233762e+01,-4.188880165644780362e+01,-4.188880165644780362e+01,-3.958084120392383909e+01,-3.958084120392383909e+01,-3.959137128205396294e+01,-3.961048322982539815e+01,-3.961429129722029074e+01,-3.961429129722029074e+01,-3.961429129722029074e+01,-3.962206524444933109e+01,-3.962695110540970234e+01
-4.462831189889070771e+01,-4.418642153702586484e+01,-4.417570374022591295e+01,-4.415784502717503557e+01,-3.979718082473561935e+01,-3.974141402033856707e+01,-4.348787967855048464e+01,-4.462831189889070771e+01,-3.987846789586752294e+01,-4.416426204004583411e+01,-4.349400797122307694e+01,-3.988253438782451354e+01,-4.220361325883874315e+01,-4.349918342402461491e+01,-3.987846789586752294e+01,-3.988253438782451354e+01,-4.421349814531200195e+01,-3.867424696571748655e+01,-3.992482551133381463e+01,-3.995718530460040796e+01,-3.996102680565616083e+01,-3.996102680565616083e+01,-3.996349470397744597e+01,-3.996470595055208719e+01,-3.996943265296746262e+01,-3.996943265296746262e+01,-3.996805882570381385e+01,-4.420514032280379979e+01,-4.420514032280379979e+01,-4.420514032280379979e+01,-4.420469797841901993e+01,-4.418642153702586484e+01,-4.418318779714909539e+01,-3.979886227697284085e+01,-4.418172296838393009e+01,-4.418280976676783212e+01,-4.418280976676783212e+01,-4.361673369368953246e+01,-3.979886227697284085e+01,-4.414854463648195804e+01,-4.418172296838393009e+01,-4.394204352139386316e+01,-3.978007990374066338e+01,-4.001765792658270016e+01,-4.462831189889070771e+01,-3.969090504544239906e+01,-4.394204352139386316e+01,-4.462831189889070771e+01,-3.974141402033856707e+01,-3.991009760812989526e+01,-4.220361325883874315e+01,-4.418788803926607756e+01,-3.987846789586752294e+01,-3.986306679550865795e+01,-3.888199155983050304e+01,-4.416426204004583411e+01,-3.985648567710936163e+01,-4.421361858216469187e+01,-4.419925378265065063e+01,-4.416426204004583411e+01,-4.419925378265065063e+01,-4.416426204004583411e+01,-3.990754929321683875e+01,-3.867712654982619824e+01,-4.421361858216469187e+01,-4.220296051393937375e+01,-3.990225238968815091e+01,-3.988281987123777839e+01,-4.349918342402461491e+01,-3.867424696571748655e+01,-3.990805888979880223e+01,-3.990225238968815091e+01,-3.991060354276389432e+01,-3.994775080209471696e+01,-3.867424696571748655e+01,-3.990805888979880223e+01,-3.867712654982619824e+01,-3.991060354276389432e+01,-3.800415387362124164e+01,-3.989686084441615321e+01,-3.995249012248351761e+01,-4.349984969068272989e+01,-4.349984969068272989e+01,-3.992482551133381463e+01,-3.992482551133381463e+01,-3.993501195439499440e+01,-3.995350054883373758e+01,-3.995718530460040796e+01,-3.995718530460040796e+01,-3.995718530460040796e+01,-3.996470595055208719e+01,-3.996943265296746262e+01
-4.508143303918783573e+01,-4.430863372384526855e+01,-4.371387656657399390e+01,-4.352071875186138072e+01,-3.928039007396605342e+01,-3.923095355769937953e+01,-4.273340260181866768e+01,-4.334354862713635015e+01,-3.937480800637720080e+01,-4.352756095167642059e+01,-4.274000936192126687e+01,-3.937907672409506432e+01,-4.154088097157862336e+01,-4.274558876098073767e+01,-3.937480800637720080e+01,-3.937907672409506432e+01,-4.364176150206042593e+01,-3.820472350883643742e+01,-3.942345063900450697e+01,-3.945740911907769544e+01,-3.946144034778454568e+01,-3.946144034778454568e+01,-3.946403012215856876e+01,-3.946530117384609326e+01,-3.947026124518085766e+01,-3.947026124518085766e+01,-3.946881959120897676e+01,-4.508143303918783573e+01,-4.508143303918783573e+01,-4.508143303918783573e+01,-4.500051484365942400e+01,-4.430863372384526855e+01,-4.372171834688408154e+01,-3.928215721147804373e+01,-4.372018350353651073e+01,-4.372132224816215285e+01,-4.372132224816215285e+01,-4.285301142267161367e+01,-3.928215721147804373e+01,-4.341790011630202883e+01,-4.372018350353651073e+01,-4.315619083777290399e+01,-3.926241750036277978e+01,-3.948422168888059502e+01,-4.334354862713635015e+01,-3.917793799980855596e+01,-4.315619083777290399e+01,-4.334354862713635015e+01,-3.923095355769937953e+01,-3.940800018128619087e+01,-4.154088097157862336e+01,-4.361462876753687823e+01,-3.937480800637720080e+01,-3.935864084104495930e+01,-3.840357211464259279e+01,-4.352756095167642059e+01,-3.935173229183133969e+01,-4.364188909775213432e+01,-4.362667039874053643e+01,-4.352756095167642059e+01,-4.362667039874053643e+01,-4.352756095167642059e+01,-3.940532542845920716e+01,-3.820773461141289573e+01,-4.364188909775213432e+01,-4.154018423646813574e+01,-3.939976571585597043e+01,-3.937937640418120822e+01,-4.274558876098073767e+01,-3.820472350883643742e+01,-3.940586028750307435e+01,-3.939976571585597043e+01,-3.940853118854489878e+01,-3.944750956866883485e+01,-3.820472350883643742e+01,-3.940586028750307435e+01,-3.820773461141289573e+01,-3.940853118854489878e+01,-3.756228405207336607e+01,-3.939410312540081804e+01,-3.945248320127003439e+01,-4.274630703264085696e+01,-4.274630703264085696e+01,-3.942345063900450697e+01,-3.942345063900450697e+01,-3.943414095777832529e+01,-3.945354357342868923e+01,-3.945740911907769544e+01,-3.945740911907769544e+01,-3.945740911907769544e+01,-3.946530117384609326e+01,-3.947026124518085766e+01
