# inh,ribbons
1.000000000000000000e+00,6.484000735116964842e-01,6.495251532312055209e-01,6.514106815677241924e-01,5.126795473829656169e-01,5.056897057865457068e-01,6.589172870979962404e-01,6.528977040446165558e-01,4.973835879573176300e-01,6.507297939420055854e-01,6.582963964087251707e-01,4.971362949694510536e-01,9.944174571409448715e-01,6.577724097674062520e-01,4.973835879573176300e-01,4.971362949694510536e-01,6.455551198151122660e-01,4.631061143877880371e-01,4.946028607488948681e-01,4.926549099634081608e-01,4.924237699803028501e-01,4.924237699803028501e-01,4.922752989544407765e-01,4.922024514133155337e-01,4.919181964206057467e-01,4.919181964206057467e-01,4.920008110552892000e-01,6.464298966880281938e-01,6.464298966880281938e-01,6.464298966880281938e-01,6.464764473612686357e-01,6.484000735116964842e-01,6.487340471807667708e-01,5.125735959981631007e-01,6.488888800529597489e-01,6.487740028176327556e-01,6.487740028176327556e-01,6.578987988393613096e-01,5.125735959981631007e-01,6.523926584045268706e-01,6.488888800529597489e-01,6.545703073829071128e-01,5.137575064395112356e-01,5.308635134922145005e-01,6.528977040446165558e-01,5.087514600128826281e-01,6.545703073829071128e-01,6.528977040446165558e-01,5.056897057865457068e-01,4.954798949838241096e-01,9.944174571409448715e-01,6.482470893890845964e-01,4.973835879573176300e-01,4.983204910724465808e-01,4.724554184585467165e-01,6.507297939420055854e-01,4.987209953955911157e-01,6.455424673524312595e-01,6.470517615378682530e-01,6.507297939420055854e-01,6.470517615378682530e-01,6.507297939420055854e-01,4.956343175492869957e-01,4.629487658702971520e-01,6.455424673524312595e-01,9.944964117300315598e-01,4.959552920441486767e-01,4.971189347226108168e-01,6.577724097674062520e-01,4.631061143877880371e-01,4.956034783915281294e-01,4.959552920441486767e-01,4.954492931531022659e-01,4.932208593949187203e-01,4.631061143877880371e-01,4.956034783915281294e-01,4.629487658702971520e-01,4.954492931531022659e-01,4.341214974076124666e-01,4.962886813447561773e-01,4.929352420248385158e-01,6.577049463920873196e-01,6.577049463920873196e-01,4.946028607488948681e-01,4.946028607488948681e-01,4.939884829548963907e-01,4.928743665422609666e-01,4.926549099634081608e-01,4.926549099634081608e-01,4.926549099634081608e-01,4.922024514133155337e-01,4.919181964206057467e-01
1.000000000000000000e+00,6.485929752591981234e-01,6.497183315942270943e-01,6.516043228002361687e-01,5.128331296147198293e-01,5.058413401030846801e-01,6.591127710526603067e-01,6.530917104360803860e-01,4.975330551104791277e-01,6.509232682476521203e-01,6.584917286936414760e-01,4.972856976512733951e-01,9.962202394819480444e-01,6.579676140294981046e-01,4.975330551104791277e-01,4.972856976512733951e-01,6.457473222685661263e-01,4.632453970934641840e-01,4.947516006601902494e-01,4.928031408434236371e-01,4.925719404533482892e-01,4.925719404533482892e-01,4.924234306242998849e-01,4.923505640430010377e-01,4.920662347532434033e-01,4.920662347532434033e-01,4.921488709815832752e-01,6.466223143839038290e-01,6.466223143839038290e-01,6.466223143839038290e-01,6.466688764945883738e-01,6.485929752591981234e-01,6.489270313999057072e-01,5.127271508052513305e-01,6.490819022698468554e-01,6.489669968424899293e-01,6.489669968424899293e-01,6.580940325914634847e-01,5.127271508052513305e-01,6.525865406951097958e-01,6.490819022698468554e-01,6.547647244768061148e-01,5.139113676681058562e-01,5.310221992967947280e-01,6.530917104360803860e-01,5.089038931343856653e-01,6.547647244768061148e-01,6.530917104360803860e-01,5.058413401030846801e-01,4.956288646506610829e-01,9.962202394819480444e-01,6.484399534611465787e-01,4.975330551104791277e-01,4.984702024644569462e-01,4.725973942175782372e-01,6.509232682476521203e-01,4.988708111849141091e-01,6.457346666957635151e-01,6.472443318698596348e-01,6.509232682476521203e-01,6.472443318698596348e-01,6.509232682476521203e-01,4.957833275079312485e-01,4.630880069665620491e-01,6.457346666957635151e-01,1.000000000000000000e+00,4.961043857515995970e-01,4.972683328784321399e-01,6.579676140294981046e-01,4.632453970934641840e-01,4.957524803011630343e-01,4.961043857515995970e-01,4.955982548319282643e-01,4.933692382848894886e-01,4.632453970934641840e-01,4.957524803011630343e-01,4.630880069665620491e-01,4.955982548319282643e-01,4.342524159558193708e-01,4.964378616419493073e-01,4.930835462978480077e-01,6.579001341717187756e-01,6.579001341717187756e-01,4.947516006601902494e-01,4.947516006601902494e-01,4.941370623905655957e-01,4.930226549105740652e-01,4.928031408434236371e-01,4.928031408434236371e-01,4.928031408434236371e-01,4.923505640430010377e-01,4.920662347532434033e-01
1.000000000000000000e+00,9.151725917506596808e-01,9.166418129247939639e-01,9.191028012643307488e-01,5.763317779347377767e-01,5.685099133597126819e-01,8.648067384735284024e-01,9.729042994865152449e-01,5.592514612856896994e-01,9.182145077361468788e-01,8.640362696060095438e-01,5.589758273135768674e-01,7.519835805967182152e-01,8.633860191890799785e-01,5.592514612856896994e-01,5.589758273135768674e-01,9.114577343988096159e-01,5.207379732813117723e-01,5.561514915932715963e-01,5.539800069111401326e-01,5.537223412931986388e-01,5.537223412931986388e-01,5.535568314268666246e-01,5.534756234273696673e-01,5.531587451684094603e-01,5.531587451684094603e-01,5.532508413569252603e-01,9.126003925888197532e-01,9.126003925888197532e-01,9.126003925888197532e-01,9.126611684314983597e-01,9.151725917506596808e-01,9.156093731541865566e-01,5.762137322836777820e-01,9.158114400283622336e-01,9.156615181065838049e-01,9.156615181065838049e-01,8.762322232904498076e-01,5.762137322836777820e-01,9.203844707517572221e-01,9.158114400283622336e-01,9.033375051846213033e-01,5.775327792515370096e-01,5.966891714204058950e-01,9.729042994865152449e-01,5.719227012787178044e-01,9.033375051846213033e-01,9.729042994865152449e-01,5.685099133597126819e-01,5.571293081950913217e-01,7.519835805967182152e-01,9.149726995942450980e-01,5.592514612856896994e-01,5.602957332920815992e-01,5.312217628694920757e-01,9.182145077361468788e-01,5.607421330952734317e-01,9.114412129539214424e-01,9.134120083250537592e-01,9.182145077361468788e-01,9.134120083250537592e-01,9.182145077361468788e-01,5.573014362917596554e-01,5.205624482123853980e-01,9.114412129539214424e-01,7.520503212940450322e-01,5.576592126578203690e-01,5.589564774877624487e-01,8.633860191890799785e-01,5.207379732813117723e-01,5.572670606221155065e-01,5.576592126578203690e-01,5.570951968375568164e-01,5.546109297974022301e-01,5.207379732813117723e-01,5.572670606221155065e-01,5.205624482123853980e-01,5.570951968375568164e-01,4.882324890591028810e-01,5.580307299894065043e-01,5.542925416401052185e-01,8.633022999551864807e-01,8.633022999551864807e-01,5.561514915932715963e-01,5.561514915932715963e-01,5.554666292967356256e-01,5.542246812384507004e-01,5.539800069111401326e-01,5.539800069111401326e-01,5.539800069111401326e-01,5.534756234273696673e-01,5.531587451684094603e-01
1.000000000000000000e+00,6.427417712268308492e-01,6.438586741216313358e-01,6.457305190183488808e-01,5.081757646847949728e-01,5.012432048371378013e-01,6.531826495810503230e-01,6.472067467417154107e-01,4.930009886100026328e-01,6.450545663976685606e-01,6.525662435321023525e-01,4.927555967037469675e-01,1.000000000000000000e+00,6.520460422968780145e-01,4.930009886100026328e-01,4.927555967037469675e-01,6.399174890601643240e-01,4.590222659652600234e-01,4.902417029748699084e-01,4.883087606732316455e-01,4.880794017459729739e-01,4.880794017459729739e-01,4.879320748025043342e-01,4.878597886447714749e-01,4.875777242360797570e-01,4.875777242360797570e-01,4.876597022008929416e-01,6.407859035241623147e-01,6.407859035241623147e-01,6.407859035241623147e-01,6.408321160939857153e-01,6.427417712268308492e-01,6.430733074685057726e-01,5.080706222179318665e-01,6.432270170292198053e-01,6.431129732232313545e-01,6.431129732232313545e-01,6.521715576340394449e-01,5.080706222179318665e-01,6.467053696450560940e-01,6.432270170292198053e-01,6.488672089433812351e-01,5.092454944212363444e-01,5.262096942997070981e-01,6.472067467417154107e-01,5.042814052191566532e-01,6.488672089433812351e-01,6.472067467417154107e-01,5.012432048371378013e-01,4.911119636996661431e-01,1.000000000000000000e+00,6.425899007209137093e-01,4.930009886100026328e-01,4.939306897725977419e-01,4.682924788909152980e-01,6.450545663976685606e-01,4.943281156862145420e-01,6.399049285342999216e-01,6.414032560861381294e-01,6.450545663976685606e-01,6.414032560861381294e-01,6.450545663976685606e-01,4.912651982107238968e-01,4.588661436822268902e-01,6.399049285342999216e-01,9.875447516170150486e-01,4.915837032675978713e-01,4.927383699161273500e-01,6.520460422968780145e-01,4.590222659652600234e-01,4.912345963850546227e-01,4.915837032675978713e-01,4.910815974013154062e-01,4.888703462629938046e-01,4.590222659652600234e-01,4.912345963850546227e-01,4.588661436822268902e-01,4.910815974013154062e-01,4.302832751208168216e-01,4.919145388770955751e-01,4.885869289532291937e-01,6.519790662790938551e-01,6.519790662790938551e-01,4.902417029748699084e-01,4.902417029748699084e-01,4.896320567956737313e-01,4.885265224148742647e-01,4.883087606732316455e-01,4.883087606732316455e-01,4.883087606732316455e-01,4.878597886447714749e-01,4.875777242360797570e-01
1.000000000000000000e+00,6.572675821708110488e-01,6.584054178779068511e-01,6.603122919238927357e-01,5.197389463276846922e-01,5.126594758839072563e-01,6.679038765484981433e-01,6.618161539698085294e-01,5.042535382165787006e-01,6.596237060700622656e-01,6.672759906983501965e-01,5.040032756264930525e-01,9.997548267080158535e-01,6.667460995408196478e-01,5.042535382165787006e-01,5.040032756264930525e-01,6.543903807004610718e-01,4.695078864080190484e-01,5.014393156406397045e-01,4.994679194896963215e-01,4.992339972400033354e-01,4.992339972400033354e-01,4.990837389908647781e-01,4.990100144857715914e-01,4.987223374752113303e-01,4.987223374752113303e-01,4.988059466831626931e-01,6.552750832042231188e-01,6.552750832042231188e-01,6.552750832042231188e-01,6.553221613171885673e-01,6.572675821708110488e-01,6.576053586186840771e-01,5.196317315678593562e-01,6.577619438081370173e-01,6.576457664592811891e-01,6.576457664592811891e-01,6.668738501168606225e-01,5.196317315678593562e-01,6.613053854080207516e-01,6.577619438081370173e-01,6.635076971762720044e-01,5.208297579826354218e-01,5.381577184285432081e-01,6.618161539698085294e-01,5.157580232124377995e-01,6.635076971762720044e-01,6.618161539698085294e-01,5.126594758839072563e-01,5.023269316423484288e-01,9.997548267080158535e-01,6.571128607260781074e-01,5.042535382165787006e-01,5.052016911885069961e-01,4.789810450646346252e-01,6.596237060700622656e-01,5.056070041518878622e-01,6.543775848153917662e-01,6.559039870501289782e-01,6.596237060700622656e-01,6.559039870501289782e-01,6.596237060700622656e-01,5.024832100528632273e-01,4.693486218363222551e-01,6.543775848153917662e-01,9.998341739389058347e-01,5.028080420265976791e-01,5.039857069083952812e-01,6.667460995408196478e-01,4.695078864080190484e-01,5.024520001590334628e-01,5.028080420265976791e-01,5.022959618859205166e-01,5.000406859785595515e-01,4.695078864080190484e-01,5.024520001590334628e-01,4.693486218363222551e-01,5.022959618859205166e-01,4.401386084222613793e-01,5.031454200055615056e-01,4.997516318245655564e-01,6.666778759805814802e-01,6.666778759805814802e-01,5.014393156406397045e-01,5.014393156406397045e-01,5.008175464714789138e-01,4.996900237882288542e-01,4.994679194896963215e-01,4.994679194896963215e-01,4.994679194896963215e-01,4.990100144857715914e-01,4.987223374752113303e-01
1.000000000000000000e+00,8.757013006413159051e-01,8.771219131656766699e-01,8.795016385275152837e-01,5.634638664228192040e-01,5.558075441857306398e-01,8.457770817953327303e-01,8.813785880939736250e-01,5.467358178772308008e-01,8.786426278624582809e-01,8.450210102578551430e-01,5.464657398513639297e-01,7.353477467355757913e-01,8.443829124630469751e-01,5.467358178772308008e-01,5.464657398513639297e-01,8.721093093272964669e-01,5.090769801921775084e-01,5.436984739297496816e-01,5.415708322923792339e-01,5.413183694217705844e-01,5.413183694217705844e-01,5.411562015819073590e-01,5.410766334408371181e-01,5.407661540813363255e-01,5.407661540813363255e-01,5.408563905026907426e-01,8.732141259092465191e-01,8.732141259092465191e-01,8.732141259092465191e-01,8.732728927006433439e-01,8.757013006413159051e-01,8.761235514850062023e-01,5.633481881193150853e-01,8.763189485590439087e-01,8.761739752094939160e-01,8.761739752094939160e-01,8.569607446359936986e-01,5.633481881193150853e-01,8.807409872959457431e-01,8.763189485590439087e-01,9.535855190911964874e-01,5.646407837280076336e-01,5.833881355293123461e-01,8.813785880939736250e-01,5.591515051145993231e-01,9.535855190911964874e-01,8.813785880939736250e-01,5.558075441857306398e-01,5.446565130481606509e-01,7.353477467355757913e-01,8.755080357105192723e-01,5.467358178772308008e-01,5.477590417202902184e-01,5.193334048615244614e-01,8.786426278624582809e-01,5.481964445255211871e-01,8.720933343444280395e-01,8.739989468045539223e-01,8.786426278624582809e-01,8.739989468045539223e-01,8.786426278624582809e-01,5.448251695709250830e-01,5.089050291801244796e-01,8.720933343444280395e-01,7.354132072288489530e-01,5.451757300818776963e-01,5.464467800619255966e-01,8.443829124630469751e-01,5.090769801921775084e-01,5.447914873604878805e-01,5.451757300818776963e-01,5.446230898756708738e-01,5.421890093901331475e-01,5.090769801921775084e-01,5.447914873604878805e-01,5.089050291801244796e-01,5.446230898756708738e-01,4.772774022375767533e-01,5.455397788029110462e-01,5.418770484081563144e-01,8.443007578341005237e-01,8.443007578341005237e-01,5.436984739297496816e-01,5.436984739297496816e-01,5.430274348816830354e-01,5.418105579448114772e-01,5.415708322923792339e-01,5.415708322923792339e-01,5.415708322923792339e-01,5.410766334408371181e-01,5.407661540813363255e-01
1.000000000000000000e+00,9.407827493828143650e-01,9.422845446759855470e-01,9.448000055612153503e-01,5.927985219124459748e-01,5.847685016854281548e-01,8.890454238057157177e-01,1.000000000000000000e+00,5.752791581302839630e-01,9.438920781119948256e-01,8.882576400028381336e-01,5.749966554106228367e-01,7.732095041900685084e-01,8.875927734544992731e-01,5.752791581302839630e-01,5.749966554106228367e-01,9.369855519318849302e-01,5.356742620406839128e-01,5.721017045635953258e-01,5.698759859145190454e-01,5.696118843165929313e-01,5.696118843165929313e-01,5.694422402145677964e-01,5.693590036019795519e-01,5.690342094483998858e-01,5.690342094483998858e-01,5.691286063089554537e-01,9.381535652141594905e-01,9.381535652141594905e-01,9.381535652141594905e-01,9.382156875519498396e-01,9.407827493828143650e-01,9.412292601789489233e-01,5.926775547632496810e-01,9.414357982363189548e-01,9.412825589744704402e-01,9.412825589744704402e-01,9.007750116879845725e-01,5.926775547632496810e-01,9.461100437148769471e-01,9.414357982363189548e-01,9.286060807964344743e-01,5.940292442034910136e-01,6.137015087336743502e-01,1.000000000000000000e+00,5.882663949279034465e-01,9.286060807964344743e-01,1.000000000000000000e+00,5.847685016854281548e-01,5.731040010894011827e-01,7.732095041900685084e-01,9.405784175058986563e-01,5.752791581302839630e-01,5.763494512024248673e-01,5.464462700116304861e-01,9.438920781119948256e-01,5.768069734201135557e-01,9.369686642719469161e-01,9.389831426876392717e-01,9.438920781119948256e-01,9.389831426876392717e-01,9.438920781119948256e-01,5.732804219117035860e-01,5.354943028745453582e-01,9.369686642719469161e-01,7.732777996571424950e-01,5.736471209522060466e-01,5.749768233865942824e-01,8.875927734544992731e-01,5.356742620406839128e-01,5.732451886892664383e-01,5.736471209522060466e-01,5.730690386762916644e-01,5.705226784997193823e-01,5.356742620406839128e-01,5.732451886892664383e-01,5.354943028745453582e-01,5.730690386762916644e-01,5.022735435354888089e-01,5.740278629603349225e-01,5.701963404247015754e-01,8.875071724641437898e-01,8.875071724641437898e-01,5.721017045635953258e-01,5.721017045635953258e-01,5.713997447550763775e-01,5.701267854864618956e-01,5.698759859145190454e-01,5.698759859145190454e-01,5.698759859145190454e-01,5.693590036019795519e-01,5.690342094483998858e-01
1.000000000000000000e+00,6.445339360269101148e-01,6.456534133068561054e-01,6.475295660462977443e-01,5.096025267750625698e-01,5.026518583441195176e-01,6.549988464933680365e-01,6.490091922310388117e-01,4.943894819108491379e-01,6.468520598541910305e-01,6.543810288367206685e-01,4.941434902512983340e-01,9.886394078363506255e-01,6.538596360798643037e-01,4.943894819108491379e-01,4.941434902512983340e-01,6.417031457109970694e-01,4.603161389809048987e-01,4.916234311758662656e-01,4.896857536281404855e-01,4.894558327675557208e-01,4.894558327675557208e-01,4.893081448591549143e-01,4.892356815811451654e-01,4.889529260279047440e-01,4.889529260279047440e-01,4.890351048665953493e-01,6.425735633673479441e-01,6.425735633673479441e-01,6.425735633673479441e-01,6.426198823828037643e-01,6.445339360269101148e-01,6.448662397880158270e-01,5.094971291724355034e-01,6.450203029875973826e-01,6.449059968029577927e-01,6.449059968029577927e-01,6.539854259670015990e-01,5.094971291724355034e-01,6.485066601570732558e-01,6.450203029875973826e-01,6.506734767598885139e-01,5.106748520624238008e-01,5.276838975330232495e-01,6.490091922310388117e-01,5.056974896745053405e-01,6.506734767598885139e-01,6.490091922310388117e-01,5.026518583441195176e-01,4.924958291523557352e-01,9.886394078363506255e-01,6.443817148897291736e-01,4.943894819108491379e-01,4.953214551395762055e-01,4.696113794384526585e-01,6.468520598541910305e-01,4.957198522244838923e-01,6.416905562400367913e-01,6.431923364875012927e-01,6.468520598541910305e-01,6.431923364875012927e-01,6.468520598541910305e-01,4.926494384810077287e-01,4.601596296628675531e-01,6.416905562400367913e-01,9.887180146385482482e-01,4.929687226174888082e-01,4.941262213599474373e-01,6.538596360798643037e-01,4.603161389809048987e-01,4.926187617790020457e-01,4.929687226174888082e-01,4.924653885451705793e-01,4.902487160668853594e-01,4.603161389809048987e-01,4.926187617790020457e-01,4.601596296628675531e-01,4.924653885451705793e-01,4.314994183591288612e-01,4.933003637634602589e-01,4.899646046339782846e-01,6.537925066580900779e-01,6.537925066580900779e-01,4.916234311758662656e-01,4.916234311758662656e-01,4.910122921724779932e-01,4.899040501425019345e-01,4.896857536281404855e-01,4.896857536281404855e-01,4.896857536281404855e-01,4.892356815811451654e-01,4.889529260279047440e-01
1.000000000000000000e+00,9.407827493828143650e-01,9.422845446759855470e-01,9.448000055612153503e-01,5.927985219124459748e-01,5.847685016854281548e-01,8.890454238057157177e-01,1.000000000000000000e+00,5.752791581302839630e-01,9.438920781119948256e-01,8.882576400028381336e-01,5.749966554106228367e-01,7.732095041900685084e-01,8.875927734544992731e-01,5.752791581302839630e-01,5.749966554106228367e-01,9.369855519318849302e-01,5.356742620406839128e-01,5.721017045635953258e-01,5.698759859145190454e-01,5.696118843165929313e-01,5.696118843165929313e-01,5.694422402145677964e-01,5.693590036019795519e-01,5.690342094483998858e-01,5.690342094483998858e-01,5.691286063089554537e-01,9.381535652141594905e-01,9.381535652141594905e-01,9.381535652141594905e-01,9.382156875519498396e-01,9.407827493828143650e-01,9.412292601789489233e-01,5.926775547632496810e-01,9.414357982363189548e-01,9.412825589744704402e-01,9.412825589744704402e-01,9.007750116879845725e-01,5.926775547632496810e-01,9.461100437148769471e-01,9.414357982363189548e-01,9.286060807964344743e-01,5.940292442034910136e-01,6.137015087336743502e-01,1.000000000000000000e+00,5.882663949279034465e-01,9.286060807964344743e-01,1.000000000000000000e+00,5.847685016854281548e-01,5.731040010894011827e-01,7.732095041900685084e-01,9.405784175058986563e-01,5.752791581302839630e-01,5.763494512024248673e-01,5.464462700116304861e-01,9.438920781119948256e-01,5.768069734201135557e-01,9.369686642719469161e-01,9.389831426876392717e-01,9.438920781119948256e-01,9.389831426876392717e-01,9.438920781119948256e-01,5.732804219117035860e-01,5.354943028745453582e-01,9.369686642719469161e-01,7.732777996571424950e-01,5.736471209522060466e-01,5.749768233865942824e-01,8.875927734544992731e-01,5.356742620406839128e-01,5.732451886892664383e-01,5.736471209522060466e-01,5.730690386762916644e-01,5.705226784997193823e-01,5.356742620406839128e-01,5.732451886892664383e-01,5.354943028745453582e-01,5.730690386762916644e-01,5.022735435354888089e-01,5.740278629603349225e-01,5.701963404247015754e-01,8.875071724641437898e-01,8.875071724641437898e-01,5.721017045635953258e-01,5.721017045635953258e-01,5.713997447550763775e-01,5.701267854864618956e-01,5.698759859145190454e-01,5.698759859145190454e-01,5.698759859145190454e-01,5.693590036019795519e-01,5.690342094483998858e-01
1.000000000000000000e+00,9.224808336292810163e-01,8.619250779979427124e-01,8.457453553214343556e-01,5.182225522971476428e-01,5.111315861965082252e-01,7.793852202762283632e-01,8.303503722969319822e-01,5.026797436525813900e-01,8.449127550011484855e-01,7.786744261165062797e-01,5.024281033702990840e-01,6.771409460139546921e-01,7.780745507765292057e-01,5.026797436525813900e-01,5.024281033702990840e-01,8.451331361713523282e-01,4.680158246256744259e-01,4.998505284649330527e-01,4.978685389760609259e-01,4.976333611248978106e-01,4.976333611248978106e-01,4.974822966171096317e-01,4.974081768104887669e-01,4.971189575911095226e-01,4.971189575911095226e-01,4.972030149576104341e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.915159133891332521e-01,9.224808336292810163e-01,8.609428570303732098e-01,5.181147040455438280e-01,8.611350950656654346e-01,8.609924655359306733e-01,8.609924655359306733e-01,7.897432819825154215e-01,5.181147040455438280e-01,8.370829817868407074e-01,8.611350950656654346e-01,8.142994886143607447e-01,5.193198144530734028e-01,5.366633434237643163e-01,8.303503722969319822e-01,5.142470640314172892e-01,8.142994886143607447e-01,8.303503722969319822e-01,5.111315861965082252e-01,5.007427888739200972e-01,6.771409460139546921e-01,8.484448956186310120e-01,5.026797436525813900e-01,5.036331204804062045e-01,4.774852173726163995e-01,8.449127550011484855e-01,5.040406685153864252e-01,8.451175700136820401e-01,8.469744164287472676e-01,8.449127550011484855e-01,8.469744164287472676e-01,8.449127550011484855e-01,5.008999204693919127e-01,4.678558117257951010e-01,8.451175700136820401e-01,6.772023004802082413e-01,5.012265257383379247e-01,5.024104379455145430e-01,7.780745507765292057e-01,4.680158246256744259e-01,5.008685407316137983e-01,5.012265257383379247e-01,5.007116507870876809e-01,4.984443573848292286e-01,4.680158246256744259e-01,5.008685407316137983e-01,4.678558117257951010e-01,5.007116507870876809e-01,4.386615389943832599e-01,5.015658326731324834e-01,4.981537457228320531e-01,7.779973170581756525e-01,7.779973170581756525e-01,4.998505284649330527e-01,4.998505284649330527e-01,4.992254026036767600e-01,4.980918059651637808e-01,4.978685389760609259e-01,4.978685389760609259e-01,4.978685389760609259e-01,4.974081768104887669e-01,4.971189575911095226e-01
