# inh,ribbons
-3.556778631156228698e+01,-3.670579901988621430e+01,-3.664509380703830743e+01,-3.654228085093758693e+01,-3.359972935273701466e+01,-3.365089964958223590e+01,-3.613288791119597221e+01,-3.646137393868723819e+01,-3.432130086024020699e+01,-3.657974611126372366e+01,-3.616791361124152360e+01,-3.434141891703404781e+01,-3.557097237060659722e+01,-3.619743118318157826e+01,-3.432130086024020699e+01,-3.434141891703404781e+01,-3.685957903687341286e+01,-3.187079020092055615e+01,-3.454025346397414609e+01,-3.469496711217959017e+01,-3.471330513949413898e+01,-3.471330513949413898e+01,-3.472508058018199506e+01,-3.473085404009481181e+01,-3.475337838401334523e+01,-3.475337838401334523e+01,-3.474683290162924720e+01,-3.681261914796997559e+01,-3.681261914796997559e+01,-3.681261914796997559e+01,-3.681009589678731686e+01,-3.670579901988621430e+01,-3.668832167369166797e+01,-3.360867316592641885e+01,-3.667986201483859077e+01,-3.668613883576581713e+01,-3.668613883576581713e+01,-3.618814710252123490e+01,-3.360867316592641885e+01,-3.648872969935656840e+01,-3.667986201483859077e+01,-3.637032732550345315e+01,-3.350864314061563931e+01,-3.365157815716759870e+01,-3.646137393868723819e+01,-3.340359756907842836e+01,-3.637032732550345315e+01,-3.646137393868723819e+01,-3.365089964958223590e+01,-3.447240504769435887e+01,-3.557097237060659722e+01,-3.671396479544472413e+01,-3.432130086024020699e+01,-3.424501480149910293e+01,-3.218406617265773662e+01,-3.657974611126372366e+01,-3.421237341813275634e+01,-3.686026273815937770e+01,-3.677868499903210164e+01,-3.657974611126372366e+01,-3.677868499903210164e+01,-3.657974611126372366e+01,-3.445994691189281411e+01,-3.188737641484899399e+01,-3.686026273815937770e+01,-3.556745123778588180e+01,-3.443405345395846950e+01,-3.434283109072401174e+01,-3.619743118318157826e+01,-3.187079020092055615e+01,-3.446242672389141148e+01,-3.443405345395846950e+01,-3.447486267762681678e+01,-3.465038378963969024e+01,-3.187079020092055615e+01,-3.446242672389141148e+01,-3.188737641484899399e+01,-3.447486267762681678e+01,-3.081024217450946878e+01,-3.440589620542682781e+01,-3.467312924540343744e+01,-3.620123242428908128e+01,-3.620123242428908128e+01,-3.454025346397414609e+01,-3.454025346397414609e+01,-3.458927527032695082e+01,-3.467797363554487333e+01,-3.469496711217959017e+01,-3.469496711217959017e+01,-3.469496711217959017e+01,-3.473085404009481181e+01,-3.475337838401334523e+01
-3.556745123778588180e+01,-3.670579901988621430e+01,-3.664509380703830743e+01,-3.654228085093758693e+01,-3.359972935273701466e+01,-3.365089964958223590e+01,-3.613288791119597221e+01,-3.646137393868723819e+01,-3.432130086024020699e+01,-3.657974611126372366e+01,-3.616791361124152360e+01,-3.434141891703404781e+01,-3.557097237060659722e+01,-3.619743118318157826e+01,-3.432130086024020699e+01,-3.434141891703404781e+01,-3.685957903687341286e+01,-3.187079020092055615e+01,-3.454025346397414609e+01,-3.469496711217959017e+01,-3.471330513949413898e+01,-3.471330513949413898e+01,-3.472508058018199506e+01,-3.473085404009481181e+01,-3.475337838401334523e+01,-3.475337838401334523e+01,-3.474683290162924720e+01,-3.681261914796997559e+01,-3.681261914796997559e+01,-3.681261914796997559e+01,-3.681009589678731686e+01,-3.670579901988621430e+01,-3.668832167369166797e+01,-3.360867316592641885e+01,-3.667986201483859077e+01,-3.668613883576581713e+01,-3.668613883576581713e+01,-3.618814710252123490e+01,-3.360867316592641885e+01,-3.648872969935656840e+01,-3.667986201483859077e+01,-3.637032732550345315e+01,-3.350864314061563931e+01,-3.365157815716759870e+01,-3.646137393868723819e+01,-3.340359756907842836e+01,-3.637032732550345315e+01,-3.646137393868723819e+01,-3.365089964958223590e+01,-3.447240504769435887e+01,-3.557097237060659722e+01,-3.671396479544472413e+01,-3.432130086024020699e+01,-3.424501480149910293e+01,-3.218406617265773662e+01,-3.657974611126372366e+01,-3.421237341813275634e+01,-3.686026273815937770e+01,-3.677868499903210164e+01,-3.657974611126372366e+01,-3.677868499903210164e+01,-3.657974611126372366e+01,-3.445994691189281411e+01,-3.188737641484899399e+01,-3.686026273815937770e+01,-3.556745123778588180e+01,-3.443405345395846950e+01,-3.434283109072401174e+01,-3.619743118318157826e+01,-3.187079020092055615e+01,-3.446242672389141148e+01,-3.443405345395846950e+01,-3.447486267762681678e+01,-3.465038378963969024e+01,-3.187079020092055615e+01,-3.446242672389141148e+01,-3.188737641484899399e+01,-3.447486267762681678e+01,-3.081024217450946878e+01,-3.440589620542682781e+01,-3.467312924540343744e+01,-3.620123242428908128e+01,-3.620123242428908128e+01,-3.454025346397414609e+01,-3.454025346397414609e+01,-3.458927527032695082e+01,-3.467797363554487333e+01,-3.469496711217959017e+01,-3.469496711217959017e+01,-3.469496711217959017e+01,-3.473085404009481181e+01,-3.475337838401334523e+01
-3.646137393868723819e+01,-3.670579901988621430e+01,-3.664509380703830743e+01,-3.654228085093758693e+01,-3.359972935273701466e+01,-3.365089964958223590e+01,-3.613288791119597221e+01,-3.646137393868723819e+01,-3.432130086024020699e+01,-3.657974611126372366e+01,-3.616791361124152360e+01,-3.434141891703404781e+01,-3.557097237060659722e+01,-3.619743118318157826e+01,-3.432130086024020699e+01,-3.434141891703404781e+01,-3.685957903687341286e+01,-3.187079020092055615e+01,-3.454025346397414609e+01,-3.469496711217959017e+01,-3.471330513949413898e+01,-3.471330513949413898e+01,-3.472508058018199506e+01,-3.473085404009481181e+01,-3.475337838401334523e+01,-3.475337838401334523e+01,-3.474683290162924720e+01,-3.681261914796997559e+01,-3.681261914796997559e+01,-3.681261914796997559e+01,-3.681009589678731686e+01,-3.670579901988621430e+01,-3.668832167369166797e+01,-3.360867316592641885e+01,-3.667986201483859077e+01,-3.668613883576581713e+01,-3.668613883576581713e+01,-3.618814710252123490e+01,-3.360867316592641885e+01,-3.648872969935656840e+01,-3.667986201483859077e+01,-3.637032732550345315e+01,-3.350864314061563931e+01,-3.365157815716759870e+01,-3.646137393868723819e+01,-3.340359756907842836e+01,-3.637032732550345315e+01,-3.646137393868723819e+01,-3.365089964958223590e+01,-3.447240504769435887e+01,-3.557097237060659722e+01,-3.671396479544472413e+01,-3.432130086024020699e+01,-3.424501480149910293e+01,-3.218406617265773662e+01,-3.657974611126372366e+01,-3.421237341813275634e+01,-3.686026273815937770e+01,-3.677868499903210164e+01,-3.657974611126372366e+01,-3.677868499903210164e+01,-3.657974611126372366e+01,-3.445994691189281411e+01,-3.188737641484899399e+01,-3.686026273815937770e+01,-3.556745123778588180e+01,-3.443405345395846950e+01,-3.434283109072401174e+01,-3.619743118318157826e+01,-3.187079020092055615e+01,-3.446242672389141148e+01,-3.443405345395846950e+01,-3.447486267762681678e+01,-3.465038378963969024e+01,-3.187079020092055615e+01,-3.446242672389141148e+01,-3.188737641484899399e+01,-3.447486267762681678e+01,-3.081024217450946878e+01,-3.440589620542682781e+01,-3.467312924540343744e+01,-3.620123242428908128e+01,-3.620123242428908128e+01,-3.454025346397414609e+01,-3.454025346397414609e+01,-3.458927527032695082e+01,-3.467797363554487333e+01,-3.469496711217959017e+01,-3.469496711217959017e+01,-3.469496711217959017e+01,-3.473085404009481181e+01,-3.475337838401334523e+01
-3.557097237060659722e+01,-3.670579901988621430e+01,-3.664509380703830743e+01,-3.654228085093758693e+01,-3.359972935273701466e+01,-3.365089964958223590e+01,-3.613288791119597221e+01,-3.646137393868723819e+01,-3.432130086024020699e+01,-3.657974611126372366e+01,-3.616791361124152360e+01,-3.434141891703404781e+01,-3.557097237060659722e+01,-3.619743118318157826e+01,-3.432130086024020699e+01,-3.434141891703404781e+01,-3.685957903687341286e+01,-3.187079020092055615e+01,-3.454025346397414609e+01,-3.469496711217959017e+01,-3.471330513949413898e+01,-3.471330513949413898e+01,-3.472508058018199506e+01,-3.473085404009481181e+01,-3.475337838401334523e+01,-3.475337838401334523e+01,-3.474683290162924720e+01,-3.681261914796997559e+01,-3.681261914796997559e+01,-3.681261914796997559e+01,-3.681009589678731686e+01,-3.670579901988621430e+01,-3.668832167369166797e+01,-3.360867316592641885e+01,-3.667986201483859077e+01,-3.668613883576581713e+01,-3.668613883576581713e+01,-3.618814710252123490e+01,-3.360867316592641885e+01,-3.648872969935656840e+01,-3.667986201483859077e+01,-3.637032732550345315e+01,-3.350864314061563931e+01,-3.365157815716759870e+01,-3.646137393868723819e+01,-3.340359756907842836e+01,-3.637032732550345315e+01,-3.646137393868723819e+01,-3.365089964958223590e+01,-3.447240504769435887e+01,-3.557097237060659722e+01,-3.671396479544472413e+01,-3.432130086024020699e+01,-3.424501480149910293e+01,-3.218406617265773662e+01,-3.657974611126372366e+01,-3.421237341813275634e+01,-3.686026273815937770e+01,-3.677868499903210164e+01,-3.657974611126372366e+01,-3.677868499903210164e+01,-3.657974611126372366e+01,-3.445994691189281411e+01,-3.188737641484899399e+01,-3.686026273815937770e+01,-3.556745123778588180e+01,-3.443405345395846950e+01,-3.434283109072401174e+01,-3.619743118318157826e+01,-3.187079020092055615e+01,-3.446242672389141148e+01,-3.443405345395846950e+01,-3.447486267762681678e+01,-3.465038378963969024e+01,-3.187079020092055615e+01,-3.446242672389141148e+01,-3.188737641484899399e+01,-3.447486267762681678e+01,-3.081024217450946878e+01,-3.440589620542682781e+01,-3.467312924540343744e+01,-3.620123242428908128e+01,-3.620123242428908128e+01,-3.454025346397414609e+01,-3.454025346397414609e+01,-3.458927527032695082e+01,-3.467797363554487333e+01,-3.469496711217959017e+01,-3.469496711217959017e+01,-3.469496711217959017e+01,-3.473085404009481181e+01,-3.475337838401334523e+01
-3.556009118209028941e+01,-3.670579901988621430e+01,-3.664509380703830743e+01,-3.654228085093758693e+01,-3.359972935273701466e+01,-3.365089964958223590e+01,-3.613288791119597221e+01,-3.646137393868723819e+01,-3.432130086024020699e+01,-3.657974611126372366e+01,-3.616791361124152360e+01,-3.434141891703404781e+01,-3.557097237060659722e+01,-3.619743118318157826e+01,-3.432130086024020699e+01,-3.434141891703404781e+01,-3.685957903687341286e+01,-3.187079020092055615e+01,-3.454025346397414609e+01,-3.469496711217959017e+01,-3.471330513949413898e+01,-3.471330513949413898e+01,-3.472508058018199506e+01,-3.473085404009481181e+01,-3.475337838401334523e+01,-3.475337838401334523e+01,-3.474683290162924720e+01,-3.681261914796997559e+01,-3.681261914796997559e+01,-3.681261914796997559e+01,-3.681009589678731686e+01,-3.670579901988621430e+01,-3.668832167369166797e+01,-3.360867316592641885e+01,-3.667986201483859077e+01,-3.668613883576581713e+01,-3.668613883576581713e+01,-3.618814710252123490e+01,-3.360867316592641885e+01,-3.648872969935656840e+01,-3.667986201483859077e+01,-3.637032732550345315e+01,-3.350864314061563931e+01,-3.365157815716759870e+01,-3.646137393868723819e+01,-3.340359756907842836e+01,-3.637032732550345315e+01,-3.646137393868723819e+01,-3.365089964958223590e+01,-3.447240504769435887e+01,-3.557097237060659722e+01,-3.671396479544472413e+01,-3.432130086024020699e+01,-3.424501480149910293e+01,-3.218406617265773662e+01,-3.657974611126372366e+01,-3.421237341813275634e+01,-3.686026273815937770e+01,-3.677868499903210164e+01,-3.657974611126372366e+01,-3.677868499903210164e+01,-3.657974611126372366e+01,-3.445994691189281411e+01,-3.188737641484899399e+01,-3.686026273815937770e+01,-3.556745123778588180e+01,-3.443405345395846950e+01,-3.434283109072401174e+01,-3.619743118318157826e+01,-3.187079020092055615e+01,-3.446242672389141148e+01,-3.443405345395846950e+01,-3.447486267762681678e+01,-3.465038378963969024e+01,-3.187079020092055615e+01,-3.446242672389141148e+01,-3.188737641484899399e+01,-3.447486267762681678e+01,-3.081024217450946878e+01,-3.440589620542682781e+01,-3.467312924540343744e+01,-3.620123242428908128e+01,-3.620123242428908128e+01,-3.454025346397414609e+01,-3.454025346397414609e+01,-3.458927527032695082e+01,-3.467797363554487333e+01,-3.469496711217959017e+01,-3.469496711217959017e+01,-3.469496711217959017e+01,-3.473085404009481181e+01,-3.475337838401334523e+01
-3.637032732550345315e+01,-3.670579901988621430e+01,-3.664509380703830743e+01,-3.654228085093758693e+01,-3.359972935273701466e+01,-3.365089964958223590e+01,-3.613288791119597221e+01,-3.646137393868723819e+01,-3.432130086024020699e+01,-3.657974611126372366e+01,-3.616791361124152360e+01,-3.434141891703404781e+01,-3.557097237060659722e+01,-3.619743118318157826e+01,-3.432130086024020699e+01,-3.434141891703404781e+01,-3.685957903687341286e+01,-3.187079020092055615e+01,-3.454025346397414609e+01,-3.469496711217959017e+01,-3.471330513949413898e+01,-3.471330513949413898e+01,-3.472508058018199506e+01,-3.473085404009481181e+01,-3.475337838401334523e+01,-3.475337838401334523e+01,-3.474683290162924720e+01,-3.681261914796997559e+01,-3.681261914796997559e+01,-3.681261914796997559e+01,-3.681009589678731686e+01,-3.670579901988621430e+01,-3.668832167369166797e+01,-3.360867316592641885e+01,-3.667986201483859077e+01,-3.668613883576581713e+01,-3.668613883576581713e+01,-3.618814710252123490e+01,-3.360867316592641885e+01,-3.648872969935656840e+01,-3.667986201483859077e+01,-3.637032732550345315e+01,-3.350864314061563931e+01,-3.365157815716759870e+01,-3.646137393868723819e+01,-3.340359756907842836e+01,-3.637032732550345315e+01,-3.646137393868723819e+01,-3.365089964958223590e+01,-3.447240504769435887e+01,-3.557097237060659722e+01,-3.671396479544472413e+01,-3.432130086024020699e+01,-3.424501480149910293e+01,-3.218406617265773662e+01,-3.657974611126372366e+01,-3.421237341813275634e+01,-3.686026273815937770e+01,-3.677868499903210164e+01,-3.657974611126372366e+01,-3.677868499903210164e+01,-3.657974611126372366e+01,-3.445994691189281411e+01,-3.188737641484899399e+01,-3.686026273815937770e+01,-3.556745123778588180e+01,-3.443405345395846950e+01,-3.434283109072401174e+01,-3.619743118318157826e+01,-3.187079020092055615e+01,-3.446242672389141148e+01,-3.443405345395846950e+01,-3.447486267762681678e+01,-3.465038378963969024e+01,-3.187079020092055615e+01,-3.446242672389141148e+01,-3.188737641484899399e+01,-3.447486267762681678e+01,-3.081024217450946878e+01,-3.440589620542682781e+01,-3.467312924540343744e+01,-3.620123242428908128e+01,-3.620123242428908128e+01,-3.454025346397414609e+01,-3.454025346397414609e+01,-3.458927527032695082e+01,-3.467797363554487333e+01,-3.469496711217959017e+01,-3.469496711217959017e+01,-3.469496711217959017e+01,-3.473085404009481181e+01,-3.475337838401334523e+01
-3.646137393868723819e+01,-3.670579901988621430e+01,-3.664509380703830743e+01,-3.654228085093758693e+01,-3.359972935273701466e+01,-3.365089964958223590e+01,-3.613288791119597221e+01,-3.646137393868723819e+01,-3.432130086024020699e+01,-3.657974611126372366e+01,-3.616791361124152360e+01,-3.434141891703404781e+01,-3.557097237060659722e+01,-3.619743118318157826e+01,-3.432130086024020699e+01,-3.434141891703404781e+01,-3.685957903687341286e+01,-3.187079020092055615e+01,-3.454025346397414609e+01,-3.469496711217959017e+01,-3.471330513949413898e+01,-3.471330513949413898e+01,-3.472508058018199506e+01,-3.473085404009481181e+01,-3.475337838401334523e+01,-3.475337838401334523e+01,-3.474683290162924720e+01,-3.681261914796997559e+01,-3.681261914796997559e+01,-3.681261914796997559e+01,-3.681009589678731686e+01,-3.670579901988621430e+01,-3.668832167369166797e+01,-3.360867316592641885e+01,-3.667986201483859077e+01,-3.668613883576581713e+01,-3.668613883576581713e+01,-3.618814710252123490e+01,-3.360867316592641885e+01,-3.648872969935656840e+01,-3.667986201483859077e+01,-3.637032732550345315e+01,-3.350864314061563931e+01,-3.365157815716759870e+01,-3.646137393868723819e+01,-3.340359756907842836e+01,-3.637032732550345315e+01,-3.646137393868723819e+01,-3.365089964958223590e+01,-3.447240504769435887e+01,-3.557097237060659722e+01,-3.671396479544472413e+01,-3.432130086024020699e+01,-3.424501480149910293e+01,-3.218406617265773662e+01,-3.657974611126372366e+01,-3.421237341813275634e+01,-3.686026273815937770e+01,-3.677868499903210164e+01,-3.657974611126372366e+01,-3.677868499903210164e+01,-3.657974611126372366e+01,-3.445994691189281411e+01,-3.188737641484899399e+01,-3.686026273815937770e+01,-3.556745123778588180e+01,-3.443405345395846950e+01,-3.434283109072401174e+01,-3.619743118318157826e+01,-3.187079020092055615e+01,-3.446242672389141148e+01,-3.443405345395846950e+01,-3.447486267762681678e+01,-3.465038378963969024e+01,-3.187079020092055615e+01,-3.446242672389141148e+01,-3.188737641484899399e+01,-3.447486267762681678e+01,-3.081024217450946878e+01,-3.440589620542682781e+01,-3.467312924540343744e+01,-3.620123242428908128e+01,-3.620123242428908128e+01,-3.454025346397414609e+01,-3.454025346397414609e+01,-3.458927527032695082e+01,-3.467797363554487333e+01,-3.469496711217959017e+01,-3.469496711217959017e+01,-3.469496711217959017e+01,-3.473085404009481181e+01,-3.475337838401334523e+01
-3.556778631156228698e+01,-3.670579901988621430e+01,-3.664509380703830743e+01,-3.654228085093758693e+01,-3.359972935273701466e+01,-3.365089964958223590e+01,-3.613288791119597221e+01,-3.646137393868723819e+01,-3.432130086024020699e+01,-3.657974611126372366e+01,-3.616791361124152360e+01,-3.434141891703404781e+01,-3.557097237060659722e+01,-3.619743118318157826e+01,-3.432130086024020699e+01,-3.434141891703404781e+01,-3.685957903687341286e+01,-3.187079020092055615e+01,-3.454025346397414609e+01,-3.469496711217959017e+01,-3.471330513949413898e+01,-3.471330513949413898e+01,-3.472508058018199506e+01,-3.473085404009481181e+01,-3.475337838401334523e+01,-3.475337838401334523e+01,-3.474683290162924720e+01,-3.681261914796997559e+01,-3.681261914796997559e+01,-3.681261914796997559e+01,-3.681009589678731686e+01,-3.670579901988621430e+01,-3.668832167369166797e+01,-3.360867316592641885e+01,-3.667986201483859077e+01,-3.668613883576581713e+01,-3.668613883576581713e+01,-3.618814710252123490e+01,-3.360867316592641885e+01,-3.648872969935656840e+01,-3.667986201483859077e+01,-3.637032732550345315e+01,-3.350864314061563931e+01,-3.365157815716759870e+01,-3.646137393868723819e+01,-3.340359756907842836e+01,-3.637032732550345315e+01,-3.646137393868723819e+01,-3.365089964958223590e+01,-3.447240504769435887e+01,-3.557097237060659722e+01,-3.671396479544472413e+01,-3.432130086024020699e+01,-3.424501480149910293e+01,-3.218406617265773662e+01,-3.657974611126372366e+01,-3.421237341813275634e+01,-3.686026273815937770e+01,-3.677868499903210164e+01,-3.657974611126372366e+01,-3.677868499903210164e+01,-3.657974611126372366e+01,-3.445994691189281411e+01,-3.188737641484899399e+01,-3.686026273815937770e+01,-3.556745123778588180e+01,-3.443405345395846950e+01,-3.434283109072401174e+01,-3.619743118318157826e+01,-3.187079020092055615e+01,-3.446242672389141148e+01,-3.443405345395846950e+01,-3.447486267762681678e+01,-3.465038378963969024e+01,-3.187079020092055615e+01,-3.446242672389141148e+01,-3.188737641484899399e+01,-3.447486267762681678e+01,-3.081024217450946878e+01,-3.440589620542682781e+01,-3.467312924540343744e+01,-3.620123242428908128e+01,-3.620123242428908128e+01,-3.454025346397414609e+01,-3.454025346397414609e+01,-3.458927527032695082e+01,-3.467797363554487333e+01,-3.469496711217959017e+01,-3.469496711217959017e+01,-3.469496711217959017e+01,-3.473085404009481181e+01,-3.475337838401334523e+01
-3.646137393868723819e+01,-3.670579901988621430e+01,-3.664509380703830743e+01,-3.654228085093758693e+01,-3.359972935273701466e+01,-3.365089964958223590e+01,-3.613288791119597221e+01,-3.646137393868723819e+01,-3.432130086024020699e+01,-3.657974611126372366e+01,-3.616791361124152360e+01,-3.434141891703404781e+01,-3.557097237060659722e+01,-3.619743118318157826e+01,-3.432130086024020699e+01,-3.434141891703404781e+01,-3.685957903687341286e+01,-3.187079020092055615e+01,-3.454025346397414609e+01,-3.469496711217959017e+01,-3.471330513949413898e+01,-3.471330513949413898e+01,-3.472508058018199506e+01,-3.473085404009481181e+01,-3.475337838401334523e+01,-3.475337838401334523e+01,-3.474683290162924720e+01,-3.681261914796997559e+01,-3.681261914796997559e+01,-3.681261914796997559e+01,-3.681009589678731686e+01,-3.670579901988621430e+01,-3.668832167369166797e+01,-3.360867316592641885e+01,-3.667986201483859077e+01,-3.668613883576581713e+01,-3.668613883576581713e+01,-3.618814710252123490e+01,-3.360867316592641885e+01,-3.648872969935656840e+01,-3.667986201483859077e+01,-3.637032732550345315e+01,-3.350864314061563931e+01,-3.365157815716759870e+01,-3.646137393868723819e+01,-3.340359756907842836e+01,-3.637032732550345315e+01,-3.646137393868723819e+01,-3.365089964958223590e+01,-3.447240504769435887e+01,-3.557097237060659722e+01,-3.671396479544472413e+01,-3.432130086024020699e+01,-3.424501480149910293e+01,-3.218406617265773662e+01,-3.657974611126372366e+01,-3.421237341813275634e+01,-3.686026273815937770e+01,-3.677868499903210164e+01,-3.657974611126372366e+01,-3.677868499903210164e+01,-3.657974611126372366e+01,-3.445994691189281411e+01,-3.188737641484899399e+01,-3.686026273815937770e+01,-3.556745123778588180e+01,-3.443405345395846950e+01,-3.434283109072401174e+01,-3.619743118318157826e+01,-3.187079020092055615e+01,-3.446242672389141148e+01,-3.443405345395846950e+01,-3.447486267762681678e+01,-3.465038378963969024e+01,-3.187079020092055615e+01,-3.446242672389141148e+01,-3.188737641484899399e+01,-3.447486267762681678e+01,-3.081024217450946878e+01,-3.440589620542682781e+01,-3.467312924540343744e+01,-3.620123242428908128e+01,-3.620123242428908128e+01,-3.454025346397414609e+01,-3.454025346397414609e+01,-3.458927527032695082e+01,-3.467797363554487333e+01,-3.469496711217959017e+01,-3.469496711217959017e+01,-3.469496711217959017e+01,-3.473085404009481181e+01,-3.475337838401334523e+01
-3.681261914796997559e+01,-3.670579901988621430e+01,-3.664509380703830743e+01,-3.654228085093758693e+01,-3.359972935273701466e+01,-3.365089964958223590e+01,-3.613288791119597221e+01,-3.646137393868723819e+01,-3.432130086024020699e+01,-3.657974611126372366e+01,-3.616791361124152360e+01,-3.434141891703404781e+01,-3.557097237060659722e+01,-3.619743118318157826e+01,-3.432130086024020699e+01,-3.434141891703404781e+01,-3.685957903687341286e+01,-3.187079020092055615e+01,-3.454025346397414609e+01,-3.469496711217959017e+01,-3.471330513949413898e+01,-3.471330513949413898e+01,-3.472508058018199506e+01,-3.473085404009481181e+01,-3.475337838401334523e+01,-3.475337838401334523e+01,-3.474683290162924720e+01,-3.681261914796997559e+01,-3.681261914796997559e+01,-3.681261914796997559e+01,-3.681009589678731686e+01,-3.670579901988621430e+01,-3.668832167369166797e+01,-3.360867316592641885e+01,-3.667986201483859077e+01,-3.668613883576581713e+01,-3.668613883576581713e+01,-3.618814710252123490e+01,-3.360867316592641885e+01,-3.648872969935656840e+01,-3.667986201483859077e+01,-3.637032732550345315e+01,-3.350864314061563931e+01,-3.365157815716759870e+01,-3.646137393868723819e+01,-3.340359756907842836e+01,-3.637032732550345315e+01,-3.646137393868723819e+01,-3.365089964958223590e+01,-3.447240504769435887e+01,-3.557097237060659722e+01,-3.671396479544472413e+01,-3.432130086024020699e+01,-3.424501480149910293e+01,-3.218406617265773662e+01,-3.657974611126372366e+01,-3.421237341813275634e+01,-3.686026273815937770e+01,-3.677868499903210164e+01,-3.657974611126372366e+01,-3.677868499903210164e+01,-3.657974611126372366e+01,-3.445994691189281411e+01,-3.188737641484899399e+01,-3.686026273815937770e+01,-3.556745123778588180e+01,-3.443405345395846950e+01,-3.434283109072401174e+01,-3.619743118318157826e+01,-3.187079020092055615e+01,-3.446242672389141148e+01,-3.443405345395846950e+01,-3.447486267762681678e+01,-3.465038378963969024e+01,-3.187079020092055615e+01,-3.446242672389141148e+01,-3.188737641484899399e+01,-3.447486267762681678e+01,-3.081024217450946878e+01,-3.440589620542682781e+01,-3.467312924540343744e+01,-3.620123242428908128e+01,-3.620123242428908128e+01,-3.454025346397414609e+01,-3.454025346397414609e+01,-3.458927527032695082e+01,-3.467797363554487333e+01,-3.469496711217959017e+01,-3.469496711217959017e+01,-3.469496711217959017e+01,-3.473085404009481181e+01,-3.475337838401334523e+01
