# inh,ribbons
1.000000000000000000e+00,7.155015140070998259e-01,7.161661748548056039e-01,7.172733252127280190e-01,5.900731990244466596e-01,5.843284180457329891e-01,7.216807267499839584e-01,7.181475881301786490e-01,5.792476527389152086e-01,7.168756124461679313e-01,7.213232253734556121e-01,5.790969976785057538e-01,9.954458751284203100e-01,7.210212918523819514e-01,5.792476527389152086e-01,5.790969976785057538e-01,7.138224520132605555e-01,5.434910501773697611e-01,5.775258800045534047e-01,5.763247753241274030e-01,5.761821777441684667e-01,5.761821777441684667e-01,5.760905663859048342e-01,5.760456009650780640e-01,5.758701279765012782e-01,5.758701279765012782e-01,5.759211301504171265e-01,7.143408435345379726e-01,7.143408435345379726e-01,7.143408435345379726e-01,7.143682716008755706e-01,7.155015140070998259e-01,7.157022314695755671e-01,5.900103964360390307e-01,7.157930377612831130e-01,7.157256660489472733e-01,7.157256660489472733e-01,7.210809986992974263e-01,5.900103964360390307e-01,7.178499014019940061e-01,7.157930377612831130e-01,7.191306886883366278e-01,5.907118781191796897e-01,6.054863058267706544e-01,7.181475881301786490e-01,5.862007768931292162e-01,7.191306886883366278e-01,7.181475881301786490e-01,5.843284180457329891e-01,5.780736114311035845e-01,9.954458751284203100e-01,7.154105378939338289e-01,5.792476527389152086e-01,5.798181949677236879e-01,5.522355094573846435e-01,7.168756124461679313e-01,5.800619791279563175e-01,7.138149834795267656e-01,7.147057672632350922e-01,7.168756124461679313e-01,7.147057672632350922e-01,7.168756124461679313e-01,5.781680826898085712e-01,5.433979208182877496e-01,7.138149834795267656e-01,9.954840256583492586e-01,5.783644505270839620e-01,5.790864210369470744e-01,7.210212918523819514e-01,5.434910501773697611e-01,5.781491862655923075e-01,5.783644505270839620e-01,5.780548490338094370e-01,5.766751798951444963e-01,5.434910501773697611e-01,5.781491862655923075e-01,5.433979208182877496e-01,5.780548490338094370e-01,5.161607263551506453e-01,5.785635755901791244e-01,5.764993063302543685e-01,7.209824225149134014e-01,7.209824225149134014e-01,5.775258800045534047e-01,5.775258800045534047e-01,5.771479213155977783e-01,5.764618079077030721e-01,5.763247753241274030e-01,5.763247753241274030e-01,5.763247753241274030e-01,5.760456009650780640e-01,5.758701279765012782e-01
1.000000000000000000e+00,7.156792773971506483e-01,7.163440459203501698e-01,7.174513753290082674e-01,5.902212462150072669e-01,5.844751897228720461e-01,7.218594896266061767e-01,7.183257796849961130e-01,5.793934891191159231e-01,7.170535983390528001e-01,7.215019307541215010e-01,5.792428063516087411e-01,9.969271028593653661e-01,7.211999486637163947e-01,5.793934891191159231e-01,5.792428063516087411e-01,7.139999434677634094e-01,5.436280849334613752e-01,5.776713985359451797e-01,5.764700723377108593e-01,5.763274484554151700e-01,5.763274484554151700e-01,5.762358201986613748e-01,5.761908464828892074e-01,5.760153411234627541e-01,5.760153411234627541e-01,5.760663527062902523e-01,7.145184190433621074e-01,7.145184190433621074e-01,7.145184190433621074e-01,7.145458515497531415e-01,7.156792773971506483e-01,7.158800275319976425e-01,5.901584321953661227e-01,7.159708485040628956e-01,7.159034659000259593e-01,7.159034659000259593e-01,7.212596645099985659e-01,5.901584321953661227e-01,7.180280447625753126e-01,7.159708485040628956e-01,7.193090392769830865e-01,5.908600415495451896e-01,6.056378385331148140e-01,7.183257796849961130e-01,5.863478932268808563e-01,7.193090392769830865e-01,7.183257796849961130e-01,5.844751897228720461e-01,5.782192312771216036e-01,9.969271028593653661e-01,7.155882865179089558e-01,5.793934891191159231e-01,5.799641362668721545e-01,5.523746077190030412e-01,7.170535983390528001e-01,5.802079652527729614e-01,7.139924737243974473e-01,7.148834017770265836e-01,7.170535983390528001e-01,7.148834017770265836e-01,7.170535983390528001e-01,5.783137199270770301e-01,5.435349378588381075e-01,7.139924737243974473e-01,1.000000000000000000e+00,5.785101239139927021e-01,5.792322277648705997e-01,7.211999486637163947e-01,5.436280849334613752e-01,5.782948200229371949e-01,5.785101239139927021e-01,5.782004654241013064e-01,5.768205415953673310e-01,5.436280849334613752e-01,5.782948200229371949e-01,5.435349378588381075e-01,5.782004654241013064e-01,5.162912943320592252e-01,5.787092854258734098e-01,5.766446356046408539e-01,7.211610730738947650e-01,7.211610730738947650e-01,5.776713985359451797e-01,5.776713985359451797e-01,5.772933701777556159e-01,5.766071302679280919e-01,5.764700723377108593e-01,5.764700723377108593e-01,5.764700723377108593e-01,5.761908464828892074e-01,5.760153411234627541e-01
1.000000000000000000e+00,9.348019991070298795e-01,9.355611489680505377e-01,9.368252515881836384e-01,6.480246265312831211e-01,6.417769317434661724e-01,8.913776978579950327e-01,9.786644759137566041e-01,6.363228607774217283e-01,9.363712949386637785e-01,8.909779224501184203e-01,6.361611458242699690e-01,7.983940185293787462e-01,8.906402746571595586e-01,6.363228607774217283e-01,6.361611458242699690e-01,9.328843448216903589e-01,5.971159153968554900e-01,6.344742636015858750e-01,6.331847621938309079e-01,6.330316688031843997e-01,6.330316688031843997e-01,6.329333142179285332e-01,6.328850387856095328e-01,6.326966485763562131e-01,6.326966485763562131e-01,6.327514052633301800e-01,9.334765384630833163e-01,9.334765384630833163e-01,9.334765384630833163e-01,9.335078609944933437e-01,9.348019991070298795e-01,9.350314742632610532e-01,6.479572559109775254e-01,9.351351462622333743e-01,9.350582292166735865e-01,9.350582292166735865e-01,9.007450220755054415e-01,6.479572559109775254e-01,9.374835634115740168e-01,9.351351462622333743e-01,9.232793680532275227e-01,6.487097566970628781e-01,6.648106496402144128e-01,9.786644759137566041e-01,6.437868544053289011e-01,9.232793680532275227e-01,9.786644759137566041e-01,6.417769317434661724e-01,6.350624118015387731e-01,7.983940185293787462e-01,9.346980497082730821e-01,6.363228607774217283e-01,6.369352841262309051e-01,6.066711734461164296e-01,9.363712949386637785e-01,6.371969618160822080e-01,9.328758149454715598e-01,9.338931783745213489e-01,9.363712949386637785e-01,9.338931783745213489e-01,9.363712949386637785e-01,6.351638244218157370e-01,5.970157371906081867e-01,9.328758149454715598e-01,7.984300555585877035e-01,6.353746206386596818e-01,6.361497927227314220e-01,8.906402746571595586e-01,5.971159153968554900e-01,6.351435391126194485e-01,6.353746206386596818e-01,6.350422701978514217e-01,6.335609773021093627e-01,5.971159153968554900e-01,6.351435391126194485e-01,5.970157371906081867e-01,6.350422701978514217e-01,5.672450048877887285e-01,6.355883025017710075e-01,6.333721637586003927e-01,8.905968078771439034e-01,8.905968078771439034e-01,6.344742636015858750e-01,6.344742636015858750e-01,6.340685017887521813e-01,6.333319061689237639e-01,6.331847621938309079e-01,6.331847621938309079e-01,6.331847621938309079e-01,6.328850387856095328e-01,6.326966485763562131e-01
1.000000000000000000e+00,7.103128013500371596e-01,7.109743009290659943e-01,7.120761943819381434e-01,5.857523927903443006e-01,5.800448944318029598e-01,7.164626693679966296e-01,7.129463047022915889e-01,5.749915399156210194e-01,7.116803672411147197e-01,7.161068561840748803e-01,5.748416968780576397e-01,1.000000000000000000e+00,7.158063487488263155e-01,5.749915399156210194e-01,5.748416968780576397e-01,7.086417231995175703e-01,5.394918782183826256e-01,5.732790820637335694e-01,5.720844692654518671e-01,5.719426425102224210e-01,5.719426425102224210e-01,5.718515263843005902e-01,5.718068040574501021e-01,5.716322797377010323e-01,5.716322797377010323e-01,5.716830061715811873e-01,7.091576469791958104e-01,7.091576469791958104e-01,7.091576469791958104e-01,7.091849446877962482e-01,7.103128013500371596e-01,7.105125596352704909e-01,5.856899252661501576e-01,7.106029349117987115e-01,7.105358829797292497e-01,7.105358829797292497e-01,7.158657911308800026e-01,5.856899252661501576e-01,7.126500329309882753e-01,7.106029349117987115e-01,7.139247360656922892e-01,5.863876647420842581e-01,6.010636442614420982e-01,7.129463047022915889e-01,5.819071524053693878e-01,7.139247360656922892e-01,7.129463047022915889e-01,5.800448944318029598e-01,5.738238444352934398e-01,1.000000000000000000e+00,7.102222587469311232e-01,5.749915399156210194e-01,5.755590072398160117e-01,5.481760685035986791e-01,7.116803672411147197e-01,5.758014776732742757e-01,7.086342901797472171e-01,7.095208383259039575e-01,7.116803672411147197e-01,7.095208383259039575e-01,7.116803672411147197e-01,5.739178060079619392e-01,5.393992678213567205e-01,7.086342901797472171e-01,9.897420249399420111e-01,5.741131144064501868e-01,5.748311772446363932e-01,7.158063487488263155e-01,5.394918782183826256e-01,5.738990115695288274e-01,5.741131144064501868e-01,5.738051833144486302e-01,5.724329781287875729e-01,5.394918782183826256e-01,5.738990115695288274e-01,5.393992678213567205e-01,5.738051833144486302e-01,5.123504239060852061e-01,5.743111711874512304e-01,5.722580548510778353e-01,7.157676629921386757e-01,7.157676629921386757e-01,5.732790820637335694e-01,5.732790820637335694e-01,5.729031651404243863e-01,5.722207590580672409e-01,5.720844692654518671e-01,5.720844692654518671e-01,5.720844692654518671e-01,5.718068040574501021e-01,5.716322797377010323e-01
1.000000000000000000e+00,7.236132890742563717e-01,7.242828578194225875e-01,7.253981694561355553e-01,5.968292552738290180e-01,5.910262939692990658e-01,7.298380591953882446e-01,7.262788792468106713e-01,5.859029009536826926e-01,7.249975293142754129e-01,7.294779370373988270e-01,5.857509830941852735e-01,9.998816744720036009e-01,7.291737896306157429e-01,5.859029009536826926e-01,5.857509830941852735e-01,7.219218321199736277e-01,5.497446686827964779e-01,5.841666418065039057e-01,5.829554411184921792e-01,5.828116447702050840e-01,5.828116447702050840e-01,5.827192632380430171e-01,5.826739197627427425e-01,5.824969714246789332e-01,5.824969714246789332e-01,5.825484024236784464e-01,7.224440548593017430e-01,7.224440548593017430e-01,7.224440548593017430e-01,7.224716853059652832e-01,7.236132890742563717e-01,7.238154957248422727e-01,5.967659316805061787e-01,7.239069711603337565e-01,7.238391029945584476e-01,7.238391029945584476e-01,7.292339068171878047e-01,5.967659316805061787e-01,7.259789957970484986e-01,7.239069711603337565e-01,7.272692286872771694e-01,5.974732322676774565e-01,6.124013615191055138e-01,7.262788792468106713e-01,5.929143611150627935e-01,7.272692286872771694e-01,7.262788792468106713e-01,5.910262939692990658e-01,5.847189907753304050e-01,9.998816744720036009e-01,7.235216399226109818e-01,5.859029009536826926e-01,5.864782250465162550e-01,5.585832740380186623e-01,7.249975293142754129e-01,5.867240522151359050e-01,7.219143084505976748e-01,7.228116680848875042e-01,7.249975293142754129e-01,7.228116680848875042e-01,7.249975293142754129e-01,5.848142546690765498e-01,5.496507318973867795e-01,7.219143084505976748e-01,9.999199710912095584e-01,5.850122700860344027e-01,5.857403177976920894e-01,7.291737896306157429e-01,5.497446686827964779e-01,5.847951996416911324e-01,5.850122700860344027e-01,5.847000708777505551e-01,5.833087938754317747e-01,5.497446686827964779e-01,5.847951996416911324e-01,5.496507318973867795e-01,5.847000708777505551e-01,5.221192989321696842e-01,5.852130563799432528e-01,5.831314424534296270e-01,7.291346352985463852e-01,7.291346352985463852e-01,5.841666418065039057e-01,5.841666418065039057e-01,5.837855078343313631e-01,5.830936289074317713e-01,5.829554411184921792e-01,5.829554411184921792e-01,5.829554411184921792e-01,5.826739197627427425e-01,5.824969714246789332e-01
1.000000000000000000e+00,9.035322469278345148e-01,9.042792191385862210e-01,9.055230930757450780e-01,6.367279503816574149e-01,6.305769289067558736e-01,8.762104331914790656e-01,9.065053835607408406e-01,6.251929232312877227e-01,9.050763856424201004e-01,8.758148322775569650e-01,6.250332839176235833e-01,7.846873529285597337e-01,8.754807108948586825e-01,6.251929232312877227e-01,6.250332839176235833e-01,9.016453423928968425e-01,5.866568734091414106e-01,6.233681356367951620e-01,6.220952280888938368e-01,6.219441049972052049e-01,6.219441049972052049e-01,6.218470162711361438e-01,6.217993622089827976e-01,6.216133968826823564e-01,6.216133968826823564e-01,6.216674487533545568e-01,9.022280246763267897e-01,9.022280246763267897e-01,9.022280246763267897e-01,9.022588452840342166e-01,9.035322469278345148e-01,9.037580162400176143e-01,6.366614362044478170e-01,9.038600300379960872e-01,9.037843432460898052e-01,9.037843432460898052e-01,8.854311341820018111e-01,6.366614362044478170e-01,9.061708704541820980e-01,9.038600300379960872e-01,9.631989677967170982e-01,6.374043716891601985e-01,6.532494765296443795e-01,9.065053835607408406e-01,6.325610325017261282e-01,9.631989677967170982e-01,9.065053835607408406e-01,6.305769289067558736e-01,6.239486947781563986e-01,7.846873529285597337e-01,9.034299694447701645e-01,6.251929232312877227e-01,6.257974867060940305e-01,5.960551883533784512e-01,9.050763856424201004e-01,6.260558063296057796e-01,9.016369493022257098e-01,9.026379991634836397e-01,9.050763856424201004e-01,9.026379991634836397e-01,9.050763856424201004e-01,6.240488045798238126e-01,5.865580228784261774e-01,9.016369493022257098e-01,7.847229844356060635e-01,6.242568927442196935e-01,6.250220765365339659e-01,8.754807108948586825e-01,5.866568734091414106e-01,6.240287799579430361e-01,6.242568927442196935e-01,6.239288120484304256e-01,6.224665976154283298e-01,5.866568734091414106e-01,6.240287799579430361e-01,5.865580228784261774e-01,6.239288120484304256e-01,5.572778842836121349e-01,6.244678438625641537e-01,6.222802130992459713e-01,8.754376980706148892e-01,8.754376980706148892e-01,6.233681356367951620e-01,6.233681356367951620e-01,6.229675927840045979e-01,6.222404734503276247e-01,6.220952280888938368e-01,6.220952280888938368e-01,6.220952280888938368e-01,6.217993622089827976e-01,6.216133968826823564e-01
1.000000000000000000e+00,9.553018549437862772e-01,9.560703999221813465e-01,9.573501207911138122e-01,6.626526188274268758e-01,6.562810438610566788e-01,9.109779508645086121e-01,1.000000000000000000e+00,6.507388429016861542e-01,9.568905634947119099e-01,9.105730355969415823e-01,6.505745173579478013e-01,8.161198652293208955e-01,9.102310458211329003e-01,6.507388429016861542e-01,6.505745173579478013e-01,9.533604742829039358e-01,6.106647423665854113e-01,6.488602904715513597e-01,6.475499136782104648e-01,6.473943415892113862e-01,6.473943415892113862e-01,6.472943945081642836e-01,6.472453373647589769e-01,6.470538965406027465e-01,6.470538965406027465e-01,6.471095399202309029e-01,9.539600031436816785e-01,9.539600031436816785e-01,9.539600031436816785e-01,9.539917130375891174e-01,9.553018549437862772e-01,9.555341832466145435e-01,6.625841719907182847e-01,9.556391357084492721e-01,9.555612686585108762e-01,9.555612686585108762e-01,9.205333893862576167e-01,6.625841719907182847e-01,9.580165661251466291e-01,9.556391357084492721e-01,9.435241704683786645e-01,6.633486925564420211e-01,6.797781408444167894e-01,1.000000000000000000e+00,6.583234422963840649e-01,9.435241704683786645e-01,1.000000000000000000e+00,6.562810438610566788e-01,6.494579881478672601e-01,8.161198652293208955e-01,9.551966167168197686e-01,6.507388429016861542e-01,6.513611517597581724e-01,6.204221687278878017e-01,9.568905634947119099e-01,6.516270529161111158e-01,9.533518388655186637e-01,9.543817897595107125e-01,9.568905634947119099e-01,9.543817897595107125e-01,9.568905634947119099e-01,6.495610394914157482e-01,6.105628891192392826e-01,9.533518388655186637e-01,8.161564056037994286e-01,6.497752419772822030e-01,6.505629809795133722e-01,9.102310458211329003e-01,6.106647423665854113e-01,6.495404262722574984e-01,6.497752419772822030e-01,6.494375209114304770e-01,6.479322250991178533e-01,6.106647423665854113e-01,6.495404262722574984e-01,6.105628891192392826e-01,6.494375209114304770e-01,5.801600130200276206e-01,6.499923570384670279e-01,6.477403558731078537e-01,9.101870200980579639e-01,9.101870200980579639e-01,6.488602904715513597e-01,6.488602904715513597e-01,6.484479633961774958e-01,6.476994467167611624e-01,6.475499136782104648e-01,6.475499136782104648e-01,6.475499136782104648e-01,6.472453373647589769e-01,6.470538965406027465e-01
1.000000000000000000e+00,7.119690811540346775e-01,7.126315879856887081e-01,7.137351563817867506e-01,5.871316607204251081e-01,5.814122653458705381e-01,7.181282989370976200e-01,7.146065897977442738e-01,5.763501693744668142e-01,7.133387284555829932e-01,7.177719478933317632e-01,5.762000673800100614e-01,9.906964743827458841e-01,7.174709861048096382e-01,5.763501693744668142e-01,5.762000673800100614e-01,7.102954591746251101e-01,5.407684933060407095e-01,5.746347408945100543e-01,5.734380577710816995e-01,5.732959851920361727e-01,5.732959851920361727e-01,5.732047111314600984e-01,5.731599112794111273e-01,5.729850844192553305e-01,5.729850844192553305e-01,5.730358987895256551e-01,7.108121692398605695e-01,7.108121692398605695e-01,7.108121692398605695e-01,7.108395084831307109e-01,7.119690811540346775e-01,7.121691450688515390e-01,5.870690863506932144e-01,7.122596576740199970e-01,7.121925038546187414e-01,7.121925038546187414e-01,7.175305126920443755e-01,5.870690863506932144e-01,7.143098671915072417e-01,7.122596576740199970e-01,7.155865088533858165e-01,5.877680191437869572e-01,6.024754160975156481e-01,7.146065897977442738e-01,5.832777445436435615e-01,7.155865088533858165e-01,7.146065897977442738e-01,5.814122653458705381e-01,5.751804501467326913e-01,9.906964743827458841e-01,7.118784004222441508e-01,5.763501693744668142e-01,5.769186172957072589e-01,5.494719189394420278e-01,7.133387284555829932e-01,5.771615066805807492e-01,7.102880148393164728e-01,7.111759125532268744e-01,7.133387284555829932e-01,7.111759125532268744e-01,7.133387284555829932e-01,5.752745742611730106e-01,5.406757173770656566e-01,7.102880148393164728e-01,9.907345298250954668e-01,5.754702205207223864e-01,5.761895295664952732e-01,7.174709861048096382e-01,5.407684933060407095e-01,5.752557472988099052e-01,5.754702205207223864e-01,5.751617567281364085e-01,5.737871711983912881e-01,5.407684933060407095e-01,5.752557472988099052e-01,5.406757173770656566e-01,5.751617567281364085e-01,5.135667593226113103e-01,5.756686179690705396e-01,5.736119448654226627e-01,7.174322418590035610e-01,7.174322418590035610e-01,5.746347408945100543e-01,5.746347408945100543e-01,5.742581728344965386e-01,5.735745844519632985e-01,5.734380577710816995e-01,5.734380577710816995e-01,5.734380577710816995e-01,5.731599112794111273e-01,5.729850844192553305e-01
1.000000000000000000e+00,9.553018549437862772e-01,9.560703999221813465e-01,9.573501207911138122e-01,6.626526188274268758e-01,6.562810438610566788e-01,9.109779508645086121e-01,1.000000000000000000e+00,6.507388429016861542e-01,9.568905634947119099e-01,9.105730355969415823e-01,6.505745173579478013e-01,8.161198652293208955e-01,9.102310458211329003e-01,6.507388429016861542e-01,6.505745173579478013e-01,9.533604742829039358e-01,6.106647423665854113e-01,6.488602904715513597e-01,6.475499136782104648e-01,6.473943415892113862e-01,6.473943415892113862e-01,6.472943945081642836e-01,6.472453373647589769e-01,6.470538965406027465e-01,6.470538965406027465e-01,6.471095399202309029e-01,9.539600031436816785e-01,9.539600031436816785e-01,9.539600031436816785e-01,9.539917130375891174e-01,9.553018549437862772e-01,9.555341832466145435e-01,6.625841719907182847e-01,9.556391357084492721e-01,9.555612686585108762e-01,9.555612686585108762e-01,9.205333893862576167e-01,6.625841719907182847e-01,9.580165661251466291e-01,9.556391357084492721e-01,9.435241704683786645e-01,6.633486925564420211e-01,6.797781408444167894e-01,1.000000000000000000e+00,6.583234422963840649e-01,9.435241704683786645e-01,1.000000000000000000e+00,6.562810438610566788e-01,6.494579881478672601e-01,8.161198652293208955e-01,9.551966167168197686e-01,6.507388429016861542e-01,6.513611517597581724e-01,6.204221687278878017e-01,9.568905634947119099e-01,6.516270529161111158e-01,9.533518388655186637e-01,9.543817897595107125e-01,9.568905634947119099e-01,9.543817897595107125e-01,9.568905634947119099e-01,6.495610394914157482e-01,6.105628891192392826e-01,9.533518388655186637e-01,8.161564056037994286e-01,6.497752419772822030e-01,6.505629809795133722e-01,9.102310458211329003e-01,6.106647423665854113e-01,6.495404262722574984e-01,6.497752419772822030e-01,6.494375209114304770e-01,6.479322250991178533e-01,6.106647423665854113e-01,6.495404262722574984e-01,6.105628891192392826e-01,6.494375209114304770e-01,5.801600130200276206e-01,6.499923570384670279e-01,6.477403558731078537e-01,9.101870200980579639e-01,9.101870200980579639e-01,6.488602904715513597e-01,6.488602904715513597e-01,6.484479633961774958e-01,6.476994467167611624e-01,6.475499136782104648e-01,6.475499136782104648e-01,6.475499136782104648e-01,6.472453373647589769e-01,6.470538965406027465e-01
1.000000000000000000e+00,9.371557801096122020e-01,8.881903446717395179e-01,8.745535386152818447e-01,5.938623713346564692e-01,5.880759790332860115e-01,8.187270284783068064e-01,8.616880760434327824e-01,5.829534016350383929e-01,8.741180344317274198e-01,8.183465827829260464e-01,5.828015061458613477e-01,7.327153845325240500e-01,8.180252642762987358e-01,5.829534016350383929e-01,5.828015061458613477e-01,8.760547967059663099e-01,5.469602661339445504e-01,5.812174804675600548e-01,5.800065009087124190e-01,5.798627310400089607e-01,5.798627310400089607e-01,5.797703665634748038e-01,5.797250315072769444e-01,5.795481160697240064e-01,5.795481160697240064e-01,5.795995374957725321e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.931928792179202103e-01,9.371557801096122020e-01,8.876790755055574689e-01,5.937990488194707650e-01,8.877791449978249538e-01,8.877049007388359003e-01,8.877049007388359003e-01,8.273946443270642215e-01,5.937990488194707650e-01,8.672655664961375077e-01,8.877791449978249538e-01,8.482315137077620637e-01,5.945063381641811917e-01,6.093854544709617072e-01,8.616880760434327824e-01,5.899637468586697020e-01,8.482315137077620637e-01,8.616880760434327824e-01,5.880759790332860115e-01,5.817697081301762552e-01,7.327153845325240500e-01,8.777984959066676973e-01,5.829534016350383929e-01,5.835286416946364740e-01,5.557648849511531708e-01,8.741180344317274198e-01,5.837744332757454080e-01,8.760465961110841526e-01,8.770246872191590493e-01,8.741180344317274198e-01,8.770246872191590493e-01,8.741180344317274198e-01,5.818649568287392881e-01,5.468663846850029264e-01,8.760465961110841526e-01,7.327495272621812328e-01,5.820629406466339972e-01,5.827908424212805416e-01,8.180252642762987358e-01,5.469602661339445504e-01,5.818459049283866147e-01,5.820629406466339972e-01,5.817507913707975487e-01,5.803597848822412697e-01,5.469602661339445504e-01,5.818459049283866147e-01,5.468663846850029264e-01,5.817507913707975487e-01,5.194423720204036643e-01,5.822637092419432614e-01,5.801824651345403039e-01,8.179838995600284823e-01,8.179838995600284823e-01,5.812174804675600548e-01,5.812174804675600548e-01,5.808364135276427032e-01,5.801446583812314151e-01,5.800065009087124190e-01,5.800065009087124190e-01,5.800065009087124190e-01,5.797250315072769444e-01,5.795481160697240064e-01
