# inh,ribbons
1.344313465700220922e-01,1.330916431811850764e-01,1.331634164205408588e-01,1.332831089144959902e-01,1.366128224122759582e-01,1.365646819178414906e-01,1.337582323799975381e-01,1.333774869029187016e-01,1.359395775257336847e-01,1.332400519173622400e-01,1.337195190910763776e-01,1.359209509614549283e-01,1.344280276461422563e-01,1.336868200367953563e-01,1.359395775257336847e-01,1.359209509614549283e-01,1.329100535708197528e-01,1.382828568830240801e-01,1.357274254636356425e-01,1.355789531799021785e-01,1.355613123627362748e-01,1.355613123627362748e-01,1.355499777413986251e-01,1.355444144180652233e-01,1.355227013243341661e-01,1.355227013243341661e-01,1.355290127785970244e-01,1.329660732403557533e-01,1.329660732403557533e-01,1.329660732403557533e-01,1.329690421719058602e-01,1.330916431811850764e-01,1.331131982550528836e-01,1.366051115245297265e-01,1.331230290217975398e-01,1.331157353382763087e-01,1.331157353382763087e-01,1.336937736770996976e-01,1.366051115245297265e-01,1.333453883690468578e-01,1.331230290217975398e-01,1.334835214344656795e-01,1.366912082054674016e-01,1.365253439985473216e-01,1.333774869029187016e-01,1.367938926244272879e-01,1.334835214344656795e-01,1.333774869029187016e-01,1.365646819178414906e-01,1.357948113973357629e-01,1.344280276461422563e-01,1.330818372591235643e-01,1.359395775257336847e-01,1.360100895491030415e-01,1.379815971248332107e-01,1.332400519173622400e-01,1.360402045059156129e-01,1.329092452046730932e-01,1.330056218327298478e-01,1.332400519173622400e-01,1.330056218327298478e-01,1.332400519173622400e-01,1.358064952681001525e-01,1.382707339067596741e-01,1.329092452046730932e-01,1.344316953616849775e-01,1.358307761865109597e-01,1.359196431620695034e-01,1.336868200367953563e-01,1.382828568830240801e-01,1.358041593794162005e-01,1.358307761865109597e-01,1.357924921586109168e-01,1.356222440812338559e-01,1.382828568830240801e-01,1.358041593794162005e-01,1.382707339067596741e-01,1.357924921586109168e-01,1.392783023631965766e-01,1.358555578570466715e-01,1.356004853580279612e-01,1.336826095935922387e-01,1.336826095935922387e-01,1.357274254636356425e-01,1.357274254636356425e-01,1.356807020326565583e-01,1.355958458966128322e-01,1.355789531799021785e-01,1.355789531799021785e-01,1.355789531799021785e-01,1.355444144180652233e-01,1.355227013243341661e-01
1.344316953616849775e-01,1.330916431811850764e-01,1.331634164205408588e-01,1.332831089144959902e-01,1.366128224122759582e-01,1.365646819178414906e-01,1.337582323799975381e-01,1.333774869029187016e-01,1.359395775257336847e-01,1.332400519173622400e-01,1.337195190910763776e-01,1.359209509614549283e-01,1.344280276461422563e-01,1.336868200367953563e-01,1.359395775257336847e-01,1.359209509614549283e-01,1.329100535708197528e-01,1.382828568830240801e-01,1.357274254636356425e-01,1.355789531799021785e-01,1.355613123627362748e-01,1.355613123627362748e-01,1.355499777413986251e-01,1.355444144180652233e-01,1.355227013243341661e-01,1.355227013243341661e-01,1.355290127785970244e-01,1.329660732403557533e-01,1.329660732403557533e-01,1.329660732403557533e-01,1.329690421719058602e-01,1.330916431811850764e-01,1.331131982550528836e-01,1.366051115245297265e-01,1.331230290217975398e-01,1.331157353382763087e-01,1.331157353382763087e-01,1.336937736770996976e-01,1.366051115245297265e-01,1.333453883690468578e-01,1.331230290217975398e-01,1.334835214344656795e-01,1.366912082054674016e-01,1.365253439985473216e-01,1.333774869029187016e-01,1.367938926244272879e-01,1.334835214344656795e-01,1.333774869029187016e-01,1.365646819178414906e-01,1.357948113973357629e-01,1.344280276461422563e-01,1.330818372591235643e-01,1.359395775257336847e-01,1.360100895491030415e-01,1.379815971248332107e-01,1.332400519173622400e-01,1.360402045059156129e-01,1.329092452046730932e-01,1.330056218327298478e-01,1.332400519173622400e-01,1.330056218327298478e-01,1.332400519173622400e-01,1.358064952681001525e-01,1.382707339067596741e-01,1.329092452046730932e-01,1.344316953616849775e-01,1.358307761865109597e-01,1.359196431620695034e-01,1.336868200367953563e-01,1.382828568830240801e-01,1.358041593794162005e-01,1.358307761865109597e-01,1.357924921586109168e-01,1.356222440812338559e-01,1.382828568830240801e-01,1.358041593794162005e-01,1.382707339067596741e-01,1.357924921586109168e-01,1.392783023631965766e-01,1.358555578570466715e-01,1.356004853580279612e-01,1.336826095935922387e-01,1.336826095935922387e-01,1.357274254636356425e-01,1.357274254636356425e-01,1.356807020326565583e-01,1.355958458966128322e-01,1.355789531799021785e-01,1.355789531799021785e-01,1.355789531799021785e-01,1.355444144180652233e-01,1.355227013243341661e-01
1.333774869029187016e-01,1.330916431811850764e-01,1.331634164205408588e-01,1.332831089144959902e-01,1.366128224122759582e-01,1.365646819178414906e-01,1.337582323799975381e-01,1.333774869029187016e-01,1.359395775257336847e-01,1.332400519173622400e-01,1.337195190910763776e-01,1.359209509614549283e-01,1.344280276461422563e-01,1.336868200367953563e-01,1.359395775257336847e-01,1.359209509614549283e-01,1.329100535708197528e-01,1.382828568830240801e-01,1.357274254636356425e-01,1.355789531799021785e-01,1.355613123627362748e-01,1.355613123627362748e-01,1.355499777413986251e-01,1.355444144180652233e-01,1.355227013243341661e-01,1.355227013243341661e-01,1.355290127785970244e-01,1.329660732403557533e-01,1.329660732403557533e-01,1.329660732403557533e-01,1.329690421719058602e-01,1.330916431811850764e-01,1.331131982550528836e-01,1.366051115245297265e-01,1.331230290217975398e-01,1.331157353382763087e-01,1.331157353382763087e-01,1.336937736770996976e-01,1.366051115245297265e-01,1.333453883690468578e-01,1.331230290217975398e-01,1.334835214344656795e-01,1.366912082054674016e-01,1.365253439985473216e-01,1.333774869029187016e-01,1.367938926244272879e-01,1.334835214344656795e-01,1.333774869029187016e-01,1.365646819178414906e-01,1.357948113973357629e-01,1.344280276461422563e-01,1.330818372591235643e-01,1.359395775257336847e-01,1.360100895491030415e-01,1.379815971248332107e-01,1.332400519173622400e-01,1.360402045059156129e-01,1.329092452046730932e-01,1.330056218327298478e-01,1.332400519173622400e-01,1.330056218327298478e-01,1.332400519173622400e-01,1.358064952681001525e-01,1.382707339067596741e-01,1.329092452046730932e-01,1.344316953616849775e-01,1.358307761865109597e-01,1.359196431620695034e-01,1.336868200367953563e-01,1.382828568830240801e-01,1.358041593794162005e-01,1.358307761865109597e-01,1.357924921586109168e-01,1.356222440812338559e-01,1.382828568830240801e-01,1.358041593794162005e-01,1.382707339067596741e-01,1.357924921586109168e-01,1.392783023631965766e-01,1.358555578570466715e-01,1.356004853580279612e-01,1.336826095935922387e-01,1.336826095935922387e-01,1.357274254636356425e-01,1.357274254636356425e-01,1.356807020326565583e-01,1.355958458966128322e-01,1.355789531799021785e-01,1.355789531799021785e-01,1.355789531799021785e-01,1.355444144180652233e-01,1.355227013243341661e-01
1.344280276461422563e-01,1.330916431811850764e-01,1.331634164205408588e-01,1.332831089144959902e-01,1.366128224122759582e-01,1.365646819178414906e-01,1.337582323799975381e-01,1.333774869029187016e-01,1.359395775257336847e-01,1.332400519173622400e-01,1.337195190910763776e-01,1.359209509614549283e-01,1.344280276461422563e-01,1.336868200367953563e-01,1.359395775257336847e-01,1.359209509614549283e-01,1.329100535708197528e-01,1.382828568830240801e-01,1.357274254636356425e-01,1.355789531799021785e-01,1.355613123627362748e-01,1.355613123627362748e-01,1.355499777413986251e-01,1.355444144180652233e-01,1.355227013243341661e-01,1.355227013243341661e-01,1.355290127785970244e-01,1.329660732403557533e-01,1.329660732403557533e-01,1.329660732403557533e-01,1.329690421719058602e-01,1.330916431811850764e-01,1.331131982550528836e-01,1.366051115245297265e-01,1.331230290217975398e-01,1.331157353382763087e-01,1.331157353382763087e-01,1.336937736770996976e-01,1.366051115245297265e-01,1.333453883690468578e-01,1.331230290217975398e-01,1.334835214344656795e-01,1.366912082054674016e-01,1.365253439985473216e-01,1.333774869029187016e-01,1.367938926244272879e-01,1.334835214344656795e-01,1.333774869029187016e-01,1.365646819178414906e-01,1.357948113973357629e-01,1.344280276461422563e-01,1.330818372591235643e-01,1.359395775257336847e-01,1.360100895491030415e-01,1.379815971248332107e-01,1.332400519173622400e-01,1.360402045059156129e-01,1.329092452046730932e-01,1.330056218327298478e-01,1.332400519173622400e-01,1.330056218327298478e-01,1.332400519173622400e-01,1.358064952681001525e-01,1.382707339067596741e-01,1.329092452046730932e-01,1.344316953616849775e-01,1.358307761865109597e-01,1.359196431620695034e-01,1.336868200367953563e-01,1.382828568830240801e-01,1.358041593794162005e-01,1.358307761865109597e-01,1.357924921586109168e-01,1.356222440812338559e-01,1.382828568830240801e-01,1.358041593794162005e-01,1.382707339067596741e-01,1.357924921586109168e-01,1.392783023631965766e-01,1.358555578570466715e-01,1.356004853580279612e-01,1.336826095935922387e-01,1.336826095935922387e-01,1.357274254636356425e-01,1.357274254636356425e-01,1.356807020326565583e-01,1.355958458966128322e-01,1.355789531799021785e-01,1.355789531799021785e-01,1.355789531799021785e-01,1.355444144180652233e-01,1.355227013243341661e-01
1.344393596479307729e-01,1.330916431811850764e-01,1.331634164205408588e-01,1.332831089144959902e-01,1.366128224122759582e-01,1.365646819178414906e-01,1.337582323799975381e-01,1.333774869029187016e-01,1.359395775257336847e-01,1.332400519173622400e-01,1.337195190910763776e-01,1.359209509614549283e-01,1.344280276461422563e-01,1.336868200367953563e-01,1.359395775257336847e-01,1.359209509614549283e-01,1.329100535708197528e-01,1.382828568830240801e-01,1.357274254636356425e-01,1.355789531799021785e-01,1.355613123627362748e-01,1.355613123627362748e-01,1.355499777413986251e-01,1.355444144180652233e-01,1.355227013243341661e-01,1.355227013243341661e-01,1.355290127785970244e-01,1.329660732403557533e-01,1.329660732403557533e-01,1.329660732403557533e-01,1.329690421719058602e-01,1.330916431811850764e-01,1.331131982550528836e-01,1.366051115245297265e-01,1.331230290217975398e-01,1.331157353382763087e-01,1.331157353382763087e-01,1.336937736770996976e-01,1.366051115245297265e-01,1.333453883690468578e-01,1.331230290217975398e-01,1.334835214344656795e-01,1.366912082054674016e-01,1.365253439985473216e-01,1.333774869029187016e-01,1.367938926244272879e-01,1.334835214344656795e-01,1.333774869029187016e-01,1.365646819178414906e-01,1.357948113973357629e-01,1.344280276461422563e-01,1.330818372591235643e-01,1.359395775257336847e-01,1.360100895491030415e-01,1.379815971248332107e-01,1.332400519173622400e-01,1.360402045059156129e-01,1.329092452046730932e-01,1.330056218327298478e-01,1.332400519173622400e-01,1.330056218327298478e-01,1.332400519173622400e-01,1.358064952681001525e-01,1.382707339067596741e-01,1.329092452046730932e-01,1.344316953616849775e-01,1.358307761865109597e-01,1.359196431620695034e-01,1.336868200367953563e-01,1.382828568830240801e-01,1.358041593794162005e-01,1.358307761865109597e-01,1.357924921586109168e-01,1.356222440812338559e-01,1.382828568830240801e-01,1.358041593794162005e-01,1.382707339067596741e-01,1.357924921586109168e-01,1.392783023631965766e-01,1.358555578570466715e-01,1.356004853580279612e-01,1.336826095935922387e-01,1.336826095935922387e-01,1.357274254636356425e-01,1.357274254636356425e-01,1.356807020326565583e-01,1.355958458966128322e-01,1.355789531799021785e-01,1.355789531799021785e-01,1.355789531799021785e-01,1.355444144180652233e-01,1.355227013243341661e-01
1.334835214344656795e-01,1.330916431811850764e-01,1.331634164205408588e-01,1.332831089144959902e-01,1.366128224122759582e-01,1.365646819178414906e-01,1.337582323799975381e-01,1.333774869029187016e-01,1.359395775257336847e-01,1.332400519173622400e-01,1.337195190910763776e-01,1.359209509614549283e-01,1.344280276461422563e-01,1.336868200367953563e-01,1.359395775257336847e-01,1.359209509614549283e-01,1.329100535708197528e-01,1.382828568830240801e-01,1.357274254636356425e-01,1.355789531799021785e-01,1.355613123627362748e-01,1.355613123627362748e-01,1.355499777413986251e-01,1.355444144180652233e-01,1.355227013243341661e-01,1.355227013243341661e-01,1.355290127785970244e-01,1.329660732403557533e-01,1.329660732403557533e-01,1.329660732403557533e-01,1.329690421719058602e-01,1.330916431811850764e-01,1.331131982550528836e-01,1.366051115245297265e-01,1.331230290217975398e-01,1.331157353382763087e-01,1.331157353382763087e-01,1.336937736770996976e-01,1.366051115245297265e-01,1.333453883690468578e-01,1.331230290217975398e-01,1.334835214344656795e-01,1.366912082054674016e-01,1.365253439985473216e-01,1.333774869029187016e-01,1.367938926244272879e-01,1.334835214344656795e-01,1.333774869029187016e-01,1.365646819178414906e-01,1.357948113973357629e-01,1.344280276461422563e-01,1.330818372591235643e-01,1.359395775257336847e-01,1.360100895491030415e-01,1.379815971248332107e-01,1.332400519173622400e-01,1.360402045059156129e-01,1.329092452046730932e-01,1.330056218327298478e-01,1.332400519173622400e-01,1.330056218327298478e-01,1.332400519173622400e-01,1.358064952681001525e-01,1.382707339067596741e-01,1.329092452046730932e-01,1.344316953616849775e-01,1.358307761865109597e-01,1.359196431620695034e-01,1.336868200367953563e-01,1.382828568830240801e-01,1.358041593794162005e-01,1.358307761865109597e-01,1.357924921586109168e-01,1.356222440812338559e-01,1.382828568830240801e-01,1.358041593794162005e-01,1.382707339067596741e-01,1.357924921586109168e-01,1.392783023631965766e-01,1.358555578570466715e-01,1.356004853580279612e-01,1.336826095935922387e-01,1.336826095935922387e-01,1.357274254636356425e-01,1.357274254636356425e-01,1.356807020326565583e-01,1.355958458966128322e-01,1.355789531799021785e-01,1.355789531799021785e-01,1.355789531799021785e-01,1.355444144180652233e-01,1.355227013243341661e-01
1.333774869029187016e-01,1.330916431811850764e-01,1.331634164205408588e-01,1.332831089144959902e-01,1.366128224122759582e-01,1.365646819178414906e-01,1.337582323799975381e-01,1.333774869029187016e-01,1.359395775257336847e-01,1.332400519173622400e-01,1.337195190910763776e-01,1.359209509614549283e-01,1.344280276461422563e-01,1.336868200367953563e-01,1.359395775257336847e-01,1.359209509614549283e-01,1.329100535708197528e-01,1.382828568830240801e-01,1.357274254636356425e-01,1.355789531799021785e-01,1.355613123627362748e-01,1.355613123627362748e-01,1.355499777413986251e-01,1.355444144180652233e-01,1.355227013243341661e-01,1.355227013243341661e-01,1.355290127785970244e-01,1.329660732403557533e-01,1.329660732403557533e-01,1.329660732403557533e-01,1.329690421719058602e-01,1.330916431811850764e-01,1.331131982550528836e-01,1.366051115245297265e-01,1.331230290217975398e-01,1.331157353382763087e-01,1.331157353382763087e-01,1.336937736770996976e-01,1.366051115245297265e-01,1.333453883690468578e-01,1.331230290217975398e-01,1.334835214344656795e-01,1.366912082054674016e-01,1.365253439985473216e-01,1.333774869029187016e-01,1.367938926244272879e-01,1.334835214344656795e-01,1.333774869029187016e-01,1.365646819178414906e-01,1.357948113973357629e-01,1.344280276461422563e-01,1.330818372591235643e-01,1.359395775257336847e-01,1.360100895491030415e-01,1.379815971248332107e-01,1.332400519173622400e-01,1.360402045059156129e-01,1.329092452046730932e-01,1.330056218327298478e-01,1.332400519173622400e-01,1.330056218327298478e-01,1.332400519173622400e-01,1.358064952681001525e-01,1.382707339067596741e-01,1.329092452046730932e-01,1.344316953616849775e-01,1.358307761865109597e-01,1.359196431620695034e-01,1.336868200367953563e-01,1.382828568830240801e-01,1.358041593794162005e-01,1.358307761865109597e-01,1.357924921586109168e-01,1.356222440812338559e-01,1.382828568830240801e-01,1.358041593794162005e-01,1.382707339067596741e-01,1.357924921586109168e-01,1.392783023631965766e-01,1.358555578570466715e-01,1.356004853580279612e-01,1.336826095935922387e-01,1.336826095935922387e-01,1.357274254636356425e-01,1.357274254636356425e-01,1.356807020326565583e-01,1.355958458966128322e-01,1.355789531799021785e-01,1.355789531799021785e-01,1.355789531799021785e-01,1.355444144180652233e-01,1.355227013243341661e-01
1.344313465700220922e-01,1.330916431811850764e-01,1.331634164205408588e-01,1.332831089144959902e-01,1.366128224122759582e-01,1.365646819178414906e-01,1.337582323799975381e-01,1.333774869029187016e-01,1.359395775257336847e-01,1.332400519173622400e-01,1.337195190910763776e-01,1.359209509614549283e-01,1.344280276461422563e-01,1.336868200367953563e-01,1.359395775257336847e-01,1.359209509614549283e-01,1.329100535708197528e-01,1.382828568830240801e-01,1.357274254636356425e-01,1.355789531799021785e-01,1.355613123627362748e-01,1.355613123627362748e-01,1.355499777413986251e-01,1.355444144180652233e-01,1.355227013243341661e-01,1.355227013243341661e-01,1.355290127785970244e-01,1.329660732403557533e-01,1.329660732403557533e-01,1.329660732403557533e-01,1.329690421719058602e-01,1.330916431811850764e-01,1.331131982550528836e-01,1.366051115245297265e-01,1.331230290217975398e-01,1.331157353382763087e-01,1.331157353382763087e-01,1.336937736770996976e-01,1.366051115245297265e-01,1.333453883690468578e-01,1.331230290217975398e-01,1.334835214344656795e-01,1.366912082054674016e-01,1.365253439985473216e-01,1.333774869029187016e-01,1.367938926244272879e-01,1.334835214344656795e-01,1.333774869029187016e-01,1.365646819178414906e-01,1.357948113973357629e-01,1.344280276461422563e-01,1.330818372591235643e-01,1.359395775257336847e-01,1.360100895491030415e-01,1.379815971248332107e-01,1.332400519173622400e-01,1.360402045059156129e-01,1.329092452046730932e-01,1.330056218327298478e-01,1.332400519173622400e-01,1.330056218327298478e-01,1.332400519173622400e-01,1.358064952681001525e-01,1.382707339067596741e-01,1.329092452046730932e-01,1.344316953616849775e-01,1.358307761865109597e-01,1.359196431620695034e-01,1.336868200367953563e-01,1.382828568830240801e-01,1.358041593794162005e-01,1.358307761865109597e-01,1.357924921586109168e-01,1.356222440812338559e-01,1.382828568830240801e-01,1.358041593794162005e-01,1.382707339067596741e-01,1.357924921586109168e-01,1.392783023631965766e-01,1.358555578570466715e-01,1.356004853580279612e-01,1.336826095935922387e-01,1.336826095935922387e-01,1.357274254636356425e-01,1.357274254636356425e-01,1.356807020326565583e-01,1.355958458966128322e-01,1.355789531799021785e-01,1.355789531799021785e-01,1.355789531799021785e-01,1.355444144180652233e-01,1.355227013243341661e-01
1.333774869029187016e-01,1.330916431811850764e-01,1.331634164205408588e-01,1.332831089144959902e-01,1.366128224122759582e-01,1.365646819178414906e-01,1.337582323799975381e-01,1.333774869029187016e-01,1.359395775257336847e-01,1.332400519173622400e-01,1.337195190910763776e-01,1.359209509614549283e-01,1.344280276461422563e-01,1.336868200367953563e-01,1.359395775257336847e-01,1.359209509614549283e-01,1.329100535708197528e-01,1.382828568830240801e-01,1.357274254636356425e-01,1.355789531799021785e-01,1.355613123627362748e-01,1.355613123627362748e-01,1.355499777413986251e-01,1.355444144180652233e-01,1.355227013243341661e-01,1.355227013243341661e-01,1.355290127785970244e-01,1.329660732403557533e-01,1.329660732403557533e-01,1.329660732403557533e-01,1.329690421719058602e-01,1.330916431811850764e-01,1.331131982550528836e-01,1.366051115245297265e-01,1.331230290217975398e-01,1.331157353382763087e-01,1.331157353382763087e-01,1.336937736770996976e-01,1.366051115245297265e-01,1.333453883690468578e-01,1.331230290217975398e-01,1.334835214344656795e-01,1.366912082054674016e-01,1.365253439985473216e-01,1.333774869029187016e-01,1.367938926244272879e-01,1.334835214344656795e-01,1.333774869029187016e-01,1.365646819178414906e-01,1.357948113973357629e-01,1.344280276461422563e-01,1.330818372591235643e-01,1.359395775257336847e-01,1.360100895491030415e-01,1.379815971248332107e-01,1.332400519173622400e-01,1.360402045059156129e-01,1.329092452046730932e-01,1.330056218327298478e-01,1.332400519173622400e-01,1.330056218327298478e-01,1.332400519173622400e-01,1.358064952681001525e-01,1.382707339067596741e-01,1.329092452046730932e-01,1.344316953616849775e-01,1.358307761865109597e-01,1.359196431620695034e-01,1.336868200367953563e-01,1.382828568830240801e-01,1.358041593794162005e-01,1.358307761865109597e-01,1.357924921586109168e-01,1.356222440812338559e-01,1.382828568830240801e-01,1.358041593794162005e-01,1.382707339067596741e-01,1.357924921586109168e-01,1.392783023631965766e-01,1.358555578570466715e-01,1.356004853580279612e-01,1.336826095935922387e-01,1.336826095935922387e-01,1.357274254636356425e-01,1.357274254636356425e-01,1.356807020326565583e-01,1.355958458966128322e-01,1.355789531799021785e-01,1.355789531799021785e-01,1.355789531799021785e-01,1.355444144180652233e-01,1.355227013243341661e-01
1.329660732403557533e-01,1.330916431811850764e-01,1.331634164205408588e-01,1.332831089144959902e-01,1.366128224122759582e-01,1.365646819178414906e-01,1.337582323799975381e-01,1.333774869029187016e-01,1.359395775257336847e-01,1.332400519173622400e-01,1.337195190910763776e-01,1.359209509614549283e-01,1.344280276461422563e-01,1.336868200367953563e-01,1.359395775257336847e-01,1.359209509614549283e-01,1.329100535708197528e-01,1.382828568830240801e-01,1.357274254636356425e-01,1.355789531799021785e-01,1.355613123627362748e-01,1.355613123627362748e-01,1.355499777413986251e-01,1.355444144180652233e-01,1.355227013243341661e-01,1.355227013243341661e-01,1.355290127785970244e-01,1.329660732403557533e-01,1.329660732403557533e-01,1.329660732403557533e-01,1.329690421719058602e-01,1.330916431811850764e-01,1.331131982550528836e-01,1.366051115245297265e-01,1.331230290217975398e-01,1.331157353382763087e-01,1.331157353382763087e-01,1.336937736770996976e-01,1.366051115245297265e-01,1.333453883690468578e-01,1.331230290217975398e-01,1.334835214344656795e-01,1.366912082054674016e-01,1.365253439985473216e-01,1.333774869029187016e-01,1.367938926244272879e-01,1.334835214344656795e-01,1.333774869029187016e-01,1.365646819178414906e-01,1.357948113973357629e-01,1.344280276461422563e-01,1.330818372591235643e-01,1.359395775257336847e-01,1.360100895491030415e-01,1.379815971248332107e-01,1.332400519173622400e-01,1.360402045059156129e-01,1.329092452046730932e-01,1.330056218327298478e-01,1.332400519173622400e-01,1.330056218327298478e-01,1.332400519173622400e-01,1.358064952681001525e-01,1.382707339067596741e-01,1.329092452046730932e-01,1.344316953616849775e-01,1.358307761865109597e-01,1.359196431620695034e-01,1.336868200367953563e-01,1.382828568830240801e-01,1.358041593794162005e-01,1.358307761865109597e-01,1.357924921586109168e-01,1.356222440812338559e-01,1.382828568830240801e-01,1.358041593794162005e-01,1.382707339067596741e-01,1.357924921586109168e-01,1.392783023631965766e-01,1.358555578570466715e-01,1.356004853580279612e-01,1.336826095935922387e-01,1.336826095935922387e-01,1.357274254636356425e-01,1.357274254636356425e-01,1.356807020326565583e-01,1.355958458966128322e-01,1.355789531799021785e-01,1.355789531799021785e-01,1.355789531799021785e-01,1.355444144180652233e-01,1.355227013243341661e-01
