# inh,ribbons
1.000000000000000000e+00,2.418260681506544385e-01,2.423413798553238629e-01,2.432017453571770904e-01,-1.843583133528508833e-01,-1.994403589073802940e-01,2.465739698439238792e-01,2.438763423938005437e-01,-1.998892529339952873e-01,2.428913567225796655e-01,2.462971420273733780e-01,-1.999052515060074642e-01,9.878700628570492581e-01,2.460631090096422890e-01,-1.998892529339952873e-01,-1.999052515060074642e-01,2.405143211525052338e-01,-3.536681593925368183e-01,-2.000590181083054253e-01,-2.001909077741950149e-01,-2.002070409432234743e-01,-2.002070409432234743e-01,-2.002174540684755477e-01,-2.002225701671381808e-01,-2.002426307595167321e-01,-2.002426307595167321e-01,-2.002367850460512744e-01,2.409186421598131234e-01,2.409186421598131234e-01,2.409186421598131234e-01,2.409401487015902787e-01,2.418260681506544385e-01,2.419787298093895034e-01,-1.843655853742951212e-01,2.420497792689179084e-01,2.419970677980384788e-01,2.419970677980384788e-01,2.461217159100907159e-01,-1.843655853742951212e-01,2.436477136142428668e-01,2.420497792689179084e-01,2.446311889014992358e-01,-1.842854603937975344e-01,-1.388138596248795487e-01,2.438763423938005437e-01,-1.993118098895785562e-01,2.446311889014992358e-01,2.438763423938005437e-01,-1.994403589073802940e-01,-2.000066645979779179e-01,9.878700628570492581e-01,2.417559418074216315e-01,-1.998892529339952873e-01,-1.998296551266550980e-01,-3.221256987841556452e-01,2.428913567225796655e-01,-1.998046712917508072e-01,2.405084605424516186e-01,2.412058980476612657e-01,2.428913567225796655e-01,2.412058980476612657e-01,2.428913567225796655e-01,-1.999963690358613766e-01,-3.536483523675163498e-01,2.405084605424516186e-01,9.879277953558600611e-01,-1.999751326564598863e-01,-1.999063791334406426e-01,2.460631090096422890e-01,-3.536681593925368183e-01,-1.999984022293337382e-01,-1.999751326564598863e-01,-2.000086848828385444e-01,-2.001526694988852439e-01,-3.536681593925368183e-01,-1.999984022293337382e-01,-3.536483523675163498e-01,-2.000086848828385444e-01,-4.534568622490557921e-01,-1.999502303155044070e-01,-2.001724886806602322e-01,2.460329468321198754e-01,2.460329468321198754e-01,-2.000590181083054253e-01,-2.000590181083054253e-01,-2.001002953141850227e-01,-2.001767267179081211e-01,-2.001909077741950149e-01,-2.001909077741950149e-01,-2.001909077741950149e-01,-2.002225701671381808e-01,-2.002426307595167321e-01
1.000000000000000000e+00,2.422131510156117773e-01,2.427288802762325171e-01,2.435899424449518291e-01,-1.841127108341433782e-01,-1.992005110448363259e-01,2.469649259481527526e-01,2.442650882072371077e-01,-1.996518505806232635e-01,2.432793030095806996e-01,2.466878728315369529e-01,-1.996679226433112908e-01,9.918327784116852675e-01,2.464536494894465635e-01,-1.996518505806232635e-01,-1.996679226433112908e-01,2.409003463428220082e-01,-3.534795693987105025e-01,-1.998224485820033203e-01,-1.999549242882296685e-01,-1.999711271881173258e-01,-1.999711271881173258e-01,-1.999815851269316769e-01,-1.999867232215149782e-01,-2.000068696819599645e-01,-2.000068696819599645e-01,-2.000009990056433040e-01,2.413049935299827198e-01,2.413049935299827198e-01,2.413049935299827198e-01,2.413265173745186287e-01,2.422131510156117773e-01,2.423659376706416291e-01,-1.841200136638961316e-01,2.424370444103498279e-01,2.423842904421247557e-01,2.423842904421247557e-01,2.465122985362943886e-01,-1.841200136638961316e-01,2.440362729432733191e-01,2.424370444103498279e-01,2.450205507615129952e-01,-1.840395449136611183e-01,-1.385517953229938315e-01,2.442650882072371077e-01,-1.990710734015170846e-01,2.450205507615129952e-01,2.442650882072371077e-01,-1.992005110448363259e-01,-1.997698311303078011e-01,9.918327784116852675e-01,2.421429676820775756e-01,-1.996518505806232635e-01,-1.995919747745220074e-01,-3.219263600249628876e-01,2.432793030095806996e-01,-1.995668723091202912e-01,2.408944810212014509e-01,2.415924800611397305e-01,2.432793030095806996e-01,2.415924800611397305e-01,2.432793030095806996e-01,-1.997594894314554947e-01,-3.534598008345733455e-01,2.408944810212014509e-01,1.000000000000000000e+00,-1.997381572084759305e-01,-1.996690554315673494e-01,2.464536494894465635e-01,-3.534795693987105025e-01,-1.997615318415928432e-01,-1.997381572084759305e-01,-1.997718605659217495e-01,-1.999165152600421713e-01,-3.534795693987105025e-01,-1.997615318415928432e-01,-3.534598008345733455e-01,-1.997718605659217495e-01,-4.533023888197794671e-01,-1.997131560750504964e-01,-1.999364204489539887e-01,2.464234628008977745e-01,2.464234628008977745e-01,-1.998224485820033203e-01,-1.998224485820033203e-01,-1.998639102042243376e-01,-1.999406768269482715e-01,-1.999549242882296685e-01,-1.999549242882296685e-01,-1.999549242882296685e-01,-1.999867232215149782e-01,-2.000068696819599645e-01
1.000000000000000000e+00,8.671776586862952607e-01,8.683022999812858300e-01,8.701789830110077117e-01,-1.357399797864464186e-01,-1.546397573714760332e-01,7.171794293364407435e-01,1.000000000000000000e+00,-1.558825777938180335e-01,8.695029017069371147e-01,7.166464556600001812e-01,-1.559227779955832671e-01,4.048638389948907568e-01,7.161960494675732036e-01,-1.558825777938180335e-01,-1.559227779955832671e-01,8.643236947249616220e-01,-3.456454443006646837e-01,-1.563250547252992562e-01,-1.566505430268031185e-01,-1.566897721996155235e-01,-1.566897721996155235e-01,-1.567150344641880244e-01,-1.567274397102950967e-01,-1.567759678991711425e-01,-1.567759678991711425e-01,-1.567618444307718184e-01,8.652037277859846442e-01,8.652037277859846442e-01,8.652037277859846442e-01,8.652504539912284631e-01,8.671776586862952607e-01,8.675131180824693367e-01,-1.357574743028414632e-01,8.676676698265324283e-01,8.675530061010107152e-01,8.675530061010107152e-01,7.482628700130349308e-01,-1.357574743028414632e-01,8.711536522178057185e-01,8.676676698265324283e-01,8.237419266754745228e-01,-1.355634228528856400e-01,-7.894234372482229756e-02,1.000000000000000000e+00,-1.542274560728397192e-01,8.237419266754745228e-01,1.000000000000000000e+00,-1.546397573714760332e-01,-1.561864663614346282e-01,4.048638389948907568e-01,8.670243121679769294e-01,-1.558825777938180335e-01,-1.557315571420152533e-01,-3.065003199707053705e-01,8.695029017069371147e-01,-1.556676219574733844e-01,8.643109672791151610e-01,8.658270066976633261e-01,8.695029017069371147e-01,8.658270066976633261e-01,8.695029017069371147e-01,-1.561609422981039275e-01,-3.456344153151637566e-01,8.643109672791151610e-01,4.048997263044822881e-01,-1.561080913358750544e-01,-1.559256057363537229e-01,7.161960494675732036e-01,-3.456454443006646837e-01,-1.561660144813661888e-01,-1.561080913358750544e-01,-1.561915041379506319e-01,-1.565559209812873442e-01,-3.456454443006646837e-01,-1.561660144813661888e-01,-3.456344153151637566e-01,-1.561915041379506319e-01,-4.695242219891844759e-01,-1.560501939938580551e-01,-1.566042158299097709e-01,7.161380231857567003e-01,7.161380231857567003e-01,-1.563250547252992562e-01,-1.563250547252992562e-01,-1.564272220303278838e-01,-1.566145278267857543e-01,-1.566505430268031185e-01,-1.566505430268031185e-01,-1.566505430268031185e-01,-1.567274397102950967e-01,-1.567759678991711425e-01
1.000000000000000000e+00,2.307402430403140414e-01,2.312435068083227574e-01,2.320837708051633475e-01,-1.912785184967618068e-01,-2.061919125233083183e-01,2.353763994058418740e-01,2.327425360878536409e-01,-2.065711346155301720e-01,2.317806189761997260e-01,2.351060719067655513e-01,-2.065850385656259891e-01,1.000000000000000000e+00,2.348775301573644281e-01,-2.065711346155301720e-01,-2.065850385656259891e-01,2.294590158919256051e-01,-3.589109138007472444e-01,-2.067171668775334148e-01,-2.068323518365565439e-01,-2.068464972163058246e-01,-2.068464972163058246e-01,-2.068556328453282356e-01,-2.068601219052654538e-01,-2.068777346229944691e-01,-2.068777346229944691e-01,-2.068726005389978639e-01,2.298539248695201931e-01,2.298539248695201931e-01,2.298539248695201931e-01,2.298749321104672783e-01,2.307402430403140414e-01,2.308892987045466638e-01,-1.912849122336532093e-01,2.309586953025030975e-01,2.309072101221826545e-01,2.309072101221826545e-01,2.349349185805146289e-01,-1.912849122336532093e-01,2.325192875018095851e-01,2.309586953025030975e-01,2.334796093902651859e-01,-1.912145871236623218e-01,-1.462173286889958956e-01,2.327425360878536409e-01,-2.060886679797381549e-01,2.334796093902651859e-01,2.327425360878536409e-01,-2.061919125233083183e-01,-2.066723343161253057e-01,1.000000000000000000e+00,2.306717609862854179e-01,-2.065711346155301720e-01,-2.065194599686312749e-01,-3.276845663026807798e-01,2.317806189761997260e-01,-2.064978570294572213e-01,2.294532912412687864e-01,2.301345249625736389e-01,2.317806189761997260e-01,2.301345249625736389e-01,2.317806189761997260e-01,-2.066633538265128522e-01,-3.588900202504839432e-01,2.294532912412687864e-01,9.726555349813926776e-01,-2.066448492931986236e-01,-2.065860190978901501e-01,2.348775301573644281e-01,-3.589109138007472444e-01,-2.066651243175519070e-01,-2.066448492931986236e-01,-2.066740937768407893e-01,-2.067989806882127857e-01,-3.589109138007472444e-01,-2.066651243175519070e-01,-3.588900202504839432e-01,-2.066740937768407893e-01,-4.576964298656518992e-01,-2.066227639492513868e-01,-2.068163481286022509e-01,2.348480751827719815e-01,2.348480751827719815e-01,-2.067171668775334148e-01,-2.067171668775334148e-01,-2.067531874884118159e-01,-2.068200633355362639e-01,-2.068323518365565439e-01,-2.068323518365565439e-01,-2.068323518365565439e-01,-2.068601219052654538e-01,-2.068777346229944691e-01
1.000000000000000000e+00,2.594140238568330425e-01,2.599483780371293351e-01,2.608405147683536818e-01,-1.733203208423256536e-01,-1.886680036930664106e-01,2.643385515295604837e-01,2.615401352471407037e-01,-1.892275391089842385e-01,2.605186882989862784e-01,2.640514496527763821e-01,-1.892468634090304636e-01,9.998196286774383434e-01,2.638087374566394638e-01,-1.892275391089842385e-01,-1.892468634090304636e-01,2.580540399335574109e-01,-3.452695812026840838e-01,-1.894349896025379065e-01,-1.895934015087301083e-01,-1.896126906113964616e-01,-1.896126906113964616e-01,-1.896251319563375393e-01,-1.896312435739483104e-01,-1.896551905168881724e-01,-1.896551905168881724e-01,-1.896482149929547834e-01,2.584732368739492414e-01,2.584732368739492414e-01,2.584732368739492414e-01,2.584955325532085624e-01,2.594140238568330425e-01,2.595723854868798863e-01,-1.733289872360508632e-01,2.596460472870436020e-01,2.595913976688119518e-01,2.595913976688119518e-01,2.638692682032877102e-01,-1.733289872360508632e-01,2.613030024417945518e-01,2.596460472870436020e-01,2.623230743773556917e-01,-1.732333036664808479e-01,-1.270151168974442413e-01,2.615401352471407037e-01,-1.884992622600877021e-01,2.623230743773556917e-01,2.615401352471407037e-01,-1.886680036930664106e-01,-1.893706931614491662e-01,9.998196286774383434e-01,2.593412985490261558e-01,-1.892275391089842385e-01,-1.891553611259963741e-01,-3.132296059850062098e-01,2.605186882989862784e-01,-1.891250090967390718e-01,2.580479644420670127e-01,2.587710119633117589e-01,2.605186882989862784e-01,2.587710119633117589e-01,2.605186882989862784e-01,-1.893583096455673243e-01,-3.452515047215237720e-01,2.580479644420670127e-01,9.998780099657356146e-01,-1.893327358508133107e-01,-1.892482245851833944e-01,2.638087374566394638e-01,-3.452695812026840838e-01,-1.893607599405898456e-01,-1.893327358508133107e-01,-1.893731275656063417e-01,-1.895474355590341942e-01,-3.452695812026840838e-01,-1.893607599405898456e-01,-3.452515047215237720e-01,-1.893731275656063417e-01,-4.466373872306054205e-01,-1.893033617390658396e-01,-1.895711472820111321e-01,2.637774575202760929e-01,2.637774575202760929e-01,-1.894349896025379065e-01,-1.894349896025379065e-01,-1.894846127882167108e-01,-1.895762153957175622e-01,-1.895934015087301083e-01,-1.895934015087301083e-01,-1.895934015087301083e-01,-1.896312435739483104e-01,-1.896551905168881724e-01
1.000000000000000000e+00,8.127378885026960154e-01,8.138279934929009141e-01,8.156471440859190958e-01,-1.600303130356951209e-01,-1.792616516731798670e-01,7.098938755007906387e-01,8.170772639650535352e-01,-1.803702176699894244e-01,8.149917092792992035e-01,7.093585987007182680e-01,-1.804065011238405736e-01,3.912518771900173609e-01,7.089062392280206515e-01,-1.803702176699894244e-01,-1.804065011238405736e-01,8.099708813944608288e-01,-3.741356423642251960e-01,-1.807677584987615327e-01,-1.810622105189729769e-01,-1.810977673927178233e-01,-1.810977673927178233e-01,-1.811206717034757052e-01,-1.811319198170286693e-01,-1.811759349071958292e-01,-1.811759349071958292e-01,-1.811631227982355985e-01,8.108240674464881614e-01,8.108240674464881614e-01,8.108240674464881614e-01,8.108693751383626580e-01,8.127378885026960154e-01,8.130628609597730927e-01,-1.600461921803762455e-01,8.132127077427305784e-01,8.131015348361217976e-01,8.131015348361217976e-01,7.416197780803092110e-01,-1.600461921803762455e-01,8.165917876430847100e-01,8.132127077427305784e-01,1.000000000000000000e+00,-1.598702133058794717e-01,-1.021728283654955716e-01,8.170772639650535352e-01,-1.788997542211226421e-01,1.000000000000000000e+00,8.170772639650535352e-01,-1.792616516731798670e-01,-1.806434808212720455e-01,3.912518771900173609e-01,8.125892758021295847e-01,-1.803702176699894244e-01,-1.802340562874870100e-01,-3.342167592894339512e-01,8.149917092792992035e-01,-1.801764829796216882e-01,8.099585399365010208e-01,8.114284931056783279e-01,8.149917092792992035e-01,8.114284931056783279e-01,8.149917092792992035e-01,-1.806204039897207625e-01,-3.741212527049156966e-01,8.099585399365010208e-01,3.912876220747812384e-01,-1.805726439431143693e-01,-1.804090540068642445e-01,7.089062392280206515e-01,-3.741356423642251960e-01,-1.806249861786166921e-01,-1.805726439431143693e-01,-1.806480321803355382e-01,-1.809766408059153564e-01,-3.741356423642251960e-01,-1.806249861786166921e-01,-3.741212527049156966e-01,-1.806480321803355382e-01,-5.004534550419065253e-01,-1.805198513875366229e-01,-1.810204025628247559e-01,7.088479603974042753e-01,7.088479603974042753e-01,-1.807677584987615327e-01,-1.807677584987615327e-01,-1.808601489346379765e-01,-1.810297484339229712e-01,-1.810622105189729769e-01,-1.810622105189729769e-01,-1.810622105189729769e-01,-1.811319198170286693e-01,-1.811759349071958292e-01
1.000000000000000000e+00,8.712764915292793289e-01,8.723877346410346956e-01,8.742420088168630921e-01,-1.009084703492441754e-01,-1.192999987970641274e-01,7.261327754638621235e-01,1.000000000000000000e+00,-1.207315703710570148e-01,8.735740415707282658e-01,7.256041684206198106e-01,-1.207772689091486523e-01,4.234430689072562481e-01,7.251574623472569758e-01,-1.207315703710570148e-01,-1.207772689091486523e-01,8.684568788261259886e-01,-3.044340250945987703e-01,-1.212371698157196503e-01,-1.216062133159575426e-01,-1.216505945643431980e-01,-1.216505945643431980e-01,-1.216791647824696093e-01,-1.216931933439909519e-01,-1.217480525562980309e-01,-1.217480525562980309e-01,-1.217320895460239083e-01,8.693263369759285375e-01,8.693263369759285375e-01,8.693263369759285375e-01,8.693724981081594194e-01,8.712764915292793289e-01,8.716080500123368768e-01,-1.009282307180082855e-01,8.717607393646635838e-01,8.716474572903564200e-01,8.716474572903564200e-01,7.562394371817652283e-01,-1.009282307180082855e-01,8.752051144124866067e-01,8.717607393646635838e-01,8.293154121806926016e-01,-1.007088257135149989e-01,-4.572878610486807993e-02,1.000000000000000000e+00,-1.188167199108241950e-01,8.293154121806926016e-01,1.000000000000000000e+00,-1.192999987970641274e-01,-1.210784737942200012e-01,4.234430689072562481e-01,8.711249590912890639e-01,-1.207315703710570148e-01,-1.205596871494709621e-01,-2.664649170989110694e-01,8.735740415707282658e-01,-1.204868183154742811e-01,8.684443054958205233e-01,8.699420431981509383e-01,8.735740415707282658e-01,8.699420431981509383e-01,8.735740415707282658e-01,-1.210495151287274695e-01,-3.044278050791211498e-01,8.684443054958205233e-01,4.234790862968780267e-01,-1.209895187331704175e-01,-1.207804824817702016e-01,7.251574623472569758e-01,-3.044340250945987703e-01,-1.210552750839428426e-01,-1.209895187331704175e-01,-1.210841943170402474e-01,-1.214988867995931837e-01,-3.044340250945987703e-01,-1.210552750839428426e-01,-3.044278050791211498e-01,-1.210841943170402474e-01,-4.246056929405964131e-01,-1.209244670941189703e-01,-1.215535416277551128e-01,7.250999140511520391e-01,7.250999140511520391e-01,-1.212371698157196503e-01,-1.212371698157196503e-01,-1.213530583350780484e-01,-1.215652090713623124e-01,-1.216062133159575426e-01,-1.216062133159575426e-01,-1.216062133159575426e-01,-1.216931933439909519e-01,-1.217480525562980309e-01
1.000000000000000000e+00,2.373377736229611290e-01,2.378514312295321731e-01,2.387090444626994712e-01,-1.914374126990439073e-01,-2.065966349763992682e-01,2.420699298237888319e-01,2.393814353215891477e-01,-2.070036742904615701e-01,2.383996384350851871e-01,2.417940097651843645e-01,-2.070184464747655273e-01,9.877927519328535411e-01,2.415607413309665552e-01,-2.070036742904615701e-01,-2.070184464747655273e-01,2.360301356556398222e-01,-3.617610037585176630e-01,-2.071593971430440440e-01,-2.072815611387568147e-01,-2.072965425931284356e-01,-2.072965425931284356e-01,-2.073062161152784133e-01,-2.073109692549657823e-01,-2.073296140276449651e-01,-2.073296140276449651e-01,-2.073241797351471905e-01,2.364331868008948956e-01,2.364331868008948956e-01,2.364331868008948956e-01,2.364546267132598134e-01,2.373377736229611290e-01,2.374899201215560918e-01,-1.914441776842155107e-01,2.375607471684794969e-01,2.375082007291607622e-01,2.375082007291607622e-01,2.416192638018802019e-01,-1.914441776842155107e-01,2.391535642347782098e-01,2.375607471684794969e-01,2.401337735116939875e-01,-1.913697231598588955e-01,-1.456421248948331637e-01,2.393814353215891477e-01,-2.064837273589172906e-01,2.401337735116939875e-01,2.393814353215891477e-01,-2.065966349763992682e-01,-2.071115120851303171e-01,9.877927519328535411e-01,2.372678756190526039e-01,-2.070036742904615701e-01,-2.069487271634077863e-01,-3.300321470181835082e-01,2.383996384350851871e-01,-2.069257335274230225e-01,2.360242931328318250e-01,2.367195617643071681e-01,2.383996384350851871e-01,2.367195617643071681e-01,2.383996384350851871e-01,-2.071019832864734456e-01,-3.617402020616826697e-01,2.360242931328318250e-01,9.878506408956539975e-01,-2.070823416575430509e-01,-2.070194880316177655e-01,2.415607413309665552e-01,-3.617610037585176630e-01,-2.071038630096211086e-01,-2.070823416575430509e-01,-2.071133800175989914e-01,-2.072461589805199289e-01,-3.617610037585176630e-01,-2.071038630096211086e-01,-3.617402020616826697e-01,-2.071133800175989914e-01,-4.621372522928657856e-01,-2.070590454368952393e-01,-2.072645566231139658e-01,2.415306773434936494e-01,2.415306773434936494e-01,-2.071593971430440440e-01,-2.071593971430440440e-01,-2.071976110246747937e-01,-2.072684916673712685e-01,-2.072815611387568147e-01,-2.072815611387568147e-01,-2.072815611387568147e-01,-2.073109692549657823e-01,-2.073296140276449651e-01
1.000000000000000000e+00,8.712764915292793289e-01,8.723877346410346956e-01,8.742420088168630921e-01,-1.009084703492441754e-01,-1.192999987970641274e-01,7.261327754638621235e-01,1.000000000000000000e+00,-1.207315703710570148e-01,8.735740415707282658e-01,7.256041684206198106e-01,-1.207772689091486523e-01,4.234430689072562481e-01,7.251574623472569758e-01,-1.207315703710570148e-01,-1.207772689091486523e-01,8.684568788261259886e-01,-3.044340250945987703e-01,-1.212371698157196503e-01,-1.216062133159575426e-01,-1.216505945643431980e-01,-1.216505945643431980e-01,-1.216791647824696093e-01,-1.216931933439909519e-01,-1.217480525562980309e-01,-1.217480525562980309e-01,-1.217320895460239083e-01,8.693263369759285375e-01,8.693263369759285375e-01,8.693263369759285375e-01,8.693724981081594194e-01,8.712764915292793289e-01,8.716080500123368768e-01,-1.009282307180082855e-01,8.717607393646635838e-01,8.716474572903564200e-01,8.716474572903564200e-01,7.562394371817652283e-01,-1.009282307180082855e-01,8.752051144124866067e-01,8.717607393646635838e-01,8.293154121806926016e-01,-1.007088257135149989e-01,-4.572878610486807993e-02,1.000000000000000000e+00,-1.188167199108241950e-01,8.293154121806926016e-01,1.000000000000000000e+00,-1.192999987970641274e-01,-1.210784737942200012e-01,4.234430689072562481e-01,8.711249590912890639e-01,-1.207315703710570148e-01,-1.205596871494709621e-01,-2.664649170989110694e-01,8.735740415707282658e-01,-1.204868183154742811e-01,8.684443054958205233e-01,8.699420431981509383e-01,8.735740415707282658e-01,8.699420431981509383e-01,8.735740415707282658e-01,-1.210495151287274695e-01,-3.044278050791211498e-01,8.684443054958205233e-01,4.234790862968780267e-01,-1.209895187331704175e-01,-1.207804824817702016e-01,7.251574623472569758e-01,-3.044340250945987703e-01,-1.210552750839428426e-01,-1.209895187331704175e-01,-1.210841943170402474e-01,-1.214988867995931837e-01,-3.044340250945987703e-01,-1.210552750839428426e-01,-3.044278050791211498e-01,-1.210841943170402474e-01,-4.246056929405964131e-01,-1.209244670941189703e-01,-1.215535416277551128e-01,7.250999140511520391e-01,7.250999140511520391e-01,-1.212371698157196503e-01,-1.212371698157196503e-01,-1.213530583350780484e-01,-1.215652090713623124e-01,-1.216062133159575426e-01,-1.216062133159575426e-01,-1.216062133159575426e-01,-1.216931933439909519e-01,-1.217480525562980309e-01
1.000000000000000000e+00,8.239588383491154300e-01,6.851615253677137973e-01,6.446093936738839236e-01,-2.321974728883352268e-01,-2.476731134900894693e-01,4.772506388079911788e-01,6.065066919766880504e-01,-2.478208029113639910e-01,6.440766447831888231e-01,4.768544164706713384e-01,-2.478279450554840002e-01,2.169920730230266159e-01,4.765195367914377700e-01,-2.478208029113639910e-01,-2.478279450554840002e-01,6.549274334074717263e-01,-4.069720879015257808e-01,-2.478893188086762345e-01,-2.479509276855812183e-01,-2.479587327239912709e-01,-2.479587327239912709e-01,-2.479637971683758546e-01,-2.479662883562104847e-01,-2.479761086705638551e-01,-2.479761086705638551e-01,-2.479732388380821995e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.812229710340562017e-01,8.239588383491154300e-01,6.845146093892102712e-01,-2.322010756757260097e-01,6.846413047618201686e-01,6.845473081520487835e-01,6.845473081520487835e-01,5.032195978062545816e-01,-2.322010756757260097e-01,6.228949013020973480e-01,6.846413047618201686e-01,5.663971601401474043e-01,-2.321619729490993489e-01,-1.853388914771168794e-01,6.065066919766880504e-01,-2.476567066429607444e-01,5.663971601401474043e-01,6.065066919766880504e-01,-2.476731134900894693e-01,-2.478691638972623512e-01,2.169920730230266159e-01,6.570864239767822967e-01,-2.478208029113639910e-01,-2.477947788912270577e-01,-3.744286043585211554e-01,6.440766447831888231e-01,-2.477841570084952372e-01,6.549172565372564092e-01,6.561293383828162851e-01,6.440766447831888231e-01,6.561293383828162851e-01,6.440766447831888231e-01,-2.478644084961511840e-01,-4.069454420831544739e-01,6.549172565372564092e-01,2.170171021381619159e-01,-2.478546929062860060e-01,-2.478284510678090136e-01,4.765195367914377700e-01,-4.069720879015257808e-01,-2.478653331176526864e-01,-2.478546929062860060e-01,-2.478700836714632649e-01,-2.479331809742757187e-01,-4.069720879015257808e-01,-2.478653331176526864e-01,-4.069454420831544739e-01,-2.478700836714632649e-01,-5.099136523207232763e-01,-2.478414336440171173e-01,-2.479427217363352476e-01,4.764763888622786103e-01,4.764763888622786103e-01,-2.478893188086762345e-01,-2.478893188086762345e-01,-2.479084618478299140e-01,-2.479447688476964229e-01,-2.479509276855812183e-01,-2.479509276855812183e-01,-2.479509276855812183e-01,-2.479662883562104847e-01,-2.479761086705638551e-01
