# inh,ribbons
-1.611210711673889684e-02,-3.896327513663144781e-03,-3.904630271047287993e-03,-3.918492572172693755e-03,2.970400892602448328e-03,3.213404426116561741e-03,-3.972826214324848282e-03,-3.929361751887405774e-03,3.220637054757446993e-03,-3.913491557244241914e-03,-3.968365934891693314e-03,3.220894825463421762e-03,-1.591666827017236552e-02,-3.964595169841156341e-03,3.220637054757446993e-03,3.220894825463421762e-03,-3.875192505518904040e-03,5.698339267912438943e-03,3.223372329430623795e-03,3.225497349855027673e-03,3.225757289202546563e-03,3.225757289202546563e-03,3.225925066592028045e-03,3.226007497721700146e-03,3.226330716134928611e-03,3.226330716134928611e-03,3.226236529373399664e-03,-3.881706968898196441e-03,-3.881706968898196441e-03,-3.881706968898196441e-03,-3.882053484603020799e-03,-3.896327513663144781e-03,-3.898787214661303402e-03,2.970518060190913134e-03,-3.899931971163811406e-03,-3.899082678298720905e-03,-3.899082678298720905e-03,-3.965539450498961616e-03,2.970518060190913134e-03,-3.925678060501203159e-03,-3.899931971163811406e-03,-3.941523919676143128e-03,2.969227077922409475e-03,2.236583775564016108e-03,-3.929361751887405774e-03,3.211333230571988828e-03,-3.941523919676143128e-03,-3.929361751887405774e-03,3.213404426116561741e-03,3.222528804064289654e-03,-1.591666827017236552e-02,-3.895197630509272813e-03,3.220637054757446993e-03,3.219676808501659160e-03,5.190123763864684658e-03,-3.913491557244241914e-03,3.219274266277494245e-03,-3.875098078741950891e-03,-3.886335266533119670e-03,-3.913491557244241914e-03,-3.886335266533119670e-03,-3.913491557244241914e-03,3.222362920864640934e-03,5.698020135003645237e-03,-3.875098078741950891e-03,-1.591759846237732201e-02,3.222020758044952249e-03,3.220912993917413036e-03,-3.964595169841156341e-03,5.698339267912438943e-03,3.222395679895656562e-03,3.222020758044952249e-03,3.222561355110370451e-03,3.224881250667277488e-03,5.698339267912438943e-03,3.222395679895656562e-03,5.698020135003645237e-03,3.222561355110370451e-03,7.306145537377101151e-03,3.221619528860020232e-03,3.225200579447001781e-03,-3.964109193606041304e-03,-3.964109193606041304e-03,3.223372329430623795e-03,3.223372329430623795e-03,3.224037392193235263e-03,3.225268863157104704e-03,3.225497349855027673e-03,3.225497349855027673e-03,3.225497349855027673e-03,3.226007497721700146e-03,3.226330716134928611e-03
-1.610895452193412958e-02,-3.901800634324853467e-03,-3.910108493529823592e-03,-3.923979304846281213e-03,2.965863285737224686e-03,3.208911973167305476e-03,-3.978346760611622956e-03,-3.934855197226611034e-03,3.216182581223248071e-03,-3.918975228309168335e-03,-3.973883724555898889e-03,3.216441485350163276e-03,-1.597738912079740836e-02,-3.970110631390189049e-03,3.216182581223248071e-03,3.216441485350163276e-03,-3.880652723554700589e-03,5.694186307876686337e-03,3.218930736669012305e-03,3.221064781795873744e-03,3.221325793573287521e-03,3.221325793573287521e-03,3.221494260034041268e-03,3.221577029366012868e-03,3.221901567781099152e-03,3.221901567781099152e-03,3.221806997323301003e-03,-3.887171166690100987e-03,-3.887171166690100987e-03,-3.887171166690100987e-03,-3.887517893322867124e-03,-3.901800634324853467e-03,-3.904261867602287772e-03,2.965980926689593122e-03,-3.905407322838450046e-03,-3.904557511563461203e-03,-3.904557511563461203e-03,-3.971055406218615413e-03,2.965980926689593122e-03,-3.931169222545494168e-03,-3.905407322838450046e-03,-3.947024909156465755e-03,2.964684659251620724e-03,2.231924569790433299e-03,-3.934855197226611034e-03,3.206826868057649493e-03,-3.947024909156465755e-03,-3.934855197226611034e-03,3.208911973167305476e-03,3.218083124532589157e-03,-1.597738912079740836e-02,-3.900670054196753167e-03,3.216182581223248071e-03,3.215218044585799184e-03,5.185897093053920548e-03,-3.918975228309168335e-03,3.214813670112254274e-03,-3.880558239355458294e-03,-3.891802274146177743e-03,-3.918975228309168335e-03,-3.891802274146177743e-03,-3.918975228309168335e-03,3.217916530576098166e-03,5.693867856976037034e-03,-3.880558239355458294e-03,-1.610895452193412958e-02,3.217572890766268179e-03,3.216459733384663400e-03,-3.970110631390189049e-03,5.694186307876686337e-03,3.217949431668115645e-03,3.217572890766268179e-03,3.218115816618599689e-03,3.220446052507569545e-03,5.694186307876686337e-03,3.217949431668115645e-03,5.693867856976037034e-03,3.218115816618599689e-03,7.302227566181929141e-03,3.217170148644921124e-03,3.220766704290500826e-03,-3.969624355397188831e-03,-3.969624355397188831e-03,3.218930736669012305e-03,3.218930736669012305e-03,3.219598640055776340e-03,3.220835270090038893e-03,3.221064781795873744e-03,3.221064781795873744e-03,3.221064781795873744e-03,3.221577029366012868e-03,3.221901567781099152e-03
-1.345250802330598405e-02,-1.166571441110908491e-02,-1.168084365715328643e-02,-1.170608975066782242e-02,1.826043167160562586e-03,2.080292576761871848e-03,-9.647862027298476084e-03,-1.345250802330598405e-02,2.097011628464956479e-03,-1.169699476150040662e-02,-9.640692194639949308e-03,2.097552422001741634e-03,-5.446434042425229993e-03,-9.634633101722578363e-03,2.097011628464956479e-03,2.097552422001741634e-03,-1.162732143802101825e-02,4.649798112673853012e-03,2.102964052935835104e-03,2.107342686923308062e-03,2.107870417685314690e-03,2.107870417685314690e-03,2.108210258502163370e-03,2.108377140174949593e-03,2.109029966025161018e-03,2.109029966025161018e-03,2.108839969953202331e-03,-1.163916008983520434e-02,-1.163916008983520434e-02,-1.163916008983520434e-02,-1.163978867448614563e-02,-1.166571441110908491e-02,-1.167022718132761094e-02,1.826278512282730748e-03,-1.167230628990463537e-02,-1.167076377521707176e-02,-1.167076377521707176e-02,-1.006601226239231539e-02,1.826278512282730748e-03,-1.171920149599234295e-02,-1.167230628990463537e-02,-1.108139487773535103e-02,1.823668033595265969e-03,1.061972512336750718e-03,-1.345250802330598405e-02,2.074746090233947626e-03,-1.108139487773535103e-02,-1.345250802330598405e-02,2.080292576761871848e-03,2.101099691859009688e-03,-5.446434042425229993e-03,-1.166365151584106141e-02,2.097011628464956479e-03,2.094980021934894632e-03,4.123198013551765406e-03,-1.169699476150040662e-02,2.094119933351873408e-03,-1.162715022195365266e-02,-1.164754475439531978e-02,-1.169699476150040662e-02,-1.164754475439531978e-02,-1.169699476150040662e-02,2.100756329192265959e-03,4.649649745157913294e-03,-1.162715022195365266e-02,-5.446916816745445145e-03,2.100045351198842614e-03,2.097590462207143958e-03,-9.634633101722578363e-03,4.649798112673853012e-03,2.100824562778297322e-03,2.100045351198842614e-03,2.101167462588010570e-03,2.106069783096825576e-03,4.649798112673853012e-03,2.100824562778297322e-03,4.649649745157913294e-03,2.101167462588010570e-03,6.316278363446004018e-03,2.099266486740830606e-03,2.106719469935403044e-03,-9.633852502700879228e-03,-9.633852502700879228e-03,2.102964052935835104e-03,2.102964052935835104e-03,2.104338459426452479e-03,2.106858192156113585e-03,2.107342686923308062e-03,2.107342686923308062e-03,2.107342686923308062e-03,2.108377140174949593e-03,2.109029966025161018e-03
-1.620762820858993869e-02,-3.739752071957092028e-03,-3.747908783999831517e-03,-3.761527470457687317e-03,3.100171112085409186e-03,3.341881857795880872e-03,-3.814893170646455056e-03,-3.772204493236258616e-03,3.348028148475096222e-03,-3.756614098323091122e-03,-3.810511803046867652e-03,3.348253498528880323e-03,-1.620762820858993869e-02,-3.806807683342433579e-03,3.348028148475096222e-03,3.348253498528880323e-03,-3.718986418685260587e-03,5.817094650887782992e-03,3.350394985084104160e-03,3.352261860075173017e-03,3.352491123131018380e-03,3.352491123131018380e-03,3.352639190009665260e-03,3.352711947024133998e-03,3.352997407404828545e-03,3.352997407404828545e-03,3.352914196080220011e-03,-3.725386956570347907e-03,-3.725386956570347907e-03,-3.725386956570347907e-03,-3.725727434121306469e-03,-3.739752071957092028e-03,-3.742167910745358705e-03,3.100274739395808554e-03,-3.743292665003977726e-03,-3.742458212343091617e-03,-3.742458212343091617e-03,-3.807737813568329299e-03,3.100274739395808554e-03,-3.768586163155562829e-03,-3.743292665003977726e-03,-3.784150703284222539e-03,3.099134936159347875e-03,2.369836101044436871e-03,-3.772204493236258616e-03,3.340208508619130212e-03,-3.784150703284222539e-03,-3.772204493236258616e-03,3.341881857795880872e-03,3.349668355597162916e-03,-1.620762820858993869e-02,-3.738642140286435600e-03,3.348028148475096222e-03,3.347190625010348919e-03,5.310989620326889149e-03,-3.756614098323091122e-03,3.346840492604002959e-03,-3.718893635675790676e-03,-3.729934818553853892e-03,-3.756614098323091122e-03,-3.729934818553853892e-03,-3.756614098323091122e-03,3.349522803160392970e-03,5.816756015993157503e-03,-3.718893635675790676e-03,-1.576443928600555766e-02,3.349222888564262757e-03,3.348269390631264386e-03,-3.806807683342433579e-03,5.817094650887782992e-03,3.349551498620900736e-03,3.349222888564262757e-03,3.349696872282287297e-03,3.351720992909923424e-03,5.817094650887782992e-03,3.349551498620900736e-03,5.816756015993157503e-03,3.349696872282287297e-03,7.418173567661445755e-03,3.348864937520706908e-03,3.352002477926691038e-03,-3.806330288065346013e-03,-3.806330288065346013e-03,3.350394985084104160e-03,3.350394985084104160e-03,3.350978793753067730e-03,3.352062692619395268e-03,3.352261860075173017e-03,3.352261860075173017e-03,3.352261860075173017e-03,3.352711947024133998e-03,3.352997407404828545e-03
-1.596484157787701752e-02,-4.141503793953948964e-03,-4.150034673788854933e-03,-4.164277495368656767e-03,2.767031464474545288e-03,3.012054789774121222e-03,-4.220123098094913372e-03,-4.175446825477130419e-03,3.020987684046461119e-03,-4.159139586769639019e-03,-4.215539562115344641e-03,3.021296193435302202e-03,-1.596196197828712859e-02,-4.211664700355000068e-03,3.020987684046461119e-03,3.021296193435302202e-03,-4.119791866070393604e-03,5.512174165560795869e-03,3.024299598311297466e-03,3.026828619297705636e-03,3.027136566765953329e-03,3.027136566765953329e-03,3.027335190866953241e-03,3.027432761873893874e-03,3.027815071024203553e-03,3.027815071024203553e-03,3.027703707889684015e-03,-4.126484278813680184e-03,-4.126484278813680184e-03,-4.126484278813680184e-03,-4.126840225800926243e-03,-4.141503793953948964e-03,-4.144032012289661226e-03,2.767169822077419905e-03,-4.145208011259615688e-03,-4.144335538762256022e-03,-4.144335538762256022e-03,-4.212631064135829995e-03,2.767169822077419905e-03,-4.171661037806861927e-03,-4.145208011259615688e-03,-4.187946324656133257e-03,2.765642249047628454e-03,2.027776219263227597e-03,-4.175446825477130419e-03,3.009360859528992238e-03,-4.187946324656133257e-03,-4.175446825477130419e-03,3.012054789774121222e-03,3.023273115815294787e-03,-1.596196197828712859e-02,-4.140342745936109736e-03,3.020987684046461119e-03,3.019835373982648896e-03,5.000661037051462587e-03,-4.159139586769639019e-03,3.019350808643989081e-03,-4.119694871811241388e-03,-4.131238210941190481e-03,-4.159139586769639019e-03,-4.131238210941190481e-03,-4.159139586769639019e-03,3.023075414946063688e-03,5.511885577402786396e-03,-4.119694871811241388e-03,-1.596289402630590715e-02,3.022667133364270731e-03,3.021317924396943466e-03,-4.211664700355000068e-03,5.512174165560795869e-03,3.023114533517917701e-03,3.022667133364270731e-03,3.023311980692000578e-03,3.026094780192833955e-03,5.512174165560795869e-03,3.023114533517917701e-03,5.511885577402786396e-03,3.023311980692000578e-03,7.130495129893527073e-03,3.022198180323731886e-03,3.026473334093698897e-03,-4.211165321126392191e-03,-4.211165321126392191e-03,3.024299598311297466e-03,3.024299598311297466e-03,3.025091824609249525e-03,3.026554245726120751e-03,3.026828619297705636e-03,3.026828619297705636e-03,3.026828619297705636e-03,3.027432761873893874e-03,3.027815071024203553e-03
-1.308477149356999936e-02,-1.063448955522434958e-02,-1.064875332992518131e-02,-1.067255649974721554e-02,2.093960078116546830e-03,2.345597749703498547e-03,-9.288799145612675057e-03,-1.069126929157410144e-02,2.360103082457293278e-03,-1.066398028507366258e-02,-9.281795170997919620e-03,2.360577843159933353e-03,-5.119441409461689130e-03,-9.275876150664719155e-03,2.360103082457293278e-03,2.360577843159933353e-03,-1.059828389949200866e-02,4.895479387935913751e-03,2.365304813361140956e-03,2.369157650761427591e-03,2.369622904329404811e-03,2.369622904329404811e-03,2.369922602001889311e-03,2.370069780997463571e-03,2.370645708394569784e-03,2.370645708394569784e-03,2.370478064876474500e-03,-1.060944764402428631e-02,-1.060944764402428631e-02,-1.060944764402428631e-02,-1.061004048481936635e-02,-1.063448955522434958e-02,-1.063874174556690699e-02,2.094167853096212673e-03,-1.064070245648095214e-02,-1.063924778440170082e-02,-1.063924778440170082e-02,-9.703925331292939660e-03,2.094167853096212673e-03,-1.068491694483560128e-02,-1.064070245648095214e-02,-1.308477149356999936e-02,2.091865209735727094e-03,1.336908112014256744e-03,-1.069126929157410144e-02,2.340862404239224537e-03,-1.308477149356999936e-02,-1.069126929157410144e-02,2.345597749703498547e-03,2.363678668349439294e-03,-5.119441409461689130e-03,-1.063254499199639547e-02,2.360103082457293278e-03,2.358321441881000569e-03,4.373149924623731533e-03,-1.066398028507366258e-02,2.357568108303453869e-03,-1.059812241433470692e-02,-1.061735641565964006e-02,-1.066398028507366258e-02,-1.061735641565964006e-02,-1.066398028507366258e-02,2.363376713281795105e-03,4.895291102531978966e-03,-1.059812241433470692e-02,-5.119909123110888416e-03,2.362751783985428400e-03,2.360611247050947714e-03,-9.275876150664719155e-03,4.895479387935913751e-03,2.363436670176438659e-03,2.362751783985428400e-03,2.363738221842770493e-03,2.368037990619298316e-03,4.895479387935913751e-03,2.363436670176438659e-03,4.895291102531978966e-03,2.363738221842770493e-03,6.548319102390953717e-03,2.362061005459131779e-03,2.368610603208615162e-03,-9.275113585483191203e-03,-9.275113585483191203e-03,2.365304813361140956e-03,2.365304813361140956e-03,2.366513721102775358e-03,2.368732891796343498e-03,2.369157650761427591e-03,2.369157650761427591e-03,2.369157650761427591e-03,2.370069780997463571e-03,2.370645708394569784e-03
-1.403997556723281248e-02,-1.223270065337540846e-02,-1.224830247951370910e-02,-1.227433644363729037e-02,1.416752458230224887e-03,1.674969068281684237e-03,-1.019488642607957463e-02,-1.403997556723281248e-02,1.695068298203289414e-03,-1.226495819982184599e-02,-1.018746479610778410e-02,1.695709904561554238e-03,-5.945130341571958077e-03,-1.018119305375203565e-02,1.695068298203289414e-03,1.695709904561554238e-03,-1.219311335991407619e-02,4.274246274162507575e-03,1.702166902053159347e-03,1.707348263779745468e-03,1.707971375422723259e-03,1.707971375422723259e-03,1.708372500587168608e-03,1.708569461248171661e-03,1.709339683248600750e-03,1.709339683248600750e-03,1.709115562974372615e-03,-1.220532053109403547e-02,-1.220532053109403547e-02,-1.220532053109403547e-02,-1.220596863226271200e-02,-1.223270065337540846e-02,-1.223735572637664470e-02,1.417029893324872614e-03,-1.223949948115268804e-02,-1.223790900359721101e-02,-1.223790900359721101e-02,-1.061758322100987695e-02,1.417029893324872614e-03,-1.228785842266851003e-02,-1.223949948115268804e-02,-1.164356812454653278e-02,1.413949452422458286e-03,6.420310396315631607e-04,-1.403997556723281248e-02,1.668183844526716086e-03,-1.164356812454653278e-02,-1.403997556723281248e-02,1.674969068281684237e-03,1.699938813788687275e-03,-5.945130341571958077e-03,-1.223057314164838205e-02,1.695068298203289414e-03,1.692655061971803931e-03,3.741160925593428610e-03,-1.226495819982184599e-02,1.691631985322877840e-03,-1.219293683066378919e-02,-1.221396503141063128e-02,-1.226495819982184599e-02,-1.221396503141063128e-02,-1.226495819982184599e-02,1.699532234832712430e-03,4.274158945297173995e-03,-1.219293683066378919e-02,-5.945636024842243517e-03,1.698689886904969359e-03,1.695755023042644360e-03,-1.018119305375203565e-02,4.274246274162507575e-03,1.699613104463204571e-03,1.698689886904969359e-03,1.700019129789315242e-03,1.705841402112273641e-03,4.274246274162507575e-03,1.699613104463204571e-03,4.274158945297173995e-03,1.700019129789315242e-03,5.961453554593931781e-03,1.697776563482078505e-03,1.706608754564298280e-03,-1.018038507708078633e-02,-1.018038507708078633e-02,1.702166902053159347e-03,1.702166902053159347e-03,1.703793974033473990e-03,1.706772565187475443e-03,1.707348263779745468e-03,1.707348263779745468e-03,1.707348263779745468e-03,1.708569461248171661e-03,1.709339683248600750e-03
-1.597268932215201165e-02,-3.790922522490802749e-03,-3.799127015858522194e-03,-3.812825405590469785e-03,3.057770317678426553e-03,3.299903865480069420e-03,-3.866507783310518809e-03,-3.823565295882569437e-03,3.306405377985488503e-03,-3.807883359236985399e-03,-3.862100597936679591e-03,3.306641329495985104e-03,-1.577770674129704009e-02,-3.858374673708253599e-03,3.306405377985488503e-03,3.306641329495985104e-03,-3.770036027492928987e-03,5.778296121904669125e-03,3.308892690730147468e-03,3.310843978280020306e-03,3.311083272396292410e-03,3.311083272396292410e-03,3.311237784560244757e-03,3.311313704983775974e-03,3.311611512145262726e-03,3.311611512145262726e-03,3.311524711879509919e-03,-3.776473838217025980e-03,-3.776473838217025980e-03,-3.776473838217025980e-03,-3.776816291276324788e-03,-3.790922522490802749e-03,-3.793352711244313280e-03,3.057878372684841306e-03,-3.794484009660425983e-03,-3.793644701710202627e-03,-3.793644701710202627e-03,-3.859309434954522056e-03,3.057878372684841306e-03,-3.819925581807437354e-03,-3.794484009660425983e-03,-3.835582160058303991e-03,3.056689133698664573e-03,2.326296413163231325e-03,-3.823565295882569437e-03,3.298100427183925376e-03,-3.835582160058303991e-03,-3.823565295882569437e-03,3.299903865480069420e-03,3.308127837576918528e-03,-1.577770674129704009e-02,-3.789806063390133151e-03,3.306405377985488503e-03,3.305527724595913597e-03,5.271500950644242289e-03,-3.807883359236985399e-03,3.305160454391942171e-03,-3.769942706691259415e-03,-3.781048016537252865e-03,-3.807883359236985399e-03,-3.781048016537252865e-03,-3.807883359236985399e-03,3.307975637036358885e-03,5.777963862863749744e-03,-3.769942706691259415e-03,-1.577863138371503327e-02,3.307661907399672696e-03,3.306657965959997059e-03,-3.858374673708253599e-03,5.778296121904669125e-03,3.308005661270208009e-03,3.307661907399672696e-03,3.308157673481915140e-03,3.310278510605169089e-03,5.778296121904669125e-03,3.308005661270208009e-03,5.777963862863749744e-03,3.308157673481915140e-03,7.381574755066927507e-03,3.307289804104884823e-03,3.310572370434583522e-03,-3.857894470976563905e-03,-3.857894470976563905e-03,3.308892690730147468e-03,3.308892690730147468e-03,3.309503069189229096e-03,3.310635223673974448e-03,3.310843978280020306e-03,3.310843978280020306e-03,3.310843978280020306e-03,3.311313704983775974e-03,3.311611512145262726e-03
-1.403997556723281248e-02,-1.223270065337540846e-02,-1.224830247951370910e-02,-1.227433644363729037e-02,1.416752458230224887e-03,1.674969068281684237e-03,-1.019488642607957463e-02,-1.403997556723281248e-02,1.695068298203289414e-03,-1.226495819982184599e-02,-1.018746479610778410e-02,1.695709904561554238e-03,-5.945130341571958077e-03,-1.018119305375203565e-02,1.695068298203289414e-03,1.695709904561554238e-03,-1.219311335991407619e-02,4.274246274162507575e-03,1.702166902053159347e-03,1.707348263779745468e-03,1.707971375422723259e-03,1.707971375422723259e-03,1.708372500587168608e-03,1.708569461248171661e-03,1.709339683248600750e-03,1.709339683248600750e-03,1.709115562974372615e-03,-1.220532053109403547e-02,-1.220532053109403547e-02,-1.220532053109403547e-02,-1.220596863226271200e-02,-1.223270065337540846e-02,-1.223735572637664470e-02,1.417029893324872614e-03,-1.223949948115268804e-02,-1.223790900359721101e-02,-1.223790900359721101e-02,-1.061758322100987695e-02,1.417029893324872614e-03,-1.228785842266851003e-02,-1.223949948115268804e-02,-1.164356812454653278e-02,1.413949452422458286e-03,6.420310396315631607e-04,-1.403997556723281248e-02,1.668183844526716086e-03,-1.164356812454653278e-02,-1.403997556723281248e-02,1.674969068281684237e-03,1.699938813788687275e-03,-5.945130341571958077e-03,-1.223057314164838205e-02,1.695068298203289414e-03,1.692655061971803931e-03,3.741160925593428610e-03,-1.226495819982184599e-02,1.691631985322877840e-03,-1.219293683066378919e-02,-1.221396503141063128e-02,-1.226495819982184599e-02,-1.221396503141063128e-02,-1.226495819982184599e-02,1.699532234832712430e-03,4.274158945297173995e-03,-1.219293683066378919e-02,-5.945636024842243517e-03,1.698689886904969359e-03,1.695755023042644360e-03,-1.018119305375203565e-02,4.274246274162507575e-03,1.699613104463204571e-03,1.698689886904969359e-03,1.700019129789315242e-03,1.705841402112273641e-03,4.274246274162507575e-03,1.699613104463204571e-03,4.274158945297173995e-03,1.700019129789315242e-03,5.961453554593931781e-03,1.697776563482078505e-03,1.706608754564298280e-03,-1.018038507708078633e-02,-1.018038507708078633e-02,1.702166902053159347e-03,1.702166902053159347e-03,1.703793974033473990e-03,1.706772565187475443e-03,1.707348263779745468e-03,1.707348263779745468e-03,1.707348263779745468e-03,1.708569461248171661e-03,1.709339683248600750e-03
-1.532141022779502648e-02,-1.262421137316424580e-02,-1.049764080246053111e-02,-9.876324957167795238e-03,3.557592735979497878e-03,3.794701374176895348e-03,-7.312152818654465980e-03,-9.292537833677755321e-03,3.796964184386547592e-03,-9.868162492865054092e-03,-7.306082133682972879e-03,3.797073612106516283e-03,-3.324624566965445061e-03,-7.300951304740482817e-03,3.796964184386547592e-03,3.797073612106516283e-03,-1.003441187667278300e-02,6.235386310001533872e-03,3.798013944556394295e-03,3.798957879433129126e-03,3.799077463628453000e-03,3.799077463628453000e-03,3.799155058058445444e-03,3.799193226569214099e-03,3.799343687633988109e-03,3.799343687633988109e-03,3.799299717753251704e-03,-1.532141022779502648e-02,-1.532141022779502648e-02,-1.532141022779502648e-02,-1.503371966414861205e-02,-1.262421137316424580e-02,-1.048772913737096302e-02,3.557647935763075253e-03,-1.048967028914868371e-02,-1.048823012853035419e-02,-1.048823012853035419e-02,-7.710033892655648868e-03,3.557647935763075253e-03,-9.543628311651328189e-03,-1.048967028914868371e-02,-8.678003242365311953e-03,3.557048826847403200e-03,2.839653187485691177e-03,-9.292537833677755321e-03,3.794449998141491420e-03,-8.678003242365311953e-03,-9.292537833677755321e-03,3.794701374176895348e-03,3.797705142890517305e-03,-3.324624566965445061e-03,-1.006749065686313171e-02,3.796964184386547592e-03,3.796565459698253431e-03,5.736774248397663589e-03,-9.868162492865054092e-03,3.796402717475527711e-03,-1.003425595266937975e-02,-1.005282675585486563e-02,-9.868162492865054092e-03,-1.005282675585486563e-02,-9.868162492865054092e-03,3.797632283439295042e-03,6.234978058487411490e-03,-1.003425595266937975e-02,-3.325008048306071773e-03,3.797483426901365755e-03,3.797081364928928116e-03,-7.300951304740482817e-03,6.235386310001533872e-03,3.797646449944624969e-03,3.797483426901365755e-03,3.797719235128366178e-03,3.798685974789023367e-03,6.235386310001533872e-03,3.797646449944624969e-03,6.234978058487411490e-03,3.797719235128366178e-03,7.812596247959047169e-03,3.797280276304826341e-03,3.798832152718423227e-03,-7.300290217617355637e-03,-7.300290217617355637e-03,3.798013944556394295e-03,3.798013944556394295e-03,3.798307242912274395e-03,3.798863517351369623e-03,3.798957879433129126e-03,3.798957879433129126e-03,3.798957879433129126e-03,3.799193226569214099e-03,3.799343687633988109e-03
