# inh,ribbons
1.183192394532831954e-01,1.291953156675219316e-01,1.292587861494935708e-01,1.293646163423232964e-01,1.395832233048784066e-01,1.397780863439580523e-01,1.297854061656726898e-01,1.294481251510312958e-01,1.391602145804911317e-01,1.293265603601179980e-01,1.297511531561846843e-01,1.391418457869183500e-01,1.185113593759698908e-01,1.297222248669542000e-01,1.391602145804911317e-01,1.391418457869183500e-01,1.290348610653008488e-01,1.439811961509365190e-01,1.389507977930662663e-01,1.388044505297572062e-01,1.387870696519388214e-01,1.387870696519388214e-01,1.387759028079906531e-01,1.387704219157869234e-01,1.387490320404690947e-01,1.387490320404690947e-01,1.387552493079704241e-01,1.290843662714575568e-01,1.290843662714575568e-01,1.290843662714575568e-01,1.290869886873028394e-01,1.291953156675219316e-01,1.292144110403915802e-01,1.395756295847206396e-01,1.292230970506337284e-01,1.292166526599775878e-01,1.292166526599775878e-01,1.297282342266007360e-01,1.395756295847206396e-01,1.294197103085456546e-01,1.292230970506337284e-01,1.295419975147895364e-01,1.396604352833898111e-01,1.387619277741113377e-01,1.294481251510312958e-01,1.400052258549992767e-01,1.295419975147895364e-01,1.294481251510312958e-01,1.397780863439580523e-01,1.390173402014000525e-01,1.185113593759698908e-01,1.291866396286142915e-01,1.391602145804911317e-01,1.392297663576047007e-01,1.431717208886978954e-01,1.293265603601179980e-01,1.392594787721931071e-01,1.290341471259311423e-01,1.291192865661967282e-01,1.293265603601179980e-01,1.291192865661967282e-01,1.293265603601179980e-01,1.390288581889647934e-01,1.439687540417633194e-01,1.290341471259311423e-01,1.185140968993076555e-01,1.390527969445559120e-01,1.391405561559869164e-01,1.297222248669542000e-01,1.439811961509365190e-01,1.390265550593118571e-01,1.390527969445559120e-01,1.390150535137212873e-01,1.388471253319011334e-01,1.439811961509365190e-01,1.390265550593118571e-01,1.439687540417633194e-01,1.390150535137212873e-01,1.465844479005736778e-01,1.390771773859066918e-01,1.388256859374749630e-01,1.297185003999861974e-01,1.297185003999861974e-01,1.389507977930662663e-01,1.389507977930662663e-01,1.389047394248497935e-01,1.388211147597699369e-01,1.388044505297572062e-01,1.388044505297572062e-01,1.388044505297572062e-01,1.387704219157869234e-01,1.387490320404690947e-01
1.183227408397508479e-01,1.291898425468602229e-01,1.292533079270110352e-01,1.293591296096497090e-01,1.395786856980131829e-01,1.397735938910087961e-01,1.297798856193859152e-01,1.294426317056920905e-01,1.391557601069569328e-01,1.293210766890530716e-01,1.297456353665204787e-01,1.391373924468050916e-01,1.184506385253448479e-01,1.297167094054051673e-01,1.391557601069569328e-01,1.391373924468050916e-01,1.290294008472650522e-01,1.439770431909007664e-01,1.389463562003046548e-01,1.388000179616980523e-01,1.387826381563095623e-01,1.387826381563095623e-01,1.387714720014326664e-01,1.387659914474312361e-01,1.387446028921152652e-01,1.387446028921152652e-01,1.387508197759203254e-01,1.290789020736656523e-01,1.290789020736656523e-01,1.290789020736656523e-01,1.290815242785829930e-01,1.291898425468602229e-01,1.292089363874505958e-01,1.395710924512193196e-01,1.292176216989590898e-01,1.292111778267128475e-01,1.292111778267128475e-01,1.297227182708810822e-01,1.395710924512193196e-01,1.294142191465013636e-01,1.292176216989590898e-01,1.295364965253092138e-01,1.396558928647190223e-01,1.387572685683377549e-01,1.294426317056920905e-01,1.400007194924849374e-01,1.295364965253092138e-01,1.294426317056920905e-01,1.397735938910087961e-01,1.390128945218683520e-01,1.184506385253448479e-01,1.291811672049268112e-01,1.391557601069569328e-01,1.392253075936888407e-01,1.431674942178871313e-01,1.293210766890530716e-01,1.392550181760278671e-01,1.290286869653176349e-01,1.291138195585836701e-01,1.293210766890530716e-01,1.291138195585836701e-01,1.293210766890530716e-01,1.390244117986762507e-01,1.439646017637357112e-01,1.290286869653176349e-01,1.183227408397508479e-01,1.390483490772772279e-01,1.391361028954541668e-01,1.297167094054051673e-01,1.439770431909007664e-01,1.390221088110843162e-01,1.390483490772772279e-01,1.390106079752295165e-01,1.388426901337414254e-01,1.439770431909007664e-01,1.390221088110843162e-01,1.439646017637357112e-01,1.390106079752295165e-01,1.465805299293785058e-01,1.390727280056915927e-01,1.388212520623184620e-01,1.297129852381950499e-01,1.297129852381950499e-01,1.389463562003046548e-01,1.389463562003046548e-01,1.389003006727123346e-01,1.388166811667028711e-01,1.388000179616980523e-01,1.388000179616980523e-01,1.388000179616980523e-01,1.387659914474312361e-01,1.387446028921152652e-01
1.199249788796127175e-01,1.214259287700759915e-01,1.214825727633875724e-01,1.215770191638281678e-01,1.384388655794365208e-01,1.386449744946033624e-01,1.241103703526990620e-01,1.199249788796127175e-01,1.380365891541986412e-01,1.215430571558618333e-01,1.240788268964364283e-01,1.380185033834566699e-01,1.289815936037170263e-01,1.240521869350727779e-01,1.380365891541986412e-01,1.380185033834566699e-01,1.212827321327987345e-01,1.429326549956979331e-01,1.378303895165714776e-01,1.376862958668254866e-01,1.376691827804215895e-01,1.376691827804215895e-01,1.376581879999007885e-01,1.376527915582401729e-01,1.376317312903593271e-01,1.376317312903593271e-01,1.376378527485502268e-01,1.213269131505205489e-01,1.213269131505205489e-01,1.213269131505205489e-01,1.213292534974197145e-01,1.214259287700759915e-01,1.214429710737252727e-01,1.384313900368124572e-01,1.214507227318929045e-01,1.214449715630592369e-01,1.214449715630592369e-01,1.236277614147073822e-01,1.384313900368124572e-01,1.216261868730545148e-01,1.214507227318929045e-01,1.224021265567303285e-01,1.385148762390626676e-01,1.375873165108840723e-01,1.199249788796127175e-01,1.388686387146612355e-01,1.224021265567303285e-01,1.199249788796127175e-01,1.386449744946033624e-01,1.378959110891947726e-01,1.289815936037170263e-01,1.214181857432825029e-01,1.380365891541986412e-01,1.381050695710379361e-01,1.421047951383849761e-01,1.215430571558618333e-01,1.381343244392674863e-01,1.212820949827194406e-01,1.213580770783345281e-01,1.215430571558618333e-01,1.213580770783345281e-01,1.215430571558618333e-01,1.379072515972924184e-01,1.429203836519175874e-01,1.212820949827194406e-01,1.289847785449395323e-01,1.379308215377098024e-01,1.380172336242766473e-01,1.240521869350727779e-01,1.429326549956979331e-01,1.379049839421944978e-01,1.379308215377098024e-01,1.378936596211989274e-01,1.377283138643306815e-01,1.429326549956979331e-01,1.379049839421944978e-01,1.429203836519175874e-01,1.378936596211989274e-01,1.455945807266425807e-01,1.379548243437875021e-01,1.377072048279633643e-01,1.240487570908913595e-01,1.240487570908913595e-01,1.378303895165714776e-01,1.378303895165714776e-01,1.377850404920830107e-01,1.377027040887689457e-01,1.376862958668254866e-01,1.376862958668254866e-01,1.376862958668254866e-01,1.376527915582401729e-01,1.376317312903593271e-01
1.182203994375523176e-01,1.293518911092279844e-01,1.294155076365410273e-01,1.295215814440383029e-01,1.397129935243613674e-01,1.399065637756373714e-01,1.299433392093510831e-01,1.296052824096824430e-01,1.392876056742087809e-01,1.294834378190391488e-01,1.299090072880295099e-01,1.392692044599838086e-01,1.182203994375523176e-01,1.298800123534529227e-01,1.392876056742087809e-01,1.392692044599838086e-01,1.291910671521344922e-01,1.440999515339118631e-01,1.390778204487197467e-01,1.389312150399773516e-01,1.389138034858672932e-01,1.389138034858672932e-01,1.389026169314082904e-01,1.388971263650893573e-01,1.388756987317389946e-01,1.388756987317389946e-01,1.388819269746772445e-01,1.292406862837854054e-01,1.292406862837854054e-01,1.292406862837854054e-01,1.292433147377845537e-01,1.293518911092279844e-01,1.293710303443075249e-01,1.397053862639255351e-01,1.293797363567935621e-01,1.293732771259332170e-01,1.293732771259332170e-01,1.298860358635313683e-01,1.397053862639255351e-01,1.295768022058912949e-01,1.293797363567935621e-01,1.296993707311814570e-01,1.397903431416267495e-01,1.388951800995917585e-01,1.296052824096824430e-01,1.401341011330464181e-01,1.296993707311814570e-01,1.296052824096824430e-01,1.399065637756373714e-01,1.391444797529329258e-01,1.182203994375523176e-01,1.293431951188371287e-01,1.392876056742087809e-01,1.393572801741133904e-01,1.432925867451600999e-01,1.294834378190391488e-01,1.393870449985196158e-01,1.291903515689973025e-01,1.292756870141759939e-01,1.294834378190391488e-01,1.292756870141759939e-01,1.294834378190391488e-01,1.391560180712605455e-01,1.440874899227528316e-01,1.291903515689973025e-01,1.186672560756794198e-01,1.391799990750752225e-01,1.392679125527007677e-01,1.298800123534529227e-01,1.440999515339118631e-01,1.391537108780371013e-01,1.391799990750752225e-01,1.391421890308932041e-01,1.389739650741437793e-01,1.440999515339118631e-01,1.391537108780371013e-01,1.440874899227528316e-01,1.391421890308932041e-01,1.466964759308580224e-01,1.392044227945673784e-01,1.389524878359546523e-01,1.298762793055268927e-01,1.298762793055268927e-01,1.390778204487197467e-01,1.390778204487197467e-01,1.390316808264096260e-01,1.389479085892322274e-01,1.389312150399773516e-01,1.389312150399773516e-01,1.389312150399773516e-01,1.388971263650893573e-01,1.388756987317389946e-01
1.184745180700537553e-01,1.289501393872311275e-01,1.290133817467520039e-01,1.291188314191273334e-01,1.393798538767505035e-01,1.395767367076156118e-01,1.295381092819026247e-01,1.292020400774415712e-01,1.389605652097801458e-01,1.290809123305926009e-01,1.295039795289610329e-01,1.389422471548902305e-01,1.184660656678551277e-01,1.294751553364403562e-01,1.389605652097801458e-01,1.389422471548902305e-01,1.287902617047493592e-01,1.437950310485848759e-01,1.387517250619469400e-01,1.386057817991998842e-01,1.385884489295022282e-01,1.385884489295022282e-01,1.385773129322655783e-01,1.385718471799391172e-01,1.385505163953583696e-01,1.385505163953583696e-01,1.385567164864867085e-01,1.288395889615420731e-01,1.288395889615420731e-01,1.288395889615420731e-01,1.288422019461049339e-01,1.289501393872311275e-01,1.289691662427632224e-01,1.393722813466071464e-01,1.289778210105379241e-01,1.289713997995140526e-01,1.289713997995140526e-01,1.294811426129638676e-01,1.393722813466071464e-01,1.291737273312399958e-01,1.289778210105379241e-01,1.292955751098095463e-01,1.394568504545150300e-01,1.385531202178105492e-01,1.292020400774415712e-01,1.398032534839562802e-01,1.292955751098095463e-01,1.292020400774415712e-01,1.395767367076156118e-01,1.388180845131510577e-01,1.184660656678551277e-01,1.289414945131874546e-01,1.389605652097801458e-01,1.390299249230856904e-01,1.429822581618846733e-01,1.290809123305926009e-01,1.390595553145596019e-01,1.287895503328618518e-01,1.288743836217886574e-01,1.290809123305926009e-01,1.288743836217886574e-01,1.290809123305926009e-01,1.388295706830462162e-01,1.437826194841624605e-01,1.287895503328618518e-01,1.184688013353790703e-01,1.388534433198752305e-01,1.389409610864664468e-01,1.294751553364403562e-01,1.437950310485848759e-01,1.388272739129341182e-01,1.388534433198752305e-01,1.388158041393029174e-01,1.386483388614266898e-01,1.437950310485848759e-01,1.388272739129341182e-01,1.437826194841624605e-01,1.388158041393029174e-01,1.464087974930901037e-01,1.388777560373704034e-01,1.386269586921216601e-01,1.294714442724658465e-01,1.294714442724658465e-01,1.387517250619469400e-01,1.387517250619469400e-01,1.387057938572658078e-01,1.386224001423389529e-01,1.386057817991998842e-01,1.386057817991998842e-01,1.386057817991998842e-01,1.385718471799391172e-01,1.385505163953583696e-01
1.203987499408956802e-01,1.224571536259607268e-01,1.225146630906156775e-01,1.226105524147487746e-01,1.387067824903925051e-01,1.389102796675449891e-01,1.244694332343848631e-01,1.226862176113446001e-01,1.382996806081909780e-01,1.225760716322885774e-01,1.244377239200784580e-01,1.382815288046148616e-01,1.293085862366805672e-01,1.244109438861306371e-01,1.382996806081909780e-01,1.382815288046148616e-01,1.223117696713277441e-01,1.431783362709599938e-01,1.380927302769967835e-01,1.379481108306636061e-01,1.379309352670656796e-01,1.379309352670656796e-01,1.379199003434005144e-01,1.379144841990626869e-01,1.378933470327287358e-01,1.378933470327287358e-01,1.378994908434734989e-01,1.223566255963314670e-01,1.223566255963314670e-01,1.223566255963314670e-01,1.223590016870864938e-01,1.224571536259607268e-01,1.224744565094859766e-01,1.386992793776259392e-01,1.224823265653165877e-01,1.224764875538746078e-01,1.224764875538746078e-01,1.239898483458067580e-01,1.386992793776259392e-01,1.226604714242112565e-01,1.224823265653165877e-01,1.203987499408956802e-01,1.387830734152031287e-01,1.378622521105615784e-01,1.226862176113446001e-01,1.391347550286665125e-01,1.203987499408956802e-01,1.226862176113446001e-01,1.389102796675449891e-01,1.381584900656852022e-01,1.293085862366805672e-01,1.224492922671271689e-01,1.382996806081909780e-01,1.383684109909840421e-01,1.423547470494569422e-01,1.225760716322885774e-01,1.383977726142190667e-01,1.223111227903383863e-01,1.223882654170702078e-01,1.225760716322885774e-01,1.223882654170702078e-01,1.225760716322885774e-01,1.381698719813819476e-01,1.431660250092916531e-01,1.223111227903383863e-01,1.293117862385740890e-01,1.381935279704963881e-01,1.382802544091204511e-01,1.244109438861306371e-01,1.431783362709599938e-01,1.381675960495926392e-01,1.381935279704963881e-01,1.381562303804536873e-01,1.379902820718531542e-01,1.431783362709599938e-01,1.381675960495926392e-01,1.431660250092916531e-01,1.381562303804536873e-01,1.458266214655875304e-01,1.382176188625058033e-01,1.379690959612365764e-01,1.244074960081090475e-01,1.244074960081090475e-01,1.380927302769967835e-01,1.380927302769967835e-01,1.380472157537593336e-01,1.379645787884091757e-01,1.379481108306636061e-01,1.379481108306636061e-01,1.379481108306636061e-01,1.379144841990626869e-01,1.378933470327287358e-01
1.193375113356858891e-01,1.208589425278096680e-01,1.209151139410271497e-01,1.210087724708586998e-01,1.380295748705061831e-01,1.382396509861231748e-01,1.235633459539179635e-01,1.193375113356858891e-01,1.376346458239369741e-01,1.209750937175403940e-01,1.235320542949685935e-01,1.376166608660164825e-01,1.284828973045702982e-01,1.235056269830433207e-01,1.376346458239369741e-01,1.376166608660164825e-01,1.207169402109056766e-01,1.425571031571865876e-01,1.374295923656888019e-01,1.372863014436819240e-01,1.372692837381589981e-01,1.372692837381589981e-01,1.372583502419857937e-01,1.372529838793133949e-01,1.372320410075827668e-01,1.372320410075827668e-01,1.372381283415713971e-01,1.207607527092617178e-01,1.207607527092617178e-01,1.207607527092617178e-01,1.207630735396431482e-01,1.208589425278096680e-01,1.208758425286762389e-01,1.380221414178545991e-01,1.208835295406448518e-01,1.208778263346790977e-01,1.208778263346790977e-01,1.230761904560898207e-01,1.380221414178545991e-01,1.210575299463783477e-01,1.208835295406448518e-01,1.218399533099191467e-01,1.381051576578898599e-01,1.371673750381788848e-01,1.193375113356858891e-01,1.384620764689540040e-01,1.218399533099191467e-01,1.193375113356858891e-01,1.382396509861231748e-01,1.374947502111244502e-01,1.284828973045702982e-01,1.208512641174751823e-01,1.376346458239369741e-01,1.377027446110748454e-01,1.417227580504266393e-01,1.209750937175403940e-01,1.377318364912384907e-01,1.207163083740093040e-01,1.207916568013192166e-01,1.209750937175403940e-01,1.207916568013192166e-01,1.209750937175403940e-01,1.375060275029328649e-01,1.425448928520568481e-01,1.207163083740093040e-01,1.284860593368427339e-01,1.375294660734159291e-01,1.376153981851121477e-01,1.235056269830433207e-01,1.425571031571865876e-01,1.375037724838794051e-01,1.375294660734159291e-01,1.374925112884002321e-01,1.373280854833461295e-01,1.425571031571865876e-01,1.375037724838794051e-01,1.425448928520568481e-01,1.374925112884002321e-01,1.452397559177905084e-01,1.375533344205287500e-01,1.373070941125922595e-01,1.235022245165114524e-01,1.235022245165114524e-01,1.374295923656888019e-01,1.374295923656888019e-01,1.373844960066900323e-01,1.373026184618003076e-01,1.372863014436819240e-01,1.372863014436819240e-01,1.372863014436819240e-01,1.372529838793133949e-01,1.372320410075827668e-01
1.184586572478700806e-01,1.293007206586942737e-01,1.293642894046823366e-01,1.294702835089055204e-01,1.396705927299543848e-01,1.398645857833215600e-01,1.298917245966870193e-01,1.295539216070361321e-01,1.392459829037191732e-01,1.294321685581252546e-01,1.298574184931396980e-01,1.392275922909509134e-01,1.186503209048452162e-01,1.298284453630871027e-01,1.392459829037191732e-01,1.392275922909509134e-01,1.291400175433268238e-01,1.440611530049287492e-01,1.390363181543657900e-01,1.388897971581821988e-01,1.388723956351325672e-01,1.388723956351325672e-01,1.388612155259588699e-01,1.388557281230489993e-01,1.388343128364794288e-01,1.388343128364794288e-01,1.388405374904765344e-01,1.291895994021387273e-01,1.291895994021387273e-01,1.291895994021387273e-01,1.291922258806295354e-01,1.293007206586942737e-01,1.293198455438085703e-01,1.396629898972145678e-01,1.293285450121371138e-01,1.293220906365661060e-01,1.293220906365661060e-01,1.298344642421451756e-01,1.396629898972145678e-01,1.295254627872394204e-01,1.293285450121371138e-01,1.296479392744073755e-01,1.397478973391660662e-01,1.388516404117105529e-01,1.295539216070361321e-01,1.400919930516112133e-01,1.296479392744073755e-01,1.295539216070361321e-01,1.398645857833215600e-01,1.391029392349126814e-01,1.186503209048452162e-01,1.292920311957334312e-01,1.392459829037191732e-01,1.393156172736989551e-01,1.432530980754774530e-01,1.294321685581252546e-01,1.393453649603075550e-01,1.291393024979818338e-01,1.292245738161925950e-01,1.294321685581252546e-01,1.292245738161925950e-01,1.294321685581252546e-01,1.391144709051365114e-01,1.440486977696234239e-01,1.291393024979818338e-01,1.186530639779699442e-01,1.391384380939106324e-01,1.392263011280295004e-01,1.298284453630871027e-01,1.440611530049287492e-01,1.391121650406864085e-01,1.391384380939106324e-01,1.391006498320928320e-01,1.389325225918390250e-01,1.440611530049287492e-01,1.391121650406864085e-01,1.440486977696234239e-01,1.391006498320928320e-01,1.466598771182635041e-01,1.391628476611515564e-01,1.389110577284625447e-01,1.298247151226156748e-01,1.298247151226156748e-01,1.390363181543657900e-01,1.390363181543657900e-01,1.389902051018457874e-01,1.389064811202868066e-01,1.388897971581821988e-01,1.388897971581821988e-01,1.388897971581821988e-01,1.388557281230489993e-01,1.388343128364794288e-01
1.193375113356858891e-01,1.208589425278096680e-01,1.209151139410271497e-01,1.210087724708586998e-01,1.380295748705061831e-01,1.382396509861231748e-01,1.235633459539179635e-01,1.193375113356858891e-01,1.376346458239369741e-01,1.209750937175403940e-01,1.235320542949685935e-01,1.376166608660164825e-01,1.284828973045702982e-01,1.235056269830433207e-01,1.376346458239369741e-01,1.376166608660164825e-01,1.207169402109056766e-01,1.425571031571865876e-01,1.374295923656888019e-01,1.372863014436819240e-01,1.372692837381589981e-01,1.372692837381589981e-01,1.372583502419857937e-01,1.372529838793133949e-01,1.372320410075827668e-01,1.372320410075827668e-01,1.372381283415713971e-01,1.207607527092617178e-01,1.207607527092617178e-01,1.207607527092617178e-01,1.207630735396431482e-01,1.208589425278096680e-01,1.208758425286762389e-01,1.380221414178545991e-01,1.208835295406448518e-01,1.208778263346790977e-01,1.208778263346790977e-01,1.230761904560898207e-01,1.380221414178545991e-01,1.210575299463783477e-01,1.208835295406448518e-01,1.218399533099191467e-01,1.381051576578898599e-01,1.371673750381788848e-01,1.193375113356858891e-01,1.384620764689540040e-01,1.218399533099191467e-01,1.193375113356858891e-01,1.382396509861231748e-01,1.374947502111244502e-01,1.284828973045702982e-01,1.208512641174751823e-01,1.376346458239369741e-01,1.377027446110748454e-01,1.417227580504266393e-01,1.209750937175403940e-01,1.377318364912384907e-01,1.207163083740093040e-01,1.207916568013192166e-01,1.209750937175403940e-01,1.207916568013192166e-01,1.209750937175403940e-01,1.375060275029328649e-01,1.425448928520568481e-01,1.207163083740093040e-01,1.284860593368427339e-01,1.375294660734159291e-01,1.376153981851121477e-01,1.235056269830433207e-01,1.425571031571865876e-01,1.375037724838794051e-01,1.375294660734159291e-01,1.374925112884002321e-01,1.373280854833461295e-01,1.425571031571865876e-01,1.375037724838794051e-01,1.425448928520568481e-01,1.374925112884002321e-01,1.452397559177905084e-01,1.375533344205287500e-01,1.373070941125922595e-01,1.235022245165114524e-01,1.235022245165114524e-01,1.374295923656888019e-01,1.374295923656888019e-01,1.373844960066900323e-01,1.373026184618003076e-01,1.372863014436819240e-01,1.372863014436819240e-01,1.372863014436819240e-01,1.372529838793133949e-01,1.372320410075827668e-01
1.176446630125607268e-01,1.204674318080208306e-01,1.226657756180803277e-01,1.234067839573281949e-01,1.401704151482554561e-01,1.403593832920183859e-01,1.264460795613430721e-01,1.240849490692409463e-01,1.397365417101202323e-01,1.233718894244971859e-01,1.264134369573934047e-01,1.397180245735614446e-01,1.311034030791768112e-01,1.263858687320548735e-01,1.397365417101202323e-01,1.397180245735614446e-01,1.228756416941469698e-01,1.445182431930256139e-01,1.395254394081920368e-01,1.393779110593353077e-01,1.393603898263647278e-01,1.393603898263647278e-01,1.393491327994570705e-01,1.393436076446344374e-01,1.393220450119681542e-01,1.393220450119681542e-01,1.393283124963502762e-01,1.176446630125607268e-01,1.176446630125607268e-01,1.176446630125607268e-01,1.179353225077572481e-01,1.204674318080208306e-01,1.226254691176819206e-01,1.401627594602928017e-01,1.226333587326488561e-01,1.226275052097459545e-01,1.226275052097459545e-01,1.259837397844440487e-01,1.401627594602928017e-01,1.238017600573955296e-01,1.226333587326488561e-01,1.248055181921003676e-01,1.402482570323148048e-01,1.393649971860330128e-01,1.240849490692409463e-01,1.405883426225687793e-01,1.248055181921003676e-01,1.240849490692409463e-01,1.403593832920183859e-01,1.395925165402262802e-01,1.311034030791768112e-01,1.230143466022604326e-01,1.397365417101202323e-01,1.398066550088012949e-01,1.437183713732308743e-01,1.233718894244971859e-01,1.398366072233911406e-01,1.228749892520037135e-01,1.229527950768749822e-01,1.233718894244971859e-01,1.229527950768749822e-01,1.233718894244971859e-01,1.396041275515394475e-01,1.445057119652470856e-01,1.228749892520037135e-01,1.311066873133789057e-01,1.396282596134123255e-01,1.397167245269984315e-01,1.263858687320548735e-01,1.445182431930256139e-01,1.396018058293608255e-01,1.396282596134123255e-01,1.395902113937392830e-01,1.394209300560228793e-01,1.445182431930256139e-01,1.396018058293608255e-01,1.445057119652470856e-01,1.395902113937392830e-01,1.470908986111556238e-01,1.396528381333514979e-01,1.393993175107463844e-01,1.263823193759748831e-01,1.263823193759748831e-01,1.395254394081920368e-01,1.395254394081920368e-01,1.394790092755688327e-01,1.393947094139642018e-01,1.393779110593353077e-01,1.393779110593353077e-01,1.393779110593353077e-01,1.393436076446344374e-01,1.393220450119681542e-01
