# inh,ribbons
1.000000000000000000e+00,9.969724245701159226e-01,9.945407495380392815e-01,9.910689224877289316e-01,8.677445879259069184e-01,8.628115387574085693e-01,9.763809057300874006e-01,9.902314012061598225e-01,8.853598148233177145e-01,9.972785456610741006e-01,9.782550047065066146e-01,8.850403090671050688e-01,9.565322391115108625e-01,9.808038514273066388e-01,8.853598148233177145e-01,8.850403090671050688e-01,9.887338901953025561e-01,7.917214172050073273e-01,8.880601465556674512e-01,8.857378320616328127e-01,8.854363909860043513e-01,8.854363909860043513e-01,8.852427505369798721e-01,8.851477274619553581e-01,8.847769297931341592e-01,8.847769297931341592e-01,8.848846996215682381e-01,1.000000000000000000e+00,9.997979757004251677e-01,9.997979757004251677e-01,9.994717783294159164e-01,9.969724245701159226e-01,9.965049607081347682e-01,8.674842953685042435e-01,9.962910921730585567e-01,9.967784982126252080e-01,9.967784982126252080e-01,9.786466990075332051e-01,8.674842953685042435e-01,9.893003107927038631e-01,9.962910921730585567e-01,9.869108260595075288e-01,8.594999140205454857e-01,8.648757037249320545e-01,9.902314012061598225e-01,8.529635095640841769e-01,9.869108260595075288e-01,9.902314012061598225e-01,8.628115387574085693e-01,8.983341313983628229e-01,9.565322391115108625e-01,9.895113073307685303e-01,8.853598148233177145e-01,8.818418428644785312e-01,8.042155451098151886e-01,9.972785456610741006e-01,8.805993669790818101e-01,9.885985789357305542e-01,9.889125601029088442e-01,9.972785456610741006e-01,9.889125601029088442e-01,9.972785456610741006e-01,8.954244959653049341e-01,7.944239997851432200e-01,9.885985789357305542e-01,9.563123412980727434e-01,8.890389473533143461e-01,8.850178790091919323e-01,9.808038514273066388e-01,7.917214172050073273e-01,8.908659950071444733e-01,8.890389473533143461e-01,8.910285081600420876e-01,8.910570860372287738e-01,7.917214172050073273e-01,8.908659950071444733e-01,7.944239997851432200e-01,8.910285081600420876e-01,7.479924999523983598e-01,8.854241757420175940e-01,8.916167473522039755e-01,9.810820174177474762e-01,9.810820174177474762e-01,8.880601465556674512e-01,8.880601465556674512e-01,8.886709245908619437e-01,8.909505417937476635e-01,8.857378320616328127e-01,8.857378320616328127e-01,8.857378320616328127e-01,8.851477274619553581e-01,8.847769297931341592e-01
1.000000000000000000e+00,9.969724245701159226e-01,9.945407495380392815e-01,9.910689224877289316e-01,8.677445879259069184e-01,8.628115387574085693e-01,9.763809057300874006e-01,9.902314012061598225e-01,8.853598148233177145e-01,9.972785456610741006e-01,9.782550047065066146e-01,8.850403090671050688e-01,9.565322391115108625e-01,9.808038514273066388e-01,8.853598148233177145e-01,8.850403090671050688e-01,9.887338901953025561e-01,7.917214172050073273e-01,8.880601465556674512e-01,8.857378320616328127e-01,8.854363909860043513e-01,8.854363909860043513e-01,8.852427505369798721e-01,8.851477274619553581e-01,8.847769297931341592e-01,8.847769297931341592e-01,8.848846996215682381e-01,1.000000000000000000e+00,9.997979757004251677e-01,9.997979757004251677e-01,9.994717783294159164e-01,9.969724245701159226e-01,9.965049607081347682e-01,8.674842953685042435e-01,9.962910921730585567e-01,9.967784982126252080e-01,9.967784982126252080e-01,9.786466990075332051e-01,8.674842953685042435e-01,9.893003107927038631e-01,9.962910921730585567e-01,9.869108260595075288e-01,8.594999140205454857e-01,8.648757037249320545e-01,9.902314012061598225e-01,8.529635095640841769e-01,9.869108260595075288e-01,9.902314012061598225e-01,8.628115387574085693e-01,8.983341313983628229e-01,9.565322391115108625e-01,9.895113073307685303e-01,8.853598148233177145e-01,8.818418428644785312e-01,8.042155451098151886e-01,9.972785456610741006e-01,8.805993669790818101e-01,9.885985789357305542e-01,9.889125601029088442e-01,9.972785456610741006e-01,9.889125601029088442e-01,9.972785456610741006e-01,8.954244959653049341e-01,7.944239997851432200e-01,9.885985789357305542e-01,9.563123412980727434e-01,8.890389473533143461e-01,8.850178790091919323e-01,9.808038514273066388e-01,7.917214172050073273e-01,8.908659950071444733e-01,8.890389473533143461e-01,8.910285081600420876e-01,8.910570860372287738e-01,7.917214172050073273e-01,8.908659950071444733e-01,7.944239997851432200e-01,8.910285081600420876e-01,7.479924999523983598e-01,8.854241757420175940e-01,8.916167473522039755e-01,9.810820174177474762e-01,9.810820174177474762e-01,8.880601465556674512e-01,8.880601465556674512e-01,8.886709245908619437e-01,8.909505417937476635e-01,8.857378320616328127e-01,8.857378320616328127e-01,8.857378320616328127e-01,8.851477274619553581e-01,8.847769297931341592e-01
1.000000000000000000e+00,9.969724245701159226e-01,9.945407495380392815e-01,9.910689224877289316e-01,8.677445879259069184e-01,8.628115387574085693e-01,9.763809057300874006e-01,9.902314012061598225e-01,8.853598148233177145e-01,9.972785456610741006e-01,9.782550047065066146e-01,8.850403090671050688e-01,9.565322391115108625e-01,9.808038514273066388e-01,8.853598148233177145e-01,8.850403090671050688e-01,9.887338901953025561e-01,7.917214172050073273e-01,8.880601465556674512e-01,8.857378320616328127e-01,8.854363909860043513e-01,8.854363909860043513e-01,8.852427505369798721e-01,8.851477274619553581e-01,8.847769297931341592e-01,8.847769297931341592e-01,8.848846996215682381e-01,1.000000000000000000e+00,9.997979757004251677e-01,9.997979757004251677e-01,9.994717783294159164e-01,9.969724245701159226e-01,9.965049607081347682e-01,8.674842953685042435e-01,9.962910921730585567e-01,9.967784982126252080e-01,9.967784982126252080e-01,9.786466990075332051e-01,8.674842953685042435e-01,9.893003107927038631e-01,9.962910921730585567e-01,9.869108260595075288e-01,8.594999140205454857e-01,8.648757037249320545e-01,9.902314012061598225e-01,8.529635095640841769e-01,9.869108260595075288e-01,9.902314012061598225e-01,8.628115387574085693e-01,8.983341313983628229e-01,9.565322391115108625e-01,9.895113073307685303e-01,8.853598148233177145e-01,8.818418428644785312e-01,8.042155451098151886e-01,9.972785456610741006e-01,8.805993669790818101e-01,9.885985789357305542e-01,9.889125601029088442e-01,9.972785456610741006e-01,9.889125601029088442e-01,9.972785456610741006e-01,8.954244959653049341e-01,7.944239997851432200e-01,9.885985789357305542e-01,9.563123412980727434e-01,8.890389473533143461e-01,8.850178790091919323e-01,9.808038514273066388e-01,7.917214172050073273e-01,8.908659950071444733e-01,8.890389473533143461e-01,8.910285081600420876e-01,8.910570860372287738e-01,7.917214172050073273e-01,8.908659950071444733e-01,7.944239997851432200e-01,8.910285081600420876e-01,7.479924999523983598e-01,8.854241757420175940e-01,8.916167473522039755e-01,9.810820174177474762e-01,9.810820174177474762e-01,8.880601465556674512e-01,8.880601465556674512e-01,8.886709245908619437e-01,8.909505417937476635e-01,8.857378320616328127e-01,8.857378320616328127e-01,8.857378320616328127e-01,8.851477274619553581e-01,8.847769297931341592e-01
1.000000000000000000e+00,9.969724245701159226e-01,9.945407495380392815e-01,9.910689224877289316e-01,8.677445879259069184e-01,8.628115387574085693e-01,9.763809057300874006e-01,9.902314012061598225e-01,8.853598148233177145e-01,9.972785456610741006e-01,9.782550047065066146e-01,8.850403090671050688e-01,9.565322391115108625e-01,9.808038514273066388e-01,8.853598148233177145e-01,8.850403090671050688e-01,9.887338901953025561e-01,7.917214172050073273e-01,8.880601465556674512e-01,8.857378320616328127e-01,8.854363909860043513e-01,8.854363909860043513e-01,8.852427505369798721e-01,8.851477274619553581e-01,8.847769297931341592e-01,8.847769297931341592e-01,8.848846996215682381e-01,1.000000000000000000e+00,9.997979757004251677e-01,9.997979757004251677e-01,9.994717783294159164e-01,9.969724245701159226e-01,9.965049607081347682e-01,8.674842953685042435e-01,9.962910921730585567e-01,9.967784982126252080e-01,9.967784982126252080e-01,9.786466990075332051e-01,8.674842953685042435e-01,9.893003107927038631e-01,9.962910921730585567e-01,9.869108260595075288e-01,8.594999140205454857e-01,8.648757037249320545e-01,9.902314012061598225e-01,8.529635095640841769e-01,9.869108260595075288e-01,9.902314012061598225e-01,8.628115387574085693e-01,8.983341313983628229e-01,9.565322391115108625e-01,9.895113073307685303e-01,8.853598148233177145e-01,8.818418428644785312e-01,8.042155451098151886e-01,9.972785456610741006e-01,8.805993669790818101e-01,9.885985789357305542e-01,9.889125601029088442e-01,9.972785456610741006e-01,9.889125601029088442e-01,9.972785456610741006e-01,8.954244959653049341e-01,7.944239997851432200e-01,9.885985789357305542e-01,9.563123412980727434e-01,8.890389473533143461e-01,8.850178790091919323e-01,9.808038514273066388e-01,7.917214172050073273e-01,8.908659950071444733e-01,8.890389473533143461e-01,8.910285081600420876e-01,8.910570860372287738e-01,7.917214172050073273e-01,8.908659950071444733e-01,7.944239997851432200e-01,8.910285081600420876e-01,7.479924999523983598e-01,8.854241757420175940e-01,8.916167473522039755e-01,9.810820174177474762e-01,9.810820174177474762e-01,8.880601465556674512e-01,8.880601465556674512e-01,8.886709245908619437e-01,8.909505417937476635e-01,8.857378320616328127e-01,8.857378320616328127e-01,8.857378320616328127e-01,8.851477274619553581e-01,8.847769297931341592e-01
1.000000000000000000e+00,9.969724245701159226e-01,9.945407495380392815e-01,9.910689224877289316e-01,8.677445879259069184e-01,8.628115387574085693e-01,9.763809057300874006e-01,9.902314012061598225e-01,8.853598148233177145e-01,9.972785456610741006e-01,9.782550047065066146e-01,8.850403090671050688e-01,9.565322391115108625e-01,9.808038514273066388e-01,8.853598148233177145e-01,8.850403090671050688e-01,9.887338901953025561e-01,7.917214172050073273e-01,8.880601465556674512e-01,8.857378320616328127e-01,8.854363909860043513e-01,8.854363909860043513e-01,8.852427505369798721e-01,8.851477274619553581e-01,8.847769297931341592e-01,8.847769297931341592e-01,8.848846996215682381e-01,1.000000000000000000e+00,9.997979757004251677e-01,9.997979757004251677e-01,9.994717783294159164e-01,9.969724245701159226e-01,9.965049607081347682e-01,8.674842953685042435e-01,9.962910921730585567e-01,9.967784982126252080e-01,9.967784982126252080e-01,9.786466990075332051e-01,8.674842953685042435e-01,9.893003107927038631e-01,9.962910921730585567e-01,9.869108260595075288e-01,8.594999140205454857e-01,8.648757037249320545e-01,9.902314012061598225e-01,8.529635095640841769e-01,9.869108260595075288e-01,9.902314012061598225e-01,8.628115387574085693e-01,8.983341313983628229e-01,9.565322391115108625e-01,9.895113073307685303e-01,8.853598148233177145e-01,8.818418428644785312e-01,8.042155451098151886e-01,9.972785456610741006e-01,8.805993669790818101e-01,9.885985789357305542e-01,9.889125601029088442e-01,9.972785456610741006e-01,9.889125601029088442e-01,9.972785456610741006e-01,8.954244959653049341e-01,7.944239997851432200e-01,9.885985789357305542e-01,9.563123412980727434e-01,8.890389473533143461e-01,8.850178790091919323e-01,9.808038514273066388e-01,7.917214172050073273e-01,8.908659950071444733e-01,8.890389473533143461e-01,8.910285081600420876e-01,8.910570860372287738e-01,7.917214172050073273e-01,8.908659950071444733e-01,7.944239997851432200e-01,8.910285081600420876e-01,7.479924999523983598e-01,8.854241757420175940e-01,8.916167473522039755e-01,9.810820174177474762e-01,9.810820174177474762e-01,8.880601465556674512e-01,8.880601465556674512e-01,8.886709245908619437e-01,8.909505417937476635e-01,8.857378320616328127e-01,8.857378320616328127e-01,8.857378320616328127e-01,8.851477274619553581e-01,8.847769297931341592e-01
1.000000000000000000e+00,9.969724245701159226e-01,9.945407495380392815e-01,9.910689224877289316e-01,8.677445879259069184e-01,8.628115387574085693e-01,9.763809057300874006e-01,9.902314012061598225e-01,8.853598148233177145e-01,9.972785456610741006e-01,9.782550047065066146e-01,8.850403090671050688e-01,9.565322391115108625e-01,9.808038514273066388e-01,8.853598148233177145e-01,8.850403090671050688e-01,9.887338901953025561e-01,7.917214172050073273e-01,8.880601465556674512e-01,8.857378320616328127e-01,8.854363909860043513e-01,8.854363909860043513e-01,8.852427505369798721e-01,8.851477274619553581e-01,8.847769297931341592e-01,8.847769297931341592e-01,8.848846996215682381e-01,1.000000000000000000e+00,9.997979757004251677e-01,9.997979757004251677e-01,9.994717783294159164e-01,9.969724245701159226e-01,9.965049607081347682e-01,8.674842953685042435e-01,9.962910921730585567e-01,9.967784982126252080e-01,9.967784982126252080e-01,9.786466990075332051e-01,8.674842953685042435e-01,9.893003107927038631e-01,9.962910921730585567e-01,9.869108260595075288e-01,8.594999140205454857e-01,8.648757037249320545e-01,9.902314012061598225e-01,8.529635095640841769e-01,9.869108260595075288e-01,9.902314012061598225e-01,8.628115387574085693e-01,8.983341313983628229e-01,9.565322391115108625e-01,9.895113073307685303e-01,8.853598148233177145e-01,8.818418428644785312e-01,8.042155451098151886e-01,9.972785456610741006e-01,8.805993669790818101e-01,9.885985789357305542e-01,9.889125601029088442e-01,9.972785456610741006e-01,9.889125601029088442e-01,9.972785456610741006e-01,8.954244959653049341e-01,7.944239997851432200e-01,9.885985789357305542e-01,9.563123412980727434e-01,8.890389473533143461e-01,8.850178790091919323e-01,9.808038514273066388e-01,7.917214172050073273e-01,8.908659950071444733e-01,8.890389473533143461e-01,8.910285081600420876e-01,8.910570860372287738e-01,7.917214172050073273e-01,8.908659950071444733e-01,7.944239997851432200e-01,8.910285081600420876e-01,7.479924999523983598e-01,8.854241757420175940e-01,8.916167473522039755e-01,9.810820174177474762e-01,9.810820174177474762e-01,8.880601465556674512e-01,8.880601465556674512e-01,8.886709245908619437e-01,8.909505417937476635e-01,8.857378320616328127e-01,8.857378320616328127e-01,8.857378320616328127e-01,8.851477274619553581e-01,8.847769297931341592e-01
1.000000000000000000e+00,9.969724245701159226e-01,9.945407495380392815e-01,9.910689224877289316e-01,8.677445879259069184e-01,8.628115387574085693e-01,9.763809057300874006e-01,9.902314012061598225e-01,8.853598148233177145e-01,9.972785456610741006e-01,9.782550047065066146e-01,8.850403090671050688e-01,9.565322391115108625e-01,9.808038514273066388e-01,8.853598148233177145e-01,8.850403090671050688e-01,9.887338901953025561e-01,7.917214172050073273e-01,8.880601465556674512e-01,8.857378320616328127e-01,8.854363909860043513e-01,8.854363909860043513e-01,8.852427505369798721e-01,8.851477274619553581e-01,8.847769297931341592e-01,8.847769297931341592e-01,8.848846996215682381e-01,1.000000000000000000e+00,9.997979757004251677e-01,9.997979757004251677e-01,9.994717783294159164e-01,9.969724245701159226e-01,9.965049607081347682e-01,8.674842953685042435e-01,9.962910921730585567e-01,9.967784982126252080e-01,9.967784982126252080e-01,9.786466990075332051e-01,8.674842953685042435e-01,9.893003107927038631e-01,9.962910921730585567e-01,9.869108260595075288e-01,8.594999140205454857e-01,8.648757037249320545e-01,9.902314012061598225e-01,8.529635095640841769e-01,9.869108260595075288e-01,9.902314012061598225e-01,8.628115387574085693e-01,8.983341313983628229e-01,9.565322391115108625e-01,9.895113073307685303e-01,8.853598148233177145e-01,8.818418428644785312e-01,8.042155451098151886e-01,9.972785456610741006e-01,8.805993669790818101e-01,9.885985789357305542e-01,9.889125601029088442e-01,9.972785456610741006e-01,9.889125601029088442e-01,9.972785456610741006e-01,8.954244959653049341e-01,7.944239997851432200e-01,9.885985789357305542e-01,9.563123412980727434e-01,8.890389473533143461e-01,8.850178790091919323e-01,9.808038514273066388e-01,7.917214172050073273e-01,8.908659950071444733e-01,8.890389473533143461e-01,8.910285081600420876e-01,8.910570860372287738e-01,7.917214172050073273e-01,8.908659950071444733e-01,7.944239997851432200e-01,8.910285081600420876e-01,7.479924999523983598e-01,8.854241757420175940e-01,8.916167473522039755e-01,9.810820174177474762e-01,9.810820174177474762e-01,8.880601465556674512e-01,8.880601465556674512e-01,8.886709245908619437e-01,8.909505417937476635e-01,8.857378320616328127e-01,8.857378320616328127e-01,8.857378320616328127e-01,8.851477274619553581e-01,8.847769297931341592e-01
1.000000000000000000e+00,9.969724245701159226e-01,9.945407495380392815e-01,9.910689224877289316e-01,8.677445879259069184e-01,8.628115387574085693e-01,9.763809057300874006e-01,9.902314012061598225e-01,8.853598148233177145e-01,9.972785456610741006e-01,9.782550047065066146e-01,8.850403090671050688e-01,9.565322391115108625e-01,9.808038514273066388e-01,8.853598148233177145e-01,8.850403090671050688e-01,9.887338901953025561e-01,7.917214172050073273e-01,8.880601465556674512e-01,8.857378320616328127e-01,8.854363909860043513e-01,8.854363909860043513e-01,8.852427505369798721e-01,8.851477274619553581e-01,8.847769297931341592e-01,8.847769297931341592e-01,8.848846996215682381e-01,1.000000000000000000e+00,9.997979757004251677e-01,9.997979757004251677e-01,9.994717783294159164e-01,9.969724245701159226e-01,9.965049607081347682e-01,8.674842953685042435e-01,9.962910921730585567e-01,9.967784982126252080e-01,9.967784982126252080e-01,9.786466990075332051e-01,8.674842953685042435e-01,9.893003107927038631e-01,9.962910921730585567e-01,9.869108260595075288e-01,8.594999140205454857e-01,8.648757037249320545e-01,9.902314012061598225e-01,8.529635095640841769e-01,9.869108260595075288e-01,9.902314012061598225e-01,8.628115387574085693e-01,8.983341313983628229e-01,9.565322391115108625e-01,9.895113073307685303e-01,8.853598148233177145e-01,8.818418428644785312e-01,8.042155451098151886e-01,9.972785456610741006e-01,8.805993669790818101e-01,9.885985789357305542e-01,9.889125601029088442e-01,9.972785456610741006e-01,9.889125601029088442e-01,9.972785456610741006e-01,8.954244959653049341e-01,7.944239997851432200e-01,9.885985789357305542e-01,9.563123412980727434e-01,8.890389473533143461e-01,8.850178790091919323e-01,9.808038514273066388e-01,7.917214172050073273e-01,8.908659950071444733e-01,8.890389473533143461e-01,8.910285081600420876e-01,8.910570860372287738e-01,7.917214172050073273e-01,8.908659950071444733e-01,7.944239997851432200e-01,8.910285081600420876e-01,7.479924999523983598e-01,8.854241757420175940e-01,8.916167473522039755e-01,9.810820174177474762e-01,9.810820174177474762e-01,8.880601465556674512e-01,8.880601465556674512e-01,8.886709245908619437e-01,8.909505417937476635e-01,8.857378320616328127e-01,8.857378320616328127e-01,8.857378320616328127e-01,8.851477274619553581e-01,8.847769297931341592e-01
1.000000000000000000e+00,9.969724245701159226e-01,9.945407495380392815e-01,9.910689224877289316e-01,8.677445879259069184e-01,8.628115387574085693e-01,9.763809057300874006e-01,9.902314012061598225e-01,8.853598148233177145e-01,9.972785456610741006e-01,9.782550047065066146e-01,8.850403090671050688e-01,9.565322391115108625e-01,9.808038514273066388e-01,8.853598148233177145e-01,8.850403090671050688e-01,9.887338901953025561e-01,7.917214172050073273e-01,8.880601465556674512e-01,8.857378320616328127e-01,8.854363909860043513e-01,8.854363909860043513e-01,8.852427505369798721e-01,8.851477274619553581e-01,8.847769297931341592e-01,8.847769297931341592e-01,8.848846996215682381e-01,1.000000000000000000e+00,9.997979757004251677e-01,9.997979757004251677e-01,9.994717783294159164e-01,9.969724245701159226e-01,9.965049607081347682e-01,8.674842953685042435e-01,9.962910921730585567e-01,9.967784982126252080e-01,9.967784982126252080e-01,9.786466990075332051e-01,8.674842953685042435e-01,9.893003107927038631e-01,9.962910921730585567e-01,9.869108260595075288e-01,8.594999140205454857e-01,8.648757037249320545e-01,9.902314012061598225e-01,8.529635095640841769e-01,9.869108260595075288e-01,9.902314012061598225e-01,8.628115387574085693e-01,8.983341313983628229e-01,9.565322391115108625e-01,9.895113073307685303e-01,8.853598148233177145e-01,8.818418428644785312e-01,8.042155451098151886e-01,9.972785456610741006e-01,8.805993669790818101e-01,9.885985789357305542e-01,9.889125601029088442e-01,9.972785456610741006e-01,9.889125601029088442e-01,9.972785456610741006e-01,8.954244959653049341e-01,7.944239997851432200e-01,9.885985789357305542e-01,9.563123412980727434e-01,8.890389473533143461e-01,8.850178790091919323e-01,9.808038514273066388e-01,7.917214172050073273e-01,8.908659950071444733e-01,8.890389473533143461e-01,8.910285081600420876e-01,8.910570860372287738e-01,7.917214172050073273e-01,8.908659950071444733e-01,7.944239997851432200e-01,8.910285081600420876e-01,7.479924999523983598e-01,8.854241757420175940e-01,8.916167473522039755e-01,9.810820174177474762e-01,9.810820174177474762e-01,8.880601465556674512e-01,8.880601465556674512e-01,8.886709245908619437e-01,8.909505417937476635e-01,8.857378320616328127e-01,8.857378320616328127e-01,8.857378320616328127e-01,8.851477274619553581e-01,8.847769297931341592e-01
1.000000000000000000e+00,9.969724245701159226e-01,9.945407495380392815e-01,9.910689224877289316e-01,8.677445879259069184e-01,8.628115387574085693e-01,9.763809057300874006e-01,9.902314012061598225e-01,8.853598148233177145e-01,9.972785456610741006e-01,9.782550047065066146e-01,8.850403090671050688e-01,9.565322391115108625e-01,9.808038514273066388e-01,8.853598148233177145e-01,8.850403090671050688e-01,9.887338901953025561e-01,7.917214172050073273e-01,8.880601465556674512e-01,8.857378320616328127e-01,8.854363909860043513e-01,8.854363909860043513e-01,8.852427505369798721e-01,8.851477274619553581e-01,8.847769297931341592e-01,8.847769297931341592e-01,8.848846996215682381e-01,1.000000000000000000e+00,9.997979757004251677e-01,9.997979757004251677e-01,9.994717783294159164e-01,9.969724245701159226e-01,9.965049607081347682e-01,8.674842953685042435e-01,9.962910921730585567e-01,9.967784982126252080e-01,9.967784982126252080e-01,9.786466990075332051e-01,8.674842953685042435e-01,9.893003107927038631e-01,9.962910921730585567e-01,9.869108260595075288e-01,8.594999140205454857e-01,8.648757037249320545e-01,9.902314012061598225e-01,8.529635095640841769e-01,9.869108260595075288e-01,9.902314012061598225e-01,8.628115387574085693e-01,8.983341313983628229e-01,9.565322391115108625e-01,9.895113073307685303e-01,8.853598148233177145e-01,8.818418428644785312e-01,8.042155451098151886e-01,9.972785456610741006e-01,8.805993669790818101e-01,9.885985789357305542e-01,9.889125601029088442e-01,9.972785456610741006e-01,9.889125601029088442e-01,9.972785456610741006e-01,8.954244959653049341e-01,7.944239997851432200e-01,9.885985789357305542e-01,9.563123412980727434e-01,8.890389473533143461e-01,8.850178790091919323e-01,9.808038514273066388e-01,7.917214172050073273e-01,8.908659950071444733e-01,8.890389473533143461e-01,8.910285081600420876e-01,8.910570860372287738e-01,7.917214172050073273e-01,8.908659950071444733e-01,7.944239997851432200e-01,8.910285081600420876e-01,7.479924999523983598e-01,8.854241757420175940e-01,8.916167473522039755e-01,9.810820174177474762e-01,9.810820174177474762e-01,8.880601465556674512e-01,8.880601465556674512e-01,8.886709245908619437e-01,8.909505417937476635e-01,8.857378320616328127e-01,8.857378320616328127e-01,8.857378320616328127e-01,8.851477274619553581e-01,8.847769297931341592e-01
