# inh,ribbons
-3.514684967668978288e+01,-3.541571998164765489e+01,-3.540140438921598331e+01,-3.537750371978286523e+01,-3.470052698819595349e+01,-3.471053561287858713e+01,-3.528235593520715696e+01,-3.535863953877920096e+01,-3.483981871616944659e+01,-3.538610637267642289e+01,-3.529013089607416731e+01,-3.484365706768428339e+01,-3.514752145389653748e+01,-3.529669549061047462e+01,-3.483981871616944659e+01,-3.484365706768428339e+01,-3.545189717842701072e+01,-3.435036112380547024e+01,-3.488346541183771166e+01,-3.491395254270925363e+01,-3.491757143271269825e+01,-3.491757143271269825e+01,-3.491989626016009396e+01,-3.492103722365436624e+01,-3.492548959600382119e+01,-3.492548959600382119e+01,-3.492419551710361958e+01,-3.544074497802132129e+01,-3.544074497802132129e+01,-3.544074497802132129e+01,-3.544015364021239378e+01,-3.541571998164765489e+01,-3.541142452357603787e+01,-3.470212987132814675e+01,-3.540946334999493672e+01,-3.541091841074634772e+01,-3.541091841074634772e+01,-3.529528888750891014e+01,-3.470212987132814675e+01,-3.536505666539608228e+01,-3.540946334999493672e+01,-3.533742474037581616e+01,-3.468422401077189932e+01,-3.471855522000052474e+01,-3.535863953877920096e+01,-3.466288860068187461e+01,-3.533742474037581616e+01,-3.535863953877920096e+01,-3.471053561287858713e+01,-3.486961720195697012e+01,-3.514752145389653748e+01,-3.541767457880356318e+01,-3.483981871616944659e+01,-3.482528072754548276e+01,-3.441408109430535234e+01,-3.538610637267642289e+01,-3.481906799720550794e+01,-3.545205808654382906e+01,-3.543286529380993244e+01,-3.538610637267642289e+01,-3.543286529380993244e+01,-3.538610637267642289e+01,-3.486721341948874198e+01,-3.435293949589188145e+01,-3.545205808654382906e+01,-3.514677907639998722e+01,-3.486221695917937069e+01,-3.484392653283627084e+01,-3.529669549061047462e+01,-3.435036112380547024e+01,-3.486769399513383405e+01,-3.486221695917937069e+01,-3.487009427923005234e+01,-3.490506970688547028e+01,-3.435036112380547024e+01,-3.486769399513383405e+01,-3.435293949589188145e+01,-3.487009427923005234e+01,-3.413790418417687533e+01,-3.485711204278864273e+01,-3.490953570207557277e+01,-3.529754062026125183e+01,-3.529754062026125183e+01,-3.488346541183771166e+01,-3.488346541183771166e+01,-3.489306578007121828e+01,-3.491048780261975537e+01,-3.491395254270925363e+01,-3.491395254270925363e+01,-3.491395254270925363e+01,-3.492103722365436624e+01,-3.492548959600382119e+01
-3.514677907639998722e+01,-3.541571998164765489e+01,-3.540140438921598331e+01,-3.537750371978286523e+01,-3.470052698819595349e+01,-3.471053561287858713e+01,-3.528235593520715696e+01,-3.535863953877920096e+01,-3.483981871616944659e+01,-3.538610637267642289e+01,-3.529013089607416731e+01,-3.484365706768428339e+01,-3.514752145389653748e+01,-3.529669549061047462e+01,-3.483981871616944659e+01,-3.484365706768428339e+01,-3.545189717842701072e+01,-3.435036112380547024e+01,-3.488346541183771166e+01,-3.491395254270925363e+01,-3.491757143271269825e+01,-3.491757143271269825e+01,-3.491989626016009396e+01,-3.492103722365436624e+01,-3.492548959600382119e+01,-3.492548959600382119e+01,-3.492419551710361958e+01,-3.544074497802132129e+01,-3.544074497802132129e+01,-3.544074497802132129e+01,-3.544015364021239378e+01,-3.541571998164765489e+01,-3.541142452357603787e+01,-3.470212987132814675e+01,-3.540946334999493672e+01,-3.541091841074634772e+01,-3.541091841074634772e+01,-3.529528888750891014e+01,-3.470212987132814675e+01,-3.536505666539608228e+01,-3.540946334999493672e+01,-3.533742474037581616e+01,-3.468422401077189932e+01,-3.471855522000052474e+01,-3.535863953877920096e+01,-3.466288860068187461e+01,-3.533742474037581616e+01,-3.535863953877920096e+01,-3.471053561287858713e+01,-3.486961720195697012e+01,-3.514752145389653748e+01,-3.541767457880356318e+01,-3.483981871616944659e+01,-3.482528072754548276e+01,-3.441408109430535234e+01,-3.538610637267642289e+01,-3.481906799720550794e+01,-3.545205808654382906e+01,-3.543286529380993244e+01,-3.538610637267642289e+01,-3.543286529380993244e+01,-3.538610637267642289e+01,-3.486721341948874198e+01,-3.435293949589188145e+01,-3.545205808654382906e+01,-3.514677907639998722e+01,-3.486221695917937069e+01,-3.484392653283627084e+01,-3.529669549061047462e+01,-3.435036112380547024e+01,-3.486769399513383405e+01,-3.486221695917937069e+01,-3.487009427923005234e+01,-3.490506970688547028e+01,-3.435036112380547024e+01,-3.486769399513383405e+01,-3.435293949589188145e+01,-3.487009427923005234e+01,-3.413790418417687533e+01,-3.485711204278864273e+01,-3.490953570207557277e+01,-3.529754062026125183e+01,-3.529754062026125183e+01,-3.488346541183771166e+01,-3.488346541183771166e+01,-3.489306578007121828e+01,-3.491048780261975537e+01,-3.491395254270925363e+01,-3.491395254270925363e+01,-3.491395254270925363e+01,-3.492103722365436624e+01,-3.492548959600382119e+01
-3.535863953877920096e+01,-3.541571998164765489e+01,-3.540140438921598331e+01,-3.537750371978286523e+01,-3.470052698819595349e+01,-3.471053561287858713e+01,-3.528235593520715696e+01,-3.535863953877920096e+01,-3.483981871616944659e+01,-3.538610637267642289e+01,-3.529013089607416731e+01,-3.484365706768428339e+01,-3.514752145389653748e+01,-3.529669549061047462e+01,-3.483981871616944659e+01,-3.484365706768428339e+01,-3.545189717842701072e+01,-3.435036112380547024e+01,-3.488346541183771166e+01,-3.491395254270925363e+01,-3.491757143271269825e+01,-3.491757143271269825e+01,-3.491989626016009396e+01,-3.492103722365436624e+01,-3.492548959600382119e+01,-3.492548959600382119e+01,-3.492419551710361958e+01,-3.544074497802132129e+01,-3.544074497802132129e+01,-3.544074497802132129e+01,-3.544015364021239378e+01,-3.541571998164765489e+01,-3.541142452357603787e+01,-3.470212987132814675e+01,-3.540946334999493672e+01,-3.541091841074634772e+01,-3.541091841074634772e+01,-3.529528888750891014e+01,-3.470212987132814675e+01,-3.536505666539608228e+01,-3.540946334999493672e+01,-3.533742474037581616e+01,-3.468422401077189932e+01,-3.471855522000052474e+01,-3.535863953877920096e+01,-3.466288860068187461e+01,-3.533742474037581616e+01,-3.535863953877920096e+01,-3.471053561287858713e+01,-3.486961720195697012e+01,-3.514752145389653748e+01,-3.541767457880356318e+01,-3.483981871616944659e+01,-3.482528072754548276e+01,-3.441408109430535234e+01,-3.538610637267642289e+01,-3.481906799720550794e+01,-3.545205808654382906e+01,-3.543286529380993244e+01,-3.538610637267642289e+01,-3.543286529380993244e+01,-3.538610637267642289e+01,-3.486721341948874198e+01,-3.435293949589188145e+01,-3.545205808654382906e+01,-3.514677907639998722e+01,-3.486221695917937069e+01,-3.484392653283627084e+01,-3.529669549061047462e+01,-3.435036112380547024e+01,-3.486769399513383405e+01,-3.486221695917937069e+01,-3.487009427923005234e+01,-3.490506970688547028e+01,-3.435036112380547024e+01,-3.486769399513383405e+01,-3.435293949589188145e+01,-3.487009427923005234e+01,-3.413790418417687533e+01,-3.485711204278864273e+01,-3.490953570207557277e+01,-3.529754062026125183e+01,-3.529754062026125183e+01,-3.488346541183771166e+01,-3.488346541183771166e+01,-3.489306578007121828e+01,-3.491048780261975537e+01,-3.491395254270925363e+01,-3.491395254270925363e+01,-3.491395254270925363e+01,-3.492103722365436624e+01,-3.492548959600382119e+01
-3.514752145389653748e+01,-3.541571998164765489e+01,-3.540140438921598331e+01,-3.537750371978286523e+01,-3.470052698819595349e+01,-3.471053561287858713e+01,-3.528235593520715696e+01,-3.535863953877920096e+01,-3.483981871616944659e+01,-3.538610637267642289e+01,-3.529013089607416731e+01,-3.484365706768428339e+01,-3.514752145389653748e+01,-3.529669549061047462e+01,-3.483981871616944659e+01,-3.484365706768428339e+01,-3.545189717842701072e+01,-3.435036112380547024e+01,-3.488346541183771166e+01,-3.491395254270925363e+01,-3.491757143271269825e+01,-3.491757143271269825e+01,-3.491989626016009396e+01,-3.492103722365436624e+01,-3.492548959600382119e+01,-3.492548959600382119e+01,-3.492419551710361958e+01,-3.544074497802132129e+01,-3.544074497802132129e+01,-3.544074497802132129e+01,-3.544015364021239378e+01,-3.541571998164765489e+01,-3.541142452357603787e+01,-3.470212987132814675e+01,-3.540946334999493672e+01,-3.541091841074634772e+01,-3.541091841074634772e+01,-3.529528888750891014e+01,-3.470212987132814675e+01,-3.536505666539608228e+01,-3.540946334999493672e+01,-3.533742474037581616e+01,-3.468422401077189932e+01,-3.471855522000052474e+01,-3.535863953877920096e+01,-3.466288860068187461e+01,-3.533742474037581616e+01,-3.535863953877920096e+01,-3.471053561287858713e+01,-3.486961720195697012e+01,-3.514752145389653748e+01,-3.541767457880356318e+01,-3.483981871616944659e+01,-3.482528072754548276e+01,-3.441408109430535234e+01,-3.538610637267642289e+01,-3.481906799720550794e+01,-3.545205808654382906e+01,-3.543286529380993244e+01,-3.538610637267642289e+01,-3.543286529380993244e+01,-3.538610637267642289e+01,-3.486721341948874198e+01,-3.435293949589188145e+01,-3.545205808654382906e+01,-3.514677907639998722e+01,-3.486221695917937069e+01,-3.484392653283627084e+01,-3.529669549061047462e+01,-3.435036112380547024e+01,-3.486769399513383405e+01,-3.486221695917937069e+01,-3.487009427923005234e+01,-3.490506970688547028e+01,-3.435036112380547024e+01,-3.486769399513383405e+01,-3.435293949589188145e+01,-3.487009427923005234e+01,-3.413790418417687533e+01,-3.485711204278864273e+01,-3.490953570207557277e+01,-3.529754062026125183e+01,-3.529754062026125183e+01,-3.488346541183771166e+01,-3.488346541183771166e+01,-3.489306578007121828e+01,-3.491048780261975537e+01,-3.491395254270925363e+01,-3.491395254270925363e+01,-3.491395254270925363e+01,-3.492103722365436624e+01,-3.492548959600382119e+01
-3.514522766228945017e+01,-3.541571998164765489e+01,-3.540140438921598331e+01,-3.537750371978286523e+01,-3.470052698819595349e+01,-3.471053561287858713e+01,-3.528235593520715696e+01,-3.535863953877920096e+01,-3.483981871616944659e+01,-3.538610637267642289e+01,-3.529013089607416731e+01,-3.484365706768428339e+01,-3.514752145389653748e+01,-3.529669549061047462e+01,-3.483981871616944659e+01,-3.484365706768428339e+01,-3.545189717842701072e+01,-3.435036112380547024e+01,-3.488346541183771166e+01,-3.491395254270925363e+01,-3.491757143271269825e+01,-3.491757143271269825e+01,-3.491989626016009396e+01,-3.492103722365436624e+01,-3.492548959600382119e+01,-3.492548959600382119e+01,-3.492419551710361958e+01,-3.544074497802132129e+01,-3.544074497802132129e+01,-3.544074497802132129e+01,-3.544015364021239378e+01,-3.541571998164765489e+01,-3.541142452357603787e+01,-3.470212987132814675e+01,-3.540946334999493672e+01,-3.541091841074634772e+01,-3.541091841074634772e+01,-3.529528888750891014e+01,-3.470212987132814675e+01,-3.536505666539608228e+01,-3.540946334999493672e+01,-3.533742474037581616e+01,-3.468422401077189932e+01,-3.471855522000052474e+01,-3.535863953877920096e+01,-3.466288860068187461e+01,-3.533742474037581616e+01,-3.535863953877920096e+01,-3.471053561287858713e+01,-3.486961720195697012e+01,-3.514752145389653748e+01,-3.541767457880356318e+01,-3.483981871616944659e+01,-3.482528072754548276e+01,-3.441408109430535234e+01,-3.538610637267642289e+01,-3.481906799720550794e+01,-3.545205808654382906e+01,-3.543286529380993244e+01,-3.538610637267642289e+01,-3.543286529380993244e+01,-3.538610637267642289e+01,-3.486721341948874198e+01,-3.435293949589188145e+01,-3.545205808654382906e+01,-3.514677907639998722e+01,-3.486221695917937069e+01,-3.484392653283627084e+01,-3.529669549061047462e+01,-3.435036112380547024e+01,-3.486769399513383405e+01,-3.486221695917937069e+01,-3.487009427923005234e+01,-3.490506970688547028e+01,-3.435036112380547024e+01,-3.486769399513383405e+01,-3.435293949589188145e+01,-3.487009427923005234e+01,-3.413790418417687533e+01,-3.485711204278864273e+01,-3.490953570207557277e+01,-3.529754062026125183e+01,-3.529754062026125183e+01,-3.488346541183771166e+01,-3.488346541183771166e+01,-3.489306578007121828e+01,-3.491048780261975537e+01,-3.491395254270925363e+01,-3.491395254270925363e+01,-3.491395254270925363e+01,-3.492103722365436624e+01,-3.492548959600382119e+01
-3.533742474037581616e+01,-3.541571998164765489e+01,-3.540140438921598331e+01,-3.537750371978286523e+01,-3.470052698819595349e+01,-3.471053561287858713e+01,-3.528235593520715696e+01,-3.535863953877920096e+01,-3.483981871616944659e+01,-3.538610637267642289e+01,-3.529013089607416731e+01,-3.484365706768428339e+01,-3.514752145389653748e+01,-3.529669549061047462e+01,-3.483981871616944659e+01,-3.484365706768428339e+01,-3.545189717842701072e+01,-3.435036112380547024e+01,-3.488346541183771166e+01,-3.491395254270925363e+01,-3.491757143271269825e+01,-3.491757143271269825e+01,-3.491989626016009396e+01,-3.492103722365436624e+01,-3.492548959600382119e+01,-3.492548959600382119e+01,-3.492419551710361958e+01,-3.544074497802132129e+01,-3.544074497802132129e+01,-3.544074497802132129e+01,-3.544015364021239378e+01,-3.541571998164765489e+01,-3.541142452357603787e+01,-3.470212987132814675e+01,-3.540946334999493672e+01,-3.541091841074634772e+01,-3.541091841074634772e+01,-3.529528888750891014e+01,-3.470212987132814675e+01,-3.536505666539608228e+01,-3.540946334999493672e+01,-3.533742474037581616e+01,-3.468422401077189932e+01,-3.471855522000052474e+01,-3.535863953877920096e+01,-3.466288860068187461e+01,-3.533742474037581616e+01,-3.535863953877920096e+01,-3.471053561287858713e+01,-3.486961720195697012e+01,-3.514752145389653748e+01,-3.541767457880356318e+01,-3.483981871616944659e+01,-3.482528072754548276e+01,-3.441408109430535234e+01,-3.538610637267642289e+01,-3.481906799720550794e+01,-3.545205808654382906e+01,-3.543286529380993244e+01,-3.538610637267642289e+01,-3.543286529380993244e+01,-3.538610637267642289e+01,-3.486721341948874198e+01,-3.435293949589188145e+01,-3.545205808654382906e+01,-3.514677907639998722e+01,-3.486221695917937069e+01,-3.484392653283627084e+01,-3.529669549061047462e+01,-3.435036112380547024e+01,-3.486769399513383405e+01,-3.486221695917937069e+01,-3.487009427923005234e+01,-3.490506970688547028e+01,-3.435036112380547024e+01,-3.486769399513383405e+01,-3.435293949589188145e+01,-3.487009427923005234e+01,-3.413790418417687533e+01,-3.485711204278864273e+01,-3.490953570207557277e+01,-3.529754062026125183e+01,-3.529754062026125183e+01,-3.488346541183771166e+01,-3.488346541183771166e+01,-3.489306578007121828e+01,-3.491048780261975537e+01,-3.491395254270925363e+01,-3.491395254270925363e+01,-3.491395254270925363e+01,-3.492103722365436624e+01,-3.492548959600382119e+01
-3.535863953877920096e+01,-3.541571998164765489e+01,-3.540140438921598331e+01,-3.537750371978286523e+01,-3.470052698819595349e+01,-3.471053561287858713e+01,-3.528235593520715696e+01,-3.535863953877920096e+01,-3.483981871616944659e+01,-3.538610637267642289e+01,-3.529013089607416731e+01,-3.484365706768428339e+01,-3.514752145389653748e+01,-3.529669549061047462e+01,-3.483981871616944659e+01,-3.484365706768428339e+01,-3.545189717842701072e+01,-3.435036112380547024e+01,-3.488346541183771166e+01,-3.491395254270925363e+01,-3.491757143271269825e+01,-3.491757143271269825e+01,-3.491989626016009396e+01,-3.492103722365436624e+01,-3.492548959600382119e+01,-3.492548959600382119e+01,-3.492419551710361958e+01,-3.544074497802132129e+01,-3.544074497802132129e+01,-3.544074497802132129e+01,-3.544015364021239378e+01,-3.541571998164765489e+01,-3.541142452357603787e+01,-3.470212987132814675e+01,-3.540946334999493672e+01,-3.541091841074634772e+01,-3.541091841074634772e+01,-3.529528888750891014e+01,-3.470212987132814675e+01,-3.536505666539608228e+01,-3.540946334999493672e+01,-3.533742474037581616e+01,-3.468422401077189932e+01,-3.471855522000052474e+01,-3.535863953877920096e+01,-3.466288860068187461e+01,-3.533742474037581616e+01,-3.535863953877920096e+01,-3.471053561287858713e+01,-3.486961720195697012e+01,-3.514752145389653748e+01,-3.541767457880356318e+01,-3.483981871616944659e+01,-3.482528072754548276e+01,-3.441408109430535234e+01,-3.538610637267642289e+01,-3.481906799720550794e+01,-3.545205808654382906e+01,-3.543286529380993244e+01,-3.538610637267642289e+01,-3.543286529380993244e+01,-3.538610637267642289e+01,-3.486721341948874198e+01,-3.435293949589188145e+01,-3.545205808654382906e+01,-3.514677907639998722e+01,-3.486221695917937069e+01,-3.484392653283627084e+01,-3.529669549061047462e+01,-3.435036112380547024e+01,-3.486769399513383405e+01,-3.486221695917937069e+01,-3.487009427923005234e+01,-3.490506970688547028e+01,-3.435036112380547024e+01,-3.486769399513383405e+01,-3.435293949589188145e+01,-3.487009427923005234e+01,-3.413790418417687533e+01,-3.485711204278864273e+01,-3.490953570207557277e+01,-3.529754062026125183e+01,-3.529754062026125183e+01,-3.488346541183771166e+01,-3.488346541183771166e+01,-3.489306578007121828e+01,-3.491048780261975537e+01,-3.491395254270925363e+01,-3.491395254270925363e+01,-3.491395254270925363e+01,-3.492103722365436624e+01,-3.492548959600382119e+01
-3.514684967668978288e+01,-3.541571998164765489e+01,-3.540140438921598331e+01,-3.537750371978286523e+01,-3.470052698819595349e+01,-3.471053561287858713e+01,-3.528235593520715696e+01,-3.535863953877920096e+01,-3.483981871616944659e+01,-3.538610637267642289e+01,-3.529013089607416731e+01,-3.484365706768428339e+01,-3.514752145389653748e+01,-3.529669549061047462e+01,-3.483981871616944659e+01,-3.484365706768428339e+01,-3.545189717842701072e+01,-3.435036112380547024e+01,-3.488346541183771166e+01,-3.491395254270925363e+01,-3.491757143271269825e+01,-3.491757143271269825e+01,-3.491989626016009396e+01,-3.492103722365436624e+01,-3.492548959600382119e+01,-3.492548959600382119e+01,-3.492419551710361958e+01,-3.544074497802132129e+01,-3.544074497802132129e+01,-3.544074497802132129e+01,-3.544015364021239378e+01,-3.541571998164765489e+01,-3.541142452357603787e+01,-3.470212987132814675e+01,-3.540946334999493672e+01,-3.541091841074634772e+01,-3.541091841074634772e+01,-3.529528888750891014e+01,-3.470212987132814675e+01,-3.536505666539608228e+01,-3.540946334999493672e+01,-3.533742474037581616e+01,-3.468422401077189932e+01,-3.471855522000052474e+01,-3.535863953877920096e+01,-3.466288860068187461e+01,-3.533742474037581616e+01,-3.535863953877920096e+01,-3.471053561287858713e+01,-3.486961720195697012e+01,-3.514752145389653748e+01,-3.541767457880356318e+01,-3.483981871616944659e+01,-3.482528072754548276e+01,-3.441408109430535234e+01,-3.538610637267642289e+01,-3.481906799720550794e+01,-3.545205808654382906e+01,-3.543286529380993244e+01,-3.538610637267642289e+01,-3.543286529380993244e+01,-3.538610637267642289e+01,-3.486721341948874198e+01,-3.435293949589188145e+01,-3.545205808654382906e+01,-3.514677907639998722e+01,-3.486221695917937069e+01,-3.484392653283627084e+01,-3.529669549061047462e+01,-3.435036112380547024e+01,-3.486769399513383405e+01,-3.486221695917937069e+01,-3.487009427923005234e+01,-3.490506970688547028e+01,-3.435036112380547024e+01,-3.486769399513383405e+01,-3.435293949589188145e+01,-3.487009427923005234e+01,-3.413790418417687533e+01,-3.485711204278864273e+01,-3.490953570207557277e+01,-3.529754062026125183e+01,-3.529754062026125183e+01,-3.488346541183771166e+01,-3.488346541183771166e+01,-3.489306578007121828e+01,-3.491048780261975537e+01,-3.491395254270925363e+01,-3.491395254270925363e+01,-3.491395254270925363e+01,-3.492103722365436624e+01,-3.492548959600382119e+01
-3.535863953877920096e+01,-3.541571998164765489e+01,-3.540140438921598331e+01,-3.537750371978286523e+01,-3.470052698819595349e+01,-3.471053561287858713e+01,-3.528235593520715696e+01,-3.535863953877920096e+01,-3.483981871616944659e+01,-3.538610637267642289e+01,-3.529013089607416731e+01,-3.484365706768428339e+01,-3.514752145389653748e+01,-3.529669549061047462e+01,-3.483981871616944659e+01,-3.484365706768428339e+01,-3.545189717842701072e+01,-3.435036112380547024e+01,-3.488346541183771166e+01,-3.491395254270925363e+01,-3.491757143271269825e+01,-3.491757143271269825e+01,-3.491989626016009396e+01,-3.492103722365436624e+01,-3.492548959600382119e+01,-3.492548959600382119e+01,-3.492419551710361958e+01,-3.544074497802132129e+01,-3.544074497802132129e+01,-3.544074497802132129e+01,-3.544015364021239378e+01,-3.541571998164765489e+01,-3.541142452357603787e+01,-3.470212987132814675e+01,-3.540946334999493672e+01,-3.541091841074634772e+01,-3.541091841074634772e+01,-3.529528888750891014e+01,-3.470212987132814675e+01,-3.536505666539608228e+01,-3.540946334999493672e+01,-3.533742474037581616e+01,-3.468422401077189932e+01,-3.471855522000052474e+01,-3.535863953877920096e+01,-3.466288860068187461e+01,-3.533742474037581616e+01,-3.535863953877920096e+01,-3.471053561287858713e+01,-3.486961720195697012e+01,-3.514752145389653748e+01,-3.541767457880356318e+01,-3.483981871616944659e+01,-3.482528072754548276e+01,-3.441408109430535234e+01,-3.538610637267642289e+01,-3.481906799720550794e+01,-3.545205808654382906e+01,-3.543286529380993244e+01,-3.538610637267642289e+01,-3.543286529380993244e+01,-3.538610637267642289e+01,-3.486721341948874198e+01,-3.435293949589188145e+01,-3.545205808654382906e+01,-3.514677907639998722e+01,-3.486221695917937069e+01,-3.484392653283627084e+01,-3.529669549061047462e+01,-3.435036112380547024e+01,-3.486769399513383405e+01,-3.486221695917937069e+01,-3.487009427923005234e+01,-3.490506970688547028e+01,-3.435036112380547024e+01,-3.486769399513383405e+01,-3.435293949589188145e+01,-3.487009427923005234e+01,-3.413790418417687533e+01,-3.485711204278864273e+01,-3.490953570207557277e+01,-3.529754062026125183e+01,-3.529754062026125183e+01,-3.488346541183771166e+01,-3.488346541183771166e+01,-3.489306578007121828e+01,-3.491048780261975537e+01,-3.491395254270925363e+01,-3.491395254270925363e+01,-3.491395254270925363e+01,-3.492103722365436624e+01,-3.492548959600382119e+01
-3.544074497802132129e+01,-3.541571998164765489e+01,-3.540140438921598331e+01,-3.537750371978286523e+01,-3.470052698819595349e+01,-3.471053561287858713e+01,-3.528235593520715696e+01,-3.535863953877920096e+01,-3.483981871616944659e+01,-3.538610637267642289e+01,-3.529013089607416731e+01,-3.484365706768428339e+01,-3.514752145389653748e+01,-3.529669549061047462e+01,-3.483981871616944659e+01,-3.484365706768428339e+01,-3.545189717842701072e+01,-3.435036112380547024e+01,-3.488346541183771166e+01,-3.491395254270925363e+01,-3.491757143271269825e+01,-3.491757143271269825e+01,-3.491989626016009396e+01,-3.492103722365436624e+01,-3.492548959600382119e+01,-3.492548959600382119e+01,-3.492419551710361958e+01,-3.544074497802132129e+01,-3.544074497802132129e+01,-3.544074497802132129e+01,-3.544015364021239378e+01,-3.541571998164765489e+01,-3.541142452357603787e+01,-3.470212987132814675e+01,-3.540946334999493672e+01,-3.541091841074634772e+01,-3.541091841074634772e+01,-3.529528888750891014e+01,-3.470212987132814675e+01,-3.536505666539608228e+01,-3.540946334999493672e+01,-3.533742474037581616e+01,-3.468422401077189932e+01,-3.471855522000052474e+01,-3.535863953877920096e+01,-3.466288860068187461e+01,-3.533742474037581616e+01,-3.535863953877920096e+01,-3.471053561287858713e+01,-3.486961720195697012e+01,-3.514752145389653748e+01,-3.541767457880356318e+01,-3.483981871616944659e+01,-3.482528072754548276e+01,-3.441408109430535234e+01,-3.538610637267642289e+01,-3.481906799720550794e+01,-3.545205808654382906e+01,-3.543286529380993244e+01,-3.538610637267642289e+01,-3.543286529380993244e+01,-3.538610637267642289e+01,-3.486721341948874198e+01,-3.435293949589188145e+01,-3.545205808654382906e+01,-3.514677907639998722e+01,-3.486221695917937069e+01,-3.484392653283627084e+01,-3.529669549061047462e+01,-3.435036112380547024e+01,-3.486769399513383405e+01,-3.486221695917937069e+01,-3.487009427923005234e+01,-3.490506970688547028e+01,-3.435036112380547024e+01,-3.486769399513383405e+01,-3.435293949589188145e+01,-3.487009427923005234e+01,-3.413790418417687533e+01,-3.485711204278864273e+01,-3.490953570207557277e+01,-3.529754062026125183e+01,-3.529754062026125183e+01,-3.488346541183771166e+01,-3.488346541183771166e+01,-3.489306578007121828e+01,-3.491048780261975537e+01,-3.491395254270925363e+01,-3.491395254270925363e+01,-3.491395254270925363e+01,-3.492103722365436624e+01,-3.492548959600382119e+01
