# inh,ribbons
-9.856353342572177212e+00,-6.707190971899201770e+00,-6.716078177291329609e+00,-6.730937066986840023e+00,-5.415733581065630631e+00,-5.352572370136691404e+00,-6.790090886513006296e+00,-6.742661313405804435e+00,-5.285568433749887163e+00,-6.725582270779156602e+00,-6.785235052495721675e+00,-5.283576790619463281e+00,-9.806190811564860610e+00,-6.781135868443037396e+00,-5.285568433749887163e+00,-5.283576790619463281e+00,-6.684726817746238225e+00,-4.941117635337462843e+00,-5.263026784425257176e+00,-5.247262533194941625e+00,-5.245391573060643964e+00,-5.245391573060643964e+00,-5.244189697527339433e+00,-5.243599910261664832e+00,-5.241298447152459516e+00,-5.241298447152459516e+00,-5.241967352644273603e+00,-6.691645115417962586e+00,-6.691645115417962586e+00,-6.691645115417962586e+00,-6.692012449226112381e+00,-6.707190971899201770e+00,-6.709846893240289489e+00,-5.414889810979595097e+00,-6.711066485812395399e+00,-6.710161624526257640e+00,-6.710161624526257640e+00,-6.782055856916677783e+00,-5.414889810979595097e+00,-6.738675389649749548e+00,-6.711066485812395399e+00,-6.755847341942818218e+00,-5.424316651602161699e+00,-5.582089750472370326e+00,-6.742661313405804435e+00,-5.377268288968181764e+00,-6.755847341942818218e+00,-6.742661313405804435e+00,-5.352572370136691404e+00,-5.270161060494501726e+00,-9.806190811564860610e+00,-6.705979434717249887e+00,-5.285568433749887163e+00,-5.293112793476510092e+00,-5.030435736724648166e+00,-6.725582270779156602e+00,-5.296337249279268633e+00,-6.684626905869301083e+00,-6.696544590363522786e+00,-6.725582270779156602e+00,-6.696544590363522786e+00,-6.725582270779156602e+00,-5.271406831389889192e+00,-4.939861201395302714e+00,-6.684626905869301083e+00,-9.806765622107960212e+00,-5.273996250385721396e+00,-5.283436972434849110e+00,-6.781135868443037396e+00,-4.941117635337462843e+00,-5.271157884407848826e+00,-5.273996250385721396e+00,-5.269913968906401180e+00,-5.251850187987230356e+00,-4.941117635337462843e+00,-5.271157884407848826e+00,-4.939861201395302714e+00,-5.269913968906401180e+00,-4.663205966991739615e+00,-5.276660300714013374e+00,-5.249540013051046117e+00,-6.780608122496609269e+00,-6.780608122496609269e+00,-5.263026784425257176e+00,-5.263026784425257176e+00,-5.258059354563059173e+00,-5.249047560043315741e+00,-5.247262533194941625e+00,-5.247262533194941625e+00,-5.247262533194941625e+00,-5.243599910261664832e+00,-5.241298447152459516e+00
-9.855537883293187917e+00,-6.708473879326199096e+00,-6.717362223477749694e+00,-6.732223012401711060e+00,-5.416781654221203723e+00,-5.353609735044436491e+00,-6.791384392588092567e+00,-6.743948758160655643e+00,-5.286596034032655211e+00,-6.726867533217912865e+00,-6.786527942842852212e+00,-5.284604101019354516e+00,-9.821631398782891154e+00,-6.782428238846691215e+00,-5.286596034032655211e+00,-5.284604101019354516e+00,-6.686006847880150872e+00,-4.942079856199512733e+00,-5.264051087284300934e+00,-5.248284533010732389e+00,-5.246413299497078242e+00,-5.246413299497078242e+00,-5.245211248340332588e+00,-5.244621374882711962e+00,-5.242319575426797940e+00,-5.242319575426797940e+00,-5.242988578677682199e+00,-6.692926033144047437e+00,-6.692926033144047437e+00,-6.692926033144047437e+00,-6.693293413969819028e+00,-6.708473879326199096e+00,-6.711130143364449907e+00,-5.415937762853069160e+00,-6.712349891745866159e+00,-6.711444914859974631e+00,-6.711444914859974631e+00,-6.783348334795299195e+00,-5.415937762853069160e+00,-6.739962324142489081e+00,-6.712349891745866159e+00,-6.757136472786505976e+00,-5.425365958305008007e+00,-5.583166483503617883e+00,-6.743948758160655643e+00,-5.378309252579455801e+00,-6.757136472786505976e+00,-6.743948758160655643e+00,-5.353609735044436491e+00,-5.271186409740408862e+00,-9.821631398782891154e+00,-6.707262186486865119e+00,-5.286596034032655211e+00,-5.294141491698084678e+00,-5.031414077883034963e+00,-6.726867533217912865e+00,-5.297366416694295310e+00,-6.685906923205301666e+00,-6.697826134170924206e+00,-6.726867533217912865e+00,-6.697826134170924206e+00,-6.726867533217912865e+00,-5.272432362191999289e+00,-4.940823233305636109e+00,-6.685906923205301666e+00,-9.855537883293187917e+00,-5.275022158567594488e+00,-5.284464262483972163e+00,-6.782428238846691215e+00,-4.942079856199512733e+00,-5.272183378911137197e+00,-5.275022158567594488e+00,-5.270939282117254265e+00,-5.252872858880685669e+00,-4.942079856199512733e+00,-5.272183378911137197e+00,-4.940823233305636109e+00,-5.270939282117254265e+00,-4.664117875340913599e+00,-5.277686594276040921e+00,-5.250562346585674334e+00,-6.781900425963854673e+00,-6.781900425963854673e+00,-5.264051087284300934e+00,-5.264051087284300934e+00,-5.259082932229986795e+00,-5.250069821656261126e+00,-5.248284533010732389e+00,-5.248284533010732389e+00,-5.248284533010732389e+00,-5.244621374882711962e+00,-5.242319575426797940e+00
-9.335089735499863650e+00,-8.632882534710645928e+00,-8.643270383840523152e+00,-8.660630865448922577e+00,-5.701612073383550694e+00,-5.635549388467275378e+00,-8.193325318140757929e+00,-9.108343857482559258e+00,-5.565925196195763647e+00,-8.654376847900088876e+00,-8.187863613440953259e+00,-5.563855770144016333e+00,-7.229100534262968836e+00,-8.183252787160661512e+00,-5.565925196195763647e+00,-5.563855770144016333e+00,-8.606627004029121508e+00,-5.203646031817257267e+00,-5.542498549518612094e+00,-5.526116221761448344e+00,-5.524171893172336922e+00,-5.524171893172336922e+00,-5.522922884408643540e+00,-5.522309965113265662e+00,-5.519918233795621632e+00,-5.519918233795621632e+00,-5.520613375741788786e+00,-8.614715245019723966e+00,-8.614715245019723966e+00,-8.614715245019723966e+00,-8.615144525335146852e+00,-8.632882534710645928e+00,-8.635990659640626177e+00,-5.700735779894010591e+00,-8.637415459025639564e+00,-8.636358348697243059e+00,-8.636358348697243059e+00,-8.290720572988547588e+00,-5.700735779894010591e+00,-8.669671960386061471e+00,-8.637415459025639564e+00,-8.523265970360611732e+00,-5.710525933816349209e+00,-5.875741811550277305e+00,-9.108343857482559258e+00,-5.661210985914237881e+00,-8.523265970360611732e+00,-9.108343857482559258e+00,-5.635549388467275378e+00,-5.549913701993432369e+00,-7.229100534262968836e+00,-8.631465767565167369e+00,-5.565925196195763647e+00,-5.573764158919466638e+00,-5.297348018288488447e+00,-8.654376847900088876e+00,-5.577114509599390146e+00,-8.606510228285038977e+00,-8.620439328804366141e+00,-8.654376847900088876e+00,-8.620439328804366141e+00,-8.654376847900088876e+00,-5.551208192074085446e+00,-5.202338817957155470e+00,-8.606510228285038977e+00,-7.229582213992856055e+00,-5.553898878012041962e+00,-5.563710491328052399e+00,-8.183252787160661512e+00,-5.203646031817257267e+00,-5.550949504356260888e+00,-5.553898878012041962e+00,-5.549656940363362878e+00,-5.530883987367175791e+00,-5.203646031817257267e+00,-5.550949504356260888e+00,-5.202338817957155470e+00,-5.549656940363362878e+00,-4.912049495226305851e+00,-5.556666304657944977e+00,-5.528483275991803225e+00,-8.182659173945118880e+00,-8.182659173945118880e+00,-5.542498549518612094e+00,-5.542498549518612094e+00,-5.537336503752520400e+00,-5.527971521376684905e+00,-5.526116221761448344e+00,-5.526116221761448344e+00,-5.526116221761448344e+00,-5.522309965113265662e+00,-5.519918233795621632e+00
-9.881447143399810784e+00,-6.670344321882680561e+00,-6.679198752873020339e+00,-6.694002980736691200e+00,-5.385633583209802566e+00,-5.322780117985132620e+00,-6.752939196327098159e+00,-6.705684074629637337e+00,-5.256057055569065994e+00,-6.688667841477311526e+00,-6.748101084170649244e+00,-5.254073750803883058e+00,-9.881447143399810784e+00,-6.744016865095417756e+00,-5.256057055569065994e+00,-5.254073750803883058e+00,-6.647962978640101994e+00,-4.913484108000993444e+00,-5.233610253203345053e+00,-5.217912246993194003e+00,-5.216049150370402288e+00,-5.216049150370402288e+00,-5.214852326486543177e+00,-5.214265018452962863e+00,-5.211973230046652361e+00,-5.211973230046652361e+00,-5.212639323589250751e+00,-6.654855730829019933e+00,-6.654855730829019933e+00,-6.654855730829019933e+00,-6.655221711426797526e+00,-6.670344321882680561e+00,-6.672990380393052590e+00,-5.384793301948064936e+00,-6.674205488597479530e+00,-6.673303954402776128e+00,-6.673303954402776128e+00,-6.744933759196392487e+00,-5.384793301948064936e+00,-6.701712836675902452e+00,-6.674205488597479530e+00,-6.718821575797967682e+00,-5.394181169267099563e+00,-5.551166169776266202e+00,-6.705684074629637337e+00,-5.347372522089123947e+00,-6.718821575797967682e+00,-6.705684074629637337e+00,-5.322780117985132620e+00,-5.240714431399545958e+00,-9.881447143399810784e+00,-6.669137264596926684e+00,-5.256057055569065994e+00,-5.263569833505897577e+00,-5.002339080690767048e+00,-6.688667841477311526e+00,-5.266780793130280358e+00,-6.647863435097711715e+00,-6.659737186464532499e+00,-6.688667841477311526e+00,-6.659737186464532499e+00,-6.688667841477311526e+00,-5.241954979933360903e+00,-4.912233108417765948e+00,-6.647863435097711715e+00,-9.768744212605447785e+00,-5.244533543813943766e+00,-5.253934518001045717e+00,-6.744016865095417756e+00,-4.913484108000993444e+00,-5.241707077064205578e+00,-5.244533543813943766e+00,-5.240468376336352208e+00,-5.222480598934502893e+00,-4.913484108000993444e+00,-5.241707077064205578e+00,-4.912233108417765948e+00,-5.240468376336352208e+00,-4.637017871049330608e+00,-5.247186508530909066e+00,-5.220180127847122264e+00,-6.743491045708658760e+00,-6.743491045708658760e+00,-5.233610253203345053e+00,-5.233610253203345053e+00,-5.228663682922224609e+00,-5.219689743606295451e+00,-5.217912246993194003e+00,-5.217912246993194003e+00,-5.217912246993194003e+00,-5.214265018452962863e+00,-5.211973230046652361e+00
-9.817853883677422289e+00,-6.764859208320054051e+00,-6.773797406881207905e+00,-6.788741341872515989e+00,-5.462851278576899006e+00,-5.399209276089926846e+00,-6.848233719120159435e+00,-6.800532727258833177e+00,-5.331767646318262166e+00,-6.783355963190821569e+00,-6.843350314921877953e+00,-5.329763009487265890e+00,-9.816076829078355104e+00,-6.839227849542098170e+00,-5.331767646318262166e+00,-5.329763009487265890e+00,-6.742266210517399827e+00,-4.984378115564318534e+00,-5.309078187786738567e+00,-5.293210702115842992e+00,-5.291327487674216457e+00,-5.291327487674216457e+00,-5.290117739767090654e+00,-5.289524088918234668e+00,-5.287207548950412672e+00,-5.287207548950412672e+00,-5.287880836527335759e+00,-6.749224254518935595e+00,-6.749224254518935595e+00,-6.749224254518935595e+00,-6.749593693742149014e+00,-6.764859208320054051e+00,-6.767530476182827215e+00,-5.462002072662507146e+00,-6.768757045697171293e+00,-6.767847008001702136e+00,-6.767847008001702136e+00,-6.840152647713246381e+00,-5.462002072662507146e+00,-6.796523954316398886e+00,-6.768757045697171293e+00,-6.813794257138056309e+00,-5.471489636284744051e+00,-5.630494484557900137e+00,-6.800532727258833177e+00,-5.424066504529164945e+00,-6.813794257138056309e+00,-6.800532727258833177e+00,-5.399209276089926846e+00,-5.316259369779565702e+00,-9.816076829078355104e+00,-6.763640700744524281e+00,-5.331767646318262166e+00,-5.339361219971529238e+00,-5.074420463700590744e+00,-6.783355963190821569e+00,-5.342606706844271969e+00,-6.742165725556574785e+00,-6.754151764628261390e+00,-6.783355963190821569e+00,-6.754151764628261390e+00,-6.783355963190821569e+00,-5.317513278823724931e+00,-4.983113209908133001e+00,-6.742165725556574785e+00,-9.816651962186639935e+00,-5.320119613643903733e+00,-5.329622279100249216e+00,-6.839227849542098170e+00,-4.984378115564318534e+00,-5.317262704762498515e+00,-5.320119613643903733e+00,-5.316010662933251751e+00,-5.297828438407321983e+00,-4.984378115564318534e+00,-5.317262704762498515e+00,-4.983113209908133001e+00,-5.316010662933251751e+00,-4.704205953881917424e+00,-5.322800937435026469e+00,-5.295503141332645214e+00,-6.838697106408183402e+00,-6.838697106408183402e+00,-5.309078187786738567e+00,-5.309078187786738567e+00,-5.304078251195925020e+00,-5.295007464426696231e+00,-5.293210702115842992e+00,-5.293210702115842992e+00,-5.293210702115842992e+00,-5.289524088918234668e+00,-5.287207548950412672e+00
-9.416925286908032433e+00,-8.374180851550903526e+00,-8.384387577874733211e+00,-8.401446247421496594e+00,-5.636956034671030125e+00,-5.571544756580600222e+00,-8.103404537527083562e+00,-8.414907255374188821e+00,-5.502503618960126630e+00,-8.395300681282385824e+00,-8.097978727371078378e+00,-5.500451500277790728e+00,-7.148799213201002090e+00,-8.093398214299057258e+00,-5.502503618960126630e+00,-5.500451500277790728e+00,-8.348382898316920375e+00,-5.144250388915907024e+00,-5.479273925723809668e+00,-5.463029142923801373e+00,-5.461101141631225175e+00,-5.461101141631225175e+00,-5.459862621837999086e+00,-5.459254850335398146e+00,-5.456883207288143467e+00,-5.456883207288143467e+00,-5.457572510574401292e+00,-8.356329901724024012e+00,-8.356329901724024012e+00,-8.356329901724024012e+00,-8.356751706607418839e+00,-8.374180851550903526e+00,-8.377234335315591807e+00,-5.636086974710600828e+00,-8.378634378892186874e+00,-8.377595635609225155e+00,-8.377595635609225155e+00,-8.199833330591104641e+00,-5.636086974710600828e+00,-8.410330165864429830e+00,-8.378634378892186874e+00,-9.023804484223283850e+00,-5.645796324473991490e+00,-5.809338842313032103e+00,-8.414907255374188821e+00,-5.596991473511046422e+00,-9.023804484223283850e+00,-8.414907255374188821e+00,-5.571544756580600222e+00,-5.486626564332638623e+00,-7.148799213201002090e+00,-8.372788865929386759e+00,-5.502503618960126630e+00,-5.510277030267033638e+00,-5.236964858666702582e+00,-8.395300681282385824e+00,-5.513599368508188547e+00,-8.348268157876994167e+00,-8.361954502412700663e+00,-8.395300681282385824e+00,-8.361954502412700663e+00,-8.395300681282385824e+00,-5.487910213493222500e+00,-5.142954488325059970e+00,-8.348268157876994167e+00,-7.149277439580920657e+00,-5.490578365657043491e+00,-5.500307436499880964e+00,-8.093398214299057258e+00,-5.144250388915907024e+00,-5.487653693305688307e+00,-5.490578365657043491e+00,-5.486371954515753657e+00,-5.467756825436573820e+00,-5.144250388915907024e+00,-5.487653693305688307e+00,-5.142954488325059970e+00,-5.486371954515753657e+00,-4.855737026885549312e+00,-5.493322795062297814e+00,-5.465376261488032128e+00,-8.092808503489820282e+00,-8.092808503489820282e+00,-5.479273925723809668e+00,-5.479273925723809668e+00,-5.474155188163926766e+00,-5.464868802151102045e+00,-5.463029142923801373e+00,-5.463029142923801373e+00,-5.463029142923801373e+00,-5.459254850335398146e+00,-5.456883207288143467e+00
-9.254428289597434798e+00,-8.772449129577381655e+00,-8.782932898271894828e+00,-8.800453201937159520e+00,-5.797237261279256870e+00,-5.730214960559145254e+00,-8.326199448850623241e+00,-9.254428289597434798e+00,-5.659736056687556527e+00,-8.794141758724968838e+00,-8.320685389478136074e+00,-5.657641260110288783e+00,-7.347797239354328269e+00,-8.316030349035152369e+00,-5.659736056687556527e+00,-5.657641260110288783e+00,-8.745951276644731820e+00,-5.291507351032443296e+00,-5.636020668263036271e+00,-5.619436699677777369e+00,-5.617468435194155063e+00,-5.617468435194155063e+00,-5.616204049532896647e+00,-5.615583583522159472e+00,-5.613162402582901223e+00,-5.613162402582901223e+00,-5.613866104071554730e+00,-8.754114317662278211e+00,-8.754114317662278211e+00,-8.754114317662278211e+00,-8.754547556705546185e+00,-8.772449129577381655e+00,-8.775586197858238791e+00,-5.796350367232925294e+00,-8.777024106271625215e+00,-8.775957269981120135e+00,-8.775957269981120135e+00,-8.425018985479631795e+00,-5.796350367232925294e+00,-8.809577528337086960e+00,-8.777024106271625215e+00,-8.661002386190091329e+00,-5.806258937320158964e+00,-5.973941823014762065e+00,-9.254428289597434798e+00,-5.756191555175206531e+00,-8.661002386190091329e+00,-9.254428289597434798e+00,-5.730214960559145254e+00,-5.643527473910275205e+00,-7.347797239354328269e+00,-8.771019237437116089e+00,-5.659736056687556527e+00,-5.667671109651337247e+00,-5.386666740523708086e+00,-8.794141758724968838e+00,-5.671062522965257813e+00,-8.745833423049305111e+00,-8.759891081447150896e+00,-8.794141758724968838e+00,-8.759891081447150896e+00,-8.794141758724968838e+00,-5.644837855928038550e+00,-5.290183541008012469e+00,-8.745833423049305111e+00,-7.348283964829761317e+00,-5.647561574614094582e+00,-5.657494200193852407e+00,-8.316030349035152369e+00,-5.291507351032443296e+00,-5.644575990747142669e+00,-5.647561574614094582e+00,-5.643267557844524163e+00,-5.624263228712351292e+00,-5.291507351032443296e+00,-5.644575990747142669e+00,-5.290183541008012469e+00,-5.643267557844524163e+00,-4.995360175143595427e+00,-5.650362707899653003e+00,-5.621832981491110104e+00,-8.315431043862851368e+00,-8.315431043862851368e+00,-5.636020668263036271e+00,-5.636020668263036271e+00,-5.630795133673593966e+00,-5.621314930043126878e+00,-5.619436699677777369e+00,-5.619436699677777369e+00,-5.619436699677777369e+00,-5.615583583522159472e+00,-5.613162402582901223e+00
-9.873831159772464616e+00,-6.682332500454599256e+00,-6.691197615198916537e+00,-6.706019661786690733e+00,-5.395426141222010585e+00,-5.332472491546589310e+00,-6.765026812154204094e+00,-6.717714822565135080e+00,-5.265657915201089168e+00,-6.700678114691434928e+00,-6.760182922863897659e+00,-5.263671893629997101e+00,-9.771384231085598060e+00,-6.756093825373397976e+00,-5.265657915201089168e+00,-5.263671893629997101e+00,-6.659924162593654273e+00,-4.922473991245396974e+00,-5.243180210366901406e+00,-5.227460620499613242e+00,-5.225594961824114648e+00,-5.225594961824114648e+00,-5.224396492035658923e+00,-5.223808376230692829e+00,-5.221513435659907998e+00,-5.221513435659907998e+00,-5.222180445378000968e+00,-6.666825242031016785e+00,-6.666825242031016785e+00,-6.666825242031016785e+00,-6.667191663747892960e+00,-6.682332500454599256e+00,-6.684981773968019070e+00,-5.394584723179107755e+00,-6.686198343993766002e+00,-6.685295725228463937e+00,-6.685295725228463937e+00,-6.757011728472981815e+00,-5.394584723179107755e+00,-6.713738797340248254e+00,-6.686198343993766002e+00,-6.730868142718783531e+00,-5.403985289371348699e+00,-5.561226814681631936e+00,-6.717714822565135080e+00,-5.357098622670783072e+00,-6.730868142718783531e+00,-6.717714822565135080e+00,-5.332472491546589310e+00,-5.250294194777225698e+00,-9.771384231085598060e+00,-6.681123982830676766e+00,-5.265657915201089168e+00,-5.273180983120454357e+00,-5.011479683548088815e+00,-6.700678114691434928e+00,-5.276396340073503666e+00,-6.659824498981954832e+00,-6.671712571625803889e+00,-6.700678114691434928e+00,-6.671712571625803889e+00,-6.700678114691434928e+00,-5.251536444852703767e+00,-4.921221221262833012e+00,-6.659824498981954832e+00,-9.771957963896795718e+00,-5.254118545529820494e+00,-5.263532470098098770e+00,-6.756093825373397976e+00,-4.922473991245396974e+00,-5.251288201792931432e+00,-5.254118545529820494e+00,-5.250047801995947339e+00,-5.232035261580527674e+00,-4.922473991245396974e+00,-5.251288201792931432e+00,-4.921221221262833012e+00,-5.250047801995947339e+00,-4.645537363763033056e+00,-5.256775122241606368e+00,-5.229731628823564904e+00,-6.755567377949638797e+00,-6.755567377949638797e+00,-5.243180210366901406e+00,-5.243180210366901406e+00,-5.238226843692530110e+00,-5.229240570545570677e+00,-5.227460620499613242e+00,-5.227460620499613242e+00,-5.227460620499613242e+00,-5.223808376230692829e+00,-5.221513435659907998e+00
-9.254428289597434798e+00,-8.772449129577381655e+00,-8.782932898271894828e+00,-8.800453201937159520e+00,-5.797237261279256870e+00,-5.730214960559145254e+00,-8.326199448850623241e+00,-9.254428289597434798e+00,-5.659736056687556527e+00,-8.794141758724968838e+00,-8.320685389478136074e+00,-5.657641260110288783e+00,-7.347797239354328269e+00,-8.316030349035152369e+00,-5.659736056687556527e+00,-5.657641260110288783e+00,-8.745951276644731820e+00,-5.291507351032443296e+00,-5.636020668263036271e+00,-5.619436699677777369e+00,-5.617468435194155063e+00,-5.617468435194155063e+00,-5.616204049532896647e+00,-5.615583583522159472e+00,-5.613162402582901223e+00,-5.613162402582901223e+00,-5.613866104071554730e+00,-8.754114317662278211e+00,-8.754114317662278211e+00,-8.754114317662278211e+00,-8.754547556705546185e+00,-8.772449129577381655e+00,-8.775586197858238791e+00,-5.796350367232925294e+00,-8.777024106271625215e+00,-8.775957269981120135e+00,-8.775957269981120135e+00,-8.425018985479631795e+00,-5.796350367232925294e+00,-8.809577528337086960e+00,-8.777024106271625215e+00,-8.661002386190091329e+00,-5.806258937320158964e+00,-5.973941823014762065e+00,-9.254428289597434798e+00,-5.756191555175206531e+00,-8.661002386190091329e+00,-9.254428289597434798e+00,-5.730214960559145254e+00,-5.643527473910275205e+00,-7.347797239354328269e+00,-8.771019237437116089e+00,-5.659736056687556527e+00,-5.667671109651337247e+00,-5.386666740523708086e+00,-8.794141758724968838e+00,-5.671062522965257813e+00,-8.745833423049305111e+00,-8.759891081447150896e+00,-8.794141758724968838e+00,-8.759891081447150896e+00,-8.794141758724968838e+00,-5.644837855928038550e+00,-5.290183541008012469e+00,-8.745833423049305111e+00,-7.348283964829761317e+00,-5.647561574614094582e+00,-5.657494200193852407e+00,-8.316030349035152369e+00,-5.291507351032443296e+00,-5.644575990747142669e+00,-5.647561574614094582e+00,-5.643267557844524163e+00,-5.624263228712351292e+00,-5.291507351032443296e+00,-5.644575990747142669e+00,-5.290183541008012469e+00,-5.643267557844524163e+00,-4.995360175143595427e+00,-5.650362707899653003e+00,-5.621832981491110104e+00,-8.315431043862851368e+00,-8.315431043862851368e+00,-5.636020668263036271e+00,-5.636020668263036271e+00,-5.630795133673593966e+00,-5.621314930043126878e+00,-5.619436699677777369e+00,-5.619436699677777369e+00,-5.619436699677777369e+00,-5.615583583522159472e+00,-5.613162402582901223e+00
-9.571133347649698919e+00,-8.896930515246516791e+00,-8.370875977652715960e+00,-8.227602035443773332e+00,-5.304886108841650127e+00,-5.242856578874622642e+00,-7.640494875602776403e+00,-8.091817987060593964e+00,-5.176887059884471398e+00,-8.221533557746354859e+00,-7.635261094768047485e+00,-5.174926126640116308e+00,-6.735759916142256998e+00,-7.630842749081821808e+00,-5.176887059884471398e+00,-5.174926126640116308e+00,-8.232058180527239699e+00,-4.839335253382614610e+00,-5.154694686721285279e+00,-5.139174391789005369e+00,-5.137332389990547199e+00,-5.137332389990547199e+00,-5.136149117747400794e+00,-5.135568460519778000e+00,-5.133302625518346929e+00,-5.133302625518346929e+00,-5.133961175717530523e+00,-9.571133347649698919e+00,-9.571133347649698919e+00,-9.571133347649698919e+00,-9.497698557776566020e+00,-8.896930515246516791e+00,-8.363732367267338930e+00,-5.304055191471050534e+00,-8.365130525579303367e+00,-8.364093181030440860e+00,-8.364093181030440860e+00,-7.731911927777375126e+00,-5.304055191471050534e+00,-8.150960575727495439e+00,-8.365130525579303367e+00,-7.950037821109084746e+00,-5.313338455294129403e+00,-5.468214002333070312e+00,-8.091817987060593964e+00,-5.267171267563284687e+00,-7.950037821109084746e+00,-8.091817987060593964e+00,-5.242856578874622642e+00,-5.161718133653472762e+00,-6.735759916142256998e+00,-8.256254970351697864e+00,-5.176887059884471398e+00,-5.184315104715182088e+00,-4.926951165520868869e+00,-8.221533557746354859e+00,-5.187489854287285596e+00,-8.231944423771608399e+00,-8.245513441351079109e+00,-8.221533557746354859e+00,-8.245513441351079109e+00,-8.221533557746354859e+00,-5.162944671378483008e+00,-4.838098823494888734e+00,-8.231944423771608399e+00,-6.736219766607860038e+00,-5.165494112628643109e+00,-5.174788464393877518e+00,-7.630842749081821808e+00,-4.839335253382614610e+00,-5.162699569662137833e+00,-5.165494112628643109e+00,-5.161474859369050705e+00,-5.143690963366232438e+00,-4.839335253382614610e+00,-5.162699569662137833e+00,-4.838098823494888734e+00,-5.161474859369050705e+00,-4.566736017559541949e+00,-5.168117329071058919e+00,-5.141416524529660137e+00,-7.630273915137635754e+00,-7.630273915137635754e+00,-5.154694686721285279e+00,-5.154694686721285279e+00,-5.149804076398289965e+00,-5.140931690093466955e+00,-5.139174391789005369e+00,-5.139174391789005369e+00,-5.139174391789005369e+00,-5.135568460519778000e+00,-5.133302625518346929e+00
