# inh,ribbons
1.000000000000000000e+00,6.804941684597571872e-01,6.813958412268790177e-01,6.829033855669678355e-01,5.494662572285893276e-01,5.430580848819133166e-01,6.889049783944759531e-01,6.840928971450810359e-01,5.362600395949818077e-01,6.823601018573067778e-01,6.884123180921802865e-01,5.360579726579309812e-01,9.949106399432078307e-01,6.879964255292605468e-01,5.362600395949818077e-01,5.360579726579309812e-01,6.782150137488627273e-01,5.013129565876538463e-01,5.339730224253287361e-01,5.323736224563538899e-01,5.321837997025148370e-01,5.321837997025148370e-01,5.320618605337845697e-01,5.320020222502759299e-01,5.317685217831950029e-01,5.317685217831950029e-01,5.318363871963518452e-01,6.789169262545601269e-01,6.789169262545601269e-01,6.789169262545601269e-01,6.789541949882776928e-01,6.804941684597571872e-01,6.807636313380426296e-01,5.493806505080600644e-01,6.808873680314947441e-01,6.807955631565386634e-01,6.807955631565386634e-01,6.880897651693551609e-01,5.493806505080600644e-01,6.836884956775688416e-01,6.808873680314947441e-01,6.854307173386875451e-01,5.503370732635075591e-01,5.663443219270416495e-01,6.840928971450810359e-01,5.455636686382121514e-01,6.854307173386875451e-01,6.840928971450810359e-01,5.430580848819133166e-01,5.346968475380536878e-01,9.949106399432078307e-01,6.803712490452593631e-01,5.362600395949818077e-01,5.370254707300484709e-01,5.103749390757812421e-01,6.823601018573067778e-01,5.373526156375703078e-01,6.782048769494335438e-01,6.794140142520448400e-01,6.823601018573067778e-01,6.794140142520448400e-01,6.823601018573067778e-01,5.348232402161658960e-01,5.011854820645222919e-01,6.782048769494335438e-01,9.949689587273586877e-01,5.350859559392973086e-01,5.360437870682149830e-01,6.879964255292605468e-01,5.013129565876538463e-01,5.347979827022164567e-01,5.350859559392973086e-01,5.346717782675525221e-01,5.328390739913017038e-01,5.013129565876538463e-01,5.347979827022164567e-01,5.011854820645222919e-01,5.346717782675525221e-01,4.731167608257436652e-01,5.353562435635026429e-01,5.326046896448918266e-01,6.879428817967983001e-01,6.879428817967983001e-01,5.339730224253287361e-01,5.339730224253287361e-01,5.334690398985718618e-01,5.325547266422867576e-01,5.323736224563538899e-01,5.323736224563538899e-01,5.323736224563538899e-01,5.320020222502759299e-01,5.317685217831950029e-01
1.000000000000000000e+00,6.806806446047153347e-01,6.815825075224783980e-01,6.830903693053601566e-01,5.496180643172778879e-01,5.432082752296771844e-01,6.890932258604214322e-01,6.842801314368437415e-01,5.364086766887005142e-01,6.825469713450238451e-01,6.886004623194813545e-01,5.362065636191868379e-01,9.965596515469973271e-01,6.881844825886226369e-01,5.364086766887005142e-01,5.362065636191868379e-01,6.784010093669335939e-01,5.014520683419195768e-01,5.341211357127206849e-01,5.325213697273151192e-01,5.323315035286547703e-01,5.323315035286547703e-01,5.322095364507559712e-01,5.321496844706199436e-01,5.319161305557377206e-01,5.319161305557377206e-01,5.319840115033639405e-01,6.791030700099783823e-01,6.791030700099783823e-01,6.791030700099783823e-01,6.791403465980369036e-01,6.806806446047153347e-01,6.809501645507299861e-01,5.495324382075588154e-01,6.810739272916235265e-01,6.809821030911985540e-01,6.809821030911985540e-01,6.882778408567864492e-01,5.495324382075588154e-01,6.838756447345071265e-01,6.810739272916235265e-01,6.856182334036786674e-01,5.504890775674380343e-01,5.665004335245906741e-01,6.842801314368437415e-01,5.457144314463652224e-01,6.856182334036786674e-01,6.842801314368437415e-01,5.432082752296771844e-01,5.348451268880987097e-01,9.965596515469973271e-01,6.805576992258144386e-01,5.364086766887005142e-01,5.371742825597123350e-01,5.105164362882859130e-01,6.825469713450238451e-01,5.375015021426919892e-01,6.783908704302228365e-01,6.796002626629722432e-01,6.825469713450238451e-01,6.796002626629722432e-01,6.825469713450238451e-01,5.349715484458406056e-01,5.013245640992534113e-01,6.783908704302228365e-01,1.000000000000000000e+00,5.352343241975310306e-01,5.361923747908308169e-01,6.881844825886226369e-01,5.014520683419195768e-01,5.349462851589646961e-01,5.352343241975310306e-01,5.348200518870098730e-01,5.329869278657228815e-01,5.014520683419195768e-01,5.349462851589646961e-01,5.013245640992534113e-01,5.348200518870098730e-01,4.732484345930409453e-01,5.355046732885697658e-01,5.327524898956829125e-01,6.881309276341303072e-01,6.881309276341303072e-01,5.341211357127206849e-01,5.341211357127206849e-01,5.336170379036365707e-01,5.327025154614870583e-01,5.325213697273151192e-01,5.325213697273151192e-01,5.325213697273151192e-01,5.321496844706199436e-01,5.319161305557377206e-01
1.000000000000000000e+00,9.247776699865203343e-01,9.258904444133556622e-01,9.277501460445440884e-01,6.107720691426484771e-01,6.036952560869528472e-01,8.776911149533831447e-01,9.757103697509167395e-01,5.962369247538600314e-01,9.270801988103947178e-01,8.771060424094059282e-01,5.960152422515614390e-01,7.744007544750050043e-01,8.766121182575300486e-01,5.962369247538600314e-01,5.960152422515614390e-01,9.219651066983840515e-01,5.574286031797442975e-01,5.937273991530440664e-01,5.919724800016121780e-01,5.917641982770437403e-01,5.917641982770437403e-01,5.916304010882557085e-01,5.915647435195826587e-01,5.913085348075711734e-01,5.913085348075711734e-01,5.913830002884463699e-01,9.228315408966375477e-01,9.228315408966375477e-01,9.228315408966375477e-01,9.228775265622911617e-01,9.247776699865203343e-01,9.251106207152273164e-01,6.106781982196719527e-01,9.252632490696817147e-01,9.251500085590547151e-01,9.251500085590547151e-01,8.881243574403204777e-01,6.106781982196719527e-01,9.287186525284996108e-01,9.252632490696817147e-01,9.130352478506965630e-01,6.117269459232005380e-01,6.294253165243569592e-01,9.757103697509167395e-01,6.064441956444780457e-01,9.130352478506965630e-01,9.757103697509167395e-01,6.036952560869528472e-01,5.945217302933888393e-01,7.744007544750050043e-01,9.246259020672371598e-01,5.962369247538600314e-01,5.970766555915715257e-01,5.674662127931684452e-01,9.270801988103947178e-01,5.974355541961754446e-01,9.219525973655986473e-01,9.234447201961224483e-01,9.270801988103947178e-01,9.234447201961224483e-01,9.270801988103947178e-01,5.946603995635652007e-01,5.572885709039825386e-01,9.219525973655986473e-01,7.744523533073177646e-01,5.949486331011309970e-01,5.959996795928104163e-01,8.766121182575300486e-01,5.574286031797442975e-01,5.946326882372519052e-01,5.949486331011309970e-01,5.944942252947926775e-01,5.924832159174755475e-01,5.574286031797442975e-01,5.946326882372519052e-01,5.572885709039825386e-01,5.944942252947926775e-01,5.261919954070245486e-01,5.952450873103903861e-01,5.922260452374505935e-01,8.765485288082197624e-01,8.765485288082197624e-01,5.937273991530440664e-01,5.937273991530440664e-01,5.931744268825728250e-01,5.921712247022851150e-01,5.919724800016121780e-01,5.919724800016121780e-01,5.919724800016121780e-01,5.915647435195826587e-01,5.913085348075711734e-01
1.000000000000000000e+00,6.750371909177345087e-01,6.759332571377774102e-01,6.774314413256632417e-01,5.450247828130183603e-01,5.386640277219331141e-01,6.833957717253630326e-01,6.786135651303478733e-01,5.319116703548613101e-01,6.768915265558975713e-01,6.829061559751355981e-01,5.317109604045472393e-01,1.000000000000000000e+00,6.824928340177379704e-01,5.319116703548613101e-01,5.317109604045472393e-01,6.727722045328680123e-01,4.972433730299203880e-01,5.296400595229687758e-01,5.280514251881044396e-01,5.278628802719850244e-01,5.278628802719850244e-01,5.277417619917886826e-01,5.276823265644613459e-01,5.274503981461788893e-01,5.274503981461788893e-01,5.275178066474776051e-01,6.734697493447655559e-01,6.734697493447655559e-01,6.734697493447655559e-01,6.735067864904857871e-01,6.750371909177345087e-01,6.753049713826777545e-01,5.449397465577469069e-01,6.754279400315804649e-01,6.753367049946855660e-01,6.753367049946855660e-01,6.825856234733377326e-01,5.449397465577469069e-01,6.782116768344227387e-01,6.754279400315804649e-01,6.799430769900662863e-01,5.458897964019445714e-01,5.617766395162168136e-01,6.786135651303478733e-01,5.411527729175614754e-01,6.799430769900662863e-01,6.786135651303478733e-01,5.386640277219331141e-01,5.303590005943629171e-01,1.000000000000000000e+00,6.749150370198047089e-01,5.319116703548613101e-01,5.326719616186615935e-01,5.062354742272762165e-01,6.768915265558975713e-01,5.329969099362293905e-01,6.727621307510680548e-01,6.739637514443237443e-01,6.768915265558975713e-01,6.739637514443237443e-01,6.768915265558975713e-01,5.304845437982896872e-01,4.971167721823853136e-01,6.727621307510680548e-01,9.885944913575092086e-01,5.307454938234390518e-01,5.316968700794342251e-01,6.824928340177379704e-01,4.972433730299203880e-01,5.304594560894189126e-01,5.307454938234390518e-01,5.303340998829971786e-01,5.285137412714688843e-01,4.972433730299203880e-01,5.304594560894189126e-01,4.971167721823853136e-01,5.303340998829971786e-01,4.692650584228008070e-01,5.310139731947766117e-01,5.282809341680156923e-01,6.824396212262178185e-01,6.824396212262178185e-01,5.296400595229687758e-01,5.296400595229687758e-01,5.291394678374254923e-01,5.282313074044748813e-01,5.280514251881044396e-01,5.280514251881044396e-01,5.280514251881044396e-01,5.276823265644613459e-01,5.274503981461788893e-01
1.000000000000000000e+00,6.890364522094696298e-01,6.899468546932562285e-01,6.914689729859467837e-01,5.564201039556220252e-01,5.499378316340937101e-01,6.975285841751651672e-01,6.926699875382127392e-01,5.430685473107865757e-01,6.909204438730163211e-01,6.970311838006902905e-01,5.428643645174034971e-01,9.998189976526314915e-01,6.966112890427703652e-01,5.430685473107865757e-01,5.428643645174034971e-01,6.867352366820909104e-01,5.076850984562978342e-01,5.407575067513782363e-01,5.391413199697359104e-01,5.389495046846501936e-01,5.389495046846501936e-01,5.388262855044242405e-01,5.387658190464905683e-01,5.385298672799162523e-01,5.385298672799162523e-01,5.385984451570062781e-01,6.874439500204614362e-01,6.874439500204614362e-01,6.874439500204614362e-01,6.874815793463396885e-01,6.890364522094696298e-01,6.893085348758468678e-01,5.563336078716047961e-01,6.894334674251469952e-01,6.893407753046233433e-01,6.893407753046233433e-01,6.967054845952918019e-01,5.563336078716047961e-01,6.922616729523642931e-01,6.894334674251469952e-01,6.940207440310619535e-01,5.572999660731675631e-01,5.734954452641451983e-01,6.926699875382127392e-01,5.524696709478325030e-01,6.940207440310619535e-01,6.926699875382127392e-01,5.499378316340937101e-01,5.414889478665048106e-01,9.998189976526314915e-01,6.889123408109942837e-01,5.430685473107865757e-01,5.438419926831904450e-01,5.168563846867816336e-01,6.909204438730163211e-01,5.441725625726179238e-01,6.867250017608936830e-01,6.879458428137039672e-01,6.909204438730163211e-01,6.879458428137039672e-01,6.909204438730163211e-01,5.416166650905556157e-01,5.075562611695372262e-01,6.867250017608936830e-01,9.998775779813976472e-01,5.418821339853934216e-01,5.428500303881035327e-01,6.966112890427703652e-01,5.076850984562978342e-01,5.415911428059305699e-01,5.418821339853934216e-01,5.414636157675287720e-01,5.396116606721124143e-01,5.076850984562978342e-01,5.415911428059305699e-01,5.075562611695372262e-01,5.414636157675287720e-01,4.791480917945671880e-01,5.421552409009058326e-01,5.393748169481960009e-01,6.965572300661138083e-01,6.965572300661138083e-01,5.407575067513782363e-01,5.407575067513782363e-01,5.402482369404751905e-01,5.393243296510920048e-01,5.391413199697359104e-01,5.391413199697359104e-01,5.391413199697359104e-01,5.387658190464905683e-01,5.385298672799162523e-01
1.000000000000000000e+00,8.892691187847890921e-01,8.903529891578523259e-01,8.921644795357658309e-01,5.985983601789706121e-01,5.916522205317368277e-01,8.605149016943902662e-01,8.935939278474569480e-01,5.843206196623470516e-01,8.915118709664214824e-01,8.599387252895983602e-01,5.841027015394126831e-01,7.591436690211067484e-01,8.594523124815462989e-01,5.843206196623470516e-01,5.841027015394126831e-01,8.865295883703502300e-01,5.462770736928059812e-01,5.818538173326511798e-01,5.801287550320515241e-01,5.799240171548957212e-01,5.799240171548957212e-01,5.797924965411612730e-01,5.797279562072322756e-01,5.794761072252134770e-01,5.794761072252134770e-01,5.795493055638704094e-01,8.873734947585799615e-01,8.873734947585799615e-01,8.873734947585799615e-01,8.874182869673470364e-01,8.892691187847890921e-01,8.895933736420442717e-01,5.985060731602301898e-01,8.897420467528462940e-01,8.896317407611011863e-01,8.896317407611011863e-01,8.707548462756733443e-01,5.985060731602301898e-01,8.931078785935542275e-01,8.897420467528462940e-01,9.582538046435084000e-01,5.995371262340917218e-01,6.169039962958524637e-01,8.935939278474569480e-01,5.943544525400785705e-01,9.582538046435084000e-01,8.935939278474569480e-01,5.916522205317368277e-01,5.826346070686652112e-01,7.591436690211067484e-01,8.891213013625300920e-01,5.843206196623470516e-01,5.851460919975384201e-01,5.561225876929746237e-01,8.915118709664214824e-01,5.854988969885447370e-01,8.865174038795073930e-01,8.879707810826518166e-01,8.915118709664214824e-01,8.879707810826518166e-01,8.915118709664214824e-01,5.827709200499701092e-01,5.461394597103897963e-01,8.865174038795073930e-01,7.591944527286703659e-01,5.830542558610262160e-01,5.840874031512954812e-01,8.594523124815462989e-01,5.462770736928059812e-01,5.827436797162391935e-01,5.830542558610262160e-01,5.826075696005821314e-01,5.806307960240667532e-01,5.462770736928059812e-01,5.827436797162391935e-01,5.461394597103897963e-01,5.826075696005821314e-01,5.156393280125395329e-01,5.833456916876510467e-01,5.803779997157163528e-01,8.593896900446817977e-01,8.593896900446817977e-01,5.818538173326511798e-01,5.818538173326511798e-01,5.813102495115280988e-01,5.803241117085941037e-01,5.801287550320515241e-01,5.801287550320515241e-01,5.801287550320515241e-01,5.797279562072322756e-01,5.794761072252134770e-01
1.000000000000000000e+00,9.479190777714676663e-01,9.490519158427613844e-01,9.509450963955740077e-01,6.264284599617806482e-01,6.191862729111284880e-01,8.996989536576559532e-01,1.000000000000000000e+00,6.115705778442801499e-01,9.502631047030903888e-01,8.991031243746429036e-01,6.113442217138185253e-01,7.939763548239623381e-01,8.986001175656521678e-01,6.115705778442801499e-01,6.113442217138185253e-01,9.450558157628966560e-01,5.717811176926438366e-01,6.090079788719398035e-01,6.072159752963217638e-01,6.070032917655806548e-01,6.070032917655806548e-01,6.068666668308259071e-01,6.067996215211297617e-01,6.065379974787261652e-01,6.065379974787261652e-01,6.066140369126742371e-01,9.459378844074526338e-01,9.459378844074526338e-01,9.459378844074526338e-01,9.459846986492091991e-01,9.479190777714676663e-01,9.482580580069495113e-01,6.263326254036017948e-01,9.484134331817728469e-01,9.482981547164672786e-01,9.482981547164672786e-01,9.103770348461058814e-01,6.263326254036017948e-01,9.519310380566254892e-01,9.484134331817728469e-01,9.358765463584183264e-01,6.274033095968513107e-01,6.455225148516037237e-01,1.000000000000000000e+00,6.219932096340874406e-01,9.358765463584183264e-01,1.000000000000000000e+00,6.191862729111284880e-01,6.098191370993666371e-01,7.939763548239623381e-01,9.477645688060816198e-01,6.115705778442801499e-01,6.124280109255543225e-01,5.820636966390093647e-01,9.502631047030903888e-01,6.127944747640318157e-01,9.450430809302587942e-01,9.465621005777120622e-01,9.502631047030903888e-01,9.465621005777120622e-01,9.502631047030903888e-01,6.099607322337993187e-01,5.716380715764489695e-01,9.450430809302587942e-01,7.940289486158426113e-01,6.102550474092832689e-01,6.113283309519222941e-01,8.986001175656521678e-01,5.717811176926438366e-01,6.099324360308679971e-01,6.102550474092832689e-01,6.097910515107578533e-01,6.077375125413614354e-01,5.717811176926438366e-01,6.099324360308679971e-01,5.716380715764489695e-01,6.097910515107578533e-01,5.397805265570750910e-01,6.105577277259817137e-01,6.074749088293662780e-01,8.985353588195095220e-01,8.985353588195095220e-01,6.090079788719398035e-01,6.090079788719398035e-01,6.084433265319010298e-01,6.074189300663599411e-01,6.072159752963217638e-01,6.072159752963217638e-01,6.072159752963217638e-01,6.067996215211297617e-01,6.065379974787261652e-01
1.000000000000000000e+00,6.767720039288770417e-01,6.776698433390175857e-01,6.791709877628924197e-01,5.464369456917413936e-01,5.400611378966978515e-01,6.851471027493343247e-01,6.803554480386658776e-01,5.332943039024411469e-01,6.786300075690019362e-01,6.846565242482515190e-01,5.330931639863381033e-01,9.896243993816451479e-01,6.842423894079516788e-01,5.332943039024411469e-01,5.330931639863381033e-01,6.745025365358918723e-01,4.985373875239357266e-01,5.310178111742925866e-01,5.294257655323403311e-01,5.292368157067549594e-01,5.292368157067549594e-01,5.291154373107643805e-01,5.290558742297829520e-01,5.288234476738038481e-01,5.288234476738038481e-01,5.288910009575596982e-01,6.752014627506197630e-01,6.752014627506197630e-01,6.752014627506197630e-01,6.752385731397835267e-01,6.767720039288770417e-01,6.770403165494344178e-01,5.463517287147354740e-01,6.771635280978254290e-01,6.770721128456608229e-01,6.770721128456608229e-01,6.843353526240256723e-01,5.463517287147354740e-01,6.799527649098429105e-01,6.771635280978254290e-01,6.816875875031562781e-01,5.473037974750907253e-01,5.632288748605446260e-01,6.803554480386658776e-01,5.425552185352775503e-01,6.816875875031562781e-01,6.803554480386658776e-01,5.400611378966978515e-01,5.317382999385027453e-01,9.896243993816451479e-01,6.766496079101111949e-01,5.332943039024411469e-01,5.340562237487126440e-01,5.075516891523973451e-01,6.786300075690019362e-01,5.343818680605324500e-01,6.744924428235236080e-01,6.756964407906230763e-01,6.786300075690019362e-01,6.756964407906230763e-01,6.786300075690019362e-01,5.318641123061011999e-01,4.984105097231821824e-01,6.744924428235236080e-01,9.896825057845108908e-01,5.321256218088803447e-01,5.330790434763108543e-01,6.842423894079516788e-01,4.985373875239357266e-01,5.318389707925634813e-01,5.321256218088803447e-01,5.317133458171195981e-01,5.298890751643251518e-01,4.985373875239357266e-01,5.318389707925634813e-01,4.984105097231821824e-01,5.317133458171195981e-01,4.704898522763565349e-01,5.323946740813770839e-01,5.296557682827625069e-01,6.841890719655890907e-01,6.841890719655890907e-01,5.310178111742925866e-01,5.310178111742925866e-01,5.305161450434646708e-01,5.296060349755945529e-01,5.294257655323403311e-01,5.294257655323403311e-01,5.294257655323403311e-01,5.290558742297829520e-01,5.288234476738038481e-01
1.000000000000000000e+00,9.479190777714676663e-01,9.490519158427613844e-01,9.509450963955740077e-01,6.264284599617806482e-01,6.191862729111284880e-01,8.996989536576559532e-01,1.000000000000000000e+00,6.115705778442801499e-01,9.502631047030903888e-01,8.991031243746429036e-01,6.113442217138185253e-01,7.939763548239623381e-01,8.986001175656521678e-01,6.115705778442801499e-01,6.113442217138185253e-01,9.450558157628966560e-01,5.717811176926438366e-01,6.090079788719398035e-01,6.072159752963217638e-01,6.070032917655806548e-01,6.070032917655806548e-01,6.068666668308259071e-01,6.067996215211297617e-01,6.065379974787261652e-01,6.065379974787261652e-01,6.066140369126742371e-01,9.459378844074526338e-01,9.459378844074526338e-01,9.459378844074526338e-01,9.459846986492091991e-01,9.479190777714676663e-01,9.482580580069495113e-01,6.263326254036017948e-01,9.484134331817728469e-01,9.482981547164672786e-01,9.482981547164672786e-01,9.103770348461058814e-01,6.263326254036017948e-01,9.519310380566254892e-01,9.484134331817728469e-01,9.358765463584183264e-01,6.274033095968513107e-01,6.455225148516037237e-01,1.000000000000000000e+00,6.219932096340874406e-01,9.358765463584183264e-01,1.000000000000000000e+00,6.191862729111284880e-01,6.098191370993666371e-01,7.939763548239623381e-01,9.477645688060816198e-01,6.115705778442801499e-01,6.124280109255543225e-01,5.820636966390093647e-01,9.502631047030903888e-01,6.127944747640318157e-01,9.450430809302587942e-01,9.465621005777120622e-01,9.502631047030903888e-01,9.465621005777120622e-01,9.502631047030903888e-01,6.099607322337993187e-01,5.716380715764489695e-01,9.450430809302587942e-01,7.940289486158426113e-01,6.102550474092832689e-01,6.113283309519222941e-01,8.986001175656521678e-01,5.717811176926438366e-01,6.099324360308679971e-01,6.102550474092832689e-01,6.097910515107578533e-01,6.077375125413614354e-01,5.717811176926438366e-01,6.099324360308679971e-01,5.716380715764489695e-01,6.097910515107578533e-01,5.397805265570750910e-01,6.105577277259817137e-01,6.074749088293662780e-01,8.985353588195095220e-01,8.985353588195095220e-01,6.090079788719398035e-01,6.090079788719398035e-01,6.084433265319010298e-01,6.074189300663599411e-01,6.072159752963217638e-01,6.072159752963217638e-01,6.072159752963217638e-01,6.067996215211297617e-01,6.065379974787261652e-01
1.000000000000000000e+00,9.295587253970565289e-01,8.745961082767987893e-01,8.596267272218242050e-01,5.542589279820582249e-01,5.477780309227502364e-01,7.982852811761301792e-01,8.454398965246505693e-01,5.408854805220862927e-01,8.589926876073925577e-01,7.977384513865302118e-01,5.406806005801683135e-01,7.037578175416707715e-01,7.972768189417883677e-01,5.408854805220862927e-01,5.406806005801683135e-01,8.600923089791362441e-01,5.056177860661578150e-01,5.385668028527760276e-01,5.369452294853866992e-01,5.367527756001934103e-01,5.367527756001934103e-01,5.366291463286989583e-01,5.365684787769543496e-01,5.363317424449934867e-01,5.363317424449934867e-01,5.364005483194144164e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.923274718671466488e-01,9.295587253970565289e-01,8.738497379018492772e-01,5.541721130417143204e-01,8.739958186491526559e-01,8.738874360249446749e-01,8.738874360249446749e-01,8.078366110818040458e-01,5.541721130417143204e-01,8.516191635475496291e-01,8.739958186491526559e-01,8.306265864597224269e-01,5.551420361935381909e-01,5.713235626035712000e-01,8.454398965246505693e-01,5.503184498893957111e-01,8.306265864597224269e-01,8.454398965246505693e-01,5.477780309227502364e-01,5.393006184498507771e-01,7.037578175416707715e-01,8.626204097740541865e-01,5.408854805220862927e-01,5.416615688452663946e-01,5.147719696884943685e-01,8.589926876073925577e-01,5.419932693301293680e-01,8.600804235783692242e-01,8.614981258594478497e-01,8.589926876073925577e-01,8.614981258594478497e-01,8.589926876073925577e-01,5.394287681349986263e-01,5.054886028395936259e-01,8.600804235783692242e-01,7.038058631020970290e-01,5.396951358845176738e-01,5.406662175137917359e-01,7.972768189417883677e-01,5.056177860661578150e-01,5.394031597031189174e-01,5.396951358845176738e-01,5.392752009495834775e-01,5.374171246531973534e-01,5.056177860661578150e-01,5.394031597031189174e-01,5.054886028395936259e-01,5.392752009495834775e-01,4.771363904026011959e-01,5.399692117276946313e-01,5.371794893853604203e-01,7.972173866965647226e-01,7.972173866965647226e-01,5.385668028527760276e-01,5.385668028527760276e-01,5.380558278046437826e-01,5.371288334788357766e-01,5.369452294853866992e-01,5.369452294853866992e-01,5.369452294853866992e-01,5.365684787769543496e-01,5.363317424449934867e-01
