# inh,ribbons
9.489145599882952808e+00,9.463823076773145715e+00,9.443134333101980360e+00,9.413843094186226779e+00,8.364278795961695323e+00,8.355819804476844581e+00,9.289629297105555850e+00,9.407537618178821504e+00,8.695039869267283450e+00,9.468260298795755148e+00,9.305671185519834410e+00,8.721249170212253432e+00,9.121183121339868194e+00,9.327745947714340957e+00,8.695039869267283450e+00,8.720296339912302130e+00,9.388709063304233382e+00,7.640140140149043191e+00,8.682367177856171736e+00,8.700374163366269897e+00,8.697444366826303508e+00,8.697444366826303508e+00,8.695562314575425944e+00,8.694638752851787444e+00,8.691034841102350583e+00,8.691034841102350583e+00,8.692082294187876812e+00,9.489145599882952808e+00,9.487356639612563924e+00,9.487356639612563924e+00,9.484503275457647931e+00,9.463823076773145715e+00,9.459913954498802013e+00,8.361895146596580730e+00,9.458139212191660761e+00,9.462364784729430767e+00,9.462364784729430767e+00,9.308902544859755324e+00,8.361895146596580730e+00,9.398940727064207579e+00,9.458139212191660761e+00,9.379422549529323305e+00,8.293827115122731186e+00,8.339647822801715904e+00,9.407537618178821504e+00,8.241377033839569322e+00,9.379422549529323305e+00,9.407537618178821504e+00,8.355819804476844581e+00,8.736242828457712051e+00,9.121183121339868194e+00,9.397649524055722736e+00,8.695039869267283450e+00,8.619665995240829659e+00,7.762174023325314920e+00,9.468260298795755148e+00,8.594879970438555006e+00,9.387502676431878967e+00,9.391437473636528921e+00,9.468260298795755148e+00,9.391437473636528921e+00,9.468260298795755148e+00,8.711487431336678355e+00,7.663515452525544447e+00,9.387502676431878967e+00,9.119299769331540517e+00,8.657139268145343181e+00,8.720826429065894558e+00,9.327745947714340957e+00,7.640140140149043191e+00,8.672310700799798155e+00,8.657139268145343181e+00,8.673486138511862009e+00,8.720619626517681411e+00,7.640140140149043191e+00,8.672310700799798155e+00,7.663515452525544447e+00,8.673486138511862009e+00,7.218113412191769385e+00,8.640606201615923965e+00,8.728081841832093346e+00,9.330146882935245856e+00,9.330146882935245856e+00,8.682367177856171736e+00,8.682367177856171736e+00,8.692169262262716245e+00,8.728957925251670247e+00,8.700374163366269897e+00,8.700374163366269897e+00,8.700374163366269897e+00,8.694638752851787444e+00,8.691034841102350583e+00
9.489145599882952808e+00,9.463823076773145715e+00,9.443134333101980360e+00,9.413843094186226779e+00,8.364278795961695323e+00,8.355819804476844581e+00,9.289629297105555850e+00,9.407537618178821504e+00,8.695039869267283450e+00,9.468260298795755148e+00,9.305671185519834410e+00,8.721249170212253432e+00,9.121183121339868194e+00,9.327745947714340957e+00,8.695039869267283450e+00,8.720296339912302130e+00,9.388709063304233382e+00,7.640140140149043191e+00,8.682367177856171736e+00,8.700374163366269897e+00,8.697444366826303508e+00,8.697444366826303508e+00,8.695562314575425944e+00,8.694638752851787444e+00,8.691034841102350583e+00,8.691034841102350583e+00,8.692082294187876812e+00,9.489145599882952808e+00,9.487356639612563924e+00,9.487356639612563924e+00,9.484503275457647931e+00,9.463823076773145715e+00,9.459913954498802013e+00,8.361895146596580730e+00,9.458139212191660761e+00,9.462364784729430767e+00,9.462364784729430767e+00,9.308902544859755324e+00,8.361895146596580730e+00,9.398940727064207579e+00,9.458139212191660761e+00,9.379422549529323305e+00,8.293827115122731186e+00,8.339647822801715904e+00,9.407537618178821504e+00,8.241377033839569322e+00,9.379422549529323305e+00,9.407537618178821504e+00,8.355819804476844581e+00,8.736242828457712051e+00,9.121183121339868194e+00,9.397649524055722736e+00,8.695039869267283450e+00,8.619665995240829659e+00,7.762174023325314920e+00,9.468260298795755148e+00,8.594879970438555006e+00,9.387502676431878967e+00,9.391437473636528921e+00,9.468260298795755148e+00,9.391437473636528921e+00,9.468260298795755148e+00,8.711487431336678355e+00,7.663515452525544447e+00,9.387502676431878967e+00,9.119299769331540517e+00,8.657139268145343181e+00,8.720826429065894558e+00,9.327745947714340957e+00,7.640140140149043191e+00,8.672310700799798155e+00,8.657139268145343181e+00,8.673486138511862009e+00,8.720619626517681411e+00,7.640140140149043191e+00,8.672310700799798155e+00,7.663515452525544447e+00,8.673486138511862009e+00,7.218113412191769385e+00,8.640606201615923965e+00,8.728081841832093346e+00,9.330146882935245856e+00,9.330146882935245856e+00,8.682367177856171736e+00,8.682367177856171736e+00,8.692169262262716245e+00,8.728957925251670247e+00,8.700374163366269897e+00,8.700374163366269897e+00,8.700374163366269897e+00,8.694638752851787444e+00,8.691034841102350583e+00
9.489145599882952808e+00,9.463823076773145715e+00,9.443134333101980360e+00,9.413843094186226779e+00,8.364278795961695323e+00,8.355819804476844581e+00,9.289629297105555850e+00,9.407537618178821504e+00,8.695039869267283450e+00,9.468260298795755148e+00,9.305671185519834410e+00,8.721249170212253432e+00,9.121183121339868194e+00,9.327745947714340957e+00,8.695039869267283450e+00,8.720296339912302130e+00,9.388709063304233382e+00,7.640140140149043191e+00,8.682367177856171736e+00,8.700374163366269897e+00,8.697444366826303508e+00,8.697444366826303508e+00,8.695562314575425944e+00,8.694638752851787444e+00,8.691034841102350583e+00,8.691034841102350583e+00,8.692082294187876812e+00,9.489145599882952808e+00,9.487356639612563924e+00,9.487356639612563924e+00,9.484503275457647931e+00,9.463823076773145715e+00,9.459913954498802013e+00,8.361895146596580730e+00,9.458139212191660761e+00,9.462364784729430767e+00,9.462364784729430767e+00,9.308902544859755324e+00,8.361895146596580730e+00,9.398940727064207579e+00,9.458139212191660761e+00,9.379422549529323305e+00,8.293827115122731186e+00,8.339647822801715904e+00,9.407537618178821504e+00,8.241377033839569322e+00,9.379422549529323305e+00,9.407537618178821504e+00,8.355819804476844581e+00,8.736242828457712051e+00,9.121183121339868194e+00,9.397649524055722736e+00,8.695039869267283450e+00,8.619665995240829659e+00,7.762174023325314920e+00,9.468260298795755148e+00,8.594879970438555006e+00,9.387502676431878967e+00,9.391437473636528921e+00,9.468260298795755148e+00,9.391437473636528921e+00,9.468260298795755148e+00,8.711487431336678355e+00,7.663515452525544447e+00,9.387502676431878967e+00,9.119299769331540517e+00,8.657139268145343181e+00,8.720826429065894558e+00,9.327745947714340957e+00,7.640140140149043191e+00,8.672310700799798155e+00,8.657139268145343181e+00,8.673486138511862009e+00,8.720619626517681411e+00,7.640140140149043191e+00,8.672310700799798155e+00,7.663515452525544447e+00,8.673486138511862009e+00,7.218113412191769385e+00,8.640606201615923965e+00,8.728081841832093346e+00,9.330146882935245856e+00,9.330146882935245856e+00,8.682367177856171736e+00,8.682367177856171736e+00,8.692169262262716245e+00,8.728957925251670247e+00,8.700374163366269897e+00,8.700374163366269897e+00,8.700374163366269897e+00,8.694638752851787444e+00,8.691034841102350583e+00
9.489145599882952808e+00,9.463823076773145715e+00,9.443134333101980360e+00,9.413843094186226779e+00,8.364278795961695323e+00,8.355819804476844581e+00,9.289629297105555850e+00,9.407537618178821504e+00,8.695039869267283450e+00,9.468260298795755148e+00,9.305671185519834410e+00,8.721249170212253432e+00,9.121183121339868194e+00,9.327745947714340957e+00,8.695039869267283450e+00,8.720296339912302130e+00,9.388709063304233382e+00,7.640140140149043191e+00,8.682367177856171736e+00,8.700374163366269897e+00,8.697444366826303508e+00,8.697444366826303508e+00,8.695562314575425944e+00,8.694638752851787444e+00,8.691034841102350583e+00,8.691034841102350583e+00,8.692082294187876812e+00,9.489145599882952808e+00,9.487356639612563924e+00,9.487356639612563924e+00,9.484503275457647931e+00,9.463823076773145715e+00,9.459913954498802013e+00,8.361895146596580730e+00,9.458139212191660761e+00,9.462364784729430767e+00,9.462364784729430767e+00,9.308902544859755324e+00,8.361895146596580730e+00,9.398940727064207579e+00,9.458139212191660761e+00,9.379422549529323305e+00,8.293827115122731186e+00,8.339647822801715904e+00,9.407537618178821504e+00,8.241377033839569322e+00,9.379422549529323305e+00,9.407537618178821504e+00,8.355819804476844581e+00,8.736242828457712051e+00,9.121183121339868194e+00,9.397649524055722736e+00,8.695039869267283450e+00,8.619665995240829659e+00,7.762174023325314920e+00,9.468260298795755148e+00,8.594879970438555006e+00,9.387502676431878967e+00,9.391437473636528921e+00,9.468260298795755148e+00,9.391437473636528921e+00,9.468260298795755148e+00,8.711487431336678355e+00,7.663515452525544447e+00,9.387502676431878967e+00,9.119299769331540517e+00,8.657139268145343181e+00,8.720826429065894558e+00,9.327745947714340957e+00,7.640140140149043191e+00,8.672310700799798155e+00,8.657139268145343181e+00,8.673486138511862009e+00,8.720619626517681411e+00,7.640140140149043191e+00,8.672310700799798155e+00,7.663515452525544447e+00,8.673486138511862009e+00,7.218113412191769385e+00,8.640606201615923965e+00,8.728081841832093346e+00,9.330146882935245856e+00,9.330146882935245856e+00,8.682367177856171736e+00,8.682367177856171736e+00,8.692169262262716245e+00,8.728957925251670247e+00,8.700374163366269897e+00,8.700374163366269897e+00,8.700374163366269897e+00,8.694638752851787444e+00,8.691034841102350583e+00
9.489145599882952808e+00,9.463823076773145715e+00,9.443134333101980360e+00,9.413843094186226779e+00,8.364278795961695323e+00,8.355819804476844581e+00,9.289629297105555850e+00,9.407537618178821504e+00,8.695039869267283450e+00,9.468260298795755148e+00,9.305671185519834410e+00,8.721249170212253432e+00,9.121183121339868194e+00,9.327745947714340957e+00,8.695039869267283450e+00,8.720296339912302130e+00,9.388709063304233382e+00,7.640140140149043191e+00,8.682367177856171736e+00,8.700374163366269897e+00,8.697444366826303508e+00,8.697444366826303508e+00,8.695562314575425944e+00,8.694638752851787444e+00,8.691034841102350583e+00,8.691034841102350583e+00,8.692082294187876812e+00,9.489145599882952808e+00,9.487356639612563924e+00,9.487356639612563924e+00,9.484503275457647931e+00,9.463823076773145715e+00,9.459913954498802013e+00,8.361895146596580730e+00,9.458139212191660761e+00,9.462364784729430767e+00,9.462364784729430767e+00,9.308902544859755324e+00,8.361895146596580730e+00,9.398940727064207579e+00,9.458139212191660761e+00,9.379422549529323305e+00,8.293827115122731186e+00,8.339647822801715904e+00,9.407537618178821504e+00,8.241377033839569322e+00,9.379422549529323305e+00,9.407537618178821504e+00,8.355819804476844581e+00,8.736242828457712051e+00,9.121183121339868194e+00,9.397649524055722736e+00,8.695039869267283450e+00,8.619665995240829659e+00,7.762174023325314920e+00,9.468260298795755148e+00,8.594879970438555006e+00,9.387502676431878967e+00,9.391437473636528921e+00,9.468260298795755148e+00,9.391437473636528921e+00,9.468260298795755148e+00,8.711487431336678355e+00,7.663515452525544447e+00,9.387502676431878967e+00,9.119299769331540517e+00,8.657139268145343181e+00,8.720826429065894558e+00,9.327745947714340957e+00,7.640140140149043191e+00,8.672310700799798155e+00,8.657139268145343181e+00,8.673486138511862009e+00,8.720619626517681411e+00,7.640140140149043191e+00,8.672310700799798155e+00,7.663515452525544447e+00,8.673486138511862009e+00,7.218113412191769385e+00,8.640606201615923965e+00,8.728081841832093346e+00,9.330146882935245856e+00,9.330146882935245856e+00,8.682367177856171736e+00,8.682367177856171736e+00,8.692169262262716245e+00,8.728957925251670247e+00,8.700374163366269897e+00,8.700374163366269897e+00,8.700374163366269897e+00,8.694638752851787444e+00,8.691034841102350583e+00
9.489145599882952808e+00,9.463823076773145715e+00,9.443134333101980360e+00,9.413843094186226779e+00,8.364278795961695323e+00,8.355819804476844581e+00,9.289629297105555850e+00,9.407537618178821504e+00,8.695039869267283450e+00,9.468260298795755148e+00,9.305671185519834410e+00,8.721249170212253432e+00,9.121183121339868194e+00,9.327745947714340957e+00,8.695039869267283450e+00,8.720296339912302130e+00,9.388709063304233382e+00,7.640140140149043191e+00,8.682367177856171736e+00,8.700374163366269897e+00,8.697444366826303508e+00,8.697444366826303508e+00,8.695562314575425944e+00,8.694638752851787444e+00,8.691034841102350583e+00,8.691034841102350583e+00,8.692082294187876812e+00,9.489145599882952808e+00,9.487356639612563924e+00,9.487356639612563924e+00,9.484503275457647931e+00,9.463823076773145715e+00,9.459913954498802013e+00,8.361895146596580730e+00,9.458139212191660761e+00,9.462364784729430767e+00,9.462364784729430767e+00,9.308902544859755324e+00,8.361895146596580730e+00,9.398940727064207579e+00,9.458139212191660761e+00,9.379422549529323305e+00,8.293827115122731186e+00,8.339647822801715904e+00,9.407537618178821504e+00,8.241377033839569322e+00,9.379422549529323305e+00,9.407537618178821504e+00,8.355819804476844581e+00,8.736242828457712051e+00,9.121183121339868194e+00,9.397649524055722736e+00,8.695039869267283450e+00,8.619665995240829659e+00,7.762174023325314920e+00,9.468260298795755148e+00,8.594879970438555006e+00,9.387502676431878967e+00,9.391437473636528921e+00,9.468260298795755148e+00,9.391437473636528921e+00,9.468260298795755148e+00,8.711487431336678355e+00,7.663515452525544447e+00,9.387502676431878967e+00,9.119299769331540517e+00,8.657139268145343181e+00,8.720826429065894558e+00,9.327745947714340957e+00,7.640140140149043191e+00,8.672310700799798155e+00,8.657139268145343181e+00,8.673486138511862009e+00,8.720619626517681411e+00,7.640140140149043191e+00,8.672310700799798155e+00,7.663515452525544447e+00,8.673486138511862009e+00,7.218113412191769385e+00,8.640606201615923965e+00,8.728081841832093346e+00,9.330146882935245856e+00,9.330146882935245856e+00,8.682367177856171736e+00,8.682367177856171736e+00,8.692169262262716245e+00,8.728957925251670247e+00,8.700374163366269897e+00,8.700374163366269897e+00,8.700374163366269897e+00,8.694638752851787444e+00,8.691034841102350583e+00
9.489145599882952808e+00,9.463823076773145715e+00,9.443134333101980360e+00,9.413843094186226779e+00,8.364278795961695323e+00,8.355819804476844581e+00,9.289629297105555850e+00,9.407537618178821504e+00,8.695039869267283450e+00,9.468260298795755148e+00,9.305671185519834410e+00,8.721249170212253432e+00,9.121183121339868194e+00,9.327745947714340957e+00,8.695039869267283450e+00,8.720296339912302130e+00,9.388709063304233382e+00,7.640140140149043191e+00,8.682367177856171736e+00,8.700374163366269897e+00,8.697444366826303508e+00,8.697444366826303508e+00,8.695562314575425944e+00,8.694638752851787444e+00,8.691034841102350583e+00,8.691034841102350583e+00,8.692082294187876812e+00,9.489145599882952808e+00,9.487356639612563924e+00,9.487356639612563924e+00,9.484503275457647931e+00,9.463823076773145715e+00,9.459913954498802013e+00,8.361895146596580730e+00,9.458139212191660761e+00,9.462364784729430767e+00,9.462364784729430767e+00,9.308902544859755324e+00,8.361895146596580730e+00,9.398940727064207579e+00,9.458139212191660761e+00,9.379422549529323305e+00,8.293827115122731186e+00,8.339647822801715904e+00,9.407537618178821504e+00,8.241377033839569322e+00,9.379422549529323305e+00,9.407537618178821504e+00,8.355819804476844581e+00,8.736242828457712051e+00,9.121183121339868194e+00,9.397649524055722736e+00,8.695039869267283450e+00,8.619665995240829659e+00,7.762174023325314920e+00,9.468260298795755148e+00,8.594879970438555006e+00,9.387502676431878967e+00,9.391437473636528921e+00,9.468260298795755148e+00,9.391437473636528921e+00,9.468260298795755148e+00,8.711487431336678355e+00,7.663515452525544447e+00,9.387502676431878967e+00,9.119299769331540517e+00,8.657139268145343181e+00,8.720826429065894558e+00,9.327745947714340957e+00,7.640140140149043191e+00,8.672310700799798155e+00,8.657139268145343181e+00,8.673486138511862009e+00,8.720619626517681411e+00,7.640140140149043191e+00,8.672310700799798155e+00,7.663515452525544447e+00,8.673486138511862009e+00,7.218113412191769385e+00,8.640606201615923965e+00,8.728081841832093346e+00,9.330146882935245856e+00,9.330146882935245856e+00,8.682367177856171736e+00,8.682367177856171736e+00,8.692169262262716245e+00,8.728957925251670247e+00,8.700374163366269897e+00,8.700374163366269897e+00,8.700374163366269897e+00,8.694638752851787444e+00,8.691034841102350583e+00
9.489145599882952808e+00,9.463823076773145715e+00,9.443134333101980360e+00,9.413843094186226779e+00,8.364278795961695323e+00,8.355819804476844581e+00,9.289629297105555850e+00,9.407537618178821504e+00,8.695039869267283450e+00,9.468260298795755148e+00,9.305671185519834410e+00,8.721249170212253432e+00,9.121183121339868194e+00,9.327745947714340957e+00,8.695039869267283450e+00,8.720296339912302130e+00,9.388709063304233382e+00,7.640140140149043191e+00,8.682367177856171736e+00,8.700374163366269897e+00,8.697444366826303508e+00,8.697444366826303508e+00,8.695562314575425944e+00,8.694638752851787444e+00,8.691034841102350583e+00,8.691034841102350583e+00,8.692082294187876812e+00,9.489145599882952808e+00,9.487356639612563924e+00,9.487356639612563924e+00,9.484503275457647931e+00,9.463823076773145715e+00,9.459913954498802013e+00,8.361895146596580730e+00,9.458139212191660761e+00,9.462364784729430767e+00,9.462364784729430767e+00,9.308902544859755324e+00,8.361895146596580730e+00,9.398940727064207579e+00,9.458139212191660761e+00,9.379422549529323305e+00,8.293827115122731186e+00,8.339647822801715904e+00,9.407537618178821504e+00,8.241377033839569322e+00,9.379422549529323305e+00,9.407537618178821504e+00,8.355819804476844581e+00,8.736242828457712051e+00,9.121183121339868194e+00,9.397649524055722736e+00,8.695039869267283450e+00,8.619665995240829659e+00,7.762174023325314920e+00,9.468260298795755148e+00,8.594879970438555006e+00,9.387502676431878967e+00,9.391437473636528921e+00,9.468260298795755148e+00,9.391437473636528921e+00,9.468260298795755148e+00,8.711487431336678355e+00,7.663515452525544447e+00,9.387502676431878967e+00,9.119299769331540517e+00,8.657139268145343181e+00,8.720826429065894558e+00,9.327745947714340957e+00,7.640140140149043191e+00,8.672310700799798155e+00,8.657139268145343181e+00,8.673486138511862009e+00,8.720619626517681411e+00,7.640140140149043191e+00,8.672310700799798155e+00,7.663515452525544447e+00,8.673486138511862009e+00,7.218113412191769385e+00,8.640606201615923965e+00,8.728081841832093346e+00,9.330146882935245856e+00,9.330146882935245856e+00,8.682367177856171736e+00,8.682367177856171736e+00,8.692169262262716245e+00,8.728957925251670247e+00,8.700374163366269897e+00,8.700374163366269897e+00,8.700374163366269897e+00,8.694638752851787444e+00,8.691034841102350583e+00
9.489145599882952808e+00,9.463823076773145715e+00,9.443134333101980360e+00,9.413843094186226779e+00,8.364278795961695323e+00,8.355819804476844581e+00,9.289629297105555850e+00,9.407537618178821504e+00,8.695039869267283450e+00,9.468260298795755148e+00,9.305671185519834410e+00,8.721249170212253432e+00,9.121183121339868194e+00,9.327745947714340957e+00,8.695039869267283450e+00,8.720296339912302130e+00,9.388709063304233382e+00,7.640140140149043191e+00,8.682367177856171736e+00,8.700374163366269897e+00,8.697444366826303508e+00,8.697444366826303508e+00,8.695562314575425944e+00,8.694638752851787444e+00,8.691034841102350583e+00,8.691034841102350583e+00,8.692082294187876812e+00,9.489145599882952808e+00,9.487356639612563924e+00,9.487356639612563924e+00,9.484503275457647931e+00,9.463823076773145715e+00,9.459913954498802013e+00,8.361895146596580730e+00,9.458139212191660761e+00,9.462364784729430767e+00,9.462364784729430767e+00,9.308902544859755324e+00,8.361895146596580730e+00,9.398940727064207579e+00,9.458139212191660761e+00,9.379422549529323305e+00,8.293827115122731186e+00,8.339647822801715904e+00,9.407537618178821504e+00,8.241377033839569322e+00,9.379422549529323305e+00,9.407537618178821504e+00,8.355819804476844581e+00,8.736242828457712051e+00,9.121183121339868194e+00,9.397649524055722736e+00,8.695039869267283450e+00,8.619665995240829659e+00,7.762174023325314920e+00,9.468260298795755148e+00,8.594879970438555006e+00,9.387502676431878967e+00,9.391437473636528921e+00,9.468260298795755148e+00,9.391437473636528921e+00,9.468260298795755148e+00,8.711487431336678355e+00,7.663515452525544447e+00,9.387502676431878967e+00,9.119299769331540517e+00,8.657139268145343181e+00,8.720826429065894558e+00,9.327745947714340957e+00,7.640140140149043191e+00,8.672310700799798155e+00,8.657139268145343181e+00,8.673486138511862009e+00,8.720619626517681411e+00,7.640140140149043191e+00,8.672310700799798155e+00,7.663515452525544447e+00,8.673486138511862009e+00,7.218113412191769385e+00,8.640606201615923965e+00,8.728081841832093346e+00,9.330146882935245856e+00,9.330146882935245856e+00,8.682367177856171736e+00,8.682367177856171736e+00,8.692169262262716245e+00,8.728957925251670247e+00,8.700374163366269897e+00,8.700374163366269897e+00,8.700374163366269897e+00,8.694638752851787444e+00,8.691034841102350583e+00
9.489145599882952808e+00,9.463823076773145715e+00,9.443134333101980360e+00,9.413843094186226779e+00,8.364278795961695323e+00,8.355819804476844581e+00,9.289629297105555850e+00,9.407537618178821504e+00,8.695039869267283450e+00,9.468260298795755148e+00,9.305671185519834410e+00,8.721249170212253432e+00,9.121183121339868194e+00,9.327745947714340957e+00,8.695039869267283450e+00,8.720296339912302130e+00,9.388709063304233382e+00,7.640140140149043191e+00,8.682367177856171736e+00,8.700374163366269897e+00,8.697444366826303508e+00,8.697444366826303508e+00,8.695562314575425944e+00,8.694638752851787444e+00,8.691034841102350583e+00,8.691034841102350583e+00,8.692082294187876812e+00,9.489145599882952808e+00,9.487356639612563924e+00,9.487356639612563924e+00,9.484503275457647931e+00,9.463823076773145715e+00,9.459913954498802013e+00,8.361895146596580730e+00,9.458139212191660761e+00,9.462364784729430767e+00,9.462364784729430767e+00,9.308902544859755324e+00,8.361895146596580730e+00,9.398940727064207579e+00,9.458139212191660761e+00,9.379422549529323305e+00,8.293827115122731186e+00,8.339647822801715904e+00,9.407537618178821504e+00,8.241377033839569322e+00,9.379422549529323305e+00,9.407537618178821504e+00,8.355819804476844581e+00,8.736242828457712051e+00,9.121183121339868194e+00,9.397649524055722736e+00,8.695039869267283450e+00,8.619665995240829659e+00,7.762174023325314920e+00,9.468260298795755148e+00,8.594879970438555006e+00,9.387502676431878967e+00,9.391437473636528921e+00,9.468260298795755148e+00,9.391437473636528921e+00,9.468260298795755148e+00,8.711487431336678355e+00,7.663515452525544447e+00,9.387502676431878967e+00,9.119299769331540517e+00,8.657139268145343181e+00,8.720826429065894558e+00,9.327745947714340957e+00,7.640140140149043191e+00,8.672310700799798155e+00,8.657139268145343181e+00,8.673486138511862009e+00,8.720619626517681411e+00,7.640140140149043191e+00,8.672310700799798155e+00,7.663515452525544447e+00,8.673486138511862009e+00,7.218113412191769385e+00,8.640606201615923965e+00,8.728081841832093346e+00,9.330146882935245856e+00,9.330146882935245856e+00,8.682367177856171736e+00,8.682367177856171736e+00,8.692169262262716245e+00,8.728957925251670247e+00,8.700374163366269897e+00,8.700374163366269897e+00,8.700374163366269897e+00,8.694638752851787444e+00,8.691034841102350583e+00
