# inh,ribbons
1.000000000000000000e+00,9.973314222188645051e-01,9.951511686382449318e-01,9.920643534337111324e-01,8.814575251184750826e-01,8.805660864324721393e-01,9.789742605720099800e-01,9.913998598877924451e-01,9.163143064613251676e-01,9.977990324979885139e-01,9.806648119757608306e-01,9.190763360528295678e-01,9.612228019193188588e-01,9.829911291306772103e-01,9.163143064613251676e-01,9.189759233981893427e-01,9.894156396356740268e-01,8.051452114132681137e-01,9.149788130517533258e-01,9.168764533946647255e-01,9.165677009881253445e-01,9.165677009881253445e-01,9.163693636108486418e-01,9.162720353831470543e-01,9.158922423120531287e-01,9.158922423120531287e-01,9.160026266532460548e-01,1.000000000000000000e+00,9.998114729875774431e-01,9.998114729875774431e-01,9.995107752983195537e-01,9.973314222188645051e-01,9.969194649743269299e-01,8.812063276486897800e-01,9.967324363015702682e-01,9.971777422032757077e-01,9.971777422032757077e-01,9.810053441454812395e-01,8.812063276486897800e-01,9.904938888470783409e-01,9.967324363015702682e-01,9.884369936999404249e-01,8.740330757729162237e-01,8.788618253370023004e-01,9.913998598877924451e-01,8.685056991791996195e-01,9.884369936999404249e-01,9.913998598877924451e-01,8.805660864324721393e-01,9.206564212235791578e-01,9.612228019193188588e-01,9.903578172698331850e-01,9.163143064613251676e-01,9.083711388459623226e-01,8.180055771745203819e-01,9.977990324979885139e-01,9.057590991695365634e-01,9.892885062852943001e-01,9.897031692455399154e-01,9.977990324979885139e-01,9.897031692455399154e-01,9.977990324979885139e-01,9.180476092014157041e-01,8.076085851839045482e-01,9.892885062852943001e-01,9.610243275689673847e-01,9.123202059679775822e-01,9.190317860834029684e-01,9.829911291306772103e-01,8.051452114132681137e-01,9.139190256398604939e-01,9.123202059679775822e-01,9.140428974573694410e-01,9.190099924934495013e-01,8.051452114132681137e-01,9.139190256398604939e-01,8.076085851839045482e-01,9.140428974573694410e-01,7.606705299453728752e-01,9.105778924629952531e-01,9.197963873522767564e-01,9.832441482455840376e-01,9.832441482455840376e-01,9.149788130517533258e-01,9.149788130517533258e-01,9.160117916590859721e-01,9.198887121469967454e-01,9.168764533946647255e-01,9.168764533946647255e-01,9.168764533946647255e-01,9.162720353831470543e-01,9.158922423120531287e-01
1.000000000000000000e+00,9.973314222188645051e-01,9.951511686382449318e-01,9.920643534337111324e-01,8.814575251184750826e-01,8.805660864324721393e-01,9.789742605720099800e-01,9.913998598877924451e-01,9.163143064613251676e-01,9.977990324979885139e-01,9.806648119757608306e-01,9.190763360528295678e-01,9.612228019193188588e-01,9.829911291306772103e-01,9.163143064613251676e-01,9.189759233981893427e-01,9.894156396356740268e-01,8.051452114132681137e-01,9.149788130517533258e-01,9.168764533946647255e-01,9.165677009881253445e-01,9.165677009881253445e-01,9.163693636108486418e-01,9.162720353831470543e-01,9.158922423120531287e-01,9.158922423120531287e-01,9.160026266532460548e-01,1.000000000000000000e+00,9.998114729875774431e-01,9.998114729875774431e-01,9.995107752983195537e-01,9.973314222188645051e-01,9.969194649743269299e-01,8.812063276486897800e-01,9.967324363015702682e-01,9.971777422032757077e-01,9.971777422032757077e-01,9.810053441454812395e-01,8.812063276486897800e-01,9.904938888470783409e-01,9.967324363015702682e-01,9.884369936999404249e-01,8.740330757729162237e-01,8.788618253370023004e-01,9.913998598877924451e-01,8.685056991791996195e-01,9.884369936999404249e-01,9.913998598877924451e-01,8.805660864324721393e-01,9.206564212235791578e-01,9.612228019193188588e-01,9.903578172698331850e-01,9.163143064613251676e-01,9.083711388459623226e-01,8.180055771745203819e-01,9.977990324979885139e-01,9.057590991695365634e-01,9.892885062852943001e-01,9.897031692455399154e-01,9.977990324979885139e-01,9.897031692455399154e-01,9.977990324979885139e-01,9.180476092014157041e-01,8.076085851839045482e-01,9.892885062852943001e-01,9.610243275689673847e-01,9.123202059679775822e-01,9.190317860834029684e-01,9.829911291306772103e-01,8.051452114132681137e-01,9.139190256398604939e-01,9.123202059679775822e-01,9.140428974573694410e-01,9.190099924934495013e-01,8.051452114132681137e-01,9.139190256398604939e-01,8.076085851839045482e-01,9.140428974573694410e-01,7.606705299453728752e-01,9.105778924629952531e-01,9.197963873522767564e-01,9.832441482455840376e-01,9.832441482455840376e-01,9.149788130517533258e-01,9.149788130517533258e-01,9.160117916590859721e-01,9.198887121469967454e-01,9.168764533946647255e-01,9.168764533946647255e-01,9.168764533946647255e-01,9.162720353831470543e-01,9.158922423120531287e-01
1.000000000000000000e+00,9.973314222188645051e-01,9.951511686382449318e-01,9.920643534337111324e-01,8.814575251184750826e-01,8.805660864324721393e-01,9.789742605720099800e-01,9.913998598877924451e-01,9.163143064613251676e-01,9.977990324979885139e-01,9.806648119757608306e-01,9.190763360528295678e-01,9.612228019193188588e-01,9.829911291306772103e-01,9.163143064613251676e-01,9.189759233981893427e-01,9.894156396356740268e-01,8.051452114132681137e-01,9.149788130517533258e-01,9.168764533946647255e-01,9.165677009881253445e-01,9.165677009881253445e-01,9.163693636108486418e-01,9.162720353831470543e-01,9.158922423120531287e-01,9.158922423120531287e-01,9.160026266532460548e-01,1.000000000000000000e+00,9.998114729875774431e-01,9.998114729875774431e-01,9.995107752983195537e-01,9.973314222188645051e-01,9.969194649743269299e-01,8.812063276486897800e-01,9.967324363015702682e-01,9.971777422032757077e-01,9.971777422032757077e-01,9.810053441454812395e-01,8.812063276486897800e-01,9.904938888470783409e-01,9.967324363015702682e-01,9.884369936999404249e-01,8.740330757729162237e-01,8.788618253370023004e-01,9.913998598877924451e-01,8.685056991791996195e-01,9.884369936999404249e-01,9.913998598877924451e-01,8.805660864324721393e-01,9.206564212235791578e-01,9.612228019193188588e-01,9.903578172698331850e-01,9.163143064613251676e-01,9.083711388459623226e-01,8.180055771745203819e-01,9.977990324979885139e-01,9.057590991695365634e-01,9.892885062852943001e-01,9.897031692455399154e-01,9.977990324979885139e-01,9.897031692455399154e-01,9.977990324979885139e-01,9.180476092014157041e-01,8.076085851839045482e-01,9.892885062852943001e-01,9.610243275689673847e-01,9.123202059679775822e-01,9.190317860834029684e-01,9.829911291306772103e-01,8.051452114132681137e-01,9.139190256398604939e-01,9.123202059679775822e-01,9.140428974573694410e-01,9.190099924934495013e-01,8.051452114132681137e-01,9.139190256398604939e-01,8.076085851839045482e-01,9.140428974573694410e-01,7.606705299453728752e-01,9.105778924629952531e-01,9.197963873522767564e-01,9.832441482455840376e-01,9.832441482455840376e-01,9.149788130517533258e-01,9.149788130517533258e-01,9.160117916590859721e-01,9.198887121469967454e-01,9.168764533946647255e-01,9.168764533946647255e-01,9.168764533946647255e-01,9.162720353831470543e-01,9.158922423120531287e-01
1.000000000000000000e+00,9.973314222188645051e-01,9.951511686382449318e-01,9.920643534337111324e-01,8.814575251184750826e-01,8.805660864324721393e-01,9.789742605720099800e-01,9.913998598877924451e-01,9.163143064613251676e-01,9.977990324979885139e-01,9.806648119757608306e-01,9.190763360528295678e-01,9.612228019193188588e-01,9.829911291306772103e-01,9.163143064613251676e-01,9.189759233981893427e-01,9.894156396356740268e-01,8.051452114132681137e-01,9.149788130517533258e-01,9.168764533946647255e-01,9.165677009881253445e-01,9.165677009881253445e-01,9.163693636108486418e-01,9.162720353831470543e-01,9.158922423120531287e-01,9.158922423120531287e-01,9.160026266532460548e-01,1.000000000000000000e+00,9.998114729875774431e-01,9.998114729875774431e-01,9.995107752983195537e-01,9.973314222188645051e-01,9.969194649743269299e-01,8.812063276486897800e-01,9.967324363015702682e-01,9.971777422032757077e-01,9.971777422032757077e-01,9.810053441454812395e-01,8.812063276486897800e-01,9.904938888470783409e-01,9.967324363015702682e-01,9.884369936999404249e-01,8.740330757729162237e-01,8.788618253370023004e-01,9.913998598877924451e-01,8.685056991791996195e-01,9.884369936999404249e-01,9.913998598877924451e-01,8.805660864324721393e-01,9.206564212235791578e-01,9.612228019193188588e-01,9.903578172698331850e-01,9.163143064613251676e-01,9.083711388459623226e-01,8.180055771745203819e-01,9.977990324979885139e-01,9.057590991695365634e-01,9.892885062852943001e-01,9.897031692455399154e-01,9.977990324979885139e-01,9.897031692455399154e-01,9.977990324979885139e-01,9.180476092014157041e-01,8.076085851839045482e-01,9.892885062852943001e-01,9.610243275689673847e-01,9.123202059679775822e-01,9.190317860834029684e-01,9.829911291306772103e-01,8.051452114132681137e-01,9.139190256398604939e-01,9.123202059679775822e-01,9.140428974573694410e-01,9.190099924934495013e-01,8.051452114132681137e-01,9.139190256398604939e-01,8.076085851839045482e-01,9.140428974573694410e-01,7.606705299453728752e-01,9.105778924629952531e-01,9.197963873522767564e-01,9.832441482455840376e-01,9.832441482455840376e-01,9.149788130517533258e-01,9.149788130517533258e-01,9.160117916590859721e-01,9.198887121469967454e-01,9.168764533946647255e-01,9.168764533946647255e-01,9.168764533946647255e-01,9.162720353831470543e-01,9.158922423120531287e-01
1.000000000000000000e+00,9.973314222188645051e-01,9.951511686382449318e-01,9.920643534337111324e-01,8.814575251184750826e-01,8.805660864324721393e-01,9.789742605720099800e-01,9.913998598877924451e-01,9.163143064613251676e-01,9.977990324979885139e-01,9.806648119757608306e-01,9.190763360528295678e-01,9.612228019193188588e-01,9.829911291306772103e-01,9.163143064613251676e-01,9.189759233981893427e-01,9.894156396356740268e-01,8.051452114132681137e-01,9.149788130517533258e-01,9.168764533946647255e-01,9.165677009881253445e-01,9.165677009881253445e-01,9.163693636108486418e-01,9.162720353831470543e-01,9.158922423120531287e-01,9.158922423120531287e-01,9.160026266532460548e-01,1.000000000000000000e+00,9.998114729875774431e-01,9.998114729875774431e-01,9.995107752983195537e-01,9.973314222188645051e-01,9.969194649743269299e-01,8.812063276486897800e-01,9.967324363015702682e-01,9.971777422032757077e-01,9.971777422032757077e-01,9.810053441454812395e-01,8.812063276486897800e-01,9.904938888470783409e-01,9.967324363015702682e-01,9.884369936999404249e-01,8.740330757729162237e-01,8.788618253370023004e-01,9.913998598877924451e-01,8.685056991791996195e-01,9.884369936999404249e-01,9.913998598877924451e-01,8.805660864324721393e-01,9.206564212235791578e-01,9.612228019193188588e-01,9.903578172698331850e-01,9.163143064613251676e-01,9.083711388459623226e-01,8.180055771745203819e-01,9.977990324979885139e-01,9.057590991695365634e-01,9.892885062852943001e-01,9.897031692455399154e-01,9.977990324979885139e-01,9.897031692455399154e-01,9.977990324979885139e-01,9.180476092014157041e-01,8.076085851839045482e-01,9.892885062852943001e-01,9.610243275689673847e-01,9.123202059679775822e-01,9.190317860834029684e-01,9.829911291306772103e-01,8.051452114132681137e-01,9.139190256398604939e-01,9.123202059679775822e-01,9.140428974573694410e-01,9.190099924934495013e-01,8.051452114132681137e-01,9.139190256398604939e-01,8.076085851839045482e-01,9.140428974573694410e-01,7.606705299453728752e-01,9.105778924629952531e-01,9.197963873522767564e-01,9.832441482455840376e-01,9.832441482455840376e-01,9.149788130517533258e-01,9.149788130517533258e-01,9.160117916590859721e-01,9.198887121469967454e-01,9.168764533946647255e-01,9.168764533946647255e-01,9.168764533946647255e-01,9.162720353831470543e-01,9.158922423120531287e-01
1.000000000000000000e+00,9.973314222188645051e-01,9.951511686382449318e-01,9.920643534337111324e-01,8.814575251184750826e-01,8.805660864324721393e-01,9.789742605720099800e-01,9.913998598877924451e-01,9.163143064613251676e-01,9.977990324979885139e-01,9.806648119757608306e-01,9.190763360528295678e-01,9.612228019193188588e-01,9.829911291306772103e-01,9.163143064613251676e-01,9.189759233981893427e-01,9.894156396356740268e-01,8.051452114132681137e-01,9.149788130517533258e-01,9.168764533946647255e-01,9.165677009881253445e-01,9.165677009881253445e-01,9.163693636108486418e-01,9.162720353831470543e-01,9.158922423120531287e-01,9.158922423120531287e-01,9.160026266532460548e-01,1.000000000000000000e+00,9.998114729875774431e-01,9.998114729875774431e-01,9.995107752983195537e-01,9.973314222188645051e-01,9.969194649743269299e-01,8.812063276486897800e-01,9.967324363015702682e-01,9.971777422032757077e-01,9.971777422032757077e-01,9.810053441454812395e-01,8.812063276486897800e-01,9.904938888470783409e-01,9.967324363015702682e-01,9.884369936999404249e-01,8.740330757729162237e-01,8.788618253370023004e-01,9.913998598877924451e-01,8.685056991791996195e-01,9.884369936999404249e-01,9.913998598877924451e-01,8.805660864324721393e-01,9.206564212235791578e-01,9.612228019193188588e-01,9.903578172698331850e-01,9.163143064613251676e-01,9.083711388459623226e-01,8.180055771745203819e-01,9.977990324979885139e-01,9.057590991695365634e-01,9.892885062852943001e-01,9.897031692455399154e-01,9.977990324979885139e-01,9.897031692455399154e-01,9.977990324979885139e-01,9.180476092014157041e-01,8.076085851839045482e-01,9.892885062852943001e-01,9.610243275689673847e-01,9.123202059679775822e-01,9.190317860834029684e-01,9.829911291306772103e-01,8.051452114132681137e-01,9.139190256398604939e-01,9.123202059679775822e-01,9.140428974573694410e-01,9.190099924934495013e-01,8.051452114132681137e-01,9.139190256398604939e-01,8.076085851839045482e-01,9.140428974573694410e-01,7.606705299453728752e-01,9.105778924629952531e-01,9.197963873522767564e-01,9.832441482455840376e-01,9.832441482455840376e-01,9.149788130517533258e-01,9.149788130517533258e-01,9.160117916590859721e-01,9.198887121469967454e-01,9.168764533946647255e-01,9.168764533946647255e-01,9.168764533946647255e-01,9.162720353831470543e-01,9.158922423120531287e-01
1.000000000000000000e+00,9.973314222188645051e-01,9.951511686382449318e-01,9.920643534337111324e-01,8.814575251184750826e-01,8.805660864324721393e-01,9.789742605720099800e-01,9.913998598877924451e-01,9.163143064613251676e-01,9.977990324979885139e-01,9.806648119757608306e-01,9.190763360528295678e-01,9.612228019193188588e-01,9.829911291306772103e-01,9.163143064613251676e-01,9.189759233981893427e-01,9.894156396356740268e-01,8.051452114132681137e-01,9.149788130517533258e-01,9.168764533946647255e-01,9.165677009881253445e-01,9.165677009881253445e-01,9.163693636108486418e-01,9.162720353831470543e-01,9.158922423120531287e-01,9.158922423120531287e-01,9.160026266532460548e-01,1.000000000000000000e+00,9.998114729875774431e-01,9.998114729875774431e-01,9.995107752983195537e-01,9.973314222188645051e-01,9.969194649743269299e-01,8.812063276486897800e-01,9.967324363015702682e-01,9.971777422032757077e-01,9.971777422032757077e-01,9.810053441454812395e-01,8.812063276486897800e-01,9.904938888470783409e-01,9.967324363015702682e-01,9.884369936999404249e-01,8.740330757729162237e-01,8.788618253370023004e-01,9.913998598877924451e-01,8.685056991791996195e-01,9.884369936999404249e-01,9.913998598877924451e-01,8.805660864324721393e-01,9.206564212235791578e-01,9.612228019193188588e-01,9.903578172698331850e-01,9.163143064613251676e-01,9.083711388459623226e-01,8.180055771745203819e-01,9.977990324979885139e-01,9.057590991695365634e-01,9.892885062852943001e-01,9.897031692455399154e-01,9.977990324979885139e-01,9.897031692455399154e-01,9.977990324979885139e-01,9.180476092014157041e-01,8.076085851839045482e-01,9.892885062852943001e-01,9.610243275689673847e-01,9.123202059679775822e-01,9.190317860834029684e-01,9.829911291306772103e-01,8.051452114132681137e-01,9.139190256398604939e-01,9.123202059679775822e-01,9.140428974573694410e-01,9.190099924934495013e-01,8.051452114132681137e-01,9.139190256398604939e-01,8.076085851839045482e-01,9.140428974573694410e-01,7.606705299453728752e-01,9.105778924629952531e-01,9.197963873522767564e-01,9.832441482455840376e-01,9.832441482455840376e-01,9.149788130517533258e-01,9.149788130517533258e-01,9.160117916590859721e-01,9.198887121469967454e-01,9.168764533946647255e-01,9.168764533946647255e-01,9.168764533946647255e-01,9.162720353831470543e-01,9.158922423120531287e-01
1.000000000000000000e+00,9.973314222188645051e-01,9.951511686382449318e-01,9.920643534337111324e-01,8.814575251184750826e-01,8.805660864324721393e-01,9.789742605720099800e-01,9.913998598877924451e-01,9.163143064613251676e-01,9.977990324979885139e-01,9.806648119757608306e-01,9.190763360528295678e-01,9.612228019193188588e-01,9.829911291306772103e-01,9.163143064613251676e-01,9.189759233981893427e-01,9.894156396356740268e-01,8.051452114132681137e-01,9.149788130517533258e-01,9.168764533946647255e-01,9.165677009881253445e-01,9.165677009881253445e-01,9.163693636108486418e-01,9.162720353831470543e-01,9.158922423120531287e-01,9.158922423120531287e-01,9.160026266532460548e-01,1.000000000000000000e+00,9.998114729875774431e-01,9.998114729875774431e-01,9.995107752983195537e-01,9.973314222188645051e-01,9.969194649743269299e-01,8.812063276486897800e-01,9.967324363015702682e-01,9.971777422032757077e-01,9.971777422032757077e-01,9.810053441454812395e-01,8.812063276486897800e-01,9.904938888470783409e-01,9.967324363015702682e-01,9.884369936999404249e-01,8.740330757729162237e-01,8.788618253370023004e-01,9.913998598877924451e-01,8.685056991791996195e-01,9.884369936999404249e-01,9.913998598877924451e-01,8.805660864324721393e-01,9.206564212235791578e-01,9.612228019193188588e-01,9.903578172698331850e-01,9.163143064613251676e-01,9.083711388459623226e-01,8.180055771745203819e-01,9.977990324979885139e-01,9.057590991695365634e-01,9.892885062852943001e-01,9.897031692455399154e-01,9.977990324979885139e-01,9.897031692455399154e-01,9.977990324979885139e-01,9.180476092014157041e-01,8.076085851839045482e-01,9.892885062852943001e-01,9.610243275689673847e-01,9.123202059679775822e-01,9.190317860834029684e-01,9.829911291306772103e-01,8.051452114132681137e-01,9.139190256398604939e-01,9.123202059679775822e-01,9.140428974573694410e-01,9.190099924934495013e-01,8.051452114132681137e-01,9.139190256398604939e-01,8.076085851839045482e-01,9.140428974573694410e-01,7.606705299453728752e-01,9.105778924629952531e-01,9.197963873522767564e-01,9.832441482455840376e-01,9.832441482455840376e-01,9.149788130517533258e-01,9.149788130517533258e-01,9.160117916590859721e-01,9.198887121469967454e-01,9.168764533946647255e-01,9.168764533946647255e-01,9.168764533946647255e-01,9.162720353831470543e-01,9.158922423120531287e-01
1.000000000000000000e+00,9.973314222188645051e-01,9.951511686382449318e-01,9.920643534337111324e-01,8.814575251184750826e-01,8.805660864324721393e-01,9.789742605720099800e-01,9.913998598877924451e-01,9.163143064613251676e-01,9.977990324979885139e-01,9.806648119757608306e-01,9.190763360528295678e-01,9.612228019193188588e-01,9.829911291306772103e-01,9.163143064613251676e-01,9.189759233981893427e-01,9.894156396356740268e-01,8.051452114132681137e-01,9.149788130517533258e-01,9.168764533946647255e-01,9.165677009881253445e-01,9.165677009881253445e-01,9.163693636108486418e-01,9.162720353831470543e-01,9.158922423120531287e-01,9.158922423120531287e-01,9.160026266532460548e-01,1.000000000000000000e+00,9.998114729875774431e-01,9.998114729875774431e-01,9.995107752983195537e-01,9.973314222188645051e-01,9.969194649743269299e-01,8.812063276486897800e-01,9.967324363015702682e-01,9.971777422032757077e-01,9.971777422032757077e-01,9.810053441454812395e-01,8.812063276486897800e-01,9.904938888470783409e-01,9.967324363015702682e-01,9.884369936999404249e-01,8.740330757729162237e-01,8.788618253370023004e-01,9.913998598877924451e-01,8.685056991791996195e-01,9.884369936999404249e-01,9.913998598877924451e-01,8.805660864324721393e-01,9.206564212235791578e-01,9.612228019193188588e-01,9.903578172698331850e-01,9.163143064613251676e-01,9.083711388459623226e-01,8.180055771745203819e-01,9.977990324979885139e-01,9.057590991695365634e-01,9.892885062852943001e-01,9.897031692455399154e-01,9.977990324979885139e-01,9.897031692455399154e-01,9.977990324979885139e-01,9.180476092014157041e-01,8.076085851839045482e-01,9.892885062852943001e-01,9.610243275689673847e-01,9.123202059679775822e-01,9.190317860834029684e-01,9.829911291306772103e-01,8.051452114132681137e-01,9.139190256398604939e-01,9.123202059679775822e-01,9.140428974573694410e-01,9.190099924934495013e-01,8.051452114132681137e-01,9.139190256398604939e-01,8.076085851839045482e-01,9.140428974573694410e-01,7.606705299453728752e-01,9.105778924629952531e-01,9.197963873522767564e-01,9.832441482455840376e-01,9.832441482455840376e-01,9.149788130517533258e-01,9.149788130517533258e-01,9.160117916590859721e-01,9.198887121469967454e-01,9.168764533946647255e-01,9.168764533946647255e-01,9.168764533946647255e-01,9.162720353831470543e-01,9.158922423120531287e-01
1.000000000000000000e+00,9.973314222188645051e-01,9.951511686382449318e-01,9.920643534337111324e-01,8.814575251184750826e-01,8.805660864324721393e-01,9.789742605720099800e-01,9.913998598877924451e-01,9.163143064613251676e-01,9.977990324979885139e-01,9.806648119757608306e-01,9.190763360528295678e-01,9.612228019193188588e-01,9.829911291306772103e-01,9.163143064613251676e-01,9.189759233981893427e-01,9.894156396356740268e-01,8.051452114132681137e-01,9.149788130517533258e-01,9.168764533946647255e-01,9.165677009881253445e-01,9.165677009881253445e-01,9.163693636108486418e-01,9.162720353831470543e-01,9.158922423120531287e-01,9.158922423120531287e-01,9.160026266532460548e-01,1.000000000000000000e+00,9.998114729875774431e-01,9.998114729875774431e-01,9.995107752983195537e-01,9.973314222188645051e-01,9.969194649743269299e-01,8.812063276486897800e-01,9.967324363015702682e-01,9.971777422032757077e-01,9.971777422032757077e-01,9.810053441454812395e-01,8.812063276486897800e-01,9.904938888470783409e-01,9.967324363015702682e-01,9.884369936999404249e-01,8.740330757729162237e-01,8.788618253370023004e-01,9.913998598877924451e-01,8.685056991791996195e-01,9.884369936999404249e-01,9.913998598877924451e-01,8.805660864324721393e-01,9.206564212235791578e-01,9.612228019193188588e-01,9.903578172698331850e-01,9.163143064613251676e-01,9.083711388459623226e-01,8.180055771745203819e-01,9.977990324979885139e-01,9.057590991695365634e-01,9.892885062852943001e-01,9.897031692455399154e-01,9.977990324979885139e-01,9.897031692455399154e-01,9.977990324979885139e-01,9.180476092014157041e-01,8.076085851839045482e-01,9.892885062852943001e-01,9.610243275689673847e-01,9.123202059679775822e-01,9.190317860834029684e-01,9.829911291306772103e-01,8.051452114132681137e-01,9.139190256398604939e-01,9.123202059679775822e-01,9.140428974573694410e-01,9.190099924934495013e-01,8.051452114132681137e-01,9.139190256398604939e-01,8.076085851839045482e-01,9.140428974573694410e-01,7.606705299453728752e-01,9.105778924629952531e-01,9.197963873522767564e-01,9.832441482455840376e-01,9.832441482455840376e-01,9.149788130517533258e-01,9.149788130517533258e-01,9.160117916590859721e-01,9.198887121469967454e-01,9.168764533946647255e-01,9.168764533946647255e-01,9.168764533946647255e-01,9.162720353831470543e-01,9.158922423120531287e-01
