# inh,ribbons
-4.495134238801301052e+01,-4.137839434370884106e+01,-4.135736277684917894e+01,-4.132220786893229558e+01,-3.802095725443365382e+01,-3.796623457001851421e+01,-4.118225499976134785e+01,-4.129446784499344858e+01,-3.821135953824223463e+01,-4.133487424683783473e+01,-4.119373489528998533e+01,-3.821864926800593310e+01,-4.488560846101439239e+01,-4.120342619711298937e+01,-3.821135953824223463e+01,-3.821864926800593310e+01,-4.143155382741040427e+01,-3.652671169765439885e+01,-3.829370222687028757e+01,-3.835131735182749679e+01,-3.835815488157979303e+01,-3.835815488157979303e+01,-3.836254711730640565e+01,-3.836470239202616028e+01,-3.837311259771408345e+01,-3.837311259771408345e+01,-3.837066824546847243e+01,-4.141517944348157698e+01,-4.141517944348157698e+01,-4.141517944348157698e+01,-4.141431024126087124e+01,-4.137839434370884106e+01,-4.137210471695712499e+01,-3.802400750688094888e+01,-4.136921940525596852e+01,-4.137136012403729524e+01,-4.137136012403729524e+01,-4.120126731014089216e+01,-3.802400750688094888e+01,-4.130389963469860248e+01,-4.136921940525596852e+01,-4.126326953963349098e+01,-3.798992735892709760e+01,-3.827658157026100838e+01,-4.129446784499344858e+01,-3.787588410207697365e+01,-4.126326953963349098e+01,-4.129446784499344858e+01,-3.796623457001851421e+01,-3.826766843974905186e+01,-4.488560846101439239e+01,-4.138126229387007982e+01,-3.821135953824223463e+01,-3.818374452631221772e+01,-3.680239459515550493e+01,-4.133487424683783473e+01,-3.817194120233745736e+01,-4.143179026147635113e+01,-4.140358810751145313e+01,-4.133487424683783473e+01,-4.140358810751145313e+01,-4.133487424683783473e+01,-3.826311106514179272e+01,-3.653216828289838247e+01,-4.143179026147635113e+01,-4.488488282318639477e+01,-3.825363828410617373e+01,-3.821916102172193064e+01,-4.120342619711298937e+01,-3.652671169765439885e+01,-3.826402160080112935e+01,-3.825363828410617373e+01,-3.826857212034720845e+01,-3.833455866819794977e+01,-3.652671169765439885e+01,-3.826402160080112935e+01,-3.653216828289838247e+01,-3.826857212034720845e+01,-3.563079707761277604e+01,-3.824386412581176842e+01,-3.834300325243096097e+01,-4.120467389065765218e+01,-4.120467389065765218e+01,-3.829370222687028757e+01,-3.829370222687028757e+01,-3.831186222592976520e+01,-3.834480328061660970e+01,-3.835131735182749679e+01,-3.835131735182749679e+01,-3.835131735182749679e+01,-3.836470239202616028e+01,-3.837311259771408345e+01
-4.495009861506108706e+01,-4.137979633643866606e+01,-4.135876788638820045e+01,-4.132361821374458799e+01,-3.802196858173184069e+01,-3.796722593561009518e+01,-4.118368618776742807e+01,-4.129588231667190712e+01,-3.821232672242608430e+01,-4.133628269745900496e+01,-4.119516434686168083e+01,-3.821961573023108372e+01,-4.490624272641015580e+01,-4.120485418367692176e+01,-3.821232672242608430e+01,-3.821961573023108372e+01,-4.143294793583782365e+01,-3.652758212238825308e+01,-3.829466138479465087e+01,-3.835227087045738870e+01,-3.835910773131639218e+01,-3.835910773131639218e+01,-3.836349953743356878e+01,-3.836565460141812167e+01,-3.837406398485720871e+01,-3.837406398485720871e+01,-3.837161987157499254e+01,-4.141657597256712364e+01,-4.141657597256712364e+01,-4.141657597256712364e+01,-4.141570689943234385e+01,-4.137979633643866606e+01,-4.137350762893936462e+01,-3.802501851950513156e+01,-4.137062274732907241e+01,-4.137276314700479674e+01,-4.137276314700479674e+01,-4.120269567323035176e+01,-3.802501851950513156e+01,-4.130531270607536953e+01,-4.137062274732907241e+01,-4.126468865368244110e+01,-3.799094188874670408e+01,-3.827764509896856993e+01,-4.129588231667190712e+01,-3.787688438314346229e+01,-4.126468865368244110e+01,-4.129588231667190712e+01,-3.796722593561009518e+01,-3.826863011368016032e+01,-4.490624272641015580e+01,-4.138266386380632156e+01,-3.821232672242608430e+01,-3.818471444653504676e+01,-3.680329161350828571e+01,-4.133628269745900496e+01,-3.817291229252646900e+01,-4.143318433484178342e+01,-4.140498636359208717e+01,-4.133628269745900496e+01,-4.140498636359208717e+01,-4.133628269745900496e+01,-3.826407318858719719e+01,-3.653303823205804690e+01,-4.143318433484178342e+01,-4.495009861506108706e+01,-3.825460134187133576e+01,-3.822012743326641981e+01,-4.120485418367692176e+01,-3.652758212238825308e+01,-3.826498363457643137e+01,-3.825460134187133576e+01,-3.826953370533659893e+01,-3.833551382051947343e+01,-3.652758212238825308e+01,-3.826498363457643137e+01,-3.653303823205804690e+01,-3.826953370533659893e+01,-3.563158517181281582e+01,-3.824482817005335988e+01,-3.834395757711285313e+01,-4.120610168859306555e+01,-4.120610168859306555e+01,-3.829466138479465087e+01,-3.829466138479465087e+01,-3.831281960237173934e+01,-3.834575742894256933e+01,-3.835227087045738870e+01,-3.835227087045738870e+01,-3.835227087045738870e+01,-3.836565460141812167e+01,-3.837406398485720871e+01
-4.454997112473687082e+01,-4.371812123033668485e+01,-4.370172262814331532e+01,-4.367434068245459144e+01,-3.820501108127655243e+01,-3.814665822338981371e+01,-4.283707782013311061e+01,-4.424203936428961725e+01,-3.838739633275908858e+01,-4.368419748833941441e+01,-4.284671129317637650e+01,-3.839455509687891777e+01,-4.125018974799461091e+01,-4.285484462795235316e+01,-3.838739633275908858e+01,-3.839455509687891777e+01,-4.375956336168341210e+01,-3.668510976435005944e+01,-3.846828266112502348e+01,-3.852487460771231298e+01,-3.853159077423694612e+01,-3.853159077423694612e+01,-3.853590506192290377e+01,-3.853802210077566315e+01,-3.854628311714711941e+01,-3.854628311714711941e+01,-3.854388212260705870e+01,-4.374678923743589820e+01,-4.374678923743589820e+01,-4.374678923743589820e+01,-4.374611181791011916e+01,-4.371812123033668485e+01,-4.371320255747479422e+01,-3.820800428217314249e+01,-4.371095567061166776e+01,-4.371262271245257125e+01,-4.371262271245257125e+01,-4.299674215047887316e+01,-3.820800428217314249e+01,-4.366008061839113452e+01,-4.371095567061166776e+01,-4.340245183153858477e+01,-3.817456181041909247e+01,-3.847012968668619237e+01,-4.424203936428961725e+01,-3.805792514426784123e+01,-4.340245183153858477e+01,-4.424203936428961725e+01,-3.814665822338981371e+01,-3.844270546492827378e+01,-4.125018974799461091e+01,-4.372035994498130407e+01,-3.838739633275908858e+01,-3.836027764388936134e+01,-3.696563453528229104e+01,-4.368419748833941441e+01,-3.834868655264873638e+01,-4.375974768631495238e+01,-4.373776175224394791e+01,-4.368419748833941441e+01,-4.373776175224394791e+01,-4.368419748833941441e+01,-3.843822963897834200e+01,-3.669048000961465306e+01,-4.375974768631495238e+01,-4.124911937791788574e+01,-3.842892635767269383e+01,-3.839505765695251682e+01,-4.285484462795235316e+01,-3.668510976435005944e+01,-3.843912390672046797e+01,-3.842892635767269383e+01,-3.844359300959726511e+01,-3.850841235582876010e+01,-3.668510976435005944e+01,-3.843912390672046797e+01,-3.669048000961465306e+01,-3.844359300959726511e+01,-3.577420429530862123e+01,-3.841933109634568666e+01,-3.851670677852559521e+01,-4.285589172725592277e+01,-4.285589172725592277e+01,-3.846828266112502348e+01,-3.846828266112502348e+01,-3.848611944448155953e+01,-3.851847480966068815e+01,-3.852487460771231298e+01,-3.852487460771231298e+01,-3.852487460771231298e+01,-3.853802210077566315e+01,-3.854628311714711941e+01
-4.498735122231089179e+01,-4.133869372784128160e+01,-4.131757375480154337e+01,-4.128227034894617731e+01,-3.799231997602091582e+01,-3.793816279759885646e+01,-4.114172626474628913e+01,-4.125441326739618830e+01,-3.818397320318103283e+01,-4.129499045629044929e+01,-4.115325541718436142e+01,-3.819128339751869561e+01,-4.498735122231089179e+01,-4.116298827633509205e+01,-3.818397320318103283e+01,-3.819128339751869561e+01,-4.139207684517382546e+01,-3.650206490469429355e+01,-3.826654339449782327e+01,-3.832431836575347717e+01,-3.833117485532028468e+01,-3.833117485532028468e+01,-3.833557926834355101e+01,-3.833774051635582936e+01,-3.834617402869446323e+01,-3.834617402869446323e+01,-3.834372290303053887e+01,-4.137563380160226245e+01,-4.137563380160226245e+01,-4.137563380160226245e+01,-4.137476093791496368e+01,-4.133869372784128160e+01,-4.133237802861308552e+01,-3.799537914895049795e+01,-4.132948051738565454e+01,-4.133163028759717861e+01,-4.133163028759717861e+01,-4.116081870282156530e+01,-3.799537914895049795e+01,-4.126388477600357874e+01,-4.132948051738565454e+01,-4.122308328214563033e+01,-3.796119929428084561e+01,-3.824646551937754424e+01,-4.125441326739618830e+01,-3.784755961466787255e+01,-4.122308328214563033e+01,-4.125441326739618830e+01,-3.793816279759885646e+01,-3.824043829318969756e+01,-4.498735122231089179e+01,-4.134157367000140937e+01,-3.818397320318103283e+01,-3.815628063566674655e+01,-3.677699463635980948e+01,-4.129499045629044929e+01,-3.814444414786957083e+01,-4.139231427375207062e+01,-4.136399347952368544e+01,-4.129499045629044929e+01,-4.136399347952368544e+01,-4.129499045629044929e+01,-3.823586817681967887e+01,-3.650753496871018200e+01,-4.139231427375207062e+01,-4.483541257096151611e+01,-3.822636891191026365e+01,-3.819179658782379505e+01,-4.116298827633509205e+01,-3.650206490469429355e+01,-3.823678125422429019e+01,-3.822636891191026365e+01,-3.824134449488279586e+01,-3.830751337545042645e+01,-3.650206490469429355e+01,-3.823678125422429019e+01,-3.650753496871018200e+01,-3.824134449488279586e+01,-3.560848195187951859e+01,-3.821656678977271326e+01,-3.831598141927752721e+01,-4.116424132063657026e+01,-4.116424132063657026e+01,-3.826654339449782327e+01,-3.826654339449782327e+01,-3.828475389011226326e+01,-3.831778644629953590e+01,-3.832431836575347717e+01,-3.832431836575347717e+01,-3.832431836575347717e+01,-3.833774051635582936e+01,-3.834617402869446323e+01
-4.489495477710502058e+01,-4.144103865657016428e+01,-4.142014592104844439e+01,-4.138522419874148284e+01,-3.806614831018431744e+01,-3.801053444495816791e+01,-4.124619971097937565e+01,-4.135766799188528609e+01,-3.825458105743216208e+01,-4.139780620949471057e+01,-4.125760227203023334e+01,-3.826183859242917151e+01,-4.489719391590053021e+01,-4.126722832744886205e+01,-3.825458105743216208e+01,-3.826183859242917151e+01,-4.149384695353506203e+01,-3.656560839179421407e+01,-3.833656580049810003e+01,-3.839392943560807225e+01,-3.840073713533942623e+01,-3.840073713533942623e+01,-3.840511021215411347e+01,-3.840725608888762110e+01,-3.841562962539957482e+01,-3.841562962539957482e+01,-3.841319593001696120e+01,-4.147758039429354682e+01,-4.147758039429354682e+01,-4.147758039429354682e+01,-4.147671694183267022e+01,-4.144103865657016428e+01,-4.143478997991383750e+01,-3.806918453233505062e+01,-4.143192382486910219e+01,-4.143405033038493457e+01,-4.143405033038493457e+01,-4.126508619402898148e+01,-3.806918453233505062e+01,-4.136703740905905846e+01,-4.143192382486910219e+01,-4.132667646466006772e+01,-3.803526120446784375e+01,-3.832410336548092999e+01,-4.135766799188528609e+01,-3.792058155687310261e+01,-4.132667646466006772e+01,-4.135766799188528609e+01,-3.801053444495816791e+01,-3.831064422356664068e+01,-4.489719391590053021e+01,-4.144388777364209631e+01,-3.825458105743216208e+01,-3.822708805521754272e+01,-3.684247923877114061e+01,-4.139780620949471057e+01,-3.821533690409452788e+01,-4.149408182585001725e+01,-4.146606598060627391e+01,-4.139780620949471057e+01,-4.146606598060627391e+01,-4.139780620949471057e+01,-3.830610689480246123e+01,-3.657104376422286407e+01,-4.149408182585001725e+01,-4.489646922412936902e+01,-3.829667577924754340e+01,-3.826234808610958993e+01,-4.126722832744886205e+01,-3.656560839179421407e+01,-3.830701343164444239e+01,-3.829667577924754340e+01,-3.831154393781910983e+01,-3.837724360936737611e+01,-3.656560839179421407e+01,-3.830701343164444239e+01,-3.657104376422286407e+01,-3.831154393781910983e+01,-3.566601590006045797e+01,-3.828694560788906642e+01,-3.838565128441970842e+01,-4.126846762013418868e+01,-4.126846762013418868e+01,-3.833656580049810003e+01,-3.833656580049810003e+01,-3.835464635340917283e+01,-3.838744344787408380e+01,-3.839392943560807225e+01,-3.839392943560807225e+01,-3.839392943560807225e+01,-3.840725608888762110e+01,-3.841562962539957482e+01
-4.463589826392679782e+01,-4.339428197682288868e+01,-4.337730245460958400e+01,-4.334894682809346733e+01,-3.814954854480022561e+01,-3.809228362477176688e+01,-4.274138230141756623e+01,-4.332656767668959219e+01,-3.833432906680852881e+01,-4.335915527756360177e+01,-4.275111501792375179e+01,-3.834152685763037738e+01,-4.117020060320128749e+01,-4.275933209985799976e+01,-3.833432906680852881e+01,-3.834152685763037738e+01,-4.343719309115035543e+01,-3.663736005081283764e+01,-3.841564949299078080e+01,-3.847254639765898077e+01,-3.847929873678495483e+01,-3.847929873678495483e+01,-3.848363625713318470e+01,-3.848576469237505648e+01,-3.849407017542374376e+01,-3.849407017542374376e+01,-3.849165625787227185e+01,-4.342396731294954293e+01,-4.342396731294954293e+01,-4.342396731294954293e+01,-4.342326585638647884e+01,-4.339428197682288868e+01,-4.338919091816099183e+01,-3.815255873683513244e+01,-4.338686407430252956e+01,-4.338859043973678808e+01,-4.338859043973678808e+01,-4.289946150646343170e+01,-3.815255873683513244e+01,-4.333417967370838397e+01,-4.338686407430252956e+01,-4.410421479024986979e+01,-3.811892635312069899e+01,-3.841182009244430873e+01,-4.332656767668959219e+01,-3.800306854819097424e+01,-4.410421479024986979e+01,-4.332656767668959219e+01,-3.809228362477176688e+01,-3.838993618116646189e+01,-4.117020060320128749e+01,-4.339659967343382618e+01,-3.833432906680852881e+01,-3.830706247868494785e+01,-3.691642941540561651e+01,-4.335915527756360177e+01,-3.829540814470215082e+01,-4.343738394881906117e+01,-4.341461869596194134e+01,-4.335915527756360177e+01,-4.341461869596194134e+01,-4.335915527756360177e+01,-3.838543605274266923e+01,-3.664275605039230754e+01,-4.343738394881906117e+01,-4.116912116496210672e+01,-3.837608225847222343e+01,-3.834203215733708703e+01,-4.275933209985799976e+01,-3.663736005081283764e+01,-3.838633516864451423e+01,-3.837608225847222343e+01,-3.839082853470816303e+01,-3.845599578844769439e+01,-3.663736005081283764e+01,-3.838633516864451423e+01,-3.664275605039230754e+01,-3.839082853470816303e+01,-3.573096145366196197e+01,-3.836643370365625572e+01,-3.846433496577918731e+01,-4.276038998176858996e+01,-4.276038998176858996e+01,-3.841564949299078080e+01,-3.841564949299078080e+01,-3.843358260711973884e+01,-3.846611253347525405e+01,-3.847254639765898077e+01,-3.847254639765898077e+01,-3.847254639765898077e+01,-3.848576469237505648e+01,-3.849407017542374376e+01
-4.443021576816506979e+01,-4.389300223583983040e+01,-4.387691101814357353e+01,-4.385004417674593924e+01,-3.829948501980736353e+01,-3.823928462567791087e+01,-4.299991767867135906e+01,-4.443021576816506979e+01,-3.847781032858709693e+01,-4.385971498546000902e+01,-4.300938432036663528e+01,-3.848490305096117226e+01,-4.138635481994786858e+01,-4.301737687159632628e+01,-3.847781032858709693e+01,-3.848490305096117226e+01,-4.393366710390310459e+01,-3.676646125893930872e+01,-3.855796191540495954e+01,-3.861403772685257962e+01,-3.862069267158496899e+01,-3.862069267158496899e+01,-3.862496763812340106e+01,-3.862706538856387084e+01,-3.863525114490598611e+01,-3.863525114490598611e+01,-3.863287202263362019e+01,-4.392113198922039174e+01,-4.392113198922039174e+01,-4.392113198922039174e+01,-4.392046728739815364e+01,-4.389300223583983040e+01,-4.388817483032629951e+01,-3.830244948106170710e+01,-4.388597024128431912e+01,-4.388760590054281607e+01,-4.388760590054281607e+01,-4.316227357496785544e+01,-3.830244948106170710e+01,-4.383605237716769665e+01,-4.388597024128431912e+01,-4.357438972436366242e+01,-3.826932823395889471e+01,-3.856944003957047329e+01,-4.443021576816506979e+01,-3.815136723033230481e+01,-4.357438972436366242e+01,-4.443021576816506979e+01,-3.823928462567791087e+01,-3.853261513052742515e+01,-4.138635481994786858e+01,-4.389519914945103807e+01,-3.847781032858709693e+01,-3.845094191637714687e+01,-3.704946201924337856e+01,-4.385971498546000902e+01,-3.843945784453954673e+01,-4.393384797177771617e+01,-4.391227438848941489e+01,-4.385971498546000902e+01,-4.391227438848941489e+01,-4.385971498546000902e+01,-3.852818043188466390e+01,-3.677178788969889922e+01,-4.393384797177771617e+01,-4.138529972996696671e+01,-3.851896263417666688e+01,-3.848540097497146917e+01,-4.301737687159632628e+01,-3.676646125893930872e+01,-3.852906649487155732e+01,-3.851896263417666688e+01,-3.853349453686418968e+01,-3.859772502577118303e+01,-3.676646125893930872e+01,-3.852906649487155732e+01,-3.677178788969889922e+01,-3.853349453686418968e+01,-3.584788772187845041e+01,-3.850945753528493753e+01,-3.860594370349264892e+01,-4.301840584478885887e+01,-4.301840584478885887e+01,-3.855796191540495954e+01,-3.855796191540495954e+01,-3.857563566574823710e+01,-3.860769559440242205e+01,-3.861403772685257962e+01,-3.861403772685257962e+01,-3.861403772685257962e+01,-3.862706538856387084e+01,-3.863525114490598611e+01
-4.497575473187540496e+01,-4.135175820530467661e+01,-4.133066736996735102e+01,-4.129541290820070998e+01,-3.800174350481101015e+01,-3.794740015255767673e+01,-4.115506368521054981e+01,-4.126759440805195567e+01,-3.819298477174717732e+01,-4.130811530637283369e+01,-4.116657660199473412e+01,-3.820028822489724263e+01,-4.484026720641923447e+01,-4.117629576339219000e+01,-3.819298477174717732e+01,-3.820028822489724263e+01,-4.140506761525741553e+01,-3.651017511070316601e+01,-3.827548002455185383e+01,-3.833320234256777326e+01,-3.834005258679453476e+01,-3.834005258679453476e+01,-3.834445298863236218e+01,-3.834661226905151210e+01,-3.835503810421764115e+01,-3.835503810421764115e+01,-3.835258920970626662e+01,-4.138864720096093919e+01,-4.138864720096093919e+01,-4.138864720096093919e+01,-4.138777554406131287e+01,-4.135175820530467661e+01,-4.134545109887078951e+01,-3.800479973904337072e+01,-4.134255760855174344e+01,-4.134470439545286524e+01,-4.134470439545286524e+01,-4.117412971384873543e+01,-3.800479973904337072e+01,-4.127705282566697775e+01,-4.134255760855174344e+01,-4.123630782363962766e+01,-3.797065273104072958e+01,-3.825637585881826652e+01,-4.126759440805195567e+01,-3.785688021522574331e+01,-4.123630782363962766e+01,-4.126759440805195567e+01,-3.794740015255767673e+01,-3.824939841341826963e+01,-4.484026720641923447e+01,-4.135463419510342931e+01,-3.819298477174717732e+01,-3.816531775166010476e+01,-3.678535272299154002e+01,-4.130811530637283369e+01,-3.815349218830091615e+01,-4.140530471605462282e+01,-4.137702302445295288e+01,-4.130811530637283369e+01,-4.137702302445295288e+01,-4.130811530637283369e+01,-3.824483249424515918e+01,-3.651564073524762222e+01,-4.140530471605462282e+01,-4.483953795481924232e+01,-3.823534195324854323e+01,-3.820080094197891896e+01,-4.117629576339219000e+01,-3.651017511070316601e+01,-3.824574473438975275e+01,-3.823534195324854323e+01,-3.825030378465474712e+01,-3.831641260550959061e+01,-3.651017511070316601e+01,-3.824574473438975275e+01,-3.651564073524762222e+01,-3.825030378465474712e+01,-3.561582477739020902e+01,-3.822554904299023804e+01,-3.832487292174323557e+01,-4.117754704402466359e+01,-4.117754704402466359e+01,-3.827548002455185383e+01,-3.827548002455185383e+01,-3.829367388656006455e+01,-3.832667630214914567e+01,-3.833320234256777326e+01,-3.833320234256777326e+01,-3.833320234256777326e+01,-3.834661226905151210e+01,-3.835503810421764115e+01
-4.443021576816506979e+01,-4.389300223583983040e+01,-4.387691101814357353e+01,-4.385004417674593924e+01,-3.829948501980736353e+01,-3.823928462567791087e+01,-4.299991767867135906e+01,-4.443021576816506979e+01,-3.847781032858709693e+01,-4.385971498546000902e+01,-4.300938432036663528e+01,-3.848490305096117226e+01,-4.138635481994786858e+01,-4.301737687159632628e+01,-3.847781032858709693e+01,-3.848490305096117226e+01,-4.393366710390310459e+01,-3.676646125893930872e+01,-3.855796191540495954e+01,-3.861403772685257962e+01,-3.862069267158496899e+01,-3.862069267158496899e+01,-3.862496763812340106e+01,-3.862706538856387084e+01,-3.863525114490598611e+01,-3.863525114490598611e+01,-3.863287202263362019e+01,-4.392113198922039174e+01,-4.392113198922039174e+01,-4.392113198922039174e+01,-4.392046728739815364e+01,-4.389300223583983040e+01,-4.388817483032629951e+01,-3.830244948106170710e+01,-4.388597024128431912e+01,-4.388760590054281607e+01,-4.388760590054281607e+01,-4.316227357496785544e+01,-3.830244948106170710e+01,-4.383605237716769665e+01,-4.388597024128431912e+01,-4.357438972436366242e+01,-3.826932823395889471e+01,-3.856944003957047329e+01,-4.443021576816506979e+01,-3.815136723033230481e+01,-4.357438972436366242e+01,-4.443021576816506979e+01,-3.823928462567791087e+01,-3.853261513052742515e+01,-4.138635481994786858e+01,-4.389519914945103807e+01,-3.847781032858709693e+01,-3.845094191637714687e+01,-3.704946201924337856e+01,-4.385971498546000902e+01,-3.843945784453954673e+01,-4.393384797177771617e+01,-4.391227438848941489e+01,-4.385971498546000902e+01,-4.391227438848941489e+01,-4.385971498546000902e+01,-3.852818043188466390e+01,-3.677178788969889922e+01,-4.393384797177771617e+01,-4.138529972996696671e+01,-3.851896263417666688e+01,-3.848540097497146917e+01,-4.301737687159632628e+01,-3.676646125893930872e+01,-3.852906649487155732e+01,-3.851896263417666688e+01,-3.853349453686418968e+01,-3.859772502577118303e+01,-3.676646125893930872e+01,-3.852906649487155732e+01,-3.677178788969889922e+01,-3.853349453686418968e+01,-3.584788772187845041e+01,-3.850945753528493753e+01,-3.860594370349264892e+01,-4.301840584478885887e+01,-4.301840584478885887e+01,-3.855796191540495954e+01,-3.855796191540495954e+01,-3.857563566574823710e+01,-3.860769559440242205e+01,-3.861403772685257962e+01,-3.861403772685257962e+01,-3.861403772685257962e+01,-3.862706538856387084e+01,-3.863525114490598611e+01
-4.501812281928349080e+01,-4.407546629558628837e+01,-4.335140173457395463e+01,-4.311158430876577796e+01,-3.779856851875428703e+01,-3.774824006729204484e+01,-4.213431972278248594e+01,-4.289234400079008225e+01,-3.799870311256850641e+01,-4.312206044167420060e+01,-4.214470452865106154e+01,-3.800615222696065842e+01,-4.066326839387536296e+01,-4.215347185600949587e+01,-3.799870311256850641e+01,-3.800615222696065842e+01,-4.327659192094191809e+01,-3.633529599276400290e+01,-3.808281721995530944e+01,-3.814167704850427754e+01,-3.814866221477667807e+01,-3.814866221477667807e+01,-3.815314927258936706e+01,-3.815535105984077546e+01,-3.816394274832643418e+01,-3.816394274832643418e+01,-3.816144565329835814e+01,-4.501812281928349080e+01,-4.501812281928349080e+01,-4.501812281928349080e+01,-4.491976699924168770e+01,-4.407546629558628837e+01,-4.336332852604699184e+01,-3.780168828437581396e+01,-4.336099418082578438e+01,-4.336272611186561932e+01,-4.336272611186561932e+01,-4.228228752296184467e+01,-3.780168828437581396e+01,-4.298395285703728064e+01,-4.336099418082578438e+01,-4.266019292802407392e+01,-3.776683116320516120e+01,-3.804270313794898328e+01,-4.289234400079008225e+01,-3.765592148564561370e+01,-4.266019292802407392e+01,-4.289234400079008225e+01,-3.774824006729204484e+01,-3.805622823002379818e+01,-4.066326839387536296e+01,-4.323527290640599574e+01,-3.799870311256850641e+01,-3.797048406909763685e+01,-3.660513264672961498e+01,-4.312206044167420060e+01,-3.795842245119590785e+01,-4.327678618882069372e+01,-4.325361413255122756e+01,-4.312206044167420060e+01,-4.325361413255122756e+01,-4.312206044167420060e+01,-3.805157162487442690e+01,-3.634085747361026364e+01,-4.327678618882069372e+01,-4.066212979869590782e+01,-3.804189259230470554e+01,-3.800667516928255196e+01,-4.215347185600949587e+01,-3.633529599276400290e+01,-3.805250195469394470e+01,-3.804189259230470554e+01,-3.805715154377780607e+01,-3.812455780340388145e+01,-3.633529599276400290e+01,-3.805250195469394470e+01,-3.634085747361026364e+01,-3.805715154377780607e+01,-3.545747919531850556e+01,-3.803190057909050381e+01,-3.813318506842014699e+01,-4.215460058355944284e+01,-4.215460058355944284e+01,-3.808281721995530944e+01,-3.808281721995530944e+01,-3.810137044348388713e+01,-3.813502402252567691e+01,-3.814167704850427754e+01,-3.814167704850427754e+01,-3.814167704850427754e+01,-3.815535105984077546e+01,-3.816394274832643418e+01
