# inh,ribbons
1.000000000000000000e+00,5.595111853459577844e-01,5.611087052496303018e-01,5.638013592502429949e-01,4.021809341099230606e-01,3.936648506361867805e-01,5.745222090592854158e-01,5.659224028061267120e-01,3.825116645871611265e-01,5.628242193700089269e-01,5.736191651852984297e-01,3.821781763898944306e-01,9.930154472446809377e-01,5.728576150862308980e-01,3.825116645871611265e-01,3.821781763898944306e-01,5.554677476365141864e-01,3.446276487710701053e-01,3.788268785571599073e-01,3.762337285320111469e-01,3.759262105455541403e-01,3.759262105455541403e-01,3.757287134675246221e-01,3.756318489762148216e-01,3.752539147821274956e-01,3.752539147821274956e-01,3.753637478381133263e-01,5.567063239527768603e-01,5.567063239527768603e-01,5.567063239527768603e-01,5.567725868738452322e-01,5.595111853459577844e-01,5.599776467681673031e-01,4.020335814266861041e-01,5.601990032842121270e-01,5.600347659966223857e-01,5.600347659966223857e-01,5.730716316085050499e-01,4.020335814266861041e-01,5.652037572442064617e-01,5.601990032842121270e-01,5.683087640145467745e-01,4.036808487135226109e-01,4.243289949899515801e-01,5.659224028061267120e-01,3.977774386099151571e-01,5.683087640145467745e-01,5.659224028061267120e-01,3.936648506361867805e-01,3.799781105402674219e-01,9.930154472446809377e-01,5.592952744082129168e-01,3.825116645871611265e-01,3.837757007095232153e-01,3.555150307108440599e-01,5.628242193700089269e-01,3.843163129413154633e-01,5.554497679481349426e-01,5.575948261051276722e-01,5.628242193700089269e-01,5.575948261051276722e-01,5.628242193700089269e-01,3.801854251309449984e-01,3.444132402634220713e-01,5.554497679481349426e-01,9.931435061483492310e-01,3.806163263093996219e-01,3.821547663228024305e-01,5.728576150862308980e-01,3.446276487710701053e-01,3.801440947431147244e-01,3.806163263093996219e-01,3.799371254662336495e-01,3.769837905783494092e-01,3.446276487710701053e-01,3.801440947431147244e-01,3.444132402634220713e-01,3.799371254662336495e-01,3.110022587051697873e-01,3.810752455125853144e-01,3.766030190835688574e-01,5.727595540824872433e-01,5.727595540824872433e-01,3.788268785571599073e-01,3.788268785571599073e-01,3.780069765657829151e-01,3.765218941583396428e-01,3.762337285320111469e-01,3.762337285320111469e-01,3.762337285320111469e-01,3.756318489762148216e-01,3.752539147821274956e-01
1.000000000000000000e+00,5.597174427601687707e-01,5.613154598794262151e-01,5.640089500669490663e-01,4.023295623060937354e-01,3.938104819982434779e-01,5.747331290511076274e-01,5.661306526063313305e-01,3.826535740850055545e-01,5.630315073258355119e-01,5.738298067431446547e-01,3.823199747133672055e-01,9.952590789127562232e-01,5.730680217696626499e-01,3.826535740850055545e-01,3.823199747133672055e-01,5.556727470347528897e-01,3.447554032285702896e-01,3.789675545761942987e-01,3.763735374427551461e-01,3.760659166129429187e-01,3.760659166129429187e-01,3.758683534831468442e-01,3.757714565930831974e-01,3.753933959865851655e-01,3.753933959865851655e-01,3.755032657804561746e-01,5.569117092785068612e-01,5.569117092785068612e-01,5.569117092785068612e-01,5.569779928032129179e-01,5.597174427601687707e-01,5.601840503138978411e-01,4.021821609477065351e-01,5.604054755410107225e-01,5.602411872730773679e-01,5.602411872730773679e-01,5.732821006578328049e-01,4.021821609477065351e-01,5.654117835575661610e-01,5.604054755410107225e-01,5.685177551550392172e-01,4.038299723189020529e-01,4.244854467792808506e-01,5.661306526063313305e-01,3.979244422462184794e-01,5.685177551550392172e-01,5.661306526063313305e-01,3.938104819982434779e-01,3.801191727997280112e-01,9.952590789127562232e-01,5.595014644619837885e-01,3.826535740850055545e-01,3.839180315518180286e-01,3.556467275531331462e-01,5.630315073258355119e-01,3.844588239662862228e-01,5.556547617520872784e-01,5.578004872977333495e-01,5.630315073258355119e-01,5.578004872977333495e-01,5.630315073258355119e-01,3.803265565754606059e-01,3.445409220635952119e-01,5.556547617520872784e-01,1.000000000000000000e+00,3.807576015552559534e-01,3.822965568420091387e-01,5.730680217696626499e-01,3.447554032285702896e-01,3.802852123891973801e-01,3.807576015552559534e-01,3.800781740403939013e-01,3.771238505607793501e-01,3.447554032285702896e-01,3.802852123891973801e-01,3.445409220635952119e-01,3.800781740403939013e-01,3.111178168440855707e-01,3.812166730207398602e-01,3.767429517854894438e-01,5.729699305236809481e-01,5.729699305236809481e-01,3.789675545761942987e-01,3.789675545761942987e-01,3.781473785828892709e-01,3.766617997401515705e-01,3.763735374427551461e-01,3.763735374427551461e-01,3.763735374427551461e-01,3.757714565930831974e-01,3.753933959865851655e-01
1.000000000000000000e+00,8.879444237559153130e-01,8.902450393959712160e-01,8.941186506189630068e-01,4.666088528636547772e-01,4.567591376381966439e-01,8.260786715876248243e-01,9.647091413760908729e-01,4.439014563119952350e-01,8.927142316872638261e-01,8.248667151787696383e-01,4.435170259368052537e-01,6.833697978743777934e-01,8.238445569819934367e-01,4.439014563119952350e-01,4.435170259368052537e-01,8.821224332848939254e-01,3.999140043466259953e-01,4.396527338558771647e-01,4.366629143862164608e-01,4.363083529579150910e-01,4.363083529579150910e-01,4.360806426260327440e-01,4.359689591072125614e-01,4.355332052198973569e-01,4.355332052198973569e-01,4.356598416354072745e-01,8.839070755594234940e-01,8.839070755594234940e-01,8.839070755594234940e-01,8.840024576506436693e-01,8.879444237559153130e-01,8.886182651858540726e-01,4.664390847545397678e-01,8.889366398253928381e-01,8.887004200163250989e-01,8.887004200163250989e-01,8.405913768788406681e-01,4.664390847545397678e-01,8.961360993189414481e-01,8.889366398253928381e-01,8.747062905176119507e-01,4.683369235273247000e-01,4.922314285001221368e-01,9.647091413760908729e-01,4.615002117352626221e-01,8.747062905176119507e-01,9.647091413760908729e-01,4.567591376381966439e-01,4.409803369913050664e-01,6.833697978743777934e-01,8.876331345976364862e-01,4.439014563119952350e-01,4.453585715623323282e-01,4.125293891254994683e-01,8.927142316872638261e-01,4.459817568954052014e-01,8.820965442603129203e-01,8.851851450637382435e-01,8.927142316872638261e-01,8.851851450637382435e-01,8.927142316872638261e-01,4.412193353067044299e-01,3.996665986435143370e-01,8.820965442603129203e-01,6.834721464611023256e-01,4.417160909670583280e-01,4.434900398322005888e-01,8.238445569819934367e-01,3.999140043466259953e-01,4.411716872459857108e-01,4.417160909670583280e-01,4.409330865779199637e-01,4.375277670716496980e-01,3.999140043466259953e-01,4.411716872459857108e-01,3.996665986435143370e-01,4.409330865779199637e-01,3.609474999880000201e-01,4.422449605215193480e-01,4.370887587476023350e-01,8.237129407684933291e-01,8.237129407684933291e-01,4.396527338558771647e-01,4.396527338558771647e-01,4.387074464998841350e-01,4.369952257094638637e-01,4.366629143862164608e-01,4.366629143862164608e-01,4.366629143862164608e-01,4.359689591072125614e-01,4.355332052198973569e-01
1.000000000000000000e+00,5.534437298241098313e-01,5.550264977919793230e-01,5.576943399316829364e-01,3.978092735306940075e-01,3.893815442980442798e-01,5.683164041900641283e-01,5.597958301996885933e-01,3.783383832752139631e-01,5.567261876474592919e-01,5.674216253299713131e-01,3.780081817611117279e-01,1.000000000000000000e+00,5.666670471200081494e-01,3.783383832752139631e-01,3.780081817611117279e-01,5.494376170496848566e-01,3.408704935435978300e-01,3.746900553318448512e-01,3.721225359489074846e-01,3.718180578628051403e-01,3.718180578628051403e-01,3.716225131750518496e-01,3.715266063374232930e-01,3.711524086812297285e-01,3.711524086812297285e-01,3.712611558281940227e-01,5.506647439233980368e-01,5.506647439233980368e-01,5.506647439233980368e-01,5.507303955215160363e-01,5.534437298241098313e-01,5.539058571469274161e-01,3.976633605159414220e-01,5.541251747782574011e-01,5.539624502467486167e-01,5.539624502467486167e-01,5.668792066401767693e-01,3.976633605159414220e-01,5.590838155820674338e-01,5.541251747782574011e-01,5.621601943214539210e-01,3.992945352907802392e-01,4.197267194982586824e-01,5.597958301996885933e-01,3.934535651980511362e-01,5.621601943214539210e-01,5.597958301996885933e-01,3.893815442980442798e-01,3.758298724543442382e-01,1.000000000000000000e+00,5.532298171582784585e-01,3.783383832752139631e-01,3.795899629905586381e-01,3.516418061438145726e-01,5.567261876474592919e-01,3.801252483644251834e-01,5.494198033414676718e-01,5.515450602990926710e-01,5.567261876474592919e-01,5.515450602990926710e-01,5.567261876474592919e-01,3.760351418148163982e-01,3.406582312822692415e-01,5.494198033414676718e-01,9.845385260012327056e-01,3.764617919776861998e-01,3.779850024138659559e-01,5.666670471200081494e-01,3.408704935435978300e-01,3.759942193241450625e-01,3.764617919776861998e-01,3.757892919299017365e-01,3.728651770220580142e-01,3.408704935435978300e-01,3.759942193241450625e-01,3.406582312822692415e-01,3.757892919299017365e-01,3.076041511264931971e-01,3.769162087112046255e-01,3.724881678458030199e-01,5.665698838131822956e-01,5.665698838131822956e-01,3.746900553318448512e-01,3.746900553318448512e-01,3.738782527364816755e-01,3.724078445674003923e-01,3.721225359489074846e-01,3.721225359489074846e-01,3.721225359489074846e-01,3.715266063374232930e-01,3.711524086812297285e-01
1.000000000000000000e+00,5.690594707567268040e-01,5.706800889788784525e-01,5.734115906454667622e-01,4.090611497256319007e-01,4.004062164228997522e-01,5.842871077971959481e-01,5.755632489521237405e-01,3.890804199170422861e-01,5.724203796978110104e-01,5.833711259261022963e-01,3.887417756243495837e-01,9.996018461895045393e-01,5.825986619970746627e-01,3.890804199170422861e-01,3.887417756243495837e-01,5.649575909041694155e-01,3.505412401509236386e-01,3.853384322788130922e-01,3.827050698197663192e-01,3.823927824532205033e-01,3.823927824532205033e-01,3.821922222148012027e-01,3.820938552295625179e-01,3.817100586561705255e-01,3.817100586561705255e-01,3.818215954319961747e-01,5.662140950841890730e-01,5.662140950841890730e-01,5.662140950841890730e-01,5.662813151791252775e-01,5.690594707567268040e-01,5.695327195977366586e-01,4.089115390963424801e-01,5.697572683371529001e-01,5.695906625712040539e-01,5.695906625712040539e-01,5.828155809970886336e-01,4.089115390963424801e-01,5.748342210040930933e-01,5.697572683371529001e-01,5.779840510967023670e-01,4.105840454664524963e-01,4.315716758744934101e-01,5.755632489521237405e-01,4.045824470539042816e-01,5.779840510967023670e-01,5.755632489521237405e-01,4.004062164228997522e-01,3.865075749714905196e-01,9.996018461895045393e-01,5.688404307631742540e-01,3.890804199170422861e-01,3.903639973899019067e-01,3.616111919796636265e-01,5.724203796978110104e-01,3.909129662571260155e-01,5.649393513291431912e-01,5.671154135538208907e-01,5.724203796978110104e-01,5.671154135538208907e-01,5.724203796978110104e-01,3.867180981829654307e-01,3.503234631919366904e-01,5.649393513291431912e-01,9.997306974702580007e-01,3.871556684882079269e-01,3.887180036075707501e-01,5.825986619970746627e-01,3.505412401509236386e-01,3.866761278659064938e-01,3.871556684882079269e-01,3.864659552172111656e-01,3.834667751299055682e-01,3.505412401509236386e-01,3.866761278659064938e-01,3.503234631919366904e-01,3.864659552172111656e-01,3.163510598453621592e-01,3.876216501278567095e-01,3.830801009149760739e-01,5.824991957357673611e-01,5.824991957357673611e-01,3.853384322788130922e-01,3.853384322788130922e-01,3.845058231932249604e-01,3.829977182787965839e-01,3.827050698197663192e-01,3.827050698197663192e-01,3.827050698197663192e-01,3.820938552295625179e-01,3.817100586561705255e-01
1.000000000000000000e+00,8.373765268844329812e-01,8.395752393217779108e-01,8.432777729955972523e-01,4.529746645491418144e-01,4.434034128140274533e-01,8.022222546421605704e-01,8.461948752114756278e-01,4.308965054876560674e-01,8.419352249847608105e-01,8.010406566125337635e-01,4.305225559743320884e-01,6.635415787998831805e-01,8.000441076812011554e-01,4.308965054876560674e-01,4.305225559743320884e-01,8.318122901801657809e-01,3.882044020091605097e-01,4.267639304542333867e-01,4.238557855588351853e-01,4.235109107581044863e-01,4.235109107581044863e-01,4.232894216473727655e-01,4.231807895913723416e-01,4.227569417260032547e-01,4.227569417260032547e-01,4.228801180391176806e-01,8.335177686130385011e-01,8.335177686130385011e-01,8.335177686130385011e-01,8.336089312237239257e-01,8.373765268844329812e-01,8.380202689885992706e-01,4.528094974315079457e-01,8.383245906009223480e-01,8.380987974066727020e-01,8.380987974066727020e-01,8.163266822005069701e-01,4.528094974315079457e-01,8.452061236691191803e-01,8.383245906009223480e-01,9.400293646608930409e-01,4.546559053099997194e-01,4.778709469598402815e-01,8.461948752114756278e-01,4.480151512846903827e-01,9.400293646608930409e-01,8.461948752114756278e-01,4.434034128140274533e-01,4.280551875672726214e-01,6.635415787998831805e-01,8.370790687353570902e-01,4.308965054876560674e-01,4.323138976562397873e-01,4.004561423530851871e-01,8.419352249847608105e-01,4.329200953417425835e-01,8.317875474179650119e-01,8.347394066671486312e-01,8.419352249847608105e-01,8.347394066671486312e-01,8.419352249847608105e-01,4.282876654996318755e-01,3.879638133915052078e-01,8.317875474179650119e-01,6.636412861441282063e-01,4.287708685500312145e-01,4.304963056072102501e-01,8.000441076812011554e-01,3.882044020091605097e-01,4.282413177269573934e-01,4.287708685500312145e-01,4.280092267227127989e-01,4.246969964077091375e-01,3.882044020091605097e-01,4.282413177269573934e-01,3.879638133915052078e-01,4.280092267227127989e-01,3.503624115160534069e-01,4.292853640605043264e-01,4.242699780469307846e-01,7.999157888897495683e-01,7.999157888897495683e-01,4.267639304542333867e-01,4.267639304542333867e-01,4.258444561812464446e-01,4.241789996859663403e-01,4.238557855588351853e-01,4.238557855588351853e-01,4.238557855588351853e-01,4.231807895913723416e-01,4.227569417260032547e-01
1.000000000000000000e+00,9.206221113260800726e-01,9.229904599667532183e-01,9.269778307303018217e-01,4.840799927052341078e-01,4.738785265463115737e-01,8.564962625574303878e-01,1.000000000000000000e+00,4.605848381274046388e-01,9.255322553067991675e-01,8.552480549905513429e-01,4.601873840290888751e-01,7.087018625444198028e-01,8.541953135861369839e-01,4.605848381274046388e-01,4.601873840290888751e-01,9.146287851693095661e-01,4.149321997060034795e-01,4.561916141495369614e-01,4.531002139196945722e-01,4.527336044981162821e-01,4.527336044981162821e-01,4.524981562677586333e-01,4.523826772651607930e-01,4.519321142799229141e-01,4.519321142799229141e-01,4.520630545053666571e-01,9.164660350923348187e-01,9.164660350923348187e-01,9.164660350923348187e-01,9.165642222994061505e-01,9.206221113260800726e-01,9.213159350699829941e-01,4.839045225839401776e-01,9.216436551559920032e-01,9.214005015018617017e-01,9.214005015018617017e-01,8.715236845057637849e-01,4.839045225839401776e-01,9.290545261879845640e-01,9.216436551559920032e-01,9.068577680092952953e-01,4.858660976808074627e-01,5.106211197991874506e-01,1.000000000000000000e+00,4.787803591362188582e-01,9.068577680092952953e-01,1.000000000000000000e+00,4.738785265463115737e-01,4.575644657975738161e-01,7.087018625444198028e-01,9.203016330478361873e-01,4.605848381274046388e-01,4.620913125108189745e-01,4.280108484334627095e-01,9.255322553067991675e-01,4.627356056469705825e-01,9.146021342029193590e-01,9.177816305381052420e-01,9.255322553067991675e-01,9.177816305381052420e-01,9.255322553067991675e-01,4.578115689688687651e-01,4.146762831377676095e-01,9.146021342029193590e-01,7.088074109428893488e-01,4.583251705965671885e-01,4.601594836795669941e-01,8.541953135861369839e-01,4.149321997060034795e-01,4.577623044527010521e-01,4.583251705965671885e-01,4.575156121806885912e-01,4.539944795623575557e-01,4.149321997060034795e-01,4.577623044527010521e-01,4.146762831377676095e-01,4.575156121806885912e-01,3.745324132351600110e-01,4.588718766903995272e-01,4.535405605015008779e-01,8.540597595722767554e-01,8.540597595722767554e-01,4.561916141495369614e-01,4.561916141495369614e-01,4.552142278875467851e-01,4.534438503781555441e-01,4.531002139196945722e-01,4.531002139196945722e-01,4.531002139196945722e-01,4.523826772651607930e-01,4.519321142799229141e-01
1.000000000000000000e+00,5.553528102612673711e-01,5.569401891377917524e-01,5.596157857653641932e-01,3.991848974646955983e-01,3.907294149164878827e-01,5.702687235697457835e-01,5.617233871791479372e-01,3.796517621970384448e-01,5.586448248173229159e-01,5.693713624656250305e-01,3.793205303840368470e-01,9.858346124524878240e-01,5.686146059953789411e-01,3.796517621970384448e-01,3.793205303840368470e-01,5.513350312911717843e-01,3.420528841928751618e-01,3.759920035820981665e-01,3.734164486001428918e-01,3.731110174533968649e-01,3.731110174533968649e-01,3.729148606569436808e-01,3.728186535769262289e-01,3.724432844449581670e-01,3.724432844449581670e-01,3.725523720453152166e-01,5.525657370148939762e-01,5.525657370148939762e-01,5.525657370148939762e-01,5.526315796815438608e-01,5.553528102612673711e-01,5.558162926569635287e-01,3.990385333159586767e-01,5.560362474915725439e-01,5.558730501855172479e-01,5.558730501855172479e-01,5.688273441818562093e-01,3.990385333159586767e-01,5.610093000511373607e-01,5.560362474915725439e-01,5.640946261958234009e-01,4.006747508119622436e-01,4.211747921654800386e-01,5.617233871791479372e-01,3.948141531276335714e-01,5.640946261958234009e-01,5.617233871791479372e-01,3.907294149164878827e-01,3.771353999191359718e-01,9.858346124524878240e-01,5.551382729433920193e-01,3.796517621970384448e-01,3.809072466900103593e-01,3.528606930821677201e-01,5.586448248173229159e-01,3.814442018951052504e-01,5.513171657044316776e-01,5.534486116821085711e-01,5.586448248173229159e-01,5.534486116821085711e-01,5.586448248173229159e-01,3.773413104391737938e-01,3.418399486832230938e-01,5.513171657044316776e-01,9.859619758027511338e-01,3.777692932539957194e-01,3.792972787114380906e-01,5.686146059953789411e-01,3.420528841928751618e-01,3.773002600746354629e-01,3.777692932539957194e-01,3.770946925694675378e-01,3.741614163602403065e-01,3.420528841928751618e-01,3.773002600746354629e-01,3.418399486832230938e-01,3.770946925694675378e-01,3.086736379753285409e-01,3.782251211349019204e-01,3.737832276557124245e-01,5.685171622174339801e-01,5.685171622174339801e-01,3.759920035820981665e-01,3.759920035820981665e-01,3.751776617618894361e-01,3.737026530512799205e-01,3.734164486001428918e-01,3.734164486001428918e-01,3.734164486001428918e-01,3.728186535769262289e-01,3.724432844449581670e-01
1.000000000000000000e+00,9.206221113260800726e-01,9.229904599667532183e-01,9.269778307303018217e-01,4.840799927052341078e-01,4.738785265463115737e-01,8.564962625574303878e-01,1.000000000000000000e+00,4.605848381274046388e-01,9.255322553067991675e-01,8.552480549905513429e-01,4.601873840290888751e-01,7.087018625444198028e-01,8.541953135861369839e-01,4.605848381274046388e-01,4.601873840290888751e-01,9.146287851693095661e-01,4.149321997060034795e-01,4.561916141495369614e-01,4.531002139196945722e-01,4.527336044981162821e-01,4.527336044981162821e-01,4.524981562677586333e-01,4.523826772651607930e-01,4.519321142799229141e-01,4.519321142799229141e-01,4.520630545053666571e-01,9.164660350923348187e-01,9.164660350923348187e-01,9.164660350923348187e-01,9.165642222994061505e-01,9.206221113260800726e-01,9.213159350699829941e-01,4.839045225839401776e-01,9.216436551559920032e-01,9.214005015018617017e-01,9.214005015018617017e-01,8.715236845057637849e-01,4.839045225839401776e-01,9.290545261879845640e-01,9.216436551559920032e-01,9.068577680092952953e-01,4.858660976808074627e-01,5.106211197991874506e-01,1.000000000000000000e+00,4.787803591362188582e-01,9.068577680092952953e-01,1.000000000000000000e+00,4.738785265463115737e-01,4.575644657975738161e-01,7.087018625444198028e-01,9.203016330478361873e-01,4.605848381274046388e-01,4.620913125108189745e-01,4.280108484334627095e-01,9.255322553067991675e-01,4.627356056469705825e-01,9.146021342029193590e-01,9.177816305381052420e-01,9.255322553067991675e-01,9.177816305381052420e-01,9.255322553067991675e-01,4.578115689688687651e-01,4.146762831377676095e-01,9.146021342029193590e-01,7.088074109428893488e-01,4.583251705965671885e-01,4.601594836795669941e-01,8.541953135861369839e-01,4.149321997060034795e-01,4.577623044527010521e-01,4.583251705965671885e-01,4.575156121806885912e-01,4.539944795623575557e-01,4.149321997060034795e-01,4.577623044527010521e-01,4.146762831377676095e-01,4.575156121806885912e-01,3.745324132351600110e-01,4.588718766903995272e-01,4.535405605015008779e-01,8.540597595722767554e-01,8.540597595722767554e-01,4.561916141495369614e-01,4.561916141495369614e-01,4.552142278875467851e-01,4.534438503781555441e-01,4.531002139196945722e-01,4.531002139196945722e-01,4.531002139196945722e-01,4.523826772651607930e-01,4.519321142799229141e-01
1.000000000000000000e+00,9.021849576660232461e-01,8.256489420237553833e-01,8.057649104664595940e-01,4.079488286416527165e-01,3.992755715579922593e-01,7.240980089546185106e-01,7.867309796468119343e-01,3.878701382408924481e-01,8.044698174558301274e-01,7.230045372000706294e-01,3.875290823285304498e-01,5.983869933864649493e-01,7.220823442426522742e-01,3.878701382408924481e-01,3.875290823285304498e-01,8.029945623336033345e-01,3.494753645535546016e-01,3.841028860172167603e-01,3.814514866937718240e-01,3.811370642207950188e-01,3.811370642207950188e-01,3.809351334998454797e-01,3.808360951564072061e-01,3.804496799348064950e-01,3.804496799348064950e-01,3.805619775535766802e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.892200325806168593e-01,9.021849576660232461e-01,8.241186911515268054e-01,4.077980306982772474e-01,8.244181749167670548e-01,8.241959711830981750e-01,8.241959711830981750e-01,7.368914121858206601e-01,4.077980306982772474e-01,7.951049443774778069e-01,8.244181749167670548e-01,7.669303435635139721e-01,4.094838261831196258e-01,4.304988139953884185e-01,7.867309796468119343e-01,4.034811980139186294e-01,7.669303435635139721e-01,7.867309796468119343e-01,3.992755715579922593e-01,3.852796867461843466e-01,5.983869933864649493e-01,8.081112984045019099e-01,3.878701382408924481e-01,3.891628688253730983e-01,3.605382574041333665e-01,8.044698174558301274e-01,3.897157580689297740e-01,8.029705246145428799e-01,8.058382754462223296e-01,8.044698174558301274e-01,8.058382754462223296e-01,8.044698174558301274e-01,3.854916893373845355e-01,3.492563602579416004e-01,8.029705246145428799e-01,5.984788044651978556e-01,3.859323342632238751e-01,3.875051410471745394e-01,7.220823442426522742e-01,3.494753645535546016e-01,3.854494256249771378e-01,3.859323342632238751e-01,3.852377766324593944e-01,3.822183377479330679e-01,3.494753645535546016e-01,3.854494256249771378e-01,3.492563602579416004e-01,3.852377766324593944e-01,3.153125725508422739e-01,3.864018319627687825e-01,3.818290032472262396e-01,7.219635991268976705e-01,7.219635991268976705e-01,3.841028860172167603e-01,3.841028860172167603e-01,3.832645304992319257e-01,3.817460544985883941e-01,3.814514866937718240e-01,3.814514866937718240e-01,3.814514866937718240e-01,3.808360951564072061e-01,3.804496799348064950e-01
