# inh,ribbons
-3.528564332176282647e+01,-3.597032760195388335e+01,-3.593385488845297715e+01,-3.587267359727663774e+01,-3.413359737514374359e+01,-3.416118859080880554e+01,-3.562909622011702027e+01,-3.582443220462020861e+01,-3.451411689901230773e+01,-3.589478471521015024e+01,-3.564930466597523662e+01,-3.452463002533293235e+01,-3.528741997980947076e+01,-3.566635688187970032e+01,-3.451411689901230773e+01,-3.452463002533293235e+01,-3.606256973774805630e+01,-3.319564455472387010e+01,-3.463207562052987498e+01,-3.471475535326381134e+01,-3.472456525933066018e+01,-3.472456525933066018e+01,-3.473086644237996978e+01,-3.473395798012293056e+01,-3.474602118399774753e+01,-3.474602118399774753e+01,-3.474251521848545110e+01,-3.603422364787564902e+01,-3.603422364787564902e+01,-3.603422364787564902e+01,-3.603271396820064609e+01,-3.597032760195388335e+01,-3.595952929946907517e+01,-3.413807189428381150e+01,-3.595450442229747523e+01,-3.595823260927610221e+01,-3.595823260927610221e+01,-3.566212937560809593e+01,-3.413807189428381150e+01,-3.584081020606218004e+01,-3.595450442229747523e+01,-3.577016804995628974e+01,-3.408806975645372006e+01,-3.417514519960375452e+01,-3.582443220462020861e+01,-3.403108708512972669e+01,-3.577016804995628974e+01,-3.582443220462020861e+01,-3.416118859080880554e+01,-3.459491437150447979e+01,-3.528741997980947076e+01,-3.597528248226447545e+01,-3.451411689901230773e+01,-3.447428409431466889e+01,-3.336609329477579422e+01,-3.589478471521015024e+01,-3.445725537519587078e+01,-3.606297995807118184e+01,-3.601404431748118640e+01,-3.589478471521015024e+01,-3.601404431748118640e+01,-3.589478471521015024e+01,-3.458835315645168862e+01,-3.320317354808002364e+01,-3.606297995807118184e+01,-3.528545656315586143e+01,-3.457471541429783457e+01,-3.452536805371256179e+01,-3.566635688187970032e+01,-3.319564455472387010e+01,-3.458966317920208411e+01,-3.457471541429783457e+01,-3.459621420149445470e+01,-3.469074679561334307e+01,-3.319564455472387010e+01,-3.458966317920208411e+01,-3.320317354808002364e+01,-3.459621420149445470e+01,-3.262474283604451841e+01,-3.456050548108971299e+01,-3.470287180252790904e+01,-3.566855240357668322e+01,-3.566855240357668322e+01,-3.463207562052987498e+01,-3.463207562052987498e+01,-3.465816054550182201e+01,-3.470545595982759579e+01,-3.471475535326381134e+01,-3.471475535326381134e+01,-3.471475535326381134e+01,-3.473395798012293056e+01,-3.474602118399774753e+01
-3.528545656315586143e+01,-3.597032760195388335e+01,-3.593385488845297715e+01,-3.587267359727663774e+01,-3.413359737514374359e+01,-3.416118859080880554e+01,-3.562909622011702027e+01,-3.582443220462020861e+01,-3.451411689901230773e+01,-3.589478471521015024e+01,-3.564930466597523662e+01,-3.452463002533293235e+01,-3.528741997980947076e+01,-3.566635688187970032e+01,-3.451411689901230773e+01,-3.452463002533293235e+01,-3.606256973774805630e+01,-3.319564455472387010e+01,-3.463207562052987498e+01,-3.471475535326381134e+01,-3.472456525933066018e+01,-3.472456525933066018e+01,-3.473086644237996978e+01,-3.473395798012293056e+01,-3.474602118399774753e+01,-3.474602118399774753e+01,-3.474251521848545110e+01,-3.603422364787564902e+01,-3.603422364787564902e+01,-3.603422364787564902e+01,-3.603271396820064609e+01,-3.597032760195388335e+01,-3.595952929946907517e+01,-3.413807189428381150e+01,-3.595450442229747523e+01,-3.595823260927610221e+01,-3.595823260927610221e+01,-3.566212937560809593e+01,-3.413807189428381150e+01,-3.584081020606218004e+01,-3.595450442229747523e+01,-3.577016804995628974e+01,-3.408806975645372006e+01,-3.417514519960375452e+01,-3.582443220462020861e+01,-3.403108708512972669e+01,-3.577016804995628974e+01,-3.582443220462020861e+01,-3.416118859080880554e+01,-3.459491437150447979e+01,-3.528741997980947076e+01,-3.597528248226447545e+01,-3.451411689901230773e+01,-3.447428409431466889e+01,-3.336609329477579422e+01,-3.589478471521015024e+01,-3.445725537519587078e+01,-3.606297995807118184e+01,-3.601404431748118640e+01,-3.589478471521015024e+01,-3.601404431748118640e+01,-3.589478471521015024e+01,-3.458835315645168862e+01,-3.320317354808002364e+01,-3.606297995807118184e+01,-3.528545656315586143e+01,-3.457471541429783457e+01,-3.452536805371256179e+01,-3.566635688187970032e+01,-3.319564455472387010e+01,-3.458966317920208411e+01,-3.457471541429783457e+01,-3.459621420149445470e+01,-3.469074679561334307e+01,-3.319564455472387010e+01,-3.458966317920208411e+01,-3.320317354808002364e+01,-3.459621420149445470e+01,-3.262474283604451841e+01,-3.456050548108971299e+01,-3.470287180252790904e+01,-3.566855240357668322e+01,-3.566855240357668322e+01,-3.463207562052987498e+01,-3.463207562052987498e+01,-3.465816054550182201e+01,-3.470545595982759579e+01,-3.471475535326381134e+01,-3.471475535326381134e+01,-3.471475535326381134e+01,-3.473395798012293056e+01,-3.474602118399774753e+01
-3.582443220462020861e+01,-3.597032760195388335e+01,-3.593385488845297715e+01,-3.587267359727663774e+01,-3.413359737514374359e+01,-3.416118859080880554e+01,-3.562909622011702027e+01,-3.582443220462020861e+01,-3.451411689901230773e+01,-3.589478471521015024e+01,-3.564930466597523662e+01,-3.452463002533293235e+01,-3.528741997980947076e+01,-3.566635688187970032e+01,-3.451411689901230773e+01,-3.452463002533293235e+01,-3.606256973774805630e+01,-3.319564455472387010e+01,-3.463207562052987498e+01,-3.471475535326381134e+01,-3.472456525933066018e+01,-3.472456525933066018e+01,-3.473086644237996978e+01,-3.473395798012293056e+01,-3.474602118399774753e+01,-3.474602118399774753e+01,-3.474251521848545110e+01,-3.603422364787564902e+01,-3.603422364787564902e+01,-3.603422364787564902e+01,-3.603271396820064609e+01,-3.597032760195388335e+01,-3.595952929946907517e+01,-3.413807189428381150e+01,-3.595450442229747523e+01,-3.595823260927610221e+01,-3.595823260927610221e+01,-3.566212937560809593e+01,-3.413807189428381150e+01,-3.584081020606218004e+01,-3.595450442229747523e+01,-3.577016804995628974e+01,-3.408806975645372006e+01,-3.417514519960375452e+01,-3.582443220462020861e+01,-3.403108708512972669e+01,-3.577016804995628974e+01,-3.582443220462020861e+01,-3.416118859080880554e+01,-3.459491437150447979e+01,-3.528741997980947076e+01,-3.597528248226447545e+01,-3.451411689901230773e+01,-3.447428409431466889e+01,-3.336609329477579422e+01,-3.589478471521015024e+01,-3.445725537519587078e+01,-3.606297995807118184e+01,-3.601404431748118640e+01,-3.589478471521015024e+01,-3.601404431748118640e+01,-3.589478471521015024e+01,-3.458835315645168862e+01,-3.320317354808002364e+01,-3.606297995807118184e+01,-3.528545656315586143e+01,-3.457471541429783457e+01,-3.452536805371256179e+01,-3.566635688187970032e+01,-3.319564455472387010e+01,-3.458966317920208411e+01,-3.457471541429783457e+01,-3.459621420149445470e+01,-3.469074679561334307e+01,-3.319564455472387010e+01,-3.458966317920208411e+01,-3.320317354808002364e+01,-3.459621420149445470e+01,-3.262474283604451841e+01,-3.456050548108971299e+01,-3.470287180252790904e+01,-3.566855240357668322e+01,-3.566855240357668322e+01,-3.463207562052987498e+01,-3.463207562052987498e+01,-3.465816054550182201e+01,-3.470545595982759579e+01,-3.471475535326381134e+01,-3.471475535326381134e+01,-3.471475535326381134e+01,-3.473395798012293056e+01,-3.474602118399774753e+01
-3.528741997980947076e+01,-3.597032760195388335e+01,-3.593385488845297715e+01,-3.587267359727663774e+01,-3.413359737514374359e+01,-3.416118859080880554e+01,-3.562909622011702027e+01,-3.582443220462020861e+01,-3.451411689901230773e+01,-3.589478471521015024e+01,-3.564930466597523662e+01,-3.452463002533293235e+01,-3.528741997980947076e+01,-3.566635688187970032e+01,-3.451411689901230773e+01,-3.452463002533293235e+01,-3.606256973774805630e+01,-3.319564455472387010e+01,-3.463207562052987498e+01,-3.471475535326381134e+01,-3.472456525933066018e+01,-3.472456525933066018e+01,-3.473086644237996978e+01,-3.473395798012293056e+01,-3.474602118399774753e+01,-3.474602118399774753e+01,-3.474251521848545110e+01,-3.603422364787564902e+01,-3.603422364787564902e+01,-3.603422364787564902e+01,-3.603271396820064609e+01,-3.597032760195388335e+01,-3.595952929946907517e+01,-3.413807189428381150e+01,-3.595450442229747523e+01,-3.595823260927610221e+01,-3.595823260927610221e+01,-3.566212937560809593e+01,-3.413807189428381150e+01,-3.584081020606218004e+01,-3.595450442229747523e+01,-3.577016804995628974e+01,-3.408806975645372006e+01,-3.417514519960375452e+01,-3.582443220462020861e+01,-3.403108708512972669e+01,-3.577016804995628974e+01,-3.582443220462020861e+01,-3.416118859080880554e+01,-3.459491437150447979e+01,-3.528741997980947076e+01,-3.597528248226447545e+01,-3.451411689901230773e+01,-3.447428409431466889e+01,-3.336609329477579422e+01,-3.589478471521015024e+01,-3.445725537519587078e+01,-3.606297995807118184e+01,-3.601404431748118640e+01,-3.589478471521015024e+01,-3.601404431748118640e+01,-3.589478471521015024e+01,-3.458835315645168862e+01,-3.320317354808002364e+01,-3.606297995807118184e+01,-3.528545656315586143e+01,-3.457471541429783457e+01,-3.452536805371256179e+01,-3.566635688187970032e+01,-3.319564455472387010e+01,-3.458966317920208411e+01,-3.457471541429783457e+01,-3.459621420149445470e+01,-3.469074679561334307e+01,-3.319564455472387010e+01,-3.458966317920208411e+01,-3.320317354808002364e+01,-3.459621420149445470e+01,-3.262474283604451841e+01,-3.456050548108971299e+01,-3.470287180252790904e+01,-3.566855240357668322e+01,-3.566855240357668322e+01,-3.463207562052987498e+01,-3.463207562052987498e+01,-3.465816054550182201e+01,-3.470545595982759579e+01,-3.471475535326381134e+01,-3.471475535326381134e+01,-3.471475535326381134e+01,-3.473395798012293056e+01,-3.474602118399774753e+01
-3.528135314889310337e+01,-3.597032760195388335e+01,-3.593385488845297715e+01,-3.587267359727663774e+01,-3.413359737514374359e+01,-3.416118859080880554e+01,-3.562909622011702027e+01,-3.582443220462020861e+01,-3.451411689901230773e+01,-3.589478471521015024e+01,-3.564930466597523662e+01,-3.452463002533293235e+01,-3.528741997980947076e+01,-3.566635688187970032e+01,-3.451411689901230773e+01,-3.452463002533293235e+01,-3.606256973774805630e+01,-3.319564455472387010e+01,-3.463207562052987498e+01,-3.471475535326381134e+01,-3.472456525933066018e+01,-3.472456525933066018e+01,-3.473086644237996978e+01,-3.473395798012293056e+01,-3.474602118399774753e+01,-3.474602118399774753e+01,-3.474251521848545110e+01,-3.603422364787564902e+01,-3.603422364787564902e+01,-3.603422364787564902e+01,-3.603271396820064609e+01,-3.597032760195388335e+01,-3.595952929946907517e+01,-3.413807189428381150e+01,-3.595450442229747523e+01,-3.595823260927610221e+01,-3.595823260927610221e+01,-3.566212937560809593e+01,-3.413807189428381150e+01,-3.584081020606218004e+01,-3.595450442229747523e+01,-3.577016804995628974e+01,-3.408806975645372006e+01,-3.417514519960375452e+01,-3.582443220462020861e+01,-3.403108708512972669e+01,-3.577016804995628974e+01,-3.582443220462020861e+01,-3.416118859080880554e+01,-3.459491437150447979e+01,-3.528741997980947076e+01,-3.597528248226447545e+01,-3.451411689901230773e+01,-3.447428409431466889e+01,-3.336609329477579422e+01,-3.589478471521015024e+01,-3.445725537519587078e+01,-3.606297995807118184e+01,-3.601404431748118640e+01,-3.589478471521015024e+01,-3.601404431748118640e+01,-3.589478471521015024e+01,-3.458835315645168862e+01,-3.320317354808002364e+01,-3.606297995807118184e+01,-3.528545656315586143e+01,-3.457471541429783457e+01,-3.452536805371256179e+01,-3.566635688187970032e+01,-3.319564455472387010e+01,-3.458966317920208411e+01,-3.457471541429783457e+01,-3.459621420149445470e+01,-3.469074679561334307e+01,-3.319564455472387010e+01,-3.458966317920208411e+01,-3.320317354808002364e+01,-3.459621420149445470e+01,-3.262474283604451841e+01,-3.456050548108971299e+01,-3.470287180252790904e+01,-3.566855240357668322e+01,-3.566855240357668322e+01,-3.463207562052987498e+01,-3.463207562052987498e+01,-3.465816054550182201e+01,-3.470545595982759579e+01,-3.471475535326381134e+01,-3.471475535326381134e+01,-3.471475535326381134e+01,-3.473395798012293056e+01,-3.474602118399774753e+01
-3.577016804995628974e+01,-3.597032760195388335e+01,-3.593385488845297715e+01,-3.587267359727663774e+01,-3.413359737514374359e+01,-3.416118859080880554e+01,-3.562909622011702027e+01,-3.582443220462020861e+01,-3.451411689901230773e+01,-3.589478471521015024e+01,-3.564930466597523662e+01,-3.452463002533293235e+01,-3.528741997980947076e+01,-3.566635688187970032e+01,-3.451411689901230773e+01,-3.452463002533293235e+01,-3.606256973774805630e+01,-3.319564455472387010e+01,-3.463207562052987498e+01,-3.471475535326381134e+01,-3.472456525933066018e+01,-3.472456525933066018e+01,-3.473086644237996978e+01,-3.473395798012293056e+01,-3.474602118399774753e+01,-3.474602118399774753e+01,-3.474251521848545110e+01,-3.603422364787564902e+01,-3.603422364787564902e+01,-3.603422364787564902e+01,-3.603271396820064609e+01,-3.597032760195388335e+01,-3.595952929946907517e+01,-3.413807189428381150e+01,-3.595450442229747523e+01,-3.595823260927610221e+01,-3.595823260927610221e+01,-3.566212937560809593e+01,-3.413807189428381150e+01,-3.584081020606218004e+01,-3.595450442229747523e+01,-3.577016804995628974e+01,-3.408806975645372006e+01,-3.417514519960375452e+01,-3.582443220462020861e+01,-3.403108708512972669e+01,-3.577016804995628974e+01,-3.582443220462020861e+01,-3.416118859080880554e+01,-3.459491437150447979e+01,-3.528741997980947076e+01,-3.597528248226447545e+01,-3.451411689901230773e+01,-3.447428409431466889e+01,-3.336609329477579422e+01,-3.589478471521015024e+01,-3.445725537519587078e+01,-3.606297995807118184e+01,-3.601404431748118640e+01,-3.589478471521015024e+01,-3.601404431748118640e+01,-3.589478471521015024e+01,-3.458835315645168862e+01,-3.320317354808002364e+01,-3.606297995807118184e+01,-3.528545656315586143e+01,-3.457471541429783457e+01,-3.452536805371256179e+01,-3.566635688187970032e+01,-3.319564455472387010e+01,-3.458966317920208411e+01,-3.457471541429783457e+01,-3.459621420149445470e+01,-3.469074679561334307e+01,-3.319564455472387010e+01,-3.458966317920208411e+01,-3.320317354808002364e+01,-3.459621420149445470e+01,-3.262474283604451841e+01,-3.456050548108971299e+01,-3.470287180252790904e+01,-3.566855240357668322e+01,-3.566855240357668322e+01,-3.463207562052987498e+01,-3.463207562052987498e+01,-3.465816054550182201e+01,-3.470545595982759579e+01,-3.471475535326381134e+01,-3.471475535326381134e+01,-3.471475535326381134e+01,-3.473395798012293056e+01,-3.474602118399774753e+01
-3.582443220462020861e+01,-3.597032760195388335e+01,-3.593385488845297715e+01,-3.587267359727663774e+01,-3.413359737514374359e+01,-3.416118859080880554e+01,-3.562909622011702027e+01,-3.582443220462020861e+01,-3.451411689901230773e+01,-3.589478471521015024e+01,-3.564930466597523662e+01,-3.452463002533293235e+01,-3.528741997980947076e+01,-3.566635688187970032e+01,-3.451411689901230773e+01,-3.452463002533293235e+01,-3.606256973774805630e+01,-3.319564455472387010e+01,-3.463207562052987498e+01,-3.471475535326381134e+01,-3.472456525933066018e+01,-3.472456525933066018e+01,-3.473086644237996978e+01,-3.473395798012293056e+01,-3.474602118399774753e+01,-3.474602118399774753e+01,-3.474251521848545110e+01,-3.603422364787564902e+01,-3.603422364787564902e+01,-3.603422364787564902e+01,-3.603271396820064609e+01,-3.597032760195388335e+01,-3.595952929946907517e+01,-3.413807189428381150e+01,-3.595450442229747523e+01,-3.595823260927610221e+01,-3.595823260927610221e+01,-3.566212937560809593e+01,-3.413807189428381150e+01,-3.584081020606218004e+01,-3.595450442229747523e+01,-3.577016804995628974e+01,-3.408806975645372006e+01,-3.417514519960375452e+01,-3.582443220462020861e+01,-3.403108708512972669e+01,-3.577016804995628974e+01,-3.582443220462020861e+01,-3.416118859080880554e+01,-3.459491437150447979e+01,-3.528741997980947076e+01,-3.597528248226447545e+01,-3.451411689901230773e+01,-3.447428409431466889e+01,-3.336609329477579422e+01,-3.589478471521015024e+01,-3.445725537519587078e+01,-3.606297995807118184e+01,-3.601404431748118640e+01,-3.589478471521015024e+01,-3.601404431748118640e+01,-3.589478471521015024e+01,-3.458835315645168862e+01,-3.320317354808002364e+01,-3.606297995807118184e+01,-3.528545656315586143e+01,-3.457471541429783457e+01,-3.452536805371256179e+01,-3.566635688187970032e+01,-3.319564455472387010e+01,-3.458966317920208411e+01,-3.457471541429783457e+01,-3.459621420149445470e+01,-3.469074679561334307e+01,-3.319564455472387010e+01,-3.458966317920208411e+01,-3.320317354808002364e+01,-3.459621420149445470e+01,-3.262474283604451841e+01,-3.456050548108971299e+01,-3.470287180252790904e+01,-3.566855240357668322e+01,-3.566855240357668322e+01,-3.463207562052987498e+01,-3.463207562052987498e+01,-3.465816054550182201e+01,-3.470545595982759579e+01,-3.471475535326381134e+01,-3.471475535326381134e+01,-3.471475535326381134e+01,-3.473395798012293056e+01,-3.474602118399774753e+01
-3.528564332176282647e+01,-3.597032760195388335e+01,-3.593385488845297715e+01,-3.587267359727663774e+01,-3.413359737514374359e+01,-3.416118859080880554e+01,-3.562909622011702027e+01,-3.582443220462020861e+01,-3.451411689901230773e+01,-3.589478471521015024e+01,-3.564930466597523662e+01,-3.452463002533293235e+01,-3.528741997980947076e+01,-3.566635688187970032e+01,-3.451411689901230773e+01,-3.452463002533293235e+01,-3.606256973774805630e+01,-3.319564455472387010e+01,-3.463207562052987498e+01,-3.471475535326381134e+01,-3.472456525933066018e+01,-3.472456525933066018e+01,-3.473086644237996978e+01,-3.473395798012293056e+01,-3.474602118399774753e+01,-3.474602118399774753e+01,-3.474251521848545110e+01,-3.603422364787564902e+01,-3.603422364787564902e+01,-3.603422364787564902e+01,-3.603271396820064609e+01,-3.597032760195388335e+01,-3.595952929946907517e+01,-3.413807189428381150e+01,-3.595450442229747523e+01,-3.595823260927610221e+01,-3.595823260927610221e+01,-3.566212937560809593e+01,-3.413807189428381150e+01,-3.584081020606218004e+01,-3.595450442229747523e+01,-3.577016804995628974e+01,-3.408806975645372006e+01,-3.417514519960375452e+01,-3.582443220462020861e+01,-3.403108708512972669e+01,-3.577016804995628974e+01,-3.582443220462020861e+01,-3.416118859080880554e+01,-3.459491437150447979e+01,-3.528741997980947076e+01,-3.597528248226447545e+01,-3.451411689901230773e+01,-3.447428409431466889e+01,-3.336609329477579422e+01,-3.589478471521015024e+01,-3.445725537519587078e+01,-3.606297995807118184e+01,-3.601404431748118640e+01,-3.589478471521015024e+01,-3.601404431748118640e+01,-3.589478471521015024e+01,-3.458835315645168862e+01,-3.320317354808002364e+01,-3.606297995807118184e+01,-3.528545656315586143e+01,-3.457471541429783457e+01,-3.452536805371256179e+01,-3.566635688187970032e+01,-3.319564455472387010e+01,-3.458966317920208411e+01,-3.457471541429783457e+01,-3.459621420149445470e+01,-3.469074679561334307e+01,-3.319564455472387010e+01,-3.458966317920208411e+01,-3.320317354808002364e+01,-3.459621420149445470e+01,-3.262474283604451841e+01,-3.456050548108971299e+01,-3.470287180252790904e+01,-3.566855240357668322e+01,-3.566855240357668322e+01,-3.463207562052987498e+01,-3.463207562052987498e+01,-3.465816054550182201e+01,-3.470545595982759579e+01,-3.471475535326381134e+01,-3.471475535326381134e+01,-3.471475535326381134e+01,-3.473395798012293056e+01,-3.474602118399774753e+01
-3.582443220462020861e+01,-3.597032760195388335e+01,-3.593385488845297715e+01,-3.587267359727663774e+01,-3.413359737514374359e+01,-3.416118859080880554e+01,-3.562909622011702027e+01,-3.582443220462020861e+01,-3.451411689901230773e+01,-3.589478471521015024e+01,-3.564930466597523662e+01,-3.452463002533293235e+01,-3.528741997980947076e+01,-3.566635688187970032e+01,-3.451411689901230773e+01,-3.452463002533293235e+01,-3.606256973774805630e+01,-3.319564455472387010e+01,-3.463207562052987498e+01,-3.471475535326381134e+01,-3.472456525933066018e+01,-3.472456525933066018e+01,-3.473086644237996978e+01,-3.473395798012293056e+01,-3.474602118399774753e+01,-3.474602118399774753e+01,-3.474251521848545110e+01,-3.603422364787564902e+01,-3.603422364787564902e+01,-3.603422364787564902e+01,-3.603271396820064609e+01,-3.597032760195388335e+01,-3.595952929946907517e+01,-3.413807189428381150e+01,-3.595450442229747523e+01,-3.595823260927610221e+01,-3.595823260927610221e+01,-3.566212937560809593e+01,-3.413807189428381150e+01,-3.584081020606218004e+01,-3.595450442229747523e+01,-3.577016804995628974e+01,-3.408806975645372006e+01,-3.417514519960375452e+01,-3.582443220462020861e+01,-3.403108708512972669e+01,-3.577016804995628974e+01,-3.582443220462020861e+01,-3.416118859080880554e+01,-3.459491437150447979e+01,-3.528741997980947076e+01,-3.597528248226447545e+01,-3.451411689901230773e+01,-3.447428409431466889e+01,-3.336609329477579422e+01,-3.589478471521015024e+01,-3.445725537519587078e+01,-3.606297995807118184e+01,-3.601404431748118640e+01,-3.589478471521015024e+01,-3.601404431748118640e+01,-3.589478471521015024e+01,-3.458835315645168862e+01,-3.320317354808002364e+01,-3.606297995807118184e+01,-3.528545656315586143e+01,-3.457471541429783457e+01,-3.452536805371256179e+01,-3.566635688187970032e+01,-3.319564455472387010e+01,-3.458966317920208411e+01,-3.457471541429783457e+01,-3.459621420149445470e+01,-3.469074679561334307e+01,-3.319564455472387010e+01,-3.458966317920208411e+01,-3.320317354808002364e+01,-3.459621420149445470e+01,-3.262474283604451841e+01,-3.456050548108971299e+01,-3.470287180252790904e+01,-3.566855240357668322e+01,-3.566855240357668322e+01,-3.463207562052987498e+01,-3.463207562052987498e+01,-3.465816054550182201e+01,-3.470545595982759579e+01,-3.471475535326381134e+01,-3.471475535326381134e+01,-3.471475535326381134e+01,-3.473395798012293056e+01,-3.474602118399774753e+01
-3.603422364787564902e+01,-3.597032760195388335e+01,-3.593385488845297715e+01,-3.587267359727663774e+01,-3.413359737514374359e+01,-3.416118859080880554e+01,-3.562909622011702027e+01,-3.582443220462020861e+01,-3.451411689901230773e+01,-3.589478471521015024e+01,-3.564930466597523662e+01,-3.452463002533293235e+01,-3.528741997980947076e+01,-3.566635688187970032e+01,-3.451411689901230773e+01,-3.452463002533293235e+01,-3.606256973774805630e+01,-3.319564455472387010e+01,-3.463207562052987498e+01,-3.471475535326381134e+01,-3.472456525933066018e+01,-3.472456525933066018e+01,-3.473086644237996978e+01,-3.473395798012293056e+01,-3.474602118399774753e+01,-3.474602118399774753e+01,-3.474251521848545110e+01,-3.603422364787564902e+01,-3.603422364787564902e+01,-3.603422364787564902e+01,-3.603271396820064609e+01,-3.597032760195388335e+01,-3.595952929946907517e+01,-3.413807189428381150e+01,-3.595450442229747523e+01,-3.595823260927610221e+01,-3.595823260927610221e+01,-3.566212937560809593e+01,-3.413807189428381150e+01,-3.584081020606218004e+01,-3.595450442229747523e+01,-3.577016804995628974e+01,-3.408806975645372006e+01,-3.417514519960375452e+01,-3.582443220462020861e+01,-3.403108708512972669e+01,-3.577016804995628974e+01,-3.582443220462020861e+01,-3.416118859080880554e+01,-3.459491437150447979e+01,-3.528741997980947076e+01,-3.597528248226447545e+01,-3.451411689901230773e+01,-3.447428409431466889e+01,-3.336609329477579422e+01,-3.589478471521015024e+01,-3.445725537519587078e+01,-3.606297995807118184e+01,-3.601404431748118640e+01,-3.589478471521015024e+01,-3.601404431748118640e+01,-3.589478471521015024e+01,-3.458835315645168862e+01,-3.320317354808002364e+01,-3.606297995807118184e+01,-3.528545656315586143e+01,-3.457471541429783457e+01,-3.452536805371256179e+01,-3.566635688187970032e+01,-3.319564455472387010e+01,-3.458966317920208411e+01,-3.457471541429783457e+01,-3.459621420149445470e+01,-3.469074679561334307e+01,-3.319564455472387010e+01,-3.458966317920208411e+01,-3.320317354808002364e+01,-3.459621420149445470e+01,-3.262474283604451841e+01,-3.456050548108971299e+01,-3.470287180252790904e+01,-3.566855240357668322e+01,-3.566855240357668322e+01,-3.463207562052987498e+01,-3.463207562052987498e+01,-3.465816054550182201e+01,-3.470545595982759579e+01,-3.471475535326381134e+01,-3.471475535326381134e+01,-3.471475535326381134e+01,-3.473395798012293056e+01,-3.474602118399774753e+01
