# inh,ribbons
-9.665699066250184046e+00,-5.408066741754957718e+00,-5.423507888396201793e+00,-5.449534271655657847e+00,-3.887359879289910225e+00,-3.805045979209708662e+00,-5.553158779644327581e+00,-5.470035640373239971e+00,-3.697242639229926908e+00,-5.440089531627684494e+00,-5.544430229314748715e+00,-3.694019242673000747e+00,-9.598188481204921629e+00,-5.537069315233289046e+00,-3.697242639229926908e+00,-3.694019242673000747e+00,-5.368984089662347969e+00,-3.331067142930528746e+00,-3.661626606340412593e+00,-3.636561998563685449e+00,-3.633589622249132844e+00,-3.633589622249132844e+00,-3.631680674926435870e+00,-3.630744411903229718e+00,-3.627091413716335921e+00,-3.627091413716335921e+00,-3.628153026983021334e+00,-5.380955795605927960e+00,-5.380955795605927960e+00,-5.380955795605927960e+00,-5.381596273060225144e+00,-5.408066741754957718e+00,-5.412575417488049823e+00,-3.885935612597137379e+00,-5.414714982958493295e+00,-5.413127514761193027e+00,-5.413127514761193027e+00,-5.539137934532796237e+00,-3.885935612597137379e+00,-5.463089428636422440e+00,-5.414714982958493295e+00,-5.493101489677201243e+00,-3.901857602473377540e+00,-4.101436370657253860e+00,-5.470035640373239971e+00,-3.844797016947246959e+00,-5.493101489677201243e+00,-5.470035640373239971e+00,-3.805045979209708662e+00,-3.672754068244572068e+00,-9.598188481204921629e+00,-5.405979811605604368e+00,-3.697242639229926908e+00,-3.709460431997548824e+00,-3.436301300379710710e+00,-5.440089531627684494e+00,-3.714685827141586572e+00,-5.368810303405169293e+00,-5.389543790030266734e+00,-5.440089531627684494e+00,-5.389543790030266734e+00,-5.440089531627684494e+00,-3.674757908690104102e+00,-3.328994734818358836e+00,-5.368810303405169293e+00,-9.599426260030533342e+00,-3.678922869808339158e+00,-3.693792968009368849e+00,-5.537069315233289046e+00,-3.331067142930528746e+00,-3.674358421599045244e+00,-3.678922869808339158e+00,-3.672357918852753755e+00,-3.643811872584606704e+00,-3.331067142930528746e+00,-3.674358421599045244e+00,-3.328994734818358836e+00,-3.672357918852753755e+00,-3.006054241568257623e+00,-3.683358644722055431e+00,-3.640131449903051930e+00,-5.536121487080968961e+00,-5.536121487080968961e+00,-3.661626606340412593e+00,-3.661626606340412593e+00,-3.653701680427943188e+00,-3.639347320789013907e+00,-3.636561998563685449e+00,-3.636561998563685449e+00,-3.636561998563685449e+00,-3.630744411903229718e+00,-3.627091413716335921e+00
-9.664642051905225628e+00,-5.409468734484782715e+00,-5.424912997935223302e+00,-5.450944616467950254e+00,-3.888371206588097095e+00,-3.806037344801289635e+00,-5.554589967650407800e+00,-5.471450112051698511e+00,-3.698209823413776576e+00,-5.441497982248854726e+00,-5.545859680886444210e+00,-3.694985704898151369e+00,-9.618822746600685036e+00,-5.538497301797221439e+00,-3.698209823413776576e+00,-3.694985704898151369e+00,-5.370378198089767352e+00,-3.331937567664382982e+00,-3.662585764264775889e+00,-3.637515517193577352e+00,-3.634542471985731993e+00,-3.634542471985731993e+00,-3.632633095053598993e+00,-3.631696621295191107e+00,-3.628042800859461181e+00,-3.628042800859461181e+00,-3.629104653089541443e+00,-5.382352324691474621e+00,-5.382352324691474621e+00,-5.382352324691474621e+00,-5.382992931231697753e+00,-5.409468734484782715e+00,-5.413978329470289452e+00,-3.886946625221320062e+00,-5.416118325031597180e+00,-5.414530537728694526e+00,-5.414530537728694526e+00,-5.540566297622255831e+00,-3.886946625221320062e+00,-5.464502500013189490e+00,-5.416118325031597180e+00,-5.494520603726151364e+00,-3.902872132292984020e+00,-4.102499899364815406e+00,-5.471450112051698511e+00,-3.845797298013735599e+00,-5.494520603726151364e+00,-5.471450112051698511e+00,-3.806037344801289635e+00,-3.673715742175680532e+00,-9.618822746600685036e+00,-5.407381381541846110e+00,-3.698209823413776576e+00,-3.710430352220377870e+00,-3.437198318732491487e+00,-5.441497982248854726e+00,-3.715656917330598219e+00,-5.370204376770601584e+00,-5.390942046110900776e+00,-5.441497982248854726e+00,-5.390942046110900776e+00,-5.441497982248854726e+00,-3.675720032135508575e+00,-3.329864683978023265e+00,-5.370204376770601584e+00,-9.664642051905225628e+00,-3.679885927573501192e+00,-3.694759379553858025e+00,-5.538497301797221439e+00,-3.331937567664382982e+00,-3.675320455374347262e+00,-3.679885927573501192e+00,-3.673319503842144229e+00,-3.644767024906130359e+00,-3.331937567664382982e+00,-3.675320455374347262e+00,-3.329864683978023265e+00,-3.673319503842144229e+00,-3.006842335768297403e+00,-3.684322688963646897e+00,-3.641085774584944090e+00,-5.537549285016382328e+00,-5.537549285016382328e+00,-3.662585764264775889e+00,-3.662585764264775889e+00,-3.654659056869917322e+00,-3.640301469114973543e+00,-3.637515517193577352e+00,-3.637515517193577352e+00,-3.637515517193577352e+00,-3.631696621295191107e+00,-3.628042800859461181e+00
-8.725538920116662212e+00,-7.747793628382801501e+00,-7.767867739690338169e+00,-7.801667085177953709e+00,-4.071413706132808841e+00,-3.985469632581008170e+00,-7.207981600016090340e+00,-8.417607159669408645e+00,-3.873279433746780853e+00,-7.789412773129264167e+00,-7.197406627201139884e+00,-3.869925071545985418e+00,-5.962769768185140151e+00,-7.188487746072652840e+00,-3.873279433746780853e+00,-3.869925071545985418e+00,-7.696993623935355799e+00,-3.489465209626189335e+00,-3.836207040595148499e+00,-3.810119254448501636e+00,-3.807025514906285935e+00,-3.807025514906285935e+00,-3.805038619542933986e+00,-3.804064120652732583e+00,-3.800261933149371885e+00,-3.800261933149371885e+00,-3.801366904121607604e+00,-7.712565589560249180e+00,-7.712565589560249180e+00,-7.712565589560249180e+00,-7.713397849709473064e+00,-7.747793628382801501e+00,-7.753673258005719049e+00,-4.069932387889330982e+00,-7.756451248314192526e+00,-7.754390103176469040e+00,-7.754390103176469040e+00,-7.334612774870777230e+00,-4.069932387889330982e+00,-7.819270412328954478e+00,-7.756451248314192526e+00,-7.632283781582295035e+00,-4.086492053965372406e+00,-4.294984487082437852e+00,-8.417607159669408645e+00,-4.026838059138114545e+00,-7.632283781582295035e+00,-8.417607159669408645e+00,-3.985469632581008170e+00,-3.847791093423793995e+00,-5.962769768185140151e+00,-7.745077462716828620e+00,-3.873279433746780853e+00,-3.885993549574692452e+00,-3.599541240506496820e+00,-7.789412773129264167e+00,-3.891431177452865597e+00,-7.696767728243770534e+00,-7.723717434762761513e+00,-7.789412773129264167e+00,-7.723717434762761513e+00,-7.789412773129264167e+00,-3.849876482526653376e+00,-3.487306461534629420e+00,-7.696767728243770534e+00,-5.963662814762024311e+00,-3.854210943374859255e+00,-3.869689603239955034e+00,-7.188487746072652840e+00,-3.489465209626189335e+00,-3.849460727518383862e+00,-3.854210943374859255e+00,-3.847378808102810410e+00,-3.817665560215417031e+00,-3.489465209626189335e+00,-3.849460727518383862e+00,-3.487306461534629420e+00,-3.847378808102810410e+00,-3.149461459264102814e+00,-3.858825615255973673e+00,-3.813834975997686172e+00,-7.187339323679239556e+00,-7.187339323679239556e+00,-3.836207040595148499e+00,-3.836207040595148499e+00,-3.827958898979737512e+00,-3.813018849833092361e+00,-3.810119254448501636e+00,-3.810119254448501636e+00,-3.810119254448501636e+00,-3.804064120652732583e+00,-3.800261933149371885e+00
-9.699931242501421025e+00,-5.368366125887398255e+00,-5.383718866348566223e+00,-5.409596751669539572e+00,-3.858722600877172226e+00,-3.776974206790050914e+00,-5.512630044629268866e+00,-5.429981062775979694e+00,-3.669856304168725103e+00,-5.400205741080299049e+00,-5.503950751209124803e+00,-3.666653372185763260e+00,-9.699931242501421025e+00,-5.496631394455391728e+00,-3.669856304168725103e+00,-3.666653372185763260e+00,-5.329507107425769163e+00,-3.306420349970423445e+00,-3.634467773967948290e+00,-3.609563012489665823e+00,-3.606609595989624495e+00,-3.606609595989624495e+00,-3.604712825963581224e+00,-3.603782536232898792e+00,-3.600152844696715704e+00,-3.600152844696715704e+00,-3.601207684545087773e+00,-5.341410153726613430e+00,-5.341410153726613430e+00,-5.341410153726613430e+00,-5.342046969714317584e+00,-5.368366125887398255e+00,-5.372848729144010349e+00,-3.857307254666686447e+00,-5.374976095088179306e+00,-5.373397678321076398e+00,-5.373397678321076398e+00,-5.498689327213469369e+00,-3.857307254666686447e+00,-5.423074569941398693e+00,-5.374976095088179306e+00,-5.452915232189340600e+00,-3.873129537827125546e+00,-4.071320319773789720e+00,-5.429981062775979694e+00,-3.816472529538145864e+00,-5.452915232189340600e+00,-5.429981062775979694e+00,-3.776974206790050914e+00,-3.645523921685217772e+00,-9.699931242501421025e+00,-5.366291187736933921e+00,-3.669856304168725103e+00,-3.681996541352077656e+00,-3.410901341584015256e+00,-5.400205741080299049e+00,-3.687188772673700043e+00,-5.329334315680888778e+00,-5.349949162042499040e+00,-5.400205741080299049e+00,-5.349949162042499040e+00,-5.400205741080299049e+00,-3.647515020367990246e+00,-3.304361420630158364e+00,-5.329334315680888778e+00,-9.549956007805654679e+00,-3.651653497612429078e+00,-3.666428534111233262e+00,-5.496631394455391728e+00,-3.306420349970423445e+00,-3.647118075022206085e+00,-3.651653497612429078e+00,-3.645130293388341158e+00,-3.616766579837083384e+00,-3.306420349970423445e+00,-3.647118075022206085e+00,-3.304361420630158364e+00,-3.645130293388341158e+00,-2.983739115835000177e+00,-3.656061308683000277e+00,-3.613109616749618169e+00,-5.495688917059887046e+00,-5.495688917059887046e+00,-3.634467773967948290e+00,-3.634467773967948290e+00,-3.626593344610441250e+00,-3.612330486471940105e+00,-3.609563012489665823e+00,-3.609563012489665823e+00,-3.609563012489665823e+00,-3.603782536232898792e+00,-3.600152844696715704e+00
-9.613601628211917216e+00,-5.470711054616280933e+00,-5.486291032595467243e+00,-5.512550601464845101e+00,-3.932550935040573847e+00,-3.849345854149362367e+00,-5.617103490862355386e+00,-5.533235787265077477e+00,-3.740464158419854357e+00,-5.503021494284560333e+00,-5.608297606054996720e+00,-3.737208567096239165e+00,-9.609773936091059454e+00,-5.600871445569161722e+00,-3.740464158419854357e+00,-3.737208567096239165e+00,-5.431277215787005730e+00,-3.369963837070343970e+00,-3.704490179968225050e+00,-3.679174082344260910e+00,-3.676171876008766048e+00,-3.676171876008766048e+00,-3.674243769774143686e+00,-3.673298108764690539e+00,-3.669608441401827292e+00,-3.669608441401827292e+00,-3.670680711531510099e+00,-5.443356746417897796e+00,-5.443356746417897796e+00,-5.443356746417897796e+00,-5.444002973632024123e+00,-5.470711054616280933e+00,-5.475260680444762329e+00,-3.931112638051239117e+00,-5.477419402571626961e+00,-5.475817721108832359e+00,-5.475817721108832359e+00,-5.602956818420885554e+00,-3.931112638051239117e+00,-5.526227202996878418e+00,-5.477419402571626961e+00,-5.556508414703777987e+00,-3.947191448014123694e+00,-4.148958165877175475e+00,-5.533235787265077477e+00,-3.889494471743375925e+00,-5.556508414703777987e+00,-5.533235787265077477e+00,-3.849345854149362367e+00,-3.715729852062160887e+00,-9.609773936091059454e+00,-5.468605291377620858e+00,-3.740464158419854357e+00,-3.752803960902873825e+00,-3.476385943995346395e+00,-5.503021494284560333e+00,-3.758081528898657098e+00,-5.431101867778835413e+00,-5.452021663125087514e+00,-5.503021494284560333e+00,-5.452021663125087514e+00,-5.503021494284560333e+00,-3.717753738350772608e+00,-3.367870216142840434e+00,-5.431101867778835413e+00,-9.611012660973507593e+00,-3.721960364949708833e+00,-3.736980032397028140e+00,-5.600871445569161722e+00,-3.369963837070343970e+00,-3.717350252442358283e+00,-3.721960364949708833e+00,-3.715329736324655130e+00,-3.686496813754033042e+00,-3.369963837070343970e+00,-3.717350252442358283e+00,-3.367870216142840434e+00,-3.715329736324655130e+00,-3.041273064015939553e+00,-3.726440126799353436e+00,-3.682779481891799378e+00,-5.599915216557505460e+00,-5.599915216557505460e+00,-3.704490179968225050e+00,-3.704490179968225050e+00,-3.696485807907350818e+00,-3.681987488046488011e+00,-3.679174082344260910e+00,-3.679174082344260910e+00,-3.679174082344260910e+00,-3.673298108764690539e+00,-3.669608441401827292e+00
-8.865730213970508089e+00,-7.423954374869005335e+00,-7.443447566156606854e+00,-7.476273230816829596e+00,-4.015951169656482023e+00,-3.931095033962961338e+00,-7.112286081300545959e+00,-7.502135472069383582e+00,-3.820212167796221081e+00,-7.464370562353451533e+00,-7.101810351948515176e+00,-3.816896832297445030e+00,-5.882780623391816732e+00,-7.092975217978299440e+00,-3.820212167796221081e+00,-3.816896832297445030e+00,-7.374623353402299131e+00,-3.441715496088967541e+00,-3.783573872460905818e+00,-3.757791044395169422e+00,-3.754733477454294643e+00,-3.754733477454294643e+00,-3.752769814753214916e+00,-3.751806712252125919e+00,-3.748048991425996235e+00,-3.748048991425996235e+00,-3.749141039386820751e+00,-7.389743665073893908e+00,-7.389743665073893908e+00,-7.389743665073893908e+00,-7.390551888185832752e+00,-7.423954374869005335e+00,-7.429661618691916658e+00,-4.014486842551320933e+00,-7.432359652005054329e+00,-7.430357830460685875e+00,-7.430357830460685875e+00,-7.237332130855335777e+00,-4.014486842551320933e+00,-7.493369467646203930e+00,-7.432359652005054329e+00,-8.334046740293580058e+00,-4.030856596666978930e+00,-4.236674892840554207e+00,-7.502135472069383582e+00,-3.971981463061247553e+00,-8.334046740293580058e+00,-7.502135472069383582e+00,-3.931095033962961338e+00,-3.795021809661982104e+00,-5.882780623391816732e+00,-7.421317191169350735e+00,-3.820212167796221081e+00,-3.832778384370278957e+00,-3.550336120629822290e+00,-7.464370562353451533e+00,-3.838152769506280038e+00,-7.374403990747879334e+00,-7.400574378480754945e+00,-7.464370562353451533e+00,-7.400574378480754945e+00,-7.464370562353451533e+00,-3.797082896290980614e+00,-3.439582502312283907e+00,-7.374403990747879334e+00,-5.883664601806245287e+00,-3.801366844174388859e+00,-3.816664103624525239e+00,-7.092975217978299440e+00,-3.441715496088967541e+00,-3.796671989442430117e+00,-3.801366844174388859e+00,-3.794614333213708335e+00,-3.765248992834351327e+00,-3.441715496088967541e+00,-3.796671989442430117e+00,-3.439582502312283907e+00,-3.794614333213708335e+00,-3.106218617617443556e+00,-3.805928222566542729e+00,-3.761463163251278274e+00,-7.091837578191906744e+00,-7.091837578191906744e+00,-3.783573872460905818e+00,-3.783573872460905818e+00,-3.775422061617916825e+00,-3.760656573647658263e+00,-3.757791044395169422e+00,-3.757791044395169422e+00,-3.757791044395169422e+00,-3.751806712252125919e+00,-3.748048991425996235e+00
-8.605783563544861181e+00,-7.922674633885947060e+00,-7.943056129690596379e+00,-7.977370579469301504e+00,-4.165887644663619938e+00,-4.078096034869105324e+00,-7.370821458554338790e+00,-8.605783563544861181e+00,-3.963693429574789207e+00,-7.964930270249858779e+00,-7.360079654391398662e+00,-3.960273025628239907e+00,-6.098934840138397817e+00,-7.351019989716625957e+00,-3.963693429574789207e+00,-3.960273025628239907e+00,-7.871097366155048292e+00,-3.570816704215438619e+00,-3.925886294875084559e+00,-3.899282373588768280e+00,-3.896127412254308808e+00,-3.896127412254308808e+00,-3.894101195743431276e+00,-3.893107408440940276e+00,-3.889229960908238581e+00,-3.889229960908238581e+00,-3.890356804148169090e+00,-7.886908341344742723e+00,-7.886908341344742723e+00,-7.886908341344742723e+00,-7.887753319197507551e+00,-7.922674633885947060e+00,-7.928645530857224344e+00,-4.164377586777895601e+00,-7.931465818986843885e+00,-7.929373291266713863e+00,-7.929373291266713863e+00,-7.500144199359759511e+00,-4.164377586777895601e+00,-7.995242171105516604e+00,-7.931465818986843885e+00,-7.804221674407372689e+00,-4.181258477505174653e+00,-4.394294839966718769e+00,-8.605783563544861181e+00,-4.120280145202578126e+00,-7.804221674407372689e+00,-8.605783563544861181e+00,-4.078096034869105324e+00,-3.937700759022945363e+00,-6.098934840138397817e+00,-7.919916667186562620e+00,-3.963693429574789207e+00,-3.976657822062477976e+00,-3.683368724467584343e+00,-7.964930270249858779e+00,-3.982202469343675943e+00,-7.870868013706534327e+00,-7.898230071008228492e+00,-7.964930270249858779e+00,-7.898230071008228492e+00,-7.964930270249858779e+00,-3.939827275432975284e+00,-3.568614341618875585e+00,-7.870868013706534327e+00,-6.099843166811105277e+00,-3.944247219878832311e+00,-3.960032921258907379e+00,-7.351019989716625957e+00,-3.570816704215438619e+00,-3.939403315669473216e+00,-3.944247219878832311e+00,-3.937280335369734985e+00,-3.906978230157839960e+00,-3.570816704215438619e+00,-3.939403315669473216e+00,-3.568614341618875585e+00,-3.937280335369734985e+00,-3.223144885833931994e+00,-3.948952054195224548e+00,-3.903071900964739882e+00,-7.349853441212175653e+00,-7.349853441212175653e+00,-3.925886294875084559e+00,-3.925886294875084559e+00,-3.917475120246415088e+00,-3.902239634574826255e+00,-3.899282373588768280e+00,-3.899282373588768280e+00,-3.899282373588768280e+00,-3.893107408440940276e+00,-3.889229960908238581e+00
-9.690111410112578483e+00,-5.381430603350793263e+00,-5.396812481514373872e+00,-5.422739310924072242e+00,-3.868146129667266564e+00,-3.786211561748871191e+00,-5.525967465093529540e+00,-5.443162203431747059e+00,-3.678867872734869593e+00,-5.413330591162683447e+00,-5.517271936019497502e+00,-3.675658199564310280e+00,-9.552847226609763709e+00,-5.509938881512489672e+00,-3.678867872734869593e+00,-3.675658199564310280e+00,-5.342497877509359228e+00,-3.314530555979295912e+00,-3.643404404021978849e+00,-3.618446989303961914e+00,-3.615487327463874578e+00,-3.615487327463874578e+00,-3.613586546252392395e+00,-3.612654288928581536e+00,-3.609016920219893620e+00,-3.609016920219893620e+00,-3.610073991220815515e+00,-5.354423553085290166e+00,-5.354423553085290166e+00,-5.354423553085290166e+00,-5.355061575860666778e+00,-5.381430603350793263e+00,-5.385921799401714338e+00,-3.866727844759559218e+00,-5.388053186254268212e+00,-5.386471786176763032e+00,-5.386471786176763032e+00,-5.512000338240639508e+00,-3.866727844759559218e+00,-5.436242619604797710e+00,-5.388053186254268212e+00,-5.466139773683337921e+00,-3.882582974587009517e+00,-4.081230659214512002e+00,-5.443162203431747059e+00,-3.825793130096016625e+00,-5.466139773683337921e+00,-5.443162203431747059e+00,-3.786211561748871191e+00,-3.654484041913789838e+00,-9.552847226609763709e+00,-5.379351712838953858e+00,-3.678867872734869593e+00,-3.691033657345435870e+00,-3.419259428215745800e+00,-5.413330591162683447e+00,-3.696236813105045371e+00,-5.342324757983440975e+00,-5.362978706971766485e+00,-5.413330591162683447e+00,-5.362978706971766485e+00,-5.413330591162683447e+00,-3.656479337793470563e+00,-3.312467187167598581e+00,-5.342324757983440975e+00,-9.554081391663380884e+00,-3.660626538950708664e+00,-3.675432888266357168e+00,-5.509938881512489672e+00,-3.314530555979295912e+00,-3.656081555187668641e+00,-3.660626538950708664e+00,-3.654089583160292420e+00,-3.625665809896247538e+00,-3.314530555979295912e+00,-3.656081555187668641e+00,-3.312467187167598581e+00,-3.654089583160292420e+00,-2.991081941345690609e+00,-3.665043561900525049e+00,-3.622001119215326526e+00,-5.508994640447980373e+00,-5.508994640447980373e+00,-3.643404404021978849e+00,-3.643404404021978849e+00,-3.635513341058242531e+00,-3.621220342321549879e+00,-3.618446989303961914e+00,-3.618446989303961914e+00,-3.618446989303961914e+00,-3.612654288928581536e+00,-3.609016920219893620e+00
-8.605783563544861181e+00,-7.922674633885947060e+00,-7.943056129690596379e+00,-7.977370579469301504e+00,-4.165887644663619938e+00,-4.078096034869105324e+00,-7.370821458554338790e+00,-8.605783563544861181e+00,-3.963693429574789207e+00,-7.964930270249858779e+00,-7.360079654391398662e+00,-3.960273025628239907e+00,-6.098934840138397817e+00,-7.351019989716625957e+00,-3.963693429574789207e+00,-3.960273025628239907e+00,-7.871097366155048292e+00,-3.570816704215438619e+00,-3.925886294875084559e+00,-3.899282373588768280e+00,-3.896127412254308808e+00,-3.896127412254308808e+00,-3.894101195743431276e+00,-3.893107408440940276e+00,-3.889229960908238581e+00,-3.889229960908238581e+00,-3.890356804148169090e+00,-7.886908341344742723e+00,-7.886908341344742723e+00,-7.886908341344742723e+00,-7.887753319197507551e+00,-7.922674633885947060e+00,-7.928645530857224344e+00,-4.164377586777895601e+00,-7.931465818986843885e+00,-7.929373291266713863e+00,-7.929373291266713863e+00,-7.500144199359759511e+00,-4.164377586777895601e+00,-7.995242171105516604e+00,-7.931465818986843885e+00,-7.804221674407372689e+00,-4.181258477505174653e+00,-4.394294839966718769e+00,-8.605783563544861181e+00,-4.120280145202578126e+00,-7.804221674407372689e+00,-8.605783563544861181e+00,-4.078096034869105324e+00,-3.937700759022945363e+00,-6.098934840138397817e+00,-7.919916667186562620e+00,-3.963693429574789207e+00,-3.976657822062477976e+00,-3.683368724467584343e+00,-7.964930270249858779e+00,-3.982202469343675943e+00,-7.870868013706534327e+00,-7.898230071008228492e+00,-7.964930270249858779e+00,-7.898230071008228492e+00,-7.964930270249858779e+00,-3.939827275432975284e+00,-3.568614341618875585e+00,-7.870868013706534327e+00,-6.099843166811105277e+00,-3.944247219878832311e+00,-3.960032921258907379e+00,-7.351019989716625957e+00,-3.570816704215438619e+00,-3.939403315669473216e+00,-3.944247219878832311e+00,-3.937280335369734985e+00,-3.906978230157839960e+00,-3.570816704215438619e+00,-3.939403315669473216e+00,-3.568614341618875585e+00,-3.937280335369734985e+00,-3.223144885833931994e+00,-3.948952054195224548e+00,-3.903071900964739882e+00,-7.349853441212175653e+00,-7.349853441212175653e+00,-3.925886294875084559e+00,-3.925886294875084559e+00,-3.917475120246415088e+00,-3.902239634574826255e+00,-3.899282373588768280e+00,-3.899282373588768280e+00,-3.899282373588768280e+00,-3.893107408440940276e+00,-3.889229960908238581e+00
-8.983899171407841777e+00,-8.105138693632405023e+00,-7.417546846120977477e+00,-7.238910711489140226e+00,-3.664971143610543436e+00,-3.587051476483239298e+00,-6.505223502665465674e+00,-7.067911796169873639e+00,-3.484586213556198686e+00,-7.227275726464050365e+00,-6.495399862675824920e+00,-3.481522201627726076e+00,-5.375848414065892200e+00,-6.487114974129795542e+00,-3.484586213556198686e+00,-3.481522201627726076e+00,-7.214022183193861792e+00,-3.139651438040132803e+00,-3.450741599425434458e+00,-3.426921695240466192e+00,-3.424096955446017887e+00,-3.424096955446017887e+00,-3.422282830209397275e+00,-3.421393079717844898e+00,-3.417921564328686657e+00,-3.417921564328686657e+00,-3.418930434812907038e+00,-8.983899171407841777e+00,-8.983899171407841777e+00,-8.983899171407841777e+00,-8.887053031041041606e+00,-8.105138693632405023e+00,-7.403799226577916670e+00,-3.663616390092002462e+00,-7.406489758528309153e+00,-7.404493502589517107e+00,-7.404493502589517107e+00,-6.620158147353748745e+00,-3.663616390092002462e+00,-7.143142650975100594e+00,-7.406489758528309153e+00,-6.890024878067784186e+00,-3.678761406751441143e+00,-3.867557938345228763e+00,-7.067911796169873639e+00,-3.624834400515887012e+00,-6.890024878067784186e+00,-7.067911796169873639e+00,-3.587051476483239298e+00,-3.461313858519318387e+00,-5.375848414065892200e+00,-7.259990424141520293e+00,-3.484586213556198686e+00,-3.496199974782967956e+00,-3.239039351953820756e+00,-7.227275726464050365e+00,-3.501167076000037071e+00,-7.213806230749511883e+00,-7.239569815070041159e+00,-7.227275726464050365e+00,-7.239569815070041159e+00,-7.227275726464050365e+00,-3.463218468422738283e+00,-3.137683925530240003e+00,-7.213806230749511883e+00,-5.376673235540046392e+00,-3.467177178006870975e+00,-3.481307115569990174e+00,-6.487114974129795542e+00,-3.139651438040132803e+00,-3.462838775491860588e+00,-3.467177178006870975e+00,-3.460937342283351370e+00,-3.433811007790538383e+00,-3.139651438040132803e+00,-3.462838775491860588e+00,-3.137683925530240003e+00,-3.460937342283351370e+00,-2.832736359273987148e+00,-3.471395098000790824e+00,-3.430313265892237951e+00,-6.486048179982759621e+00,-6.486048179982759621e+00,-3.450741599425434458e+00,-3.450741599425434458e+00,-3.443209897982065115e+00,-3.429568062698081121e+00,-3.426921695240466192e+00,-3.426921695240466192e+00,-3.426921695240466192e+00,-3.421393079717844898e+00,-3.417921564328686657e+00
