# inh,ribbons
1.000000000000000000e+00,7.324107062979983152e-01,7.331588198659992894e-01,7.344075225892764403e-01,6.221168662037525054e-01,6.167434907100391994e-01,7.393785462749382642e-01,7.353931429550503163e-01,6.111531501247846609e-01,7.339581710167809581e-01,7.389726745601917779e-01,6.109871951795884382e-01,9.957345458749586875e-01,7.386299751669508362e-01,6.111531501247846609e-01,6.109871951795884382e-01,7.305202143370367329e-01,5.814531930230140144e-01,6.092651455334138211e-01,6.079465395705835329e-01,6.077900156406345067e-01,6.077900156406345067e-01,6.076894619179339374e-01,6.076401123048374986e-01,6.074475352218819957e-01,6.074475352218819957e-01,6.075035077273329698e-01,7.311030843636886489e-01,7.311030843636886489e-01,7.311030843636886489e-01,7.311339835142158794e-01,7.324107062979983152e-01,7.326353395231199883e-01,6.220471390060339223e-01,7.327377970379670424e-01,7.326617804236901232e-01,7.326617804236901232e-01,7.387027783994243313e-01,6.220471390060339223e-01,7.350578236818373634e-01,7.327377970379670424e-01,7.365015662991551970e-01,6.228260527811100289e-01,6.362623478949802625e-01,7.353931429550503163e-01,6.188037787973013071e-01,7.365015662991551970e-01,7.353931429550503163e-01,6.167434907100391994e-01,6.098643197253545978e-01,9.957345458749586875e-01,7.323085355337530800e-01,6.111531501247846609e-01,6.117817064217097034e-01,5.891022788560087431e-01,7.339581710167809581e-01,6.120503127582931358e-01,7.305118057880830573e-01,7.315147545086853054e-01,7.339581710167809581e-01,7.315147545086853054e-01,7.339581710167809581e-01,6.099682624841485934e-01,5.813497260165149116e-01,7.305118057880830573e-01,9.957832253983439630e-01,6.101843162555760092e-01,6.109755445689799558e-01,7.386299751669508362e-01,5.814531930230140144e-01,6.099474807480017580e-01,6.101843162555760092e-01,6.098436888891939356e-01,6.083307786067112533e-01,5.814531930230140144e-01,6.099474807480017580e-01,5.813497260165149116e-01,6.098436888891939356e-01,5.576362920423041381e-01,6.104049039234992202e-01,6.081376263269681059e-01,7.385858560902157643e-01,7.385858560902157643e-01,6.092651455334138211e-01,6.092651455334138211e-01,6.088499457028817563e-01,6.080964479732694494e-01,6.079465395705835329e-01,6.079465395705835329e-01,6.079465395705835329e-01,6.076401123048374986e-01,6.074475352218819957e-01
1.000000000000000000e+00,7.325756328284225294e-01,7.333239008302872008e-01,7.345728612184869721e-01,6.222574673541583223e-01,6.168829235655886034e-01,7.395449106501555958e-01,7.355586849806374783e-01,6.112914006819163415e-01,7.341234169569845758e-01,7.391389552964445775e-01,6.111254106463086533e-01,9.971167614178571004e-01,7.387961852787205963e-01,6.112914006819163415e-01,6.111254106463086533e-01,7.306847506368860934e-01,5.815848404985290987e-01,6.094029965484891731e-01,6.080841116000295088e-01,6.079275545524309710e-01,6.079275545524309710e-01,6.078269795541925147e-01,6.077776194993251835e-01,6.075850016692462274e-01,6.075850016692462274e-01,6.076409860178840772e-01,7.312677410113141985e-01,7.312677410113141985e-01,7.312677410113141985e-01,7.312986465392468105e-01,7.325756328284225294e-01,7.328003124784554512e-01,6.221877254456545936e-01,7.329027911332903766e-01,7.328267588345805938e-01,7.328267588345805938e-01,7.388690033060332230e-01,6.221877254456545936e-01,7.352232964977842844e-01,7.329027911332903766e-01,7.366673370589450487e-01,6.229668035497162304e-01,6.364060343023036914e-01,7.355586849806374783e-01,6.189436473766483093e-01,7.366673370589450487e-01,7.355586849806374783e-01,6.168829235655886034e-01,6.100022975941231662e-01,9.971167614178571004e-01,7.324734409634972021e-01,6.112914006819163415e-01,6.119200898813947909e-01,5.892356098265517650e-01,7.341234169569845758e-01,6.121887530110629028e-01,7.306763403522424927e-01,7.316794960991724883e-01,7.341234169569845758e-01,7.316794960991724883e-01,7.341234169569845758e-01,6.101062623358590731e-01,5.814813514599457278e-01,7.306763403522424927e-01,1.000000000000000000e+00,6.103223618007429518e-01,6.111137575722267457e-01,7.387961852787205963e-01,5.815848404985290987e-01,6.100854762042092760e-01,6.103223618007429518e-01,6.099816623942406757e-01,6.084684319491632243e-01,5.815848404985290987e-01,6.100854762042092760e-01,5.814813514599457278e-01,6.099816623942406757e-01,5.577626946082794301e-01,6.105429960631514330e-01,6.082752388058297877e-01,7.387520571098716848e-01,7.387520571098716848e-01,6.094029965484891731e-01,6.094029965484891731e-01,6.089877088818524964e-01,6.082340517402189395e-01,6.080841116000295088e-01,6.080841116000295088e-01,6.080841116000295088e-01,6.077776194993251835e-01,6.075850016692462274e-01
1.000000000000000000e+00,9.377668549181884527e-01,9.386925616771599756e-01,9.402374703442438753e-01,6.781498355239859999e-01,6.722999691212733220e-01,8.988618955241395314e-01,9.799101670837038203e-01,6.662194120810477349e-01,9.396815962911559961e-01,8.983800785646101073e-01,6.660389058898937842e-01,8.135148090835039314e-01,8.979732494808271293e-01,6.662194120810477349e-01,6.660389058898937842e-01,9.354276362720902460e-01,6.338616481845842365e-01,6.641658033801870475e-01,6.627315482427229565e-01,6.625612961161150283e-01,6.625612961161150283e-01,6.624519231265861841e-01,6.623982451713804620e-01,6.621887775578512159e-01,6.621887775578512159e-01,6.622496593014134403e-01,9.361489254358554835e-01,9.361489254358554835e-01,9.361489254358554835e-01,9.361871572997844115e-01,9.377668549181884527e-01,9.380449251854169335e-01,6.780740004192769010e-01,9.381716831564452796e-01,9.380776372776797878e-01,9.380776372776797878e-01,9.074861796410871317e-01,6.780740004192769010e-01,9.410420292463310687e-01,9.381716831564452796e-01,9.280794381744533750e-01,6.789211442462164126e-01,6.935512633361192725e-01,9.799101670837038203e-01,6.745409226791742041e-01,9.280794381744533750e-01,9.799101670837038203e-01,6.722999691212733220e-01,6.648175435316251436e-01,8.135148090835039314e-01,9.376404103059254869e-01,6.662194120810477349e-01,6.669030808855768155e-01,6.421924015519054896e-01,9.396815962911559961e-01,6.671952386853196026e-01,9.354172318339978309e-01,9.366582405922664334e-01,9.396815962911559961e-01,9.366582405922664334e-01,9.396815962911559961e-01,6.649306010466784489e-01,6.337490814357018554e-01,9.354172318339978309e-01,8.135568819767585724e-01,6.651656006166629664e-01,6.660262337304879710e-01,8.979732494808271293e-01,6.338616481845842365e-01,6.649079968923775619e-01,6.651656006166629664e-01,6.647951034856577346e-01,6.631494903240697791e-01,6.338616481845842365e-01,6.649079968923775619e-01,6.337490814357018554e-01,6.647951034856577346e-01,6.079217498251777707e-01,6.654055211650622415e-01,6.629393980151312427e-01,8.979208744582041213e-01,8.979208744582041213e-01,6.641658033801870475e-01,6.641658033801870475e-01,6.637141900525392879e-01,6.628946081685913594e-01,6.627315482427229565e-01,6.627315482427229565e-01,6.627315482427229565e-01,6.623982451713804620e-01,6.621887775578512159e-01
1.000000000000000000e+00,7.275781159173434487e-01,7.283216862906675138e-01,7.295628087854125754e-01,6.179977228035339332e-01,6.126586347931811671e-01,7.345036561051372370e-01,7.305424454692123204e-01,6.071030377423952684e-01,7.291161840695382645e-01,7.341002451096922954e-01,6.069381139890168697e-01,1.000000000000000000e+00,7.337596235354066909e-01,6.071030377423952684e-01,6.069381139890168697e-01,7.256991039436917479e-01,5.775966716154291580e-01,6.052267739360599474e-01,6.039163662138339328e-01,6.037608154742716282e-01,6.037608154742716282e-01,6.036608869511378428e-01,6.036118441779858568e-01,6.034204644822702690e-01,6.034204644822702690e-01,6.034760889661101579e-01,7.262784335674314917e-01,7.262784335674314917e-01,7.262784335674314917e-01,7.263091451034865420e-01,7.275781159173434487e-01,7.278013834688775718e-01,6.179284279506508382e-01,7.279032190654325385e-01,7.278276638722508407e-01,7.278276638722508407e-01,7.338319912122626132e-01,6.179284279506508382e-01,7.302091622461232001e-01,7.279032190654325385e-01,7.316441397166077998e-01,6.187025121502620628e-01,6.320526707848057590e-01,7.305424454692123204e-01,6.147061185044799814e-01,7.316441397166077998e-01,7.305424454692123204e-01,6.126586347931811671e-01,6.058222205295168417e-01,1.000000000000000000e+00,7.274765658882306196e-01,6.071030377423952684e-01,6.077276884666017454e-01,5.851963775356411324e-01,7.291161840695382645e-01,6.079946258378835511e-01,7.256907464560540255e-01,7.266876047786092752e-01,7.291161840695382645e-01,7.266876047786092752e-01,7.291161840695382645e-01,6.059255172881981011e-01,5.774938518592415138e-01,7.256907464560540255e-01,9.904308956628262717e-01,6.061402282923851192e-01,6.069265357717997800e-01,7.337596235354066909e-01,5.775966716154291580e-01,6.059048647196968451e-01,6.061402282923851192e-01,6.058017179268914143e-01,6.042982158178861196e-01,5.775966716154291580e-01,6.059048647196968451e-01,5.774938518592415138e-01,6.058017179268914143e-01,5.539336090629918274e-01,6.063594466379680359e-01,6.041062643547963074e-01,7.337157719547660051e-01,7.337157719547660051e-01,6.052267739360599474e-01,6.052267739360599474e-01,6.048141552611886462e-01,6.040653420090165149e-01,6.039163662138339328e-01,6.039163662138339328e-01,6.039163662138339328e-01,6.036118441779858568e-01,6.034204644822702690e-01
1.000000000000000000e+00,7.399538519117446755e-01,7.407090442728934132e-01,7.419695577266122166e-01,6.285468755413495812e-01,6.231200200322364324e-01,7.469875991093543055e-01,7.429645012639177759e-01,6.174755222124039822e-01,7.415159574761642780e-01,7.465778934527428357e-01,6.173079598814510405e-01,9.998489277895161731e-01,7.462319566952049232e-01,6.174755222124039822e-01,6.173079598814510405e-01,7.380454729000739400e-01,5.874734601073670071e-01,6.155692161892326597e-01,6.142378309363675237e-01,6.140797900115265717e-01,6.140797900115265717e-01,6.139782617367560702e-01,6.139284338257967599e-01,6.137339902720100326e-01,6.137339902720100326e-01,6.137905052688186203e-01,7.386338592830523631e-01,7.386338592830523631e-01,7.386338592830523631e-01,7.386650507564075374e-01,7.399538519117446755e-01,7.401806130523469474e-01,6.284764744481039500e-01,7.402840395746393964e-01,7.402073040227316048e-01,7.402073040227316048e-01,7.463054383661443802e-01,6.284764744481039500e-01,7.426260096117472953e-01,7.402840395746393964e-01,7.440834092060994998e-01,6.292629160752856166e-01,6.428335779156699736e-01,7.429645012639177759e-01,6.252002672119697513e-01,7.440834092060994998e-01,7.429645012639177759e-01,6.231200200322364324e-01,6.161742009800410536e-01,9.998489277895161731e-01,7.398507139661196774e-01,6.174755222124039822e-01,6.181101663769871246e-01,5.951995876410702824e-01,7.415159574761642780e-01,6.183813742360469989e-01,7.380369847921018911e-01,7.390494230058193281e-01,7.415159574761642780e-01,7.390494230058193281e-01,7.415159574761642780e-01,6.162791507055858098e-01,5.873689840728716360e-01,7.380369847921018911e-01,9.998978220167900055e-01,6.164972975447622350e-01,6.172961964265499812e-01,7.462319566952049232e-01,5.874734601073670071e-01,6.162581676262272046e-01,6.164972975447622350e-01,6.161533702566132087e-01,6.146257945979288762e-01,5.874734601073670071e-01,6.162581676262272046e-01,5.873689840728716360e-01,6.161533702566132087e-01,5.634165397530664920e-01,6.167200196203883600e-01,6.144307705064661063e-01,7.461874208438651346e-01,7.461874208438651346e-01,6.155692161892326597e-01,6.155692161892326597e-01,6.151499929028745317e-01,6.143891930920188926e-01,6.142378309363675237e-01,6.142378309363675237e-01,6.142378309363675237e-01,6.139284338257967599e-01,6.137339902720100326e-01
1.000000000000000000e+00,9.081947275763786465e-01,9.090951218977449955e-01,9.105978134734696861e-01,6.671545167246886177e-01,6.613972068016137351e-01,8.843632388024996738e-01,9.117839421792748311e-01,6.554111809506655284e-01,9.100571212636664464e-01,8.838887186857632416e-01,6.552334806191366656e-01,8.003681071500428068e-01,8.834880510124619724e-01,6.554111809506655284e-01,6.552334806191366656e-01,9.059194658413193268e-01,6.235727345839945368e-01,6.533895113381175124e-01,6.519775596469090662e-01,6.518099550800539044e-01,6.518099550800539044e-01,6.517022829389709226e-01,6.516494397341170419e-01,6.514432295783203486e-01,6.514432295783203486e-01,6.515031645399689264e-01,9.066210257560611829e-01,9.066210257560611829e-01,9.066210257560611829e-01,9.066582124987399016e-01,9.081947275763786465e-01,9.084651807927326406e-01,6.670798587677202462e-01,9.085884753341698650e-01,9.084969990813057672e-01,9.084969990813057672e-01,8.928510093434867123e-01,6.670798587677202462e-01,9.113803866083105554e-01,9.085884753341698650e-01,9.653902035858309416e-01,6.679138530064067103e-01,6.823117740243989093e-01,9.117839421792748311e-01,6.636033217278332064e-01,9.653902035858309416e-01,9.117839421792748311e-01,6.613972068016137351e-01,6.540311123478603772e-01,8.003681071500428068e-01,9.080717428414117887e-01,6.554111809506655284e-01,6.560842226796871346e-01,6.317706484922701593e-01,9.100571212636664464e-01,6.563718391905365435e-01,9.059093458770637319e-01,9.071164239911220228e-01,9.100571212636664464e-01,9.071164239911220228e-01,9.100571212636664464e-01,6.541424122106990202e-01,6.234619253722311072e-01,9.059093458770637319e-01,8.004095371630536304e-01,6.543737583494821930e-01,6.552210054410845252e-01,8.834880510124619724e-01,6.235727345839945368e-01,6.541201594907858352e-01,6.543737583494821930e-01,6.540090211917559682e-01,6.523890016237909872e-01,6.235727345839945368e-01,6.541201594907858352e-01,6.234619253722311072e-01,6.540090211917559682e-01,5.980466182000969688e-01,6.546099519202226436e-01,6.521821762194042194e-01,8.834364692030880484e-01,8.834364692030880484e-01,6.533895113381175124e-01,6.533895113381175124e-01,6.529449203165446081e-01,6.521380828565151999e-01,6.519775596469090662e-01,6.519775596469090662e-01,6.519775596469090662e-01,6.516494397341170419e-01,6.514432295783203486e-01
1.000000000000000000e+00,9.570239753472555844e-01,9.579669349794294186e-01,9.595406244692894493e-01,6.921934970362534356e-01,6.862267778600172896e-01,9.173353995768731561e-01,1.000000000000000000e+00,6.800278824865105820e-01,9.589743986393195474e-01,9.168445553669506420e-01,6.798438640055958215e-01,8.302803928820929880e-01,9.164301036042415971e-01,6.800278824865105820e-01,6.798438640055958215e-01,9.546411624837620735e-01,6.470100404020044937e-01,6.779342838881624589e-01,6.764721050331574670e-01,6.762985381589604605e-01,6.762985381589604605e-01,6.761870357003270104e-01,6.761323126288143470e-01,6.759187666383125181e-01,6.759187666383125181e-01,6.759808337656030286e-01,9.553758976543744730e-01,9.553758976543744730e-01,9.553758976543744730e-01,9.554148419316889074e-01,9.570239753472555844e-01,9.573072344411949208e-01,6.921161893422773659e-01,9.574363536436990563e-01,9.573405558927988723e-01,9.573405558927988723e-01,9.261320849454700577e-01,6.921161893422773659e-01,9.603601718333065751e-01,9.574363536436990563e-01,9.471378298257095985e-01,6.929797829556765265e-01,7.079034918213620298e-01,1.000000000000000000e+00,6.885113438033212407e-01,9.471378298257095985e-01,1.000000000000000000e+00,6.862267778600172896e-01,6.785987205243504405e-01,8.302803928820929880e-01,9.568951730114598764e-01,6.800278824865105820e-01,6.807248538609944610e-01,6.555091269900126250e-01,9.589743986393195474e-01,6.810226962366342507e-01,9.546305641440215872e-01,9.558947006489579845e-01,9.589743986393195474e-01,9.558947006489579845e-01,9.589743986393195474e-01,6.787139783503362001e-01,6.468952693255343167e-01,9.546305641440215872e-01,8.303232643484059761e-01,6.789535514573914465e-01,6.798309452707581579e-01,9.164301036042415971e-01,6.470100404020044937e-01,6.786909342438979253e-01,6.789535514573914465e-01,6.785758437077971106e-01,6.768981856798514940e-01,6.470100404020044937e-01,6.786909342438979253e-01,6.468952693255343167e-01,6.785758437077971106e-01,6.205457072593332235e-01,6.791981359542612617e-01,6.766840033165069102e-01,9.163767472487670540e-01,9.163767472487670540e-01,6.779342838881624589e-01,6.779342838881624589e-01,6.774738789903328451e-01,6.766383414913594851e-01,6.764721050331574670e-01,6.764721050331574670e-01,6.764721050331574670e-01,6.761323126288143470e-01,6.759187666383125181e-01
1.000000000000000000e+00,7.291154030332894775e-01,7.298604135503904411e-01,7.311039388547712070e-01,6.193082469900287323e-01,6.139582671483670984e-01,7.360543515915461965e-01,7.320854722755928412e-01,6.083916456536359041e-01,7.306564497823094806e-01,7.356501606310738017e-01,6.082263946963224477e-01,9.912981340668379771e-01,7.353088804568594927e-01,6.083916456536359041e-01,6.082263946963224477e-01,7.272327520372710019e-01,5.788237292041851223e-01,6.065116562947018286e-01,6.051986471523115307e-01,6.050427876050394893e-01,6.050427876050394893e-01,6.049426606967661657e-01,6.048935205586557506e-01,6.047017609137751437e-01,6.047017609137751437e-01,6.047574958301750181e-01,7.278132039404167086e-01,7.278132039404167086e-01,7.278132039404167086e-01,7.278439749477967347e-01,7.291154030332894775e-01,7.293391035094543007e-01,6.192388149636750549e-01,7.294411362433643742e-01,7.293654347876744604e-01,7.293654347876744604e-01,7.353813861093405624e-01,6.192388149636750549e-01,7.317515436506849547e-01,7.294411362433643742e-01,7.331892995435953519e-01,6.200144314796982581e-01,6.333919576823814346e-01,7.320854722755928412e-01,6.160098138041850691e-01,7.331892995435953519e-01,7.320854722755928412e-01,6.139582671483670984e-01,6.071082857399618948e-01,9.912981340668379771e-01,7.290136562341561488e-01,6.083916456536359041e-01,6.090175356406610785e-01,5.864391287900005967e-01,7.306564497823094806e-01,6.092850025846568984e-01,7.272243783637835080e-01,7.282231672717086601e-01,7.306564497823094806e-01,7.282231672717086601e-01,7.306564497823094806e-01,6.072117874804900950e-01,5.787207040113868661e-01,7.272243783637835080e-01,9.913466202598357757e-01,6.074269245572377907e-01,6.082147935082062862e-01,7.353088804568594927e-01,5.788237292041851223e-01,6.071910939257602058e-01,6.074269245572377907e-01,6.070877424474596662e-01,6.055812549641033105e-01,5.788237292041851223e-01,6.071910939257602058e-01,5.787207040113868661e-01,6.070877424474596662e-01,5.551117734276503901e-01,6.076465773798984671e-01,6.053889224656049395e-01,7.352649440888269217e-01,7.352649440888269217e-01,6.065116562947018286e-01,6.065116562947018286e-01,6.060982185857097804e-01,6.053479188849816284e-01,6.051986471523115307e-01,6.051986471523115307e-01,6.051986471523115307e-01,6.048935205586557506e-01,6.047017609137751437e-01
1.000000000000000000e+00,9.570239753472555844e-01,9.579669349794294186e-01,9.595406244692894493e-01,6.921934970362534356e-01,6.862267778600172896e-01,9.173353995768731561e-01,1.000000000000000000e+00,6.800278824865105820e-01,9.589743986393195474e-01,9.168445553669506420e-01,6.798438640055958215e-01,8.302803928820929880e-01,9.164301036042415971e-01,6.800278824865105820e-01,6.798438640055958215e-01,9.546411624837620735e-01,6.470100404020044937e-01,6.779342838881624589e-01,6.764721050331574670e-01,6.762985381589604605e-01,6.762985381589604605e-01,6.761870357003270104e-01,6.761323126288143470e-01,6.759187666383125181e-01,6.759187666383125181e-01,6.759808337656030286e-01,9.553758976543744730e-01,9.553758976543744730e-01,9.553758976543744730e-01,9.554148419316889074e-01,9.570239753472555844e-01,9.573072344411949208e-01,6.921161893422773659e-01,9.574363536436990563e-01,9.573405558927988723e-01,9.573405558927988723e-01,9.261320849454700577e-01,6.921161893422773659e-01,9.603601718333065751e-01,9.574363536436990563e-01,9.471378298257095985e-01,6.929797829556765265e-01,7.079034918213620298e-01,1.000000000000000000e+00,6.885113438033212407e-01,9.471378298257095985e-01,1.000000000000000000e+00,6.862267778600172896e-01,6.785987205243504405e-01,8.302803928820929880e-01,9.568951730114598764e-01,6.800278824865105820e-01,6.807248538609944610e-01,6.555091269900126250e-01,9.589743986393195474e-01,6.810226962366342507e-01,9.546305641440215872e-01,9.558947006489579845e-01,9.589743986393195474e-01,9.558947006489579845e-01,9.589743986393195474e-01,6.787139783503362001e-01,6.468952693255343167e-01,9.546305641440215872e-01,8.303232643484059761e-01,6.789535514573914465e-01,6.798309452707581579e-01,9.164301036042415971e-01,6.470100404020044937e-01,6.786909342438979253e-01,6.789535514573914465e-01,6.785758437077971106e-01,6.768981856798514940e-01,6.470100404020044937e-01,6.786909342438979253e-01,6.468952693255343167e-01,6.785758437077971106e-01,6.205457072593332235e-01,6.791981359542612617e-01,6.766840033165069102e-01,9.163767472487670540e-01,9.163767472487670540e-01,6.779342838881624589e-01,6.779342838881624589e-01,6.774738789903328451e-01,6.766383414913594851e-01,6.764721050331574670e-01,6.764721050331574670e-01,6.764721050331574670e-01,6.761323126288143470e-01,6.759187666383125181e-01
1.000000000000000000e+00,9.410605068520887517e-01,8.950774302104836933e-01,8.825432353318732881e-01,6.266308565157708843e-01,6.212070349998267682e-01,8.311797764353996421e-01,8.706663906463243396e-01,6.155561265088582701e-01,8.820184360923918332e-01,8.307304868395186670e-01,6.153883718908085276e-01,7.520611999334487763e-01,8.303511243889160065e-01,6.155561265088582701e-01,6.153883718908085276e-01,8.829692661298008671e-01,5.856129368041226302e-01,6.136477227579635318e-01,6.123148563225293550e-01,6.121566398224643768e-01,6.121566398224643768e-01,6.120549988029264643e-01,6.120051156112338298e-01,6.118104563852369004e-01,6.118104563852369004e-01,6.118670340559971832e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.935797416007453586e-01,9.410605068520887517e-01,8.944583076234463581e-01,6.265603657432616824e-01,8.945794847281813844e-01,8.944895794726823723e-01,8.944895794726823723e-01,8.391754636322074079e-01,6.265603657432616824e-01,8.758382131290118888e-01,8.945794847281813844e-01,8.582642163681756253e-01,6.273478100767156951e-01,6.409067307203998309e-01,8.706663906463243396e-01,6.232896462922774550e-01,8.582642163681756253e-01,8.706663906463243396e-01,6.212070349998267682e-01,6.142533582270481851e-01,7.520611999334487763e-01,8.850676511465480623e-01,6.155561265088582701e-01,6.161914997185576892e-01,5.933288384168241558e-01,8.820184360923918332e-01,6.164630194784433970e-01,8.829593995670813600e-01,8.841362527992884246e-01,8.820184360923918332e-01,8.841362527992884246e-01,8.820184360923918332e-01,6.143584271103346151e-01,5.855083833277681116e-01,8.829593995670813600e-01,7.521003877402354654e-01,6.145768216130705897e-01,6.153765949382532519e-01,8.303511243889160065e-01,5.856129368041226302e-01,6.143374203034956960e-01,6.145768216130705897e-01,6.142325039850501378e-01,6.127032469521547231e-01,5.856129368041226302e-01,6.143374203034956960e-01,5.855083833277681116e-01,6.142325039850501378e-01,5.615887383662104826e-01,6.147998121973978769e-01,6.125080051270659354e-01,8.303022853759061128e-01,8.303022853759061128e-01,6.136477227579635318e-01,6.136477227579635318e-01,6.132280302950812167e-01,6.124663813366679754e-01,6.123148563225293550e-01,6.123148563225293550e-01,6.123148563225293550e-01,6.120051156112338298e-01,6.118104563852369004e-01
