# inh,ribbons
-4.492109173201797745e+01,-4.382010992242505409e+01,-4.381384794816570860e+01,-4.380342150478379892e+01,-4.279902563976840923e+01,-4.277985395578429717e+01,-4.376191558996264064e+01,-4.379518753018636090e+01,-4.283964572281858807e+01,-4.380716556054743194e+01,-4.376527780080808583e+01,-4.284141796273787151e+01,-4.490104607866472008e+01,-4.376811755559860018e+01,-4.283964572281858807e+01,-4.284141796273787151e+01,-4.383592783423244299e+01,-4.236697724955747191e+01,-4.285993204459369821e+01,-4.287407802595521389e+01,-4.287575755437786995e+01,-4.287575755437786995e+01,-4.287683657925221326e+01,-4.287736621360635780e+01,-4.287943307586659358e+01,-4.287943307586659358e+01,-4.287883232714615644e+01,-4.383104286159540663e+01,-4.383104286159540663e+01,-4.383104286159540663e+01,-4.383078450015135985e+01,-4.382010992242505409e+01,-4.381821669627677096e+01,-4.279975657184454718e+01,-4.381736161084598535e+01,-4.381799602157948925e+01,-4.381799602157948925e+01,-4.376756452739755332e+01,-4.279975657184454718e+01,-4.379799168684915855e+01,-4.381736161084598535e+01,-4.378592867986401416e+01,-4.279159263626712573e+01,-4.287984370123091082e+01,-4.379518753018636090e+01,-4.275782002843025964e+01,-4.378592867986401416e+01,-4.379518753018636090e+01,-4.277985395578429717e+01,-4.285347315344551333e+01,-4.490104607866472008e+01,-4.382096742576786852e+01,-4.283964572281858807e+01,-4.283293438292575672e+01,-4.244681786857917416e+01,-4.380716556054743194e+01,-4.283006685247465128e+01,-4.383599819369194961e+01,-4.382760639270256320e+01,-4.380716556054743194e+01,-4.382760639270256320e+01,-4.380716556054743194e+01,-4.285236137972734127e+01,-4.236816740823523020e+01,-4.383599819369194961e+01,-4.490077614713270293e+01,-4.285005044267974483e+01,-4.284154238225614364e+01,-4.376811755559860018e+01,-4.236697724955747191e+01,-4.285258379435803988e+01,-4.285005044267974483e+01,-4.285369400361335579e+01,-4.286994947184005156e+01,-4.236697724955747191e+01,-4.285258379435803988e+01,-4.236816740823523020e+01,-4.285369400361335579e+01,-4.210910567661284887e+01,-4.284771266483824093e+01,-4.287202054254625239e+01,-4.376848312776332506e+01,-4.376848312776332506e+01,-4.285993204459369821e+01,-4.285993204459369821e+01,-4.286438244414394916e+01,-4.287246213590162114e+01,-4.287407802595521389e+01,-4.287407802595521389e+01,-4.287407802595521389e+01,-4.287736621360635780e+01,-4.287943307586659358e+01
-4.492052053876761875e+01,-4.382051929303452198e+01,-4.381425766950200540e+01,-4.380383181102078538e+01,-4.279937581868806262e+01,-4.278020133173171047e+01,-4.376232822463489214e+01,-4.379559829817846150e+01,-4.283999034202626177e+01,-4.380757565646341334e+01,-4.376569024590114054e+01,-4.284176250014409959e+01,-4.490716784595847599e+01,-4.376852984060244722e+01,-4.283999034202626177e+01,-4.284176250014409959e+01,-4.383633631867428448e+01,-4.236730567616383070e+01,-4.286027573158197868e+01,-4.287442106215592474e+01,-4.287610051332304550e+01,-4.287610051332304550e+01,-4.287717948856622030e+01,-4.287770909856152457e+01,-4.287977586576533895e+01,-4.287977586576533895e+01,-4.287917514467323343e+01,-4.383145161941706647e+01,-4.383145161941706647e+01,-4.383145161941706647e+01,-4.383119327245353247e+01,-4.382051929303452198e+01,-4.381862617245544556e+01,-4.280010671655192311e+01,-4.381777113500817933e+01,-4.381840551014123264e+01,-4.381840551014123264e+01,-4.376797684540802180e+01,-4.280010671655192311e+01,-4.379840229768983306e+01,-4.381777113500817933e+01,-4.378633996712292742e+01,-4.279194316313946445e+01,-4.288020130565488586e+01,-4.379559829817846150e+01,-4.275816842033177778e+01,-4.378633996712292742e+01,-4.379559829817846150e+01,-4.278020133173171047e+01,-4.285381713654893332e+01,-4.490716784595847599e+01,-4.382137674843267661e+01,-4.283999034202626177e+01,-4.283327931194395433e+01,-4.244715038334347668e+01,-4.380757565646341334e+01,-4.283041191388058166e+01,-4.383640667419219739e+01,-4.382801534333566451e+01,-4.380757565646341334e+01,-4.382801534333566451e+01,-4.380757565646341334e+01,-4.285270541408825551e+01,-4.236849578309897169e+01,-4.383640667419219739e+01,-4.492052053876761875e+01,-4.285039458358397013e+01,-4.284188691391960191e+01,-4.376852984060244722e+01,-4.236730567616383070e+01,-4.285292781846910515e+01,-4.285039458358397013e+01,-4.285403797654070246e+01,-4.287029269776144247e+01,-4.236730567616383070e+01,-4.285292781846910515e+01,-4.236849578309897169e+01,-4.285403797654070246e+01,-4.210942135942073605e+01,-4.284805691424357121e+01,-4.287236367315247776e+01,-4.376889539215765978e+01,-4.376889539215765978e+01,-4.286027573158197868e+01,-4.286027573158197868e+01,-4.286472592626310529e+01,-4.287280524618674349e+01,-4.287442106215592474e+01,-4.287442106215592474e+01,-4.287442106215592474e+01,-4.287770909856152457e+01,-4.287977586576533895e+01
-4.475540672643130335e+01,-4.451493592895513984e+01,-4.450923909765447206e+01,-4.449975496044687162e+01,-4.285703497425537734e+01,-4.283739586884429684e+01,-4.424837950032075895e+01,-4.466510612328797691e+01,-4.289672612604724122e+01,-4.450316023135178511e+01,-4.425152681791112741e+01,-4.289848467154709510e+01,-4.377172913132378795e+01,-4.425418510415713769e+01,-4.289672612604724122e+01,-4.289848467154709510e+01,-4.452932595792572101e+01,-4.242136566111585694e+01,-4.291685638086729426e+01,-4.293089341167183903e+01,-4.293256000647164683e+01,-4.293256000647164683e+01,-4.293363072241518097e+01,-4.293415627876733254e+01,-4.293620722728272909e+01,-4.293620722728272909e+01,-4.293561110392388969e+01,-4.452488153655179559e+01,-4.452488153655179559e+01,-4.452488153655179559e+01,-4.452464650639549149e+01,-4.451493592895513984e+01,-4.451321289869932230e+01,-4.285776017906925262e+01,-4.451243511446626400e+01,-4.451301217309730873e+01,-4.451301217309730873e+01,-4.429604125950420723e+01,-4.285776017906925262e+01,-4.449481587474876676e+01,-4.451243511446626400e+01,-4.441754882320401521e+01,-4.284966021927527891e+01,-4.293909061953556972e+01,-4.466510612328797691e+01,-4.281553202379193834e+01,-4.441754882320401521e+01,-4.466510612328797691e+01,-4.283739586884429684e+01,-4.291044706427180699e+01,-4.377172913132378795e+01,-4.451571616134896914e+01,-4.289672612604724122e+01,-4.289006665165054244e+01,-4.250188683261069400e+01,-4.450316023135178511e+01,-4.288722128426487501e+01,-4.452938996626237866e+01,-4.452175569113778408e+01,-4.450316023135178511e+01,-4.452175569113778408e+01,-4.450316023135178511e+01,-4.290934387164786301e+01,-4.242254715794123143e+01,-4.452938996626237866e+01,-4.377141433563119932e+01,-4.290705077117450372e+01,-4.289860812966508519e+01,-4.425418510415713769e+01,-4.242136566111585694e+01,-4.290956457033217930e+01,-4.290705077117450372e+01,-4.291066621084265620e+01,-4.292679661952915637e+01,-4.242136566111585694e+01,-4.290956457033217930e+01,-4.242254715794123143e+01,-4.291066621084265620e+01,-4.216137283522155599e+01,-4.290473115702888407e+01,-4.292885173323186621e+01,-4.425452731454455346e+01,-4.425452731454455346e+01,-4.291685638086729426e+01,-4.291685638086729426e+01,-4.292127248269556361e+01,-4.292928992456612747e+01,-4.293089341167183903e+01,-4.293089341167183903e+01,-4.293089341167183903e+01,-4.293415627876733254e+01,-4.293620722728272909e+01
-4.493758780361736882e+01,-4.380855278864716951e+01,-4.380228090473376312e+01,-4.379183793515949930e+01,-4.278913996623003158e+01,-4.277004744350183785e+01,-4.375026623110066026e+01,-4.378359091381800283e+01,-4.282991709095053068e+01,-4.379558793349352186e+01,-4.375363379849557077e+01,-4.283169164183889421e+01,-4.493758780361736882e+01,-4.375647807659621691e+01,-4.282991709095053068e+01,-4.283169164183889421e+01,-4.382439573879639028e+01,-4.235770581618957920e+01,-4.285022974865646717e+01,-4.286439411530638921e+01,-4.286607582626174917e+01,-4.286607582626174917e+01,-4.286715625325738444e+01,-4.286768657576861585e+01,-4.286975612345045050e+01,-4.286975612345045050e+01,-4.286915459420697516e+01,-4.381950304192670842e+01,-4.381950304192670842e+01,-4.381950304192670842e+01,-4.381924427134087807e+01,-4.380855278864716951e+01,-4.380665657970320837e+01,-4.278987186484972227e+01,-4.380580013851199084e+01,-4.380643555512591547e+01,-4.380643555512591547e+01,-4.375592411570754336e+01,-4.278987186484972227e+01,-4.378639951073938619e+01,-4.380580013851199084e+01,-4.377431739177517045e+01,-4.278169713259097762e+01,-4.286974832554030002e+01,-4.378359091381800283e+01,-4.274798481451436771e+01,-4.377431739177517045e+01,-4.378359091381800283e+01,-4.277004744350183785e+01,-4.284376249204921550e+01,-4.493758780361736882e+01,-4.380941164664415766e+01,-4.282991709095053068e+01,-4.282319699861314888e+01,-4.243743099362453819e+01,-4.379558793349352186e+01,-4.282032572808100923e+01,-4.382446620962416262e+01,-4.381606112520302077e+01,-4.379558793349352186e+01,-4.381606112520302077e+01,-4.379558793349352186e+01,-4.284264927025999015e+01,-4.235889743659855355e+01,-4.382446620962416262e+01,-4.489093709867577786e+01,-4.284033532326692750e+01,-4.283181622359596474e+01,-4.375647807659621691e+01,-4.235770581618957920e+01,-4.284287197445808459e+01,-4.284033532326692750e+01,-4.284398362970017615e+01,-4.286026020143290083e+01,-4.235770581618957920e+01,-4.284287197445808459e+01,-4.235889743659855355e+01,-4.284398362970017615e+01,-4.210019410066011858e+01,-4.283799448014264044e+01,-4.286233396487276792e+01,-4.375684423108140209e+01,-4.375684423108140209e+01,-4.285022974865646717e+01,-4.285022974865646717e+01,-4.285468593593416387e+01,-4.286277613231656147e+01,-4.286439411530638921e+01,-4.286439411530638921e+01,-4.286439411530638921e+01,-4.286768657576861585e+01,-4.286975612345045050e+01
-4.489544538278423857e+01,-4.383820312435803146e+01,-4.383195663738389669e+01,-4.382155602174435671e+01,-4.281450314948206426e+01,-4.279520762143374668e+01,-4.378015292475883058e+01,-4.381334243711024357e+01,-4.285487763150876361e+01,-4.382529079029836794e+01,-4.378350676438778066e+01,-4.285664625851173781e+01,-4.489627991160215714e+01,-4.378633945014204443e+01,-4.285487763150876361e+01,-4.285664625851173781e+01,-4.385398190508275462e+01,-4.238149352175447149e+01,-4.287512277962175489e+01,-4.288924001749553128e+01,-4.289091613375328649e+01,-4.289091613375328649e+01,-4.289199296655517912e+01,-4.289252152504607807e+01,-4.289458418892390057e+01,-4.289458418892390057e+01,-4.289398466047159530e+01,-4.384910900429392200e+01,-4.384910900429392200e+01,-4.384910900429392200e+01,-4.384885128227437434e+01,-4.383820312435803146e+01,-4.383631455996169990e+01,-4.281523257054380593e+01,-4.383546159336022896e+01,-4.383609443206905354e+01,-4.383609443206905354e+01,-4.378578787917674475e+01,-4.281523257054380593e+01,-4.381613965434173963e+01,-4.383546159336022896e+01,-4.380410651632055874e+01,-4.280708551360007874e+01,-4.289564930664405296e+01,-4.381334243711024357e+01,-4.277321856573059478e+01,-4.380410651632055874e+01,-4.381334243711024357e+01,-4.279520762143374668e+01,-4.286867696716585385e+01,-4.489627991160215714e+01,-4.383905851056517378e+01,-4.285487763150876361e+01,-4.284817997498240771e+01,-4.246151479607932089e+01,-4.382529079029836794e+01,-4.284531829168364681e+01,-4.385405209049073960e+01,-4.384568104946530553e+01,-4.382529079029836794e+01,-4.384568104946530553e+01,-4.382529079029836794e+01,-4.286756745733842422e+01,-4.238268139500730314e+01,-4.385405209049073960e+01,-4.489600981190286433e+01,-4.286526122599076416e+01,-4.285677042438956619e+01,-4.378633945014204443e+01,-4.238149352175447149e+01,-4.286778941926343833e+01,-4.286526122599076416e+01,-4.286889736788628369e+01,-4.288511984284010481e+01,-4.238149352175447149e+01,-4.286778941926343833e+01,-4.238268139500730314e+01,-4.286889736788628369e+01,-4.212305879719249191e+01,-4.286292824024613424e+01,-4.288718670374277053e+01,-4.378670411225555625e+01,-4.378670411225555625e+01,-4.287512277962175489e+01,-4.287512277962175489e+01,-4.287956413068236827e+01,-4.288762739957147119e+01,-4.288924001749553128e+01,-4.288924001749553128e+01,-4.288924001749553128e+01,-4.289252152504607807e+01,-4.289458418892390057e+01
-4.479003797618122462e+01,-4.442671314774436553e+01,-4.442094685637243145e+01,-4.441134691903062759e+01,-4.284044855513919714e+01,-4.282094211500973557e+01,-4.422673664140381078e+01,-4.440376545934899610e+01,-4.288040265663529738e+01,-4.441479381829613260e+01,-4.422989340236801326e+01,-4.288216506803182426e+01,-4.375202904957679806e+01,-4.423255966324531130e+01,-4.288040265663529738e+01,-4.288216506803182426e+01,-4.444127866977838437e+01,-4.240580942729279457e+01,-4.290057697071191001e+01,-4.291464475898925457e+01,-4.291631500504298913e+01,-4.291631500504298913e+01,-4.291738806665798478e+01,-4.291791477426084356e+01,-4.291997021534749024e+01,-4.291997021534749024e+01,-4.291937278621362850e+01,-4.443678009771181792e+01,-4.443678009771181792e+01,-4.443678009771181792e+01,-4.443654220014651912e+01,-4.442671314774436553e+01,-4.442496919113328602e+01,-4.284117537655433949e+01,-4.442418190760502483e+01,-4.442476601404784731e+01,-4.442476601404784731e+01,-4.427420254205554073e+01,-4.284117537655433949e+01,-4.440634752723123313e+01,-4.442418190760502483e+01,-4.463276903341223090e+01,-4.283305735870486330e+01,-4.292215269767179109e+01,-4.440376545934899610e+01,-4.279903025568291497e+01,-4.463276903341223090e+01,-4.440376545934899610e+01,-4.282094211500973557e+01,-4.289415365839315797e+01,-4.375202904957679806e+01,-4.442750287871434978e+01,-4.288040265663529738e+01,-4.287372854076936335e+01,-4.248613698875934119e+01,-4.441479381829613260e+01,-4.287087691682659596e+01,-4.444134345869863978e+01,-4.443361608029626098e+01,-4.441479381829613260e+01,-4.443361608029626098e+01,-4.441479381829613260e+01,-4.289304804332185483e+01,-4.240699337019689352e+01,-4.444134345869863978e+01,-4.375171340332842362e+01,-4.289074990757396932e+01,-4.288228879755048695e+01,-4.423255966324531130e+01,-4.240580942729279457e+01,-4.289326922642084838e+01,-4.289074990757396932e+01,-4.289437328589324494e+01,-4.291053900012580868e+01,-4.240580942729279457e+01,-4.289326922642084838e+01,-4.240699337019689352e+01,-4.289437328589324494e+01,-4.214642014962315386e+01,-4.288842516615349609e+01,-4.291259861858061697e+01,-4.423290290026370997e+01,-4.423290290026370997e+01,-4.290057697071191001e+01,-4.290057697071191001e+01,-4.290500275495541871e+01,-4.291303777032558031e+01,-4.291464475898925457e+01,-4.291464475898925457e+01,-4.291464475898925457e+01,-4.291791477426084356e+01,-4.291997021534749024e+01
-4.470623890885795504e+01,-4.455443884169996238e+01,-4.454877319605264319e+01,-4.453934104918732118e+01,-4.288612535515217417e+01,-4.286625438567257618e+01,-4.428631158276194668e+01,-4.470623890885795504e+01,-4.292535751704912172e+01,-4.454272763059018558e+01,-4.428944245803639035e+01,-4.292710932315232242e+01,-4.380626468860017297e+01,-4.429208685924187705e+01,-4.292535751704912172e+01,-4.292710932315232242e+01,-4.456875007930634069e+01,-4.244865352090153010e+01,-4.294541096131536762e+01,-4.295939437159476881e+01,-4.296105460103586893e+01,-4.296105460103586893e+01,-4.296212122768707076e+01,-4.296264477702167284e+01,-4.296468789347165540e+01,-4.296468789347165540e+01,-4.296409404651891606e+01,-4.456432997026941933e+01,-4.456432997026941933e+01,-4.456432997026941933e+01,-4.456409622749283272e+01,-4.455443884169996238e+01,-4.455272520716333418e+01,-4.288684774196214278e+01,-4.455195168778075043e+01,-4.455252558219157066e+01,-4.455252558219157066e+01,-4.433431574432515987e+01,-4.288684774196214278e+01,-4.453442903888599602e+01,-4.455195168778075043e+01,-4.445664456190511515e+01,-4.287877926032829379e+01,-4.296879553373253913e+01,-4.470623890885795504e+01,-4.284447424423337480e+01,-4.445664456190511515e+01,-4.470623890885795504e+01,-4.286625438567257618e+01,-4.293902604449980487e+01,-4.380626468860017297e+01,-4.455521480943131962e+01,-4.292535751704912172e+01,-4.291872356702685209e+01,-4.252951344190663718e+01,-4.454272763059018558e+01,-4.291588910664597023e+01,-4.456881373718317008e+01,-4.456122126276770956e+01,-4.454272763059018558e+01,-4.456122126276770956e+01,-4.454272763059018558e+01,-4.293792707494772287e+01,-4.244983075266840444e+01,-4.456881373718317008e+01,-4.380595137447001264e+01,-4.293564275250913198e+01,-4.292723230813896862e+01,-4.429208685924187705e+01,-4.244865352090153010e+01,-4.293814692914558862e+01,-4.293564275250913198e+01,-4.293924435265949313e+01,-4.295531321155316107e+01,-4.244865352090153010e+01,-4.293814692914558862e+01,-4.244983075266840444e+01,-4.293924435265949313e+01,-4.218760463758573565e+01,-4.293333207638404048e+01,-4.295736047199131491e+01,-4.429242728210978441e+01,-4.429242728210978441e+01,-4.294541096131536762e+01,-4.294541096131536762e+01,-4.294981018353822577e+01,-4.295779698901273491e+01,-4.295939437159476881e+01,-4.295939437159476881e+01,-4.295939437159476881e+01,-4.296264477702167284e+01,-4.296468789347165540e+01
-4.493223010807901829e+01,-4.381239241233517134e+01,-4.380612382166061280e+01,-4.379568634418698991e+01,-4.279242427311626784e+01,-4.277330544880155117e+01,-4.375413650367155327e+01,-4.378744365862938537e+01,-4.283314921705607503e+01,-4.379943436764044407e+01,-4.375750229092770383e+01,-4.283492300002233577e+01,-4.489076419068491219e+01,-4.376034506579990335e+01,-4.283314921705607503e+01,-4.283492300002233577e+01,-4.382822704158155602e+01,-4.236078605046342460e+01,-4.285345312352244207e+01,-4.286761138086617251e+01,-4.286929236658088627e+01,-4.286929236658088627e+01,-4.287037232766125783e+01,-4.287090242150264885e+01,-4.287297107683747299e+01,-4.287297107683747299e+01,-4.287236980695639232e+01,-4.382333691167480083e+01,-4.382333691167480083e+01,-4.382333691167480083e+01,-4.382307827705768233e+01,-4.381239241233517134e+01,-4.381049719464665770e+01,-4.279315585055532267e+01,-4.380964120401149131e+01,-4.381027628634399917e+01,-4.381027628634399917e+01,-4.375979141489422375e+01,-4.279315585055532267e+01,-4.379025077993478021e+01,-4.380964120401149131e+01,-4.377817501239429987e+01,-4.278498470601432047e+01,-4.287310230575336334e+01,-4.378744365862938537e+01,-4.275125235719526273e+01,-4.377817501239429987e+01,-4.378744365862938537e+01,-4.277330544880155117e+01,-4.284698864668961704e+01,-4.489076419068491219e+01,-4.381325082014600270e+01,-4.283314921705607503e+01,-4.282643203310741598e+01,-4.244054958180279158e+01,-4.379943436764044407e+01,-4.282356200538360724e+01,-4.382829747539871335e+01,-4.381989680541304466e+01,-4.379943436764044407e+01,-4.381989680541304466e+01,-4.379943436764044407e+01,-4.284587590608569485e+01,-4.236197718515811061e+01,-4.382829747539871335e+01,-4.489049386997977820e+01,-4.284356295927939584e+01,-4.283504752786836889e+01,-4.376034506579990335e+01,-4.236078605046342460e+01,-4.284609851406233361e+01,-4.284356295927939584e+01,-4.284720968881173064e+01,-4.286347924800166709e+01,-4.236078605046342460e+01,-4.284609851406233361e+01,-4.236197718515811061e+01,-4.284720968881173064e+01,-4.210315477748120827e+01,-4.284122313473761068e+01,-4.286555211666409804e+01,-4.376071102676293378e+01,-4.376071102676293378e+01,-4.285345312352244207e+01,-4.285345312352244207e+01,-4.285790738757637541e+01,-4.286599409334215949e+01,-4.286761138086617251e+01,-4.286761138086617251e+01,-4.286761138086617251e+01,-4.287090242150264885e+01,-4.287297107683747299e+01
-4.470623890885795504e+01,-4.455443884169996238e+01,-4.454877319605264319e+01,-4.453934104918732118e+01,-4.288612535515217417e+01,-4.286625438567257618e+01,-4.428631158276194668e+01,-4.470623890885795504e+01,-4.292535751704912172e+01,-4.454272763059018558e+01,-4.428944245803639035e+01,-4.292710932315232242e+01,-4.380626468860017297e+01,-4.429208685924187705e+01,-4.292535751704912172e+01,-4.292710932315232242e+01,-4.456875007930634069e+01,-4.244865352090153010e+01,-4.294541096131536762e+01,-4.295939437159476881e+01,-4.296105460103586893e+01,-4.296105460103586893e+01,-4.296212122768707076e+01,-4.296264477702167284e+01,-4.296468789347165540e+01,-4.296468789347165540e+01,-4.296409404651891606e+01,-4.456432997026941933e+01,-4.456432997026941933e+01,-4.456432997026941933e+01,-4.456409622749283272e+01,-4.455443884169996238e+01,-4.455272520716333418e+01,-4.288684774196214278e+01,-4.455195168778075043e+01,-4.455252558219157066e+01,-4.455252558219157066e+01,-4.433431574432515987e+01,-4.288684774196214278e+01,-4.453442903888599602e+01,-4.455195168778075043e+01,-4.445664456190511515e+01,-4.287877926032829379e+01,-4.296879553373253913e+01,-4.470623890885795504e+01,-4.284447424423337480e+01,-4.445664456190511515e+01,-4.470623890885795504e+01,-4.286625438567257618e+01,-4.293902604449980487e+01,-4.380626468860017297e+01,-4.455521480943131962e+01,-4.292535751704912172e+01,-4.291872356702685209e+01,-4.252951344190663718e+01,-4.454272763059018558e+01,-4.291588910664597023e+01,-4.456881373718317008e+01,-4.456122126276770956e+01,-4.454272763059018558e+01,-4.456122126276770956e+01,-4.454272763059018558e+01,-4.293792707494772287e+01,-4.244983075266840444e+01,-4.456881373718317008e+01,-4.380595137447001264e+01,-4.293564275250913198e+01,-4.292723230813896862e+01,-4.429208685924187705e+01,-4.244865352090153010e+01,-4.293814692914558862e+01,-4.293564275250913198e+01,-4.293924435265949313e+01,-4.295531321155316107e+01,-4.244865352090153010e+01,-4.293814692914558862e+01,-4.244983075266840444e+01,-4.293924435265949313e+01,-4.218760463758573565e+01,-4.293333207638404048e+01,-4.295736047199131491e+01,-4.429242728210978441e+01,-4.429242728210978441e+01,-4.294541096131536762e+01,-4.294541096131536762e+01,-4.294981018353822577e+01,-4.295779698901273491e+01,-4.295939437159476881e+01,-4.295939437159476881e+01,-4.295939437159476881e+01,-4.296264477702167284e+01,-4.296468789347165540e+01
-4.496331070426813881e+01,-4.467224398173363653e+01,-4.444873647154592078e+01,-4.437407096615471858e+01,-4.272035528307762320e+01,-4.270180985917508565e+01,-4.407002365183431891e+01,-4.430591664491630155e+01,-4.276221560828062707e+01,-4.437753644371345274e+01,-4.407324913939042688e+01,-4.276400606720187625e+01,-4.360938861747834494e+01,-4.407597343740359719e+01,-4.276221560828062707e+01,-4.276400606720187625e+01,-4.442724085663174804e+01,-4.229317401060912118e+01,-4.278270954906766121e+01,-4.279700047166807053e+01,-4.279869720616860462e+01,-4.279869720616860462e+01,-4.279978728471527205e+01,-4.280032234417665649e+01,-4.280241037703610374e+01,-4.280241037703610374e+01,-4.280180347504035865e+01,-4.496331070426813881e+01,-4.496331070426813881e+01,-4.496331070426813881e+01,-4.493307357610097341e+01,-4.467224398173363653e+01,-4.445274468510034183e+01,-4.272109383548538375e+01,-4.445196016545794038e+01,-4.445254222129190680e+01,-4.445254222129190680e+01,-4.411607074473213430e+01,-4.272109383548538375e+01,-4.433436217489028763e+01,-4.445196016545794038e+01,-4.423370638006925759e+01,-4.271284477767193266e+01,-4.279951352165181788e+01,-4.430591664491630155e+01,-4.267954965804182166e+01,-4.423370638006925759e+01,-4.430591664491630155e+01,-4.270180985917508565e+01,-4.277618470987800947e+01,-4.360938861747834494e+01,-4.441343465542882996e+01,-4.276221560828062707e+01,-4.275543526663543759e+01,-4.237209993057101087e+01,-4.437753644371345274e+01,-4.275253825044004685e+01,-4.442730578855143619e+01,-4.441956135395051319e+01,-4.437753644371345274e+01,-4.441956135395051319e+01,-4.437753644371345274e+01,-4.277506152007418194e+01,-4.229437569341810388e+01,-4.442730578855143619e+01,-4.360906678794142266e+01,-4.277272685367042016e+01,-4.276413176576311059e+01,-4.407597343740359719e+01,-4.229317401060912118e+01,-4.277528621754684934e+01,-4.277272685367042016e+01,-4.277640782645374884e+01,-4.279282966395634702e+01,-4.229317401060912118e+01,-4.277528621754684934e+01,-4.229437569341810388e+01,-4.277640782645374884e+01,-4.203815399690671484e+01,-4.277036490921372547e+01,-4.279492196299710827e+01,-4.407632414596129422e+01,-4.407632414596129422e+01,-4.278270954906766121e+01,-4.278270954906766121e+01,-4.278720557660236778e+01,-4.279536808221175193e+01,-4.279700047166807053e+01,-4.279700047166807053e+01,-4.279700047166807053e+01,-4.280032234417665649e+01,-4.280241037703610374e+01
