# inh,ribbons
-4.806438245119800001e+00,-3.520286829885904467e+00,-3.523882591550837162e+00,-3.529884404076781834e+00,-2.990166298655793753e+00,-2.964339501177420289e+00,-3.553777322436943109e+00,-3.534621727498006294e+00,-2.937469874385207902e+00,-3.527724623493234901e+00,-3.551826525104573307e+00,-2.936672222189649517e+00,-4.785936603280397605e+00,-3.550179361634320685e+00,-2.937469874385207902e+00,-2.936672222189649517e+00,-3.511200297022647021e+00,-2.794718864692839588e+00,-2.928395296910281331e+00,-2.922057498780290530e+00,-2.921305176177106944e+00,-2.921305176177106944e+00,-2.920821870918629770e+00,-2.920584675050861279e+00,-2.919659065194210257e+00,-2.919659065194210257e+00,-2.919928093585085094e+00,-3.514001825810680657e+00,-3.514001825810680657e+00,-3.514001825810680657e+00,-3.514150340669516481e+00,-3.520286829885904467e+00,-3.521366515610253600e+00,-2.989831159185953879e+00,-3.521858971328114762e+00,-3.521493602165989500e+00,-3.521493602165989500e+00,-3.550529285875249741e+00,-2.989831159185953879e+00,-3.533010036118909625e+00,-3.521858971328114762e+00,-3.539949295850895794e+00,-2.993574960144130159e+00,-3.058155682852152779e+00,-3.534621727498006294e+00,-2.974242148636001559e+00,-3.539949295850895794e+00,-3.534621727498006294e+00,-2.964339501177420289e+00,-2.931275190661914110e+00,-4.785936603280397605e+00,-3.519795752417103074e+00,-2.937469874385207902e+00,-2.940490991409959065e+00,-2.831483723380749495e+00,-3.527724623493234901e+00,-2.941782031178995283e+00,-3.511159881851369846e+00,-3.515980492939966950e+00,-3.527724623493234901e+00,-3.515980492939966950e+00,-3.527724623493234901e+00,-2.931774785113084647e+00,-2.794221556915694293e+00,-3.511159881851369846e+00,-4.786170578403350362e+00,-2.932813234223075938e+00,-2.936616224249242180e+00,-3.550179361634320685e+00,-2.794718864692839588e+00,-2.931674898981668775e+00,-2.932813234223075938e+00,-2.931176029821962459e+00,-2.923904319978802846e+00,-2.794718864692839588e+00,-2.931674898981668775e+00,-2.794221556915694293e+00,-2.931176029821962459e+00,-2.680244400938924798e+00,-2.933873475226583594e+00,-2.922975945474313164e+00,-3.549967306016561963e+00,-3.549967306016561963e+00,-2.928395296910281331e+00,-2.928395296910281331e+00,-2.926399664565444425e+00,-2.922778024260225038e+00,-2.922057498780290530e+00,-2.922057498780290530e+00,-2.922057498780290530e+00,-2.920584675050861279e+00,-2.919659065194210257e+00
-4.805914970038266176e+00,-3.520696200495372352e+00,-3.524292312887133960e+00,-3.530294710313768292e+00,-2.990516477575447141e+00,-2.964686877124833586e+00,-3.554189957109194609e+00,-3.535032495490106896e+00,-2.937814493592881604e+00,-3.528134719409216302e+00,-3.552238970197628021e+00,-2.937016759595877602e+00,-4.792058370574153514e+00,-3.550591646638167731e+00,-2.937814493592881604e+00,-2.937016759595877602e+00,-3.511608781464488516e+00,-2.795047291299198378e+00,-2.928738983898561798e+00,-2.922400534981001385e+00,-2.921648135122282497e+00,-2.921648135122282497e+00,-2.921164780232636815e+00,-2.920927560006028045e+00,-2.920001855092955623e+00,-2.920001855092955623e+00,-2.920270911112162082e+00,-3.514410583632340490e+00,-3.514410583632340490e+00,-3.514410583632340490e+00,-3.514559112971689103e+00,-3.520696200495372352e+00,-3.521775991788928195e+00,-2.990181303893329812e+00,-3.522268495490308737e+00,-3.521903090727732888e+00,-3.521903090727732888e+00,-3.550941603885718223e+00,-2.990181303893329812e+00,-3.533420646959584133e+00,-3.522268495490308737e+00,-3.540360583109809056e+00,-2.993925487016468878e+00,-3.058513287276127812e+00,-3.535032495490106896e+00,-2.974590540537519701e+00,-3.540360583109809056e+00,-3.535032495490106896e+00,-2.964686877124833586e+00,-2.931619173765334097e+00,-4.792058370574153514e+00,-3.520205075081911161e+00,-2.937814493592881604e+00,-2.940835920428156669e+00,-2.831816238145052012e+00,-3.528134719409216302e+00,-2.942127092584925663e+00,-3.511568362351617623e+00,-3.516389443573068263e+00,-3.528134719409216302e+00,-3.516389443573068263e+00,-3.528134719409216302e+00,-2.932118819473998883e+00,-2.794549931779435781e+00,-3.511568362351617623e+00,-4.805914970038266176e+00,-2.933157375127301236e+00,-2.936960755912700449e+00,-3.550591646638167731e+00,-2.795047291299198378e+00,-2.932018923092734042e+00,-2.933157375127301236e+00,-2.931520002749309128e+00,-2.924247545900193757e+00,-2.795047291299198378e+00,-2.932018923092734042e+00,-2.794549931779435781e+00,-2.931520002749309128e+00,-2.680560083746811983e+00,-2.934217724631913882e+00,-2.923319076080538537e+00,-3.550379570410896690e+00,-3.550379570410896690e+00,-2.928738983898561798e+00,-2.928738983898561798e+00,-2.926743146684600561e+00,-2.923121134545347388e+00,-2.922400534981001385e+00,-2.922400534981001385e+00,-2.922400534981001385e+00,-2.920927560006028045e+00,-2.920001855092955623e+00
-4.494840923742948746e+00,-4.215112836415990216e+00,-4.219273741039600623e+00,-4.226217859739854532e+00,-3.048175633142761853e+00,-3.021881414237419961e+00,-4.040241232795061421e+00,-4.404540320599622305e+00,-2.994550277613861056e+00,-4.223719294297588078e+00,-4.038075542207614888e+00,-2.993738930998873116e+00,-3.656619655939465474e+00,-4.036246910192858195e+00,-2.994550277613861056e+00,-2.993738930998873116e+00,-4.204598420715925045e+00,-2.849107276251224619e+00,-2.985319633183877386e+00,-2.978872884496915674e+00,-2.978107628270883822e+00,-2.978107628270883822e+00,-2.977616014081597484e+00,-2.977374740211836013e+00,-2.976433216610345767e+00,-2.976433216610345767e+00,-2.976706870362818336e+00,-4.207840500767069614e+00,-4.207840500767069614e+00,-4.207840500767069614e+00,-4.208012346913648116e+00,-4.215112836415990216e+00,-4.216362718032804935e+00,-3.047834766410659313e+00,-4.216932474948393406e+00,-4.216509753683808981e+00,-4.216509753683808981e+00,-4.079006017981903653e+00,-3.047834766410659313e+00,-4.229834224018517830e+00,-4.216932474948393406e+00,-4.171569439190896844e+00,-3.051642543152283338e+00,-3.117402601156811670e+00,-4.404540320599622305e+00,-3.031954143997680262e+00,-4.171569439190896844e+00,-4.404540320599622305e+00,-3.021881414237419961e+00,-2.988249101488207771e+00,-3.656619655939465474e+00,-4.214544487998203692e+00,-2.994550277613861056e+00,-2.997623260134744783e+00,-2.886552687412269336e+00,-4.223719294297588078e+00,-2.998936462969219008e+00,-4.204551654421798901e+00,-4.210129791375187835e+00,-4.223719294297588078e+00,-4.210129791375187835e+00,-4.223719294297588078e+00,-2.988757277033606385e+00,-2.848601306621695528e+00,-4.204551654421798901e+00,-3.656808766901846752e+00,-2.989813562717834827e+00,-2.993681971658183727e+00,-4.036246910192858195e+00,-2.849107276251224619e+00,-2.988655674955808195e+00,-2.989813562717834827e+00,-2.988148237051262868e+00,-2.980751467667907662e+00,-2.849107276251224619e+00,-2.988655674955808195e+00,-2.848601306621695528e+00,-2.988148237051262868e+00,-2.732511559547631919e+00,-2.990891967417226738e+00,-2.979807136159926984e+00,-4.036011492797790368e+00,-4.036011492797790368e+00,-2.985319633183877386e+00,-2.985319633183877386e+00,-2.983289703117058878e+00,-2.979605812924731367e+00,-2.978872884496915674e+00,-2.978872884496915674e+00,-2.978872884496915674e+00,-2.977374740211836013e+00,-2.976433216610345767e+00
-4.822478328233046341e+00,-3.508729696108019880e+00,-3.512315548118891684e+00,-3.518300834452482206e+00,-2.980280625117416093e+00,-2.954532988894960965e+00,-3.542127963574962735e+00,-3.523025111129648224e+00,-2.927741242517150511e+00,-3.516146996439324823e+00,-3.540182522792058251e+00,-2.926945901290672225e+00,-4.822478328233046341e+00,-3.538539882631937417e+00,-2.927741242517150511e+00,-2.926945901290672225e+00,-3.499668201586594307e+00,-2.785447431324946876e+00,-2.918693000973050289e+00,-2.912373588131465851e+00,-2.911623448060986163e+00,-2.911623448060986163e+00,-2.911141544923800950e+00,-2.910905037213119328e+00,-2.909982112778067176e+00,-2.909982112778067176e+00,-2.910250360645903811e+00,-3.502462006141982442e+00,-3.502462006141982442e+00,-3.502462006141982442e+00,-3.502610111859034703e+00,-3.508729696108019880e+00,-3.509806399036691005e+00,-2.979946452191128969e+00,-3.510297498994120247e+00,-3.509933135712415719e+00,-3.509933135712415719e+00,-3.538888874185239786e+00,-2.979946452191128969e+00,-3.521417860009137257e+00,-3.510297498994120247e+00,-3.528338007762052086e+00,-2.983679456467982050e+00,-3.048060307161541971e+00,-3.523025111129648224e+00,-2.964406934720109632e+00,-3.528338007762052086e+00,-3.523025111129648224e+00,-2.954532988894960965e+00,-2.921564529265616272e+00,-4.822478328233046341e+00,-3.508239973293392211e+00,-2.927741242517150511e+00,-2.930753607097351221e+00,-2.822096848426113525e+00,-3.516146996439324823e+00,-2.932040906785353229e+00,-3.499627897783582853e+00,-3.504435225440424517e+00,-3.516146996439324823e+00,-3.504435225440424517e+00,-3.516146996439324823e+00,-2.922062675645733520e+00,-2.784951585279017650e+00,-3.499627897783582853e+00,-4.776331529946425292e+00,-2.923098114810258608e+00,-2.926890065589063283e+00,-3.538539882631937417e+00,-2.785447431324946876e+00,-2.921963079081713488e+00,-2.923098114810258608e+00,-2.921465655908782821e+00,-2.914215049571652116e+00,-2.785447431324946876e+00,-2.921963079081713488e+00,-2.784951585279017650e+00,-2.921465655908782821e+00,-2.671332824986194510e+00,-2.924155290530983109e+00,-2.913289367800828700e+00,-3.538328409334638991e+00,-3.538328409334638991e+00,-2.918693000973050289e+00,-2.918693000973050289e+00,-2.916703156355659132e+00,-2.913092020675165372e+00,-2.912373588131465851e+00,-2.912373588131465851e+00,-2.912373588131465851e+00,-2.910905037213119328e+00,-2.909982112778067176e+00
-4.781892847340579067e+00,-3.538380031818881832e+00,-3.541991280769025252e+00,-3.548018921037339624e+00,-3.005643808369448777e+00,-2.979693166826869799e+00,-3.572014657233133050e+00,-3.552776634421888957e+00,-2.952701783075383446e+00,-3.545849853244170902e+00,-3.570055488684268141e+00,-2.951900517963515824e+00,-4.781170436217834663e+00,-3.568401256177764935e+00,-2.952701783075383446e+00,-2.951900517963515824e+00,-3.529254367872958653e+00,-2.809235136889839168e+00,-2.943586031938338010e+00,-2.937219490320607918e+00,-2.936463755552523480e+00,-2.936463755552523480e+00,-2.935978258221595638e+00,-2.935739986490581543e+00,-2.934810178251517243e+00,-2.934810178251517243e+00,-2.935080426910523954e+00,-3.532067968509196021e+00,-3.532067968509196021e+00,-3.532067968509196021e+00,-3.532217122792530972e+00,-3.538380031818881832e+00,-3.539464379295182539e+00,-3.005307157885212632e+00,-3.539958953842358369e+00,-3.539592012655553788e+00,-3.539592012655553788e+00,-3.568752637654441173e+00,-3.005307157885212632e+00,-3.551158003611490699e+00,-3.539958953842358369e+00,-3.558127132307440377e+00,-3.009067837477083174e+00,-3.073961288265294911e+00,-3.552776634421888957e+00,-2.989640685936336695e+00,-3.558127132307440377e+00,-3.552776634421888957e+00,-2.979693166826869799e+00,-2.946479004382254629e+00,-4.781170436217834663e+00,-3.537886837214408331e+00,-2.952701783075383446e+00,-2.955736583466610057e+00,-2.846180650880896223e+00,-3.545849853244170902e+00,-2.957033470387990803e+00,-3.529213778650159838e+00,-3.534055149702709286e+00,-3.545849853244170902e+00,-3.534055149702709286e+00,-3.545849853244170902e+00,-2.946980862724167594e+00,-2.808735543687767233e+00,-3.529213778650159838e+00,-4.781404243173511759e+00,-2.948024017534095265e+00,-2.951844266382664728e+00,-3.568401256177764935e+00,-2.809235136889839168e+00,-2.946880523887067227e+00,-2.948024017534095265e+00,-2.946379394094890358e+00,-2.939074690978856097e+00,-2.809235136889839168e+00,-2.946880523887067227e+00,-2.808735543687767233e+00,-2.946379394094890358e+00,-2.694197521518567839e+00,-2.949089050634476905e+00,-2.938142106670831311e+00,-3.568188290508793159e+00,-3.568188290508793159e+00,-2.943586031938338010e+00,-2.943586031938338010e+00,-2.941581351103863540e+00,-2.937943287930075087e+00,-2.937219490320607918e+00,-2.937219490320607918e+00,-2.937219490320607918e+00,-2.935739986490581543e+00,-2.934810178251517243e+00
-4.544058592168106259e+00,-4.126890055205215901e+00,-4.130981499757560016e+00,-4.137809818323610500e+00,-3.031589214026581658e+00,-3.005427660402858692e+00,-4.018598373878113250e+00,-4.143199656660641494e+00,-2.978226808201917208e+00,-4.135352881241935563e+00,-4.016442126664500734e+00,-2.977419327483602274e+00,-3.636919574192475579e+00,-4.014621469281031807e+00,-2.978226808201917208e+00,-2.977419327483602274e+00,-4.116551132568588400e+00,-2.833551042428162248e+00,-2.969040223028493131e+00,-2.962624231814331210e+00,-2.961862626842226121e+00,-2.961862626842226121e+00,-2.961373358324401295e+00,-2.961133235705347033e+00,-2.960196204675106912e+00,-2.960196204675106912e+00,-2.960468552652557150e+00,-4.119739061927091939e+00,-4.119739061927091939e+00,-4.119739061927091939e+00,-4.119908040664675752e+00,-4.126890055205215901e+00,-4.128119010466768657e+00,-3.031249963895746191e+00,-4.128679268087154242e+00,-4.128263594634347555e+00,-4.128263594634347555e+00,-4.057167300533237153e+00,-3.031249963895746191e+00,-4.141365876500984200e+00,-4.128679268087154242e+00,-4.386789649399112534e+00,-3.035039682581867737e+00,-3.100464679293033043e+00,-4.143199656660641494e+00,-3.015452375888656888e+00,-4.386789649399112534e+00,-4.143199656660641494e+00,-3.005427660402858692e+00,-2.971955695609558745e+00,-3.636919574192475579e+00,-4.126331205363584331e+00,-2.978226808201917208e+00,-2.981285149253565692e+00,-2.870802843560916529e+00,-4.135352881241935563e+00,-2.982592095530939957e+00,-4.116505146858060016e+00,-4.121990180533664727e+00,-4.135352881241935563e+00,-4.121990180533664727e+00,-4.135352881241935563e+00,-2.972461448707598208e+00,-2.833047518877357618e+00,-4.116505146858060016e+00,-3.637107834599071055e+00,-2.973512699117300428e+00,-2.977362639543585487e+00,-4.014621469281031807e+00,-2.833551042428162248e+00,-2.972360331044477277e+00,-2.973512699117300428e+00,-2.971855312101851609e+00,-2.964493848264559972e+00,-2.833551042428162248e+00,-2.972360331044477277e+00,-2.833047518877357618e+00,-2.971855312101851609e+00,-2.717558873949229792e+00,-2.974585976541838761e+00,-2.963554021508677749e+00,-4.014387078516946872e+00,-4.014387078516946872e+00,-2.969040223028493131e+00,-2.969040223028493131e+00,-2.967019975376913976e+00,-2.963353658684184211e+00,-2.962624231814331210e+00,-2.962624231814331210e+00,-2.962624231814331210e+00,-2.961133235705347033e+00,-2.960196204675106912e+00
-4.445673106169600430e+00,-4.254615749160812754e+00,-4.258807839437771747e+00,-4.265803948480304086e+00,-3.077266014039558684e+00,-3.050739931065699295e+00,-4.078173315236249152e+00,-4.445673106169600430e+00,-3.023181668615741557e+00,-4.263286693535988547e+00,-4.075991182332877827e+00,-3.022363582604100429e+00,-3.691155213215850495e+00,-4.074148665277597559e+00,-3.023181668615741557e+00,-3.022363582604100429e+00,-4.244022542096544726e+00,-2.876395136036897782e+00,-3.013874213631950738e+00,-3.007373844419845454e+00,-3.006602222835105920e+00,-3.006602222835105920e+00,-3.006106519353487272e+00,-3.005863238466176313e+00,-3.004913882799272073e+00,-3.004913882799272073e+00,-3.005189812957844708e+00,-4.247288934484693357e+00,-4.247288934484693357e+00,-4.247288934484693357e+00,-4.247462068010989356e+00,-4.254615749160812754e+00,-4.255875026496816815e+00,-3.076922329303549475e+00,-4.256449048262879842e+00,-4.256023162778070912e+00,-4.256023162778070912e+00,-4.117280502802856290e+00,-3.076922329303549475e+00,-4.269447388155747092e+00,-4.256449048262879842e+00,-4.210665177891996791e+00,-3.080761584205298220e+00,-3.147107515353781082e+00,-4.445673106169600430e+00,-3.060896364439116724e+00,-4.210665177891996791e+00,-4.445673106169600430e+00,-3.050739931065699295e+00,-3.016828081716205645e+00,-3.691155213215850495e+00,-4.254043136080554177e+00,-3.023181668615741557e+00,-3.026280175511054438e+00,-2.914179296708212519e+00,-4.263286693535988547e+00,-3.027604285350314228e+00,-4.243975425342590313e+00,-4.249595363005113313e+00,-4.263286693535988547e+00,-4.249595363005113313e+00,-4.263286693535988547e+00,-3.017340480333466246e+00,-2.875884901348868539e+00,-4.243975425342590313e+00,-3.691345805740660069e+00,-3.018405544052463085e+00,-3.022306150132067160e+00,-4.074148665277597559e+00,-2.876395136036897782e+00,-3.017238033769217509e+00,-3.018405544052463085e+00,-3.016726378868099800e+00,-3.009268059691912356e+00,-2.876395136036897782e+00,-3.017238033769217509e+00,-2.875884901348868539e+00,-3.016726378868099800e+00,-2.758743361911811576e+00,-3.019492886772383144e+00,-3.008315874919375688e+00,-4.073911460363021320e+00,-4.073911460363021320e+00,-3.013874213631950738e+00,-3.013874213631950738e+00,-3.011827403959721039e+00,-3.008112877371338811e+00,-3.007373844419845454e+00,-3.007373844419845454e+00,-3.007373844419845454e+00,-3.005863238466176313e+00,-3.004913882799272073e+00
-4.817576621180840846e+00,-3.512569319796021716e+00,-3.516158465045741366e+00,-3.522149243479972824e+00,-2.983564932003652359e+00,-2.957790994194674283e+00,-3.545998236145855742e+00,-3.526877855941030759e+00,-2.930973368622694863e+00,-3.519993430586247030e+00,-3.544051015224191303e+00,-2.930177259474113782e+00,-4.775654715300589714e+00,-3.542406871835623861e+00,-2.930973368622694863e+00,-2.930177259474113782e+00,-3.503499504371760054e+00,-2.788527665598792282e+00,-2.921916375839025193e+00,-2.915590853691249151e+00,-2.914839988380123259e+00,-2.914839988380123259e+00,-2.914357619327674342e+00,-2.914120882947152325e+00,-2.913197066165089666e+00,-2.913197066165089666e+00,-2.913465573395320973e+00,-3.506295875890074853e+00,-3.506295875890074853e+00,-3.506295875890074853e+00,-3.506444117575838959e+00,-3.512569319796021716e+00,-3.513647013980140343e+00,-2.983230437896729370e+00,-3.514138564493620720e+00,-3.513773866930499423e+00,-3.513773866930499423e+00,-3.542756173371920170e+00,-2.983230437896729370e+00,-3.525269129204531282e+00,-3.514138564493620720e+00,-3.532195628381181507e+00,-2.986967029891324898e+00,-3.051414287374605294e+00,-3.526877855941030759e+00,-2.967674477401004651e+00,-3.532195628381181507e+00,-3.526877855941030759e+00,-2.957790994194674283e+00,-2.924790683906017819e+00,-4.775654715300589714e+00,-3.512079146795237250e+00,-2.930973368622694863e+00,-2.933988641591618318e+00,-2.825215436604366914e+00,-3.519993430586247030e+00,-2.935277184087951241e+00,-3.503459163558133582e+00,-3.508270905650448412e+00,-3.519993430586247030e+00,-3.508270905650448412e+00,-3.519993430586247030e+00,-2.925289311471438225e+00,-2.788031333838574710e+00,-3.503459163558133582e+00,-4.775888301250425627e+00,-2.926325750822726945e+00,-2.930121369861467429e+00,-3.542406871835623861e+00,-2.788527665598792282e+00,-2.925189618685962500e+00,-2.926325750822726945e+00,-2.924691715020337313e+00,-2.917434096140418376e+00,-2.788527665598792282e+00,-2.925189618685962500e+00,-2.788031333838574710e+00,-2.924691715020337313e+00,-2.674293501807284201e+00,-2.927383945125953346e+00,-2.916507519592158815e+00,-3.542195205016170689e+00,-3.542195205016170689e+00,-2.921916375839025193e+00,-2.921916375839025193e+00,-2.919924607997870680e+00,-2.916309981700763387e+00,-2.915590853691249151e+00,-2.915590853691249151e+00,-2.915590853691249151e+00,-2.914120882947152325e+00,-2.913197066165089666e+00
-4.445673106169600430e+00,-4.254615749160812754e+00,-4.258807839437771747e+00,-4.265803948480304086e+00,-3.077266014039558684e+00,-3.050739931065699295e+00,-4.078173315236249152e+00,-4.445673106169600430e+00,-3.023181668615741557e+00,-4.263286693535988547e+00,-4.075991182332877827e+00,-3.022363582604100429e+00,-3.691155213215850495e+00,-4.074148665277597559e+00,-3.023181668615741557e+00,-3.022363582604100429e+00,-4.244022542096544726e+00,-2.876395136036897782e+00,-3.013874213631950738e+00,-3.007373844419845454e+00,-3.006602222835105920e+00,-3.006602222835105920e+00,-3.006106519353487272e+00,-3.005863238466176313e+00,-3.004913882799272073e+00,-3.004913882799272073e+00,-3.005189812957844708e+00,-4.247288934484693357e+00,-4.247288934484693357e+00,-4.247288934484693357e+00,-4.247462068010989356e+00,-4.254615749160812754e+00,-4.255875026496816815e+00,-3.076922329303549475e+00,-4.256449048262879842e+00,-4.256023162778070912e+00,-4.256023162778070912e+00,-4.117280502802856290e+00,-3.076922329303549475e+00,-4.269447388155747092e+00,-4.256449048262879842e+00,-4.210665177891996791e+00,-3.080761584205298220e+00,-3.147107515353781082e+00,-4.445673106169600430e+00,-3.060896364439116724e+00,-4.210665177891996791e+00,-4.445673106169600430e+00,-3.050739931065699295e+00,-3.016828081716205645e+00,-3.691155213215850495e+00,-4.254043136080554177e+00,-3.023181668615741557e+00,-3.026280175511054438e+00,-2.914179296708212519e+00,-4.263286693535988547e+00,-3.027604285350314228e+00,-4.243975425342590313e+00,-4.249595363005113313e+00,-4.263286693535988547e+00,-4.249595363005113313e+00,-4.263286693535988547e+00,-3.017340480333466246e+00,-2.875884901348868539e+00,-4.243975425342590313e+00,-3.691345805740660069e+00,-3.018405544052463085e+00,-3.022306150132067160e+00,-4.074148665277597559e+00,-2.876395136036897782e+00,-3.017238033769217509e+00,-3.018405544052463085e+00,-3.016726378868099800e+00,-3.009268059691912356e+00,-2.876395136036897782e+00,-3.017238033769217509e+00,-2.875884901348868539e+00,-3.016726378868099800e+00,-2.758743361911811576e+00,-3.019492886772383144e+00,-3.008315874919375688e+00,-4.073911460363021320e+00,-4.073911460363021320e+00,-3.013874213631950738e+00,-3.013874213631950738e+00,-3.011827403959721039e+00,-3.008112877371338811e+00,-3.007373844419845454e+00,-3.007373844419845454e+00,-3.007373844419845454e+00,-3.005863238466176313e+00,-3.004913882799272073e+00
-4.646269668483412829e+00,-4.372420889194486904e+00,-4.158771114931049340e+00,-4.100533865447701487e+00,-2.911495941965007717e+00,-2.886295404568208767e+00,-3.861885384308621383e+00,-4.045350842227946941e+00,-2.860039759847246899e+00,-4.098095506659255705e+00,-3.859797863686914354e+00,-2.859260326653654261e+00,-3.494279142094022461e+00,-3.858035243439317696e+00,-2.860039759847246899e+00,-2.859260326653654261e+00,-4.102513319421952076e+00,-2.720915625744488864e+00,-2.851172801384244337e+00,-2.844979944493147173e+00,-2.844244827967841616e+00,-2.844244827967841616e+00,-2.843772576381688566e+00,-2.843540805621159961e+00,-2.842636366363720413e+00,-2.842636366363720413e+00,-2.842899241479287298e+00,-4.646269668483412829e+00,-4.646269668483412829e+00,-4.646269668483412829e+00,-4.616439416619130043e+00,-4.372420889194486904e+00,-4.155894504433824466e+00,-2.911168422826790447e+00,-4.156457525940069786e+00,-4.156039801878407047e+00,-4.156039801878407047e+00,-3.899035503209830722e+00,-2.911168422826790447e+00,-4.069380524160038703e+00,-4.156457525940069786e+00,-3.987726996056139228e+00,-2.914827101548937094e+00,-2.977825503273059837e+00,-4.045350842227946941e+00,-2.895971778247563577e+00,-3.987726996056139228e+00,-4.045350842227946941e+00,-2.886295404568208767e+00,-2.853986747094410248e+00,-3.494279142094022461e+00,-4.112262982078064510e+00,-2.860039759847246899e+00,-2.862991875119639928e+00,-2.756765785372586208e+00,-4.098095506659255705e+00,-2.864253429144390850e+00,-4.102467476710856431e+00,-4.107935454187916946e+00,-4.098095506659255705e+00,-4.107935454187916946e+00,-4.098095506659255705e+00,-2.854474925459925316e+00,-2.720429842098567974e+00,-4.102467476710856431e+00,-3.494461219212070091e+00,-2.855489645213751260e+00,-2.859205607756209133e+00,-3.858035243439317696e+00,-2.720915625744488864e+00,-2.854377322170478237e+00,-2.855489645213751260e+00,-2.853889852662355509e+00,-2.846784512095098307e+00,-2.720915625744488864e+00,-2.854377322170478237e+00,-2.720429842098567974e+00,-2.853889852662355509e+00,-2.609292721232790768e+00,-2.856525719602068136e+00,-2.845877365925169045e+00,-3.857808324214531126e+00,-3.857808324214531126e+00,-2.851172801384244337e+00,-2.851172801384244337e+00,-2.849222797023863052e+00,-2.845683970570355825e+00,-2.844979944493147173e+00,-2.844979944493147173e+00,-2.844979944493147173e+00,-2.843540805621159961e+00,-2.842636366363720413e+00
