# inh,ribbons
-4.011465348689817745e+01,-4.029982309253914963e+01,-4.028996535661487144e+01,-4.027353710070701709e+01,-3.980885934111261548e+01,-3.981551445460687688e+01,-4.020813826752569753e+01,-4.026056580268835461e+01,-3.990217584843338017e+01,-4.027944093705419704e+01,-4.021345127570351252e+01,-3.990474574054822199e+01,-4.011510947538432248e+01,-4.021793819396427949e+01,-3.990217584843338017e+01,-3.990474574054822199e+01,-4.032472753720979597e+01,-3.957225838486463232e+01,-3.993153674768341688e+01,-3.995202052717492336e+01,-3.995445237820076301e+01,-3.995445237820076301e+01,-3.995601470833358349e+01,-3.995678153855549652e+01,-3.995977401067238333e+01,-3.995977401067238333e+01,-3.995890423356107135e+01,-4.031704103578472598e+01,-4.031704103578472598e+01,-4.031704103578472598e+01,-4.031663415948184337e+01,-4.029982309253914963e+01,-4.029685018066651736e+01,-3.980992541265859330e+01,-4.029550263951787059e+01,-4.029650241941349975e+01,-4.029650241941349975e+01,-4.021703524152230358e+01,-3.980992541265859330e+01,-4.026498165073024893e+01,-4.029550263951787059e+01,-4.024597938401311836e+01,-3.979801767612299557e+01,-3.982168801837875804e+01,-4.026056580268835461e+01,-3.978357787979425808e+01,-4.024597938401311836e+01,-4.026056580268835461e+01,-3.981551445460687688e+01,-3.992219796278359922e+01,-4.011510947538432248e+01,-4.030117167335076545e+01,-3.990217584843338017e+01,-3.989244339151579766e+01,-3.961533414519842466e+01,-4.027944093705419704e+01,-3.988828482129565600e+01,-4.032483831184057976e+01,-4.031162589976259625e+01,-4.027944093705419704e+01,-4.031162589976259625e+01,-4.027944093705419704e+01,-3.992058659461425663e+01,-3.957394585131953590e+01,-4.032483831184057976e+01,-4.011460556872935257e+01,-3.991723720845666890e+01,-3.990492615800690146e+01,-4.021793819396427949e+01,-3.957225838486463232e+01,-3.992090889537637111e+01,-3.991723720845666890e+01,-3.992251797379139333e+01,-3.994604515186124871e+01,-3.957225838486463232e+01,-3.992090889537637111e+01,-3.957394585131953590e+01,-3.992251797379139333e+01,-3.942886127567392407e+01,-3.991383918961165733e+01,-3.994904459707193922e+01,-4.021851582174676309e+01,-4.021851582174676309e+01,-3.993153674768341688e+01,-3.993153674768341688e+01,-3.993798277957850473e+01,-3.994968411164139610e+01,-3.995202052717492336e+01,-3.995202052717492336e+01,-3.995202052717492336e+01,-3.995678153855549652e+01,-3.995977401067238333e+01
-4.011460556872935257e+01,-4.029982309253914963e+01,-4.028996535661487144e+01,-4.027353710070701709e+01,-3.980885934111261548e+01,-3.981551445460687688e+01,-4.020813826752569753e+01,-4.026056580268835461e+01,-3.990217584843338017e+01,-4.027944093705419704e+01,-4.021345127570351252e+01,-3.990474574054822199e+01,-4.011510947538432248e+01,-4.021793819396427949e+01,-3.990217584843338017e+01,-3.990474574054822199e+01,-4.032472753720979597e+01,-3.957225838486463232e+01,-3.993153674768341688e+01,-3.995202052717492336e+01,-3.995445237820076301e+01,-3.995445237820076301e+01,-3.995601470833358349e+01,-3.995678153855549652e+01,-3.995977401067238333e+01,-3.995977401067238333e+01,-3.995890423356107135e+01,-4.031704103578472598e+01,-4.031704103578472598e+01,-4.031704103578472598e+01,-4.031663415948184337e+01,-4.029982309253914963e+01,-4.029685018066651736e+01,-3.980992541265859330e+01,-4.029550263951787059e+01,-4.029650241941349975e+01,-4.029650241941349975e+01,-4.021703524152230358e+01,-3.980992541265859330e+01,-4.026498165073024893e+01,-4.029550263951787059e+01,-4.024597938401311836e+01,-3.979801767612299557e+01,-3.982168801837875804e+01,-4.026056580268835461e+01,-3.978357787979425808e+01,-4.024597938401311836e+01,-4.026056580268835461e+01,-3.981551445460687688e+01,-3.992219796278359922e+01,-4.011510947538432248e+01,-4.030117167335076545e+01,-3.990217584843338017e+01,-3.989244339151579766e+01,-3.961533414519842466e+01,-4.027944093705419704e+01,-3.988828482129565600e+01,-4.032483831184057976e+01,-4.031162589976259625e+01,-4.027944093705419704e+01,-4.031162589976259625e+01,-4.027944093705419704e+01,-3.992058659461425663e+01,-3.957394585131953590e+01,-4.032483831184057976e+01,-4.011460556872935257e+01,-3.991723720845666890e+01,-3.990492615800690146e+01,-4.021793819396427949e+01,-3.957225838486463232e+01,-3.992090889537637111e+01,-3.991723720845666890e+01,-3.992251797379139333e+01,-3.994604515186124871e+01,-3.957225838486463232e+01,-3.992090889537637111e+01,-3.957394585131953590e+01,-3.992251797379139333e+01,-3.942886127567392407e+01,-3.991383918961165733e+01,-3.994904459707193922e+01,-4.021851582174676309e+01,-4.021851582174676309e+01,-3.993153674768341688e+01,-3.993153674768341688e+01,-3.993798277957850473e+01,-3.994968411164139610e+01,-3.995202052717492336e+01,-3.995202052717492336e+01,-3.995202052717492336e+01,-3.995678153855549652e+01,-3.995977401067238333e+01
-4.026056580268835461e+01,-4.029982309253914963e+01,-4.028996535661487144e+01,-4.027353710070701709e+01,-3.980885934111261548e+01,-3.981551445460687688e+01,-4.020813826752569753e+01,-4.026056580268835461e+01,-3.990217584843338017e+01,-4.027944093705419704e+01,-4.021345127570351252e+01,-3.990474574054822199e+01,-4.011510947538432248e+01,-4.021793819396427949e+01,-3.990217584843338017e+01,-3.990474574054822199e+01,-4.032472753720979597e+01,-3.957225838486463232e+01,-3.993153674768341688e+01,-3.995202052717492336e+01,-3.995445237820076301e+01,-3.995445237820076301e+01,-3.995601470833358349e+01,-3.995678153855549652e+01,-3.995977401067238333e+01,-3.995977401067238333e+01,-3.995890423356107135e+01,-4.031704103578472598e+01,-4.031704103578472598e+01,-4.031704103578472598e+01,-4.031663415948184337e+01,-4.029982309253914963e+01,-4.029685018066651736e+01,-3.980992541265859330e+01,-4.029550263951787059e+01,-4.029650241941349975e+01,-4.029650241941349975e+01,-4.021703524152230358e+01,-3.980992541265859330e+01,-4.026498165073024893e+01,-4.029550263951787059e+01,-4.024597938401311836e+01,-3.979801767612299557e+01,-3.982168801837875804e+01,-4.026056580268835461e+01,-3.978357787979425808e+01,-4.024597938401311836e+01,-4.026056580268835461e+01,-3.981551445460687688e+01,-3.992219796278359922e+01,-4.011510947538432248e+01,-4.030117167335076545e+01,-3.990217584843338017e+01,-3.989244339151579766e+01,-3.961533414519842466e+01,-4.027944093705419704e+01,-3.988828482129565600e+01,-4.032483831184057976e+01,-4.031162589976259625e+01,-4.027944093705419704e+01,-4.031162589976259625e+01,-4.027944093705419704e+01,-3.992058659461425663e+01,-3.957394585131953590e+01,-4.032483831184057976e+01,-4.011460556872935257e+01,-3.991723720845666890e+01,-3.990492615800690146e+01,-4.021793819396427949e+01,-3.957225838486463232e+01,-3.992090889537637111e+01,-3.991723720845666890e+01,-3.992251797379139333e+01,-3.994604515186124871e+01,-3.957225838486463232e+01,-3.992090889537637111e+01,-3.957394585131953590e+01,-3.992251797379139333e+01,-3.942886127567392407e+01,-3.991383918961165733e+01,-3.994904459707193922e+01,-4.021851582174676309e+01,-4.021851582174676309e+01,-3.993153674768341688e+01,-3.993153674768341688e+01,-3.993798277957850473e+01,-3.994968411164139610e+01,-3.995202052717492336e+01,-3.995202052717492336e+01,-3.995202052717492336e+01,-3.995678153855549652e+01,-3.995977401067238333e+01
-4.011510947538432248e+01,-4.029982309253914963e+01,-4.028996535661487144e+01,-4.027353710070701709e+01,-3.980885934111261548e+01,-3.981551445460687688e+01,-4.020813826752569753e+01,-4.026056580268835461e+01,-3.990217584843338017e+01,-4.027944093705419704e+01,-4.021345127570351252e+01,-3.990474574054822199e+01,-4.011510947538432248e+01,-4.021793819396427949e+01,-3.990217584843338017e+01,-3.990474574054822199e+01,-4.032472753720979597e+01,-3.957225838486463232e+01,-3.993153674768341688e+01,-3.995202052717492336e+01,-3.995445237820076301e+01,-3.995445237820076301e+01,-3.995601470833358349e+01,-3.995678153855549652e+01,-3.995977401067238333e+01,-3.995977401067238333e+01,-3.995890423356107135e+01,-4.031704103578472598e+01,-4.031704103578472598e+01,-4.031704103578472598e+01,-4.031663415948184337e+01,-4.029982309253914963e+01,-4.029685018066651736e+01,-3.980992541265859330e+01,-4.029550263951787059e+01,-4.029650241941349975e+01,-4.029650241941349975e+01,-4.021703524152230358e+01,-3.980992541265859330e+01,-4.026498165073024893e+01,-4.029550263951787059e+01,-4.024597938401311836e+01,-3.979801767612299557e+01,-3.982168801837875804e+01,-4.026056580268835461e+01,-3.978357787979425808e+01,-4.024597938401311836e+01,-4.026056580268835461e+01,-3.981551445460687688e+01,-3.992219796278359922e+01,-4.011510947538432248e+01,-4.030117167335076545e+01,-3.990217584843338017e+01,-3.989244339151579766e+01,-3.961533414519842466e+01,-4.027944093705419704e+01,-3.988828482129565600e+01,-4.032483831184057976e+01,-4.031162589976259625e+01,-4.027944093705419704e+01,-4.031162589976259625e+01,-4.027944093705419704e+01,-3.992058659461425663e+01,-3.957394585131953590e+01,-4.032483831184057976e+01,-4.011460556872935257e+01,-3.991723720845666890e+01,-3.990492615800690146e+01,-4.021793819396427949e+01,-3.957225838486463232e+01,-3.992090889537637111e+01,-3.991723720845666890e+01,-3.992251797379139333e+01,-3.994604515186124871e+01,-3.957225838486463232e+01,-3.992090889537637111e+01,-3.957394585131953590e+01,-3.992251797379139333e+01,-3.942886127567392407e+01,-3.991383918961165733e+01,-3.994904459707193922e+01,-4.021851582174676309e+01,-4.021851582174676309e+01,-3.993153674768341688e+01,-3.993153674768341688e+01,-3.993798277957850473e+01,-3.994968411164139610e+01,-3.995202052717492336e+01,-3.995202052717492336e+01,-3.995202052717492336e+01,-3.995678153855549652e+01,-3.995977401067238333e+01
-4.011355253544365951e+01,-4.029982309253914963e+01,-4.028996535661487144e+01,-4.027353710070701709e+01,-3.980885934111261548e+01,-3.981551445460687688e+01,-4.020813826752569753e+01,-4.026056580268835461e+01,-3.990217584843338017e+01,-4.027944093705419704e+01,-4.021345127570351252e+01,-3.990474574054822199e+01,-4.011510947538432248e+01,-4.021793819396427949e+01,-3.990217584843338017e+01,-3.990474574054822199e+01,-4.032472753720979597e+01,-3.957225838486463232e+01,-3.993153674768341688e+01,-3.995202052717492336e+01,-3.995445237820076301e+01,-3.995445237820076301e+01,-3.995601470833358349e+01,-3.995678153855549652e+01,-3.995977401067238333e+01,-3.995977401067238333e+01,-3.995890423356107135e+01,-4.031704103578472598e+01,-4.031704103578472598e+01,-4.031704103578472598e+01,-4.031663415948184337e+01,-4.029982309253914963e+01,-4.029685018066651736e+01,-3.980992541265859330e+01,-4.029550263951787059e+01,-4.029650241941349975e+01,-4.029650241941349975e+01,-4.021703524152230358e+01,-3.980992541265859330e+01,-4.026498165073024893e+01,-4.029550263951787059e+01,-4.024597938401311836e+01,-3.979801767612299557e+01,-3.982168801837875804e+01,-4.026056580268835461e+01,-3.978357787979425808e+01,-4.024597938401311836e+01,-4.026056580268835461e+01,-3.981551445460687688e+01,-3.992219796278359922e+01,-4.011510947538432248e+01,-4.030117167335076545e+01,-3.990217584843338017e+01,-3.989244339151579766e+01,-3.961533414519842466e+01,-4.027944093705419704e+01,-3.988828482129565600e+01,-4.032483831184057976e+01,-4.031162589976259625e+01,-4.027944093705419704e+01,-4.031162589976259625e+01,-4.027944093705419704e+01,-3.992058659461425663e+01,-3.957394585131953590e+01,-4.032483831184057976e+01,-4.011460556872935257e+01,-3.991723720845666890e+01,-3.990492615800690146e+01,-4.021793819396427949e+01,-3.957225838486463232e+01,-3.992090889537637111e+01,-3.991723720845666890e+01,-3.992251797379139333e+01,-3.994604515186124871e+01,-3.957225838486463232e+01,-3.992090889537637111e+01,-3.957394585131953590e+01,-3.992251797379139333e+01,-3.942886127567392407e+01,-3.991383918961165733e+01,-3.994904459707193922e+01,-4.021851582174676309e+01,-4.021851582174676309e+01,-3.993153674768341688e+01,-3.993153674768341688e+01,-3.993798277957850473e+01,-3.994968411164139610e+01,-3.995202052717492336e+01,-3.995202052717492336e+01,-3.995202052717492336e+01,-3.995678153855549652e+01,-3.995977401067238333e+01
-4.024597938401311836e+01,-4.029982309253914963e+01,-4.028996535661487144e+01,-4.027353710070701709e+01,-3.980885934111261548e+01,-3.981551445460687688e+01,-4.020813826752569753e+01,-4.026056580268835461e+01,-3.990217584843338017e+01,-4.027944093705419704e+01,-4.021345127570351252e+01,-3.990474574054822199e+01,-4.011510947538432248e+01,-4.021793819396427949e+01,-3.990217584843338017e+01,-3.990474574054822199e+01,-4.032472753720979597e+01,-3.957225838486463232e+01,-3.993153674768341688e+01,-3.995202052717492336e+01,-3.995445237820076301e+01,-3.995445237820076301e+01,-3.995601470833358349e+01,-3.995678153855549652e+01,-3.995977401067238333e+01,-3.995977401067238333e+01,-3.995890423356107135e+01,-4.031704103578472598e+01,-4.031704103578472598e+01,-4.031704103578472598e+01,-4.031663415948184337e+01,-4.029982309253914963e+01,-4.029685018066651736e+01,-3.980992541265859330e+01,-4.029550263951787059e+01,-4.029650241941349975e+01,-4.029650241941349975e+01,-4.021703524152230358e+01,-3.980992541265859330e+01,-4.026498165073024893e+01,-4.029550263951787059e+01,-4.024597938401311836e+01,-3.979801767612299557e+01,-3.982168801837875804e+01,-4.026056580268835461e+01,-3.978357787979425808e+01,-4.024597938401311836e+01,-4.026056580268835461e+01,-3.981551445460687688e+01,-3.992219796278359922e+01,-4.011510947538432248e+01,-4.030117167335076545e+01,-3.990217584843338017e+01,-3.989244339151579766e+01,-3.961533414519842466e+01,-4.027944093705419704e+01,-3.988828482129565600e+01,-4.032483831184057976e+01,-4.031162589976259625e+01,-4.027944093705419704e+01,-4.031162589976259625e+01,-4.027944093705419704e+01,-3.992058659461425663e+01,-3.957394585131953590e+01,-4.032483831184057976e+01,-4.011460556872935257e+01,-3.991723720845666890e+01,-3.990492615800690146e+01,-4.021793819396427949e+01,-3.957225838486463232e+01,-3.992090889537637111e+01,-3.991723720845666890e+01,-3.992251797379139333e+01,-3.994604515186124871e+01,-3.957225838486463232e+01,-3.992090889537637111e+01,-3.957394585131953590e+01,-3.992251797379139333e+01,-3.942886127567392407e+01,-3.991383918961165733e+01,-3.994904459707193922e+01,-4.021851582174676309e+01,-4.021851582174676309e+01,-3.993153674768341688e+01,-3.993153674768341688e+01,-3.993798277957850473e+01,-3.994968411164139610e+01,-3.995202052717492336e+01,-3.995202052717492336e+01,-3.995202052717492336e+01,-3.995678153855549652e+01,-3.995977401067238333e+01
-4.026056580268835461e+01,-4.029982309253914963e+01,-4.028996535661487144e+01,-4.027353710070701709e+01,-3.980885934111261548e+01,-3.981551445460687688e+01,-4.020813826752569753e+01,-4.026056580268835461e+01,-3.990217584843338017e+01,-4.027944093705419704e+01,-4.021345127570351252e+01,-3.990474574054822199e+01,-4.011510947538432248e+01,-4.021793819396427949e+01,-3.990217584843338017e+01,-3.990474574054822199e+01,-4.032472753720979597e+01,-3.957225838486463232e+01,-3.993153674768341688e+01,-3.995202052717492336e+01,-3.995445237820076301e+01,-3.995445237820076301e+01,-3.995601470833358349e+01,-3.995678153855549652e+01,-3.995977401067238333e+01,-3.995977401067238333e+01,-3.995890423356107135e+01,-4.031704103578472598e+01,-4.031704103578472598e+01,-4.031704103578472598e+01,-4.031663415948184337e+01,-4.029982309253914963e+01,-4.029685018066651736e+01,-3.980992541265859330e+01,-4.029550263951787059e+01,-4.029650241941349975e+01,-4.029650241941349975e+01,-4.021703524152230358e+01,-3.980992541265859330e+01,-4.026498165073024893e+01,-4.029550263951787059e+01,-4.024597938401311836e+01,-3.979801767612299557e+01,-3.982168801837875804e+01,-4.026056580268835461e+01,-3.978357787979425808e+01,-4.024597938401311836e+01,-4.026056580268835461e+01,-3.981551445460687688e+01,-3.992219796278359922e+01,-4.011510947538432248e+01,-4.030117167335076545e+01,-3.990217584843338017e+01,-3.989244339151579766e+01,-3.961533414519842466e+01,-4.027944093705419704e+01,-3.988828482129565600e+01,-4.032483831184057976e+01,-4.031162589976259625e+01,-4.027944093705419704e+01,-4.031162589976259625e+01,-4.027944093705419704e+01,-3.992058659461425663e+01,-3.957394585131953590e+01,-4.032483831184057976e+01,-4.011460556872935257e+01,-3.991723720845666890e+01,-3.990492615800690146e+01,-4.021793819396427949e+01,-3.957225838486463232e+01,-3.992090889537637111e+01,-3.991723720845666890e+01,-3.992251797379139333e+01,-3.994604515186124871e+01,-3.957225838486463232e+01,-3.992090889537637111e+01,-3.957394585131953590e+01,-3.992251797379139333e+01,-3.942886127567392407e+01,-3.991383918961165733e+01,-3.994904459707193922e+01,-4.021851582174676309e+01,-4.021851582174676309e+01,-3.993153674768341688e+01,-3.993153674768341688e+01,-3.993798277957850473e+01,-3.994968411164139610e+01,-3.995202052717492336e+01,-3.995202052717492336e+01,-3.995202052717492336e+01,-3.995678153855549652e+01,-3.995977401067238333e+01
-4.011465348689817745e+01,-4.029982309253914963e+01,-4.028996535661487144e+01,-4.027353710070701709e+01,-3.980885934111261548e+01,-3.981551445460687688e+01,-4.020813826752569753e+01,-4.026056580268835461e+01,-3.990217584843338017e+01,-4.027944093705419704e+01,-4.021345127570351252e+01,-3.990474574054822199e+01,-4.011510947538432248e+01,-4.021793819396427949e+01,-3.990217584843338017e+01,-3.990474574054822199e+01,-4.032472753720979597e+01,-3.957225838486463232e+01,-3.993153674768341688e+01,-3.995202052717492336e+01,-3.995445237820076301e+01,-3.995445237820076301e+01,-3.995601470833358349e+01,-3.995678153855549652e+01,-3.995977401067238333e+01,-3.995977401067238333e+01,-3.995890423356107135e+01,-4.031704103578472598e+01,-4.031704103578472598e+01,-4.031704103578472598e+01,-4.031663415948184337e+01,-4.029982309253914963e+01,-4.029685018066651736e+01,-3.980992541265859330e+01,-4.029550263951787059e+01,-4.029650241941349975e+01,-4.029650241941349975e+01,-4.021703524152230358e+01,-3.980992541265859330e+01,-4.026498165073024893e+01,-4.029550263951787059e+01,-4.024597938401311836e+01,-3.979801767612299557e+01,-3.982168801837875804e+01,-4.026056580268835461e+01,-3.978357787979425808e+01,-4.024597938401311836e+01,-4.026056580268835461e+01,-3.981551445460687688e+01,-3.992219796278359922e+01,-4.011510947538432248e+01,-4.030117167335076545e+01,-3.990217584843338017e+01,-3.989244339151579766e+01,-3.961533414519842466e+01,-4.027944093705419704e+01,-3.988828482129565600e+01,-4.032483831184057976e+01,-4.031162589976259625e+01,-4.027944093705419704e+01,-4.031162589976259625e+01,-4.027944093705419704e+01,-3.992058659461425663e+01,-3.957394585131953590e+01,-4.032483831184057976e+01,-4.011460556872935257e+01,-3.991723720845666890e+01,-3.990492615800690146e+01,-4.021793819396427949e+01,-3.957225838486463232e+01,-3.992090889537637111e+01,-3.991723720845666890e+01,-3.992251797379139333e+01,-3.994604515186124871e+01,-3.957225838486463232e+01,-3.992090889537637111e+01,-3.957394585131953590e+01,-3.992251797379139333e+01,-3.942886127567392407e+01,-3.991383918961165733e+01,-3.994904459707193922e+01,-4.021851582174676309e+01,-4.021851582174676309e+01,-3.993153674768341688e+01,-3.993153674768341688e+01,-3.993798277957850473e+01,-3.994968411164139610e+01,-3.995202052717492336e+01,-3.995202052717492336e+01,-3.995202052717492336e+01,-3.995678153855549652e+01,-3.995977401067238333e+01
-4.026056580268835461e+01,-4.029982309253914963e+01,-4.028996535661487144e+01,-4.027353710070701709e+01,-3.980885934111261548e+01,-3.981551445460687688e+01,-4.020813826752569753e+01,-4.026056580268835461e+01,-3.990217584843338017e+01,-4.027944093705419704e+01,-4.021345127570351252e+01,-3.990474574054822199e+01,-4.011510947538432248e+01,-4.021793819396427949e+01,-3.990217584843338017e+01,-3.990474574054822199e+01,-4.032472753720979597e+01,-3.957225838486463232e+01,-3.993153674768341688e+01,-3.995202052717492336e+01,-3.995445237820076301e+01,-3.995445237820076301e+01,-3.995601470833358349e+01,-3.995678153855549652e+01,-3.995977401067238333e+01,-3.995977401067238333e+01,-3.995890423356107135e+01,-4.031704103578472598e+01,-4.031704103578472598e+01,-4.031704103578472598e+01,-4.031663415948184337e+01,-4.029982309253914963e+01,-4.029685018066651736e+01,-3.980992541265859330e+01,-4.029550263951787059e+01,-4.029650241941349975e+01,-4.029650241941349975e+01,-4.021703524152230358e+01,-3.980992541265859330e+01,-4.026498165073024893e+01,-4.029550263951787059e+01,-4.024597938401311836e+01,-3.979801767612299557e+01,-3.982168801837875804e+01,-4.026056580268835461e+01,-3.978357787979425808e+01,-4.024597938401311836e+01,-4.026056580268835461e+01,-3.981551445460687688e+01,-3.992219796278359922e+01,-4.011510947538432248e+01,-4.030117167335076545e+01,-3.990217584843338017e+01,-3.989244339151579766e+01,-3.961533414519842466e+01,-4.027944093705419704e+01,-3.988828482129565600e+01,-4.032483831184057976e+01,-4.031162589976259625e+01,-4.027944093705419704e+01,-4.031162589976259625e+01,-4.027944093705419704e+01,-3.992058659461425663e+01,-3.957394585131953590e+01,-4.032483831184057976e+01,-4.011460556872935257e+01,-3.991723720845666890e+01,-3.990492615800690146e+01,-4.021793819396427949e+01,-3.957225838486463232e+01,-3.992090889537637111e+01,-3.991723720845666890e+01,-3.992251797379139333e+01,-3.994604515186124871e+01,-3.957225838486463232e+01,-3.992090889537637111e+01,-3.957394585131953590e+01,-3.992251797379139333e+01,-3.942886127567392407e+01,-3.991383918961165733e+01,-3.994904459707193922e+01,-4.021851582174676309e+01,-4.021851582174676309e+01,-3.993153674768341688e+01,-3.993153674768341688e+01,-3.993798277957850473e+01,-3.994968411164139610e+01,-3.995202052717492336e+01,-3.995202052717492336e+01,-3.995202052717492336e+01,-3.995678153855549652e+01,-3.995977401067238333e+01
-4.031704103578472598e+01,-4.029982309253914963e+01,-4.028996535661487144e+01,-4.027353710070701709e+01,-3.980885934111261548e+01,-3.981551445460687688e+01,-4.020813826752569753e+01,-4.026056580268835461e+01,-3.990217584843338017e+01,-4.027944093705419704e+01,-4.021345127570351252e+01,-3.990474574054822199e+01,-4.011510947538432248e+01,-4.021793819396427949e+01,-3.990217584843338017e+01,-3.990474574054822199e+01,-4.032472753720979597e+01,-3.957225838486463232e+01,-3.993153674768341688e+01,-3.995202052717492336e+01,-3.995445237820076301e+01,-3.995445237820076301e+01,-3.995601470833358349e+01,-3.995678153855549652e+01,-3.995977401067238333e+01,-3.995977401067238333e+01,-3.995890423356107135e+01,-4.031704103578472598e+01,-4.031704103578472598e+01,-4.031704103578472598e+01,-4.031663415948184337e+01,-4.029982309253914963e+01,-4.029685018066651736e+01,-3.980992541265859330e+01,-4.029550263951787059e+01,-4.029650241941349975e+01,-4.029650241941349975e+01,-4.021703524152230358e+01,-3.980992541265859330e+01,-4.026498165073024893e+01,-4.029550263951787059e+01,-4.024597938401311836e+01,-3.979801767612299557e+01,-3.982168801837875804e+01,-4.026056580268835461e+01,-3.978357787979425808e+01,-4.024597938401311836e+01,-4.026056580268835461e+01,-3.981551445460687688e+01,-3.992219796278359922e+01,-4.011510947538432248e+01,-4.030117167335076545e+01,-3.990217584843338017e+01,-3.989244339151579766e+01,-3.961533414519842466e+01,-4.027944093705419704e+01,-3.988828482129565600e+01,-4.032483831184057976e+01,-4.031162589976259625e+01,-4.027944093705419704e+01,-4.031162589976259625e+01,-4.027944093705419704e+01,-3.992058659461425663e+01,-3.957394585131953590e+01,-4.032483831184057976e+01,-4.011460556872935257e+01,-3.991723720845666890e+01,-3.990492615800690146e+01,-4.021793819396427949e+01,-3.957225838486463232e+01,-3.992090889537637111e+01,-3.991723720845666890e+01,-3.992251797379139333e+01,-3.994604515186124871e+01,-3.957225838486463232e+01,-3.992090889537637111e+01,-3.957394585131953590e+01,-3.992251797379139333e+01,-3.942886127567392407e+01,-3.991383918961165733e+01,-3.994904459707193922e+01,-4.021851582174676309e+01,-4.021851582174676309e+01,-3.993153674768341688e+01,-3.993153674768341688e+01,-3.993798277957850473e+01,-3.994968411164139610e+01,-3.995202052717492336e+01,-3.995202052717492336e+01,-3.995202052717492336e+01,-3.995678153855549652e+01,-3.995977401067238333e+01
