# inh,ribbons
1.000000000000000000e+00,9.387347740202699464e-01,9.388918302850409736e-01,9.391528106979653012e-01,9.121834676067884784e-01,9.109150564412484830e-01,9.401917056647618454e-01,9.393589988290949044e-01,9.096435277477353809e-01,9.390592573563762979e-01,9.401080924635858427e-01,9.096058905152304419e-01,9.993123807320193341e-01,9.400374545549537997e-01,9.096435277477353809e-01,9.096058905152304419e-01,9.383381710708526002e-01,9.024740306947974799e-01,9.092103851063734199e-01,9.089087597121545681e-01,9.088729418582172093e-01,9.088729418582172093e-01,9.088499291894476251e-01,9.088386321842064630e-01,9.087945450950669635e-01,9.087945450950669635e-01,9.088073596200931803e-01,9.384608176175949223e-01,9.384608176175949223e-01,9.384608176175949223e-01,9.384672919329427598e-01,9.387347740202699464e-01,9.387825233948985382e-01,9.121679933641081428e-01,9.388039181565493996e-01,9.387880449213639178e-01,9.387880449213639178e-01,9.400501787062753856e-01,9.121679933641081428e-01,9.392887210012194066e-01,9.388039181565493996e-01,9.395908297594121050e-01,9.123408061471623975e-01,9.155134851944006780e-01,9.393589988290949044e-01,9.113835940056427276e-01,9.395908297594121050e-01,9.393589988290949044e-01,9.109150564412484830e-01,9.093486800036024720e-01,9.993123807320193341e-01,9.387132195918024280e-01,9.096435277477353809e-01,9.097860378656550395e-01,9.042985777124182833e-01,9.390592573563762979e-01,9.098469186974569300e-01,9.383364068572096484e-01,9.385468154172273980e-01,9.390592573563762979e-01,9.385468154172273980e-01,9.390592573563762979e-01,9.093723237448663177e-01,9.024505000915463704e-01,9.383364068572096484e-01,9.994847746409117883e-01,9.094214701191551953e-01,9.096032481658656854e-01,9.400374545549537997e-01,9.024740306947974799e-01,9.093675912567371622e-01,9.094214701191551953e-01,9.093439798654920914e-01,9.089969104859152438e-01,9.024740306947974799e-01,9.093675912567371622e-01,9.024505000915463704e-01,9.093439798654920914e-01,8.967882442304114798e-01,9.094707831707051771e-01,9.089527702716000412e-01,9.400283614299909107e-01,9.400283614299909107e-01,9.092103851063734199e-01,9.092103851063734199e-01,9.091155640184681586e-01,9.089433575951084698e-01,9.089087597121545681e-01,9.089087597121545681e-01,9.089087597121545681e-01,9.088386321842064630e-01,9.087945450950669635e-01
1.000000000000000000e+00,9.387917311656531760e-01,9.389487969594121353e-01,9.392097932066563182e-01,9.122388137956005671e-01,9.109703256716396025e-01,9.402487512057515762e-01,9.394159938477244509e-01,9.096987198313964962e-01,9.391162341889569554e-01,9.401651329315581229e-01,9.096610803153485358e-01,1.000000000000000000e+00,9.400944907371511228e-01,9.096987198313964962e-01,9.096610803153485358e-01,9.383951041533655779e-01,9.025287877790481028e-01,9.092655509102195444e-01,9.089639072156568966e-01,9.089280871885632163e-01,9.089280871885632163e-01,9.089050731235593927e-01,9.088937754329013963e-01,9.088496856688912384e-01,9.088496856688912384e-01,9.088625009714060843e-01,9.385177581413733927e-01,9.385177581413733927e-01,9.385177581413733927e-01,9.385242328495345676e-01,9.387917311656531760e-01,9.388394834373534614e-01,9.122233386140609079e-01,9.388608794970768612e-01,9.388450052988228656e-01,9.388450052988228656e-01,9.401072156604778352e-01,9.122233386140609079e-01,9.393457117559209646e-01,9.388608794970768612e-01,9.396478388437911056e-01,9.123961618820862762e-01,9.155690334259911634e-01,9.394159938477244509e-01,9.114388916633445747e-01,9.396478388437911056e-01,9.394159938477244509e-01,9.109703256716396025e-01,9.094038541981349644e-01,1.000000000000000000e+00,9.387701754294256462e-01,9.096987198313964962e-01,9.098412385957500570e-01,9.043534454981275728e-01,9.391162341889569554e-01,9.099021231213397787e-01,9.383933398326828046e-01,9.386037611587026985e-01,9.391162341889569554e-01,9.386037611587026985e-01,9.391162341889569554e-01,9.094274993739218660e-01,9.025052557481375581e-01,9.383933398326828046e-01,9.996125051633081293e-01,9.094766487300406377e-01,9.096584378056659093e-01,9.400944907371511228e-01,9.025287877790481028e-01,9.094227665986609477e-01,9.094766487300406377e-01,9.093991537748565834e-01,9.090520633377389137e-01,9.025287877790481028e-01,9.094227665986609477e-01,9.025052557481375581e-01,9.093991537748565834e-01,8.968426563386092676e-01,9.095259647735338682e-01,9.090079204453295203e-01,9.400853970604861054e-01,9.400853970604861054e-01,9.092655509102195444e-01,9.092655509102195444e-01,9.091707240692893377e-01,9.089985071977478848e-01,9.089639072156568966e-01,9.089639072156568966e-01,9.089639072156568966e-01,9.088937754329013963e-01,9.088496856688912384e-01
1.000000000000000000e+00,9.899759009806612386e-01,9.901415298442741708e-01,9.904167553458158579e-01,9.323553749652643274e-01,9.310589147736320070e-01,9.812714756697958896e-01,9.989195121685155998e-01,9.297592683433202332e-01,9.903180955840207300e-01,9.811842093031031276e-01,9.297207988261743106e-01,9.625025420090255190e-01,9.811104851357461687e-01,9.297592683433202332e-01,9.297207988261743106e-01,9.895576502606493463e-01,9.224312274700499081e-01,9.293165474748105170e-01,9.290082521380051972e-01,9.289716422319600486e-01,9.289716422319600486e-01,9.289481206763976484e-01,9.289365738567251229e-01,9.288915118551327454e-01,9.288915118551327454e-01,9.289046097520092804e-01,9.896869912212692411e-01,9.896869912212692411e-01,9.896869912212692411e-01,9.896938189240394035e-01,9.899759009806612386e-01,9.900262566583362123e-01,9.323395585354974369e-01,9.900488192098337858e-01,9.900320795661703421e-01,9.900320795661703421e-01,9.831617206623982641e-01,9.323395585354974369e-01,9.905600840384134465e-01,9.900488192098337858e-01,9.877003225151435029e-01,9.325161927852244625e-01,9.357590310280226031e-01,9.989195121685155998e-01,9.315378132649839715e-01,9.877003225151435029e-01,9.989195121685155998e-01,9.310589147736320070e-01,9.294579005330287913e-01,9.625025420090255190e-01,9.899531700472858908e-01,9.297592683433202332e-01,9.299049298348761594e-01,9.242961217827740938e-01,9.903180955840207300e-01,9.299671569447615083e-01,9.895557897509694723e-01,9.897776830370719203e-01,9.903180955840207300e-01,9.897776830370719203e-01,9.903180955840207300e-01,9.294820671162054015e-01,9.224071765267646272e-01,9.895557897509694723e-01,9.625105595074947562e-01,9.295323002806106238e-01,9.297180980456595245e-01,9.811104851357461687e-01,9.224312274700499081e-01,9.294772299769925583e-01,9.295323002806106238e-01,9.294530964592025990e-01,9.290983522191150756e-01,9.224312274700499081e-01,9.294772299769925583e-01,9.224071765267646272e-01,9.294530964592025990e-01,9.166197077971116602e-01,9.295827038080919369e-01,9.290532359175698307e-01,9.811009947207610660e-01,9.811009947207610660e-01,9.293165474748105170e-01,9.293165474748105170e-01,9.292196295766711467e-01,9.290436150954338723e-01,9.290082521380051972e-01,9.290082521380051972e-01,9.290082521380051972e-01,9.289365738567251229e-01,9.288915118551327454e-01
1.000000000000000000e+00,9.382041175981159498e-01,9.383610850829273708e-01,9.386219179701805748e-01,9.116678201456138719e-01,9.104001259869880514e-01,9.396602256757550231e-01,9.388279895483409021e-01,9.091293160565143694e-01,9.385284175119458228e-01,9.395766597390211583e-01,9.090917000993854469e-01,1.000000000000000000e+00,9.395060617602255526e-01,9.091293160565143694e-01,9.090917000993854469e-01,9.378077388383804225e-01,9.019638718022003898e-01,9.086964182597387918e-01,9.083949633667326440e-01,9.083591657597234192e-01,9.083591657597234192e-01,9.083361660994332398e-01,9.083248754801035441e-01,9.082808133122814986e-01,9.082808133122814986e-01,9.082936205935809859e-01,9.379303160561114350e-01,9.379303160561114350e-01,9.379303160561114350e-01,9.379367867116924495e-01,9.382041175981159498e-01,9.382518399812236343e-01,9.116523546501318354e-01,9.382732226489535199e-01,9.382573583865089217e-01,9.382573583865089217e-01,9.395187787189015483e-01,9.116523546501318354e-01,9.387577514467555506e-01,9.382732226489535199e-01,9.390596894304577003e-01,9.118250697464836962e-01,9.149959553399147349e-01,9.388279895483409021e-01,9.108683986989360992e-01,9.390596894304577003e-01,9.388279895483409021e-01,9.104001259869880514e-01,9.088346349823588355e-01,1.000000000000000000e+00,9.381825753538247659e-01,9.091293160565143694e-01,9.092717456170651413e-01,9.037873874365897064e-01,9.385284175119458228e-01,9.093325920344706992e-01,9.378059756220027410e-01,9.380162652433490234e-01,9.385284175119458228e-01,9.380162652433490234e-01,9.385284175119458228e-01,9.088582653584129645e-01,9.019403545002031564e-01,9.378059756220027410e-01,9.990537190124784139e-01,9.089073839514981712e-01,9.090890592436742246e-01,9.395060617602255526e-01,9.019638718022003898e-01,9.088535355454400166e-01,9.089073839514981712e-01,9.088299375011178460e-01,9.084830643110889392e-01,9.019638718022003898e-01,9.088535355454400166e-01,9.019403545002031564e-01,9.088299375011178460e-01,8.962812994101282404e-01,9.089566691276268484e-01,9.084389490481213913e-01,9.394969737753773309e-01,9.394969737753773309e-01,9.086964182597387918e-01,9.086964182597387918e-01,9.086016507717985524e-01,9.084295416923778843e-01,9.083949633667326440e-01,9.083949633667326440e-01,9.083949633667326440e-01,9.083248754801035441e-01,9.082808133122814986e-01
1.000000000000000000e+00,9.387347740202699464e-01,9.388918302850409736e-01,9.391528106979653012e-01,9.121834676067884784e-01,9.109150564412484830e-01,9.401917056647618454e-01,9.393589988290949044e-01,9.096435277477353809e-01,9.390592573563762979e-01,9.401080924635858427e-01,9.096058905152304419e-01,9.993123807320193341e-01,9.400374545549537997e-01,9.096435277477353809e-01,9.096058905152304419e-01,9.383381710708526002e-01,9.024740306947974799e-01,9.092103851063734199e-01,9.089087597121545681e-01,9.088729418582172093e-01,9.088729418582172093e-01,9.088499291894476251e-01,9.088386321842064630e-01,9.087945450950669635e-01,9.087945450950669635e-01,9.088073596200931803e-01,9.384608176175949223e-01,9.384608176175949223e-01,9.384608176175949223e-01,9.384672919329427598e-01,9.387347740202699464e-01,9.387825233948985382e-01,9.121679933641081428e-01,9.388039181565493996e-01,9.387880449213639178e-01,9.387880449213639178e-01,9.400501787062753856e-01,9.121679933641081428e-01,9.392887210012194066e-01,9.388039181565493996e-01,9.395908297594121050e-01,9.123408061471623975e-01,9.155134851944006780e-01,9.393589988290949044e-01,9.113835940056427276e-01,9.395908297594121050e-01,9.393589988290949044e-01,9.109150564412484830e-01,9.093486800036024720e-01,9.993123807320193341e-01,9.387132195918024280e-01,9.096435277477353809e-01,9.097860378656550395e-01,9.042985777124182833e-01,9.390592573563762979e-01,9.098469186974569300e-01,9.383364068572096484e-01,9.385468154172273980e-01,9.390592573563762979e-01,9.385468154172273980e-01,9.390592573563762979e-01,9.093723237448663177e-01,9.024505000915463704e-01,9.383364068572096484e-01,9.994847746409117883e-01,9.094214701191551953e-01,9.096032481658656854e-01,9.400374545549537997e-01,9.024740306947974799e-01,9.093675912567371622e-01,9.094214701191551953e-01,9.093439798654920914e-01,9.089969104859152438e-01,9.024740306947974799e-01,9.093675912567371622e-01,9.024505000915463704e-01,9.093439798654920914e-01,8.967882442304114798e-01,9.094707831707051771e-01,9.089527702716000412e-01,9.400283614299909107e-01,9.400283614299909107e-01,9.092103851063734199e-01,9.092103851063734199e-01,9.091155640184681586e-01,9.089433575951084698e-01,9.089087597121545681e-01,9.089087597121545681e-01,9.089087597121545681e-01,9.088386321842064630e-01,9.087945450950669635e-01
1.000000000000000000e+00,9.886403096037865712e-01,9.888057150128011230e-01,9.890805691998123539e-01,9.340937422206397889e-01,9.327948649607173959e-01,9.831010408419275093e-01,9.892977183356865822e-01,9.314927956067547976e-01,9.889820425426998352e-01,9.830136117847212418e-01,9.314542543711004097e-01,9.642971149310427537e-01,9.829397501735471776e-01,9.314927956067547976e-01,9.314542543711004097e-01,9.882226231576843878e-01,9.241510922357345503e-01,9.310492493762189126e-01,9.307403792861403957e-01,9.307037011284526873e-01,9.307037011284526873e-01,9.306801357217856507e-01,9.306685673754415689e-01,9.306234213650123044e-01,9.306234213650123044e-01,9.306365436802248592e-01,9.883517896207454356e-01,9.883517896207454356e-01,9.883517896207454356e-01,9.883586081120683264e-01,9.886403096037865712e-01,9.886905973451880492e-01,9.340778963043864236e-01,9.887131294569073692e-01,9.886964123971712093e-01,9.886964123971712093e-01,9.849948099513350375e-01,9.340778963043864236e-01,9.892237045236058623e-01,9.887131294569073692e-01,9.981129185001481607e-01,9.342548598524192949e-01,9.375037439563365105e-01,9.892977183356865822e-01,9.332746562598789319e-01,9.981129185001481607e-01,9.892977183356865822e-01,9.327948649607173959e-01,9.311908659581404901e-01,9.642971149310427537e-01,9.886176093373579832e-01,9.314927956067547976e-01,9.316387286542291424e-01,9.260194634388857482e-01,9.889820425426998352e-01,9.317010717737733705e-01,9.882207651580704466e-01,9.884423590816471261e-01,9.889820425426998352e-01,9.884423590816471261e-01,9.889820425426998352e-01,9.312150775949439296e-01,9.241269964544164273e-01,9.882207651580704466e-01,9.643051473765082982e-01,9.312654044087591565e-01,9.314515485555344698e-01,9.829397501735471776e-01,9.241510922357345503e-01,9.312102314378793988e-01,9.312654044087591565e-01,9.311860529281055232e-01,9.308306473403257231e-01,9.241510922357345503e-01,9.312102314378793988e-01,9.241269964544164273e-01,9.311860529281055232e-01,9.183287376138427049e-01,9.313159019032679620e-01,9.307854469287105692e-01,9.829302420656003125e-01,9.829302420656003125e-01,9.310492493762189126e-01,9.310492493762189126e-01,9.309521507945819341e-01,9.307758081705297393e-01,9.307403792861403957e-01,9.307403792861403957e-01,9.307403792861403957e-01,9.306685673754415689e-01,9.306234213650123044e-01
1.000000000000000000e+00,9.899759009806612386e-01,9.901415298442741708e-01,9.904167553458158579e-01,9.323553749652643274e-01,9.310589147736320070e-01,9.812714756697958896e-01,9.989195121685155998e-01,9.297592683433202332e-01,9.903180955840207300e-01,9.811842093031031276e-01,9.297207988261743106e-01,9.625025420090255190e-01,9.811104851357461687e-01,9.297592683433202332e-01,9.297207988261743106e-01,9.895576502606493463e-01,9.224312274700499081e-01,9.293165474748105170e-01,9.290082521380051972e-01,9.289716422319600486e-01,9.289716422319600486e-01,9.289481206763976484e-01,9.289365738567251229e-01,9.288915118551327454e-01,9.288915118551327454e-01,9.289046097520092804e-01,9.896869912212692411e-01,9.896869912212692411e-01,9.896869912212692411e-01,9.896938189240394035e-01,9.899759009806612386e-01,9.900262566583362123e-01,9.323395585354974369e-01,9.900488192098337858e-01,9.900320795661703421e-01,9.900320795661703421e-01,9.831617206623982641e-01,9.323395585354974369e-01,9.905600840384134465e-01,9.900488192098337858e-01,9.877003225151435029e-01,9.325161927852244625e-01,9.357590310280226031e-01,9.989195121685155998e-01,9.315378132649839715e-01,9.877003225151435029e-01,9.989195121685155998e-01,9.310589147736320070e-01,9.294579005330287913e-01,9.625025420090255190e-01,9.899531700472858908e-01,9.297592683433202332e-01,9.299049298348761594e-01,9.242961217827740938e-01,9.903180955840207300e-01,9.299671569447615083e-01,9.895557897509694723e-01,9.897776830370719203e-01,9.903180955840207300e-01,9.897776830370719203e-01,9.903180955840207300e-01,9.294820671162054015e-01,9.224071765267646272e-01,9.895557897509694723e-01,9.625105595074947562e-01,9.295323002806106238e-01,9.297180980456595245e-01,9.811104851357461687e-01,9.224312274700499081e-01,9.294772299769925583e-01,9.295323002806106238e-01,9.294530964592025990e-01,9.290983522191150756e-01,9.224312274700499081e-01,9.294772299769925583e-01,9.224071765267646272e-01,9.294530964592025990e-01,9.166197077971116602e-01,9.295827038080919369e-01,9.290532359175698307e-01,9.811009947207610660e-01,9.811009947207610660e-01,9.293165474748105170e-01,9.293165474748105170e-01,9.292196295766711467e-01,9.290436150954338723e-01,9.290082521380051972e-01,9.290082521380051972e-01,9.290082521380051972e-01,9.289365738567251229e-01,9.288915118551327454e-01
1.000000000000000000e+00,9.387347740202699464e-01,9.388918302850409736e-01,9.391528106979653012e-01,9.121834676067884784e-01,9.109150564412484830e-01,9.401917056647618454e-01,9.393589988290949044e-01,9.096435277477353809e-01,9.390592573563762979e-01,9.401080924635858427e-01,9.096058905152304419e-01,9.993123807320193341e-01,9.400374545549537997e-01,9.096435277477353809e-01,9.096058905152304419e-01,9.383381710708526002e-01,9.024740306947974799e-01,9.092103851063734199e-01,9.089087597121545681e-01,9.088729418582172093e-01,9.088729418582172093e-01,9.088499291894476251e-01,9.088386321842064630e-01,9.087945450950669635e-01,9.087945450950669635e-01,9.088073596200931803e-01,9.384608176175949223e-01,9.384608176175949223e-01,9.384608176175949223e-01,9.384672919329427598e-01,9.387347740202699464e-01,9.387825233948985382e-01,9.121679933641081428e-01,9.388039181565493996e-01,9.387880449213639178e-01,9.387880449213639178e-01,9.400501787062753856e-01,9.121679933641081428e-01,9.392887210012194066e-01,9.388039181565493996e-01,9.395908297594121050e-01,9.123408061471623975e-01,9.155134851944006780e-01,9.393589988290949044e-01,9.113835940056427276e-01,9.395908297594121050e-01,9.393589988290949044e-01,9.109150564412484830e-01,9.093486800036024720e-01,9.993123807320193341e-01,9.387132195918024280e-01,9.096435277477353809e-01,9.097860378656550395e-01,9.042985777124182833e-01,9.390592573563762979e-01,9.098469186974569300e-01,9.383364068572096484e-01,9.385468154172273980e-01,9.390592573563762979e-01,9.385468154172273980e-01,9.390592573563762979e-01,9.093723237448663177e-01,9.024505000915463704e-01,9.383364068572096484e-01,9.994847746409117883e-01,9.094214701191551953e-01,9.096032481658656854e-01,9.400374545549537997e-01,9.024740306947974799e-01,9.093675912567371622e-01,9.094214701191551953e-01,9.093439798654920914e-01,9.089969104859152438e-01,9.024740306947974799e-01,9.093675912567371622e-01,9.024505000915463704e-01,9.093439798654920914e-01,8.967882442304114798e-01,9.094707831707051771e-01,9.089527702716000412e-01,9.400283614299909107e-01,9.400283614299909107e-01,9.092103851063734199e-01,9.092103851063734199e-01,9.091155640184681586e-01,9.089433575951084698e-01,9.089087597121545681e-01,9.089087597121545681e-01,9.089087597121545681e-01,9.088386321842064630e-01,9.087945450950669635e-01
1.000000000000000000e+00,9.899759009806612386e-01,9.901415298442741708e-01,9.904167553458158579e-01,9.323553749652643274e-01,9.310589147736320070e-01,9.812714756697958896e-01,9.989195121685155998e-01,9.297592683433202332e-01,9.903180955840207300e-01,9.811842093031031276e-01,9.297207988261743106e-01,9.625025420090255190e-01,9.811104851357461687e-01,9.297592683433202332e-01,9.297207988261743106e-01,9.895576502606493463e-01,9.224312274700499081e-01,9.293165474748105170e-01,9.290082521380051972e-01,9.289716422319600486e-01,9.289716422319600486e-01,9.289481206763976484e-01,9.289365738567251229e-01,9.288915118551327454e-01,9.288915118551327454e-01,9.289046097520092804e-01,9.896869912212692411e-01,9.896869912212692411e-01,9.896869912212692411e-01,9.896938189240394035e-01,9.899759009806612386e-01,9.900262566583362123e-01,9.323395585354974369e-01,9.900488192098337858e-01,9.900320795661703421e-01,9.900320795661703421e-01,9.831617206623982641e-01,9.323395585354974369e-01,9.905600840384134465e-01,9.900488192098337858e-01,9.877003225151435029e-01,9.325161927852244625e-01,9.357590310280226031e-01,9.989195121685155998e-01,9.315378132649839715e-01,9.877003225151435029e-01,9.989195121685155998e-01,9.310589147736320070e-01,9.294579005330287913e-01,9.625025420090255190e-01,9.899531700472858908e-01,9.297592683433202332e-01,9.299049298348761594e-01,9.242961217827740938e-01,9.903180955840207300e-01,9.299671569447615083e-01,9.895557897509694723e-01,9.897776830370719203e-01,9.903180955840207300e-01,9.897776830370719203e-01,9.903180955840207300e-01,9.294820671162054015e-01,9.224071765267646272e-01,9.895557897509694723e-01,9.625105595074947562e-01,9.295323002806106238e-01,9.297180980456595245e-01,9.811104851357461687e-01,9.224312274700499081e-01,9.294772299769925583e-01,9.295323002806106238e-01,9.294530964592025990e-01,9.290983522191150756e-01,9.224312274700499081e-01,9.294772299769925583e-01,9.224071765267646272e-01,9.294530964592025990e-01,9.166197077971116602e-01,9.295827038080919369e-01,9.290532359175698307e-01,9.811009947207610660e-01,9.811009947207610660e-01,9.293165474748105170e-01,9.293165474748105170e-01,9.292196295766711467e-01,9.290436150954338723e-01,9.290082521380051972e-01,9.290082521380051972e-01,9.290082521380051972e-01,9.289365738567251229e-01,9.288915118551327454e-01
1.000000000000000000e+00,9.857795620023658278e-01,9.753038056245720844e-01,9.723944811248157460e-01,9.126040865018067993e-01,9.113350901406632731e-01,9.604839597762514503e-01,9.696483443117984713e-01,9.100629746543006382e-01,9.722976165744967592e-01,9.603985420102236770e-01,9.100253200527367303e-01,9.421126225939644439e-01,9.603263795733452124e-01,9.100629746543006382e-01,9.100253200527367303e-01,9.726825777266879802e-01,9.028901706091586599e-01,9.096296321235451954e-01,9.093278675333578143e-01,9.092920331499741993e-01,9.092920331499741993e-01,9.092690098611736493e-01,9.092577076425201188e-01,9.092136002077951806e-01,9.092136002077951806e-01,9.092264206465490162e-01,1.000000000000000000e+00,9.992213100579693252e-01,9.992213100579693252e-01,9.977647282812777130e-01,9.857795620023658278e-01,9.751902598022430535e-01,9.125886051179861180e-01,9.752124842549014794e-01,9.751959954540594389e-01,9.751959954540594389e-01,9.623341622860795974e-01,9.125886051179861180e-01,9.708396216194552508e-01,9.752124842549014794e-01,9.667766194810573088e-01,9.127614976516463807e-01,9.159356403677068048e-01,9.696483443117984713e-01,9.118038439286410002e-01,9.667766194810573088e-01,9.696483443117984713e-01,9.113350901406632731e-01,9.097679908419905592e-01,9.421126225939644439e-01,9.730713528984425986e-01,9.100629746543006382e-01,9.102055505386531520e-01,9.047155592963005422e-01,9.722976165744967592e-01,9.102664594661097341e-01,9.726807489434136089e-01,9.728988583865598727e-01,9.722976165744967592e-01,9.728988583865598727e-01,9.722976165744967592e-01,9.097916454945130793e-01,9.028666291468461225e-01,9.726807489434136089e-01,9.421204702543888310e-01,9.098408145491716503e-01,9.100226764839646210e-01,9.603263795733452124e-01,9.028901706091586599e-01,9.097869108224062584e-01,9.098408145491716503e-01,9.097632885348315712e-01,9.094160589874928924e-01,9.028901706091586599e-01,9.097869108224062584e-01,9.028666291468461225e-01,9.097632885348315712e-01,8.972017612904613637e-01,9.098901503579943650e-01,9.093718984030773056e-01,9.603170901978689278e-01,9.603170901978689278e-01,9.096296321235451954e-01,9.096296321235451954e-01,9.095347672770163205e-01,9.093624813827646536e-01,9.093278675333578143e-01,9.093278675333578143e-01,9.093278675333578143e-01,9.092577076425201188e-01,9.092136002077951806e-01
