# inh,ribbons
9.934793755689582895e+00,9.326136371185249629e+00,9.327696692783788990e+00,9.330289479360466487e+00,9.062354618023192643e+00,9.049753214696139025e+00,9.340610686589414513e+00,9.332337915918110127e+00,9.037120839371645786e+00,9.329360046206623736e+00,9.339780006680477698e+00,9.036746921229173779e+00,9.927962400079756833e+00,9.339078233626885606e+00,9.037120839371645786e+00,9.036746921229173779e+00,9.322196202679890575e+00,8.965893364818683153e+00,9.032817656562919240e+00,9.029821070479876255e+00,9.029465227488238099e+00,9.029465227488238099e+00,9.029236601370243420e+00,9.029124367953116348e+00,9.028686371815226153e+00,9.028686371815226153e+00,9.028813681478439435e+00,9.323414670826622341e+00,9.323414670826622341e+00,9.323414670826622341e+00,9.323478991814312167e+00,9.326136371185249629e+00,9.326610751374147412e+00,9.062200884613638152e+00,9.326823303918601482e+00,9.326665606600798242e+00,9.326665606600798242e+00,9.339204645445981612e+00,9.062200884613638152e+00,9.331639720192569598e+00,9.326823303918601482e+00,9.334641108397001119e+00,9.063917743971629193e+00,9.095437655958939160e+00,9.332337915918110127e+00,9.054408038765188849e+00,9.334641108397001119e+00,9.332337915918110127e+00,9.049753214696139025e+00,9.034191587844354387e+00,9.927962400079756833e+00,9.325922232383902610e+00,9.037120839371645786e+00,9.038536648001276319e+00,8.984019863136303741e+00,9.329360046206623736e+00,9.039141486508903256e+00,9.322178675581206164e+00,9.324269041229413801e+00,9.329360046206623736e+00,9.324269041229413801e+00,9.329360046206623736e+00,9.034426483537423280e+00,8.965659593128435745e+00,9.322178675581206164e+00,9.929675098009340672e+00,9.034914742629823081e+00,9.036720670033204783e+00,9.339078233626885606e+00,8.965893364818683153e+00,9.034379467243908834e+00,9.034914742629823081e+00,9.034144892941604610e+00,9.030696830236593087e+00,8.965893364818683153e+00,9.034379467243908834e+00,8.965659593128435745e+00,9.034144892941604610e+00,8.909406248956116769e+00,9.035404657626436631e+00,9.030258306311040428e+00,9.338987895305784548e+00,9.338987895305784548e+00,9.032817656562919240e+00,9.032817656562919240e+00,9.031875628610890772e+00,9.030164793311406868e+00,9.029821070479876255e+00,9.029821070479876255e+00,9.029821070479876255e+00,9.029124367953116348e+00,9.028686371815226153e+00
9.934535973720166169e+00,9.326460225096212753e+00,9.328020600874552315e+00,9.330613477481804807e+00,9.062669312276206313e+00,9.050067471376479489e+00,9.340935043099001689e+00,9.332661985168300589e+00,9.037434657412191541e+00,9.329684012054805464e+00,9.340104334345966208e+00,9.037060726285979229e+00,9.934535973720166169e+00,9.339402536924367837e+00,9.037434657412191541e+00,9.037060726285979229e+00,9.322519919774492791e+00,8.966204709509007387e+00,9.033131325182061744e+00,9.030134635047183167e+00,9.029778779699441316e+00,9.029778779699441316e+00,9.029550145642758707e+00,9.029437908328496576e+00,9.028999896981865447e+00,9.028999896981865447e+00,9.029127211065713254e+00,9.323738430230676499e+00,9.323738430230676499e+00,9.323738430230676499e+00,9.323802753451822412e+00,9.326460225096212753e+00,9.326934621757246191e+00,9.062515573528500568e+00,9.327147181682263977e+00,9.326989478888656038e+00,9.326989478888656038e+00,9.339528953132919753e+00,9.062515573528500568e+00,9.331963765198970862e+00,9.327147181682263977e+00,9.334965257622052093e+00,9.064232492501794525e+00,9.095753498994710640e+00,9.332661985168300589e+00,9.054722457077133413e+00,9.334965257622052093e+00,9.332661985168300589e+00,9.050067471376479489e+00,9.034505304171140949e+00,9.934535973720166169e+00,9.326246078859220745e+00,9.037434657412191541e+00,9.038850515203591840e+00,8.984331837258928033e+00,9.329684012054805464e+00,9.039455374713305957e+00,9.322502392067200105e+00,9.324592830300183266e+00,9.329684012054805464e+00,9.324592830300183266e+00,9.329684012054805464e+00,9.034740208020600960e+00,8.965970929701391867e+00,9.322502392067200105e+00,9.930686392325419831e+00,9.035228484067047816e+00,9.037034474178476273e+00,9.339402536924367837e+00,8.966204709509007387e+00,9.034693190094515103e+00,9.035228484067047816e+00,9.034458607646989492e+00,9.031010425213310100e+00,8.966204709509007387e+00,9.034693190094515103e+00,8.965970929701391867e+00,9.034458607646989492e+00,8.909715632162665599e+00,9.035718416075212645e+00,9.030571886060684506e+00,9.339312195466405342e+00,9.339312195466405342e+00,9.033131325182061744e+00,9.033131325182061744e+00,9.032189264519566052e+00,9.030478369813955908e+00,9.030134635047183167e+00,9.030134635047183167e+00,9.030134635047183167e+00,9.029437908328496576e+00,9.028999896981865447e+00
9.810525978967348237e+00,9.712184295122384015e+00,9.713809201391725878e+00,9.716509308324674521e+00,9.146896627726569307e+00,9.134177671335862669e+00,9.626789304478158726e+00,9.799925825026612358e+00,9.121427456267817035e+00,9.715541404168504869e+00,9.625933175520628993e+00,9.121050050070458326e+00,9.442656193201656833e+00,9.625209902661495676e+00,9.121427456267817035e+00,9.121050050070458326e+00,9.708081035567985850e+00,9.049535520905664043e+00,9.117084131685871284e+00,9.114059592274948329e+00,9.113700429840605466e+00,9.113700429840605466e+00,9.113469671008694206e+00,9.113356390634322679e+00,9.112914308697035892e+00,9.112914308697035892e+00,9.113042805954613357e+00,9.709349938422292325e+00,9.709349938422292325e+00,9.709349938422292325e+00,9.709416921777695109e+00,9.712184295122384015e+00,9.712678310806403204e+00,9.146741460231446297e+00,9.712899661304021492e+00,9.712735436594982730e+00,9.712735436594982730e+00,9.645333602084697588e+00,9.146741460231446297e+00,9.717915438186935262e+00,9.712899661304021492e+00,9.689859673469243262e+00,9.148474335127168899e+00,9.180288283953728978e+00,9.799925825026612358e+00,9.138875917426560136e+00,9.689859673469243262e+00,9.799925825026612358e+00,9.134177671335862669e+00,9.118470879535728102e+00,9.442656193201656833e+00,9.711961292709979432e+00,9.121427456267817035e+00,9.122856472114861504e+00,9.067831115008672782e+00,9.715541404168504869e+00,9.123466952792988138e+00,9.708062782989436812e+00,9.710239672837303715e+00,9.715541404168504869e+00,9.710239672837303715e+00,9.715541404168504869e+00,9.118707966427805900e+00,9.049299568501744773e+00,9.708062782989436812e+00,9.442734849078675552e+00,9.119200780192208811e+00,9.121023553993055089e+00,9.625209902661495676e+00,9.049535520905664043e+00,9.118660511547894032e+00,9.119200780192208811e+00,9.118423749044652027e+00,9.114943521461384535e+00,9.049535520905664043e+00,9.118660511547894032e+00,9.049299568501744773e+00,9.118423749044652027e+00,8.992521456177023254e+00,9.119695265307996124e+00,9.114500906812999403e+00,9.625116796698733879e+00,9.625116796698733879e+00,9.117084131685871284e+00,9.117084131685871284e+00,9.116133316128347985e+00,9.114406521487495638e+00,9.114059592274948329e+00,9.114059592274948329e+00,9.114059592274948329e+00,9.113356390634322679e+00,9.112914308697035892e+00
9.937888175790568823e+00,9.323767606756341308e+00,9.325327532067632319e+00,9.327919660133723312e+00,9.060052850073859076e+00,9.047454647284332907e+00,9.338238246003783161e+00,9.329967576433688237e+00,9.034825480302600909e+00,9.326990463035400580e+00,9.337407777069216763e+00,9.034451657127029023e+00,9.937888175790568823e+00,9.336706182250509301e+00,9.034825480302600909e+00,9.034451657127029023e+00,9.319828438966830220e+00,8.963616096573367997e+00,9.030523390406699491e+00,9.027527565389959818e+00,9.027171812774540172e+00,9.027171812774540172e+00,9.026943244722495763e+00,9.026831039810161883e+00,9.026393154913563421e+00,9.026393154913563421e+00,9.026520432242953973e+00,9.321046597649541354e+00,9.321046597649541354e+00,9.321046597649541354e+00,9.321110902301128931e+00,9.323767606756341308e+00,9.324241866463147232e+00,9.059899155709175034e+00,9.324454365023946423e+00,9.324296707757781633e+00,9.324296707757781633e+00,9.336832561963767319e+00,9.059899155709175034e+00,9.329269558034454235e+00,9.324454365023946423e+00,9.332270183952509512e+00,9.061615579022991085e+00,9.093127485468734506e+00,9.329967576433688237e+00,9.052108289131446384e+00,9.332270183952509512e+00,9.329967576433688237e+00,9.047454647284332907e+00,9.031896972740121043e+00,9.937888175790568823e+00,9.323553522341519795e+00,9.034825480302600909e+00,9.036240929348281270e+00,8.981737991034734137e+00,9.326990463035400580e+00,9.036845614240355928e+00,9.319810916319639205e+00,9.321900751061107826e+00,9.326990463035400580e+00,9.321900751061107826e+00,9.326990463035400580e+00,9.032131808774899184e+00,8.963382384255922375e+00,9.319810916319639205e+00,9.928484141153703035e+00,9.032619943860332512e+00,9.034425412598281468e+00,9.336706182250509301e+00,8.963616096573367997e+00,9.032084804422481739e+00,9.032619943860332512e+00,9.031850289696841116e+00,9.028403102723153495e+00,8.963616096573367997e+00,9.032084804422481739e+00,8.963382384255922375e+00,9.031850289696841116e+00,8.907143327590119952e+00,9.033109734429423554e+00,9.027964690172936457e+00,9.336615866873344771e+00,9.336615866873344771e+00,9.030523390406699491e+00,9.030523390406699491e+00,9.029581601708848382e+00,9.027871200923527795e+00,9.027527565389959818e+00,9.027527565389959818e+00,9.027527565389959818e+00,9.026831039810161883e+00,9.026393154913563421e+00
9.934793755689582895e+00,9.326136371185249629e+00,9.327696692783788990e+00,9.330289479360466487e+00,9.062354618023192643e+00,9.049753214696139025e+00,9.340610686589414513e+00,9.332337915918110127e+00,9.037120839371645786e+00,9.329360046206623736e+00,9.339780006680477698e+00,9.036746921229173779e+00,9.927962400079756833e+00,9.339078233626885606e+00,9.037120839371645786e+00,9.036746921229173779e+00,9.322196202679890575e+00,8.965893364818683153e+00,9.032817656562919240e+00,9.029821070479876255e+00,9.029465227488238099e+00,9.029465227488238099e+00,9.029236601370243420e+00,9.029124367953116348e+00,9.028686371815226153e+00,9.028686371815226153e+00,9.028813681478439435e+00,9.323414670826622341e+00,9.323414670826622341e+00,9.323414670826622341e+00,9.323478991814312167e+00,9.326136371185249629e+00,9.326610751374147412e+00,9.062200884613638152e+00,9.326823303918601482e+00,9.326665606600798242e+00,9.326665606600798242e+00,9.339204645445981612e+00,9.062200884613638152e+00,9.331639720192569598e+00,9.326823303918601482e+00,9.334641108397001119e+00,9.063917743971629193e+00,9.095437655958939160e+00,9.332337915918110127e+00,9.054408038765188849e+00,9.334641108397001119e+00,9.332337915918110127e+00,9.049753214696139025e+00,9.034191587844354387e+00,9.927962400079756833e+00,9.325922232383902610e+00,9.037120839371645786e+00,9.038536648001276319e+00,8.984019863136303741e+00,9.329360046206623736e+00,9.039141486508903256e+00,9.322178675581206164e+00,9.324269041229413801e+00,9.329360046206623736e+00,9.324269041229413801e+00,9.329360046206623736e+00,9.034426483537423280e+00,8.965659593128435745e+00,9.322178675581206164e+00,9.929675098009340672e+00,9.034914742629823081e+00,9.036720670033204783e+00,9.339078233626885606e+00,8.965893364818683153e+00,9.034379467243908834e+00,9.034914742629823081e+00,9.034144892941604610e+00,9.030696830236593087e+00,8.965893364818683153e+00,9.034379467243908834e+00,8.965659593128435745e+00,9.034144892941604610e+00,8.909406248956116769e+00,9.035404657626436631e+00,9.030258306311040428e+00,9.338987895305784548e+00,9.338987895305784548e+00,9.032817656562919240e+00,9.032817656562919240e+00,9.031875628610890772e+00,9.030164793311406868e+00,9.029821070479876255e+00,9.029821070479876255e+00,9.029821070479876255e+00,9.029124367953116348e+00,9.028686371815226153e+00
9.826236817460632267e+00,9.714613809454405668e+00,9.716239122174272325e+00,9.718939904506115113e+00,9.178626320768032087e+00,9.165863245215220445e+00,9.660183642804817339e+00,9.721073663339922177e+00,9.153068803390425501e+00,9.717971758240494751e+00,9.659324544183981232e+00,9.152690088081648412e+00,9.475411813706479336e+00,9.658598762500865575e+00,9.153068803390425501e+00,9.152690088081648412e+00,9.710509523519561981e+00,9.080927487423231526e+00,9.148710413089688132e+00,9.145675382438746226e+00,9.145314974175278167e+00,9.145314974175278167e+00,9.145083414908668829e+00,9.144969741597904545e+00,9.144526126208063488e+00,9.144526126208063488e+00,9.144655069184935314e+00,9.711778743774473810e+00,9.711778743774473810e+00,9.711778743774473810e+00,9.711845743884950366e+00,9.714613809454405668e+00,9.715107948710432595e+00,9.178470615042336078e+00,9.715329354576184073e+00,9.715165088788324965e+00,9.715165088788324965e+00,9.678792266551447199e+00,9.178470615042336078e+00,9.720346386094654179e+00,9.715329354576184073e+00,9.807693907749239770e+00,9.180209500773365505e+00,9.212133805370939399e+00,9.721073663339922177e+00,9.170577788143738474e+00,9.807693907749239770e+00,9.721073663339922177e+00,9.165863245215220445e+00,9.150101971160928827e+00,9.475411813706479336e+00,9.714390751260658874e+00,9.153068803390425501e+00,9.154502776074401993e+00,9.099286545328318709e+00,9.717971758240494751e+00,9.155115374330982547e+00,9.710491266375349539e+00,9.712668700745723527e+00,9.717971758240494751e+00,9.712668700745723527e+00,9.717971758240494751e+00,9.150339880437897477e+00,9.080690716569698395e+00,9.710491266375349539e+00,9.475490742417846946e+00,9.150834403628714142e+00,9.152663500097112603e+00,9.658598762500865575e+00,9.080927487423231526e+00,9.150292260950926959e+00,9.150834403628714142e+00,9.150054677187995367e+00,9.146562377716222159e+00,9.080927487423231526e+00,9.150292260950926959e+00,9.080690716569698395e+00,9.150054677187995367e+00,9.023715652073285298e+00,9.151330603968446553e+00,9.146118227767445319e+00,9.658505333580492902e+00,9.658505333580492902e+00,9.148710413089688132e+00,9.148710413089688132e+00,9.147756299431883065e+00,9.146023515046934449e+00,9.145675382438746226e+00,9.145675382438746226e+00,9.145675382438746226e+00,9.144969741597904545e+00,9.144526126208063488e+00
9.810525978967348237e+00,9.712184295122384015e+00,9.713809201391725878e+00,9.716509308324674521e+00,9.146896627726569307e+00,9.134177671335862669e+00,9.626789304478158726e+00,9.799925825026612358e+00,9.121427456267817035e+00,9.715541404168504869e+00,9.625933175520628993e+00,9.121050050070458326e+00,9.442656193201656833e+00,9.625209902661495676e+00,9.121427456267817035e+00,9.121050050070458326e+00,9.708081035567985850e+00,9.049535520905664043e+00,9.117084131685871284e+00,9.114059592274948329e+00,9.113700429840605466e+00,9.113700429840605466e+00,9.113469671008694206e+00,9.113356390634322679e+00,9.112914308697035892e+00,9.112914308697035892e+00,9.113042805954613357e+00,9.709349938422292325e+00,9.709349938422292325e+00,9.709349938422292325e+00,9.709416921777695109e+00,9.712184295122384015e+00,9.712678310806403204e+00,9.146741460231446297e+00,9.712899661304021492e+00,9.712735436594982730e+00,9.712735436594982730e+00,9.645333602084697588e+00,9.146741460231446297e+00,9.717915438186935262e+00,9.712899661304021492e+00,9.689859673469243262e+00,9.148474335127168899e+00,9.180288283953728978e+00,9.799925825026612358e+00,9.138875917426560136e+00,9.689859673469243262e+00,9.799925825026612358e+00,9.134177671335862669e+00,9.118470879535728102e+00,9.442656193201656833e+00,9.711961292709979432e+00,9.121427456267817035e+00,9.122856472114861504e+00,9.067831115008672782e+00,9.715541404168504869e+00,9.123466952792988138e+00,9.708062782989436812e+00,9.710239672837303715e+00,9.715541404168504869e+00,9.710239672837303715e+00,9.715541404168504869e+00,9.118707966427805900e+00,9.049299568501744773e+00,9.708062782989436812e+00,9.442734849078675552e+00,9.119200780192208811e+00,9.121023553993055089e+00,9.625209902661495676e+00,9.049535520905664043e+00,9.118660511547894032e+00,9.119200780192208811e+00,9.118423749044652027e+00,9.114943521461384535e+00,9.049535520905664043e+00,9.118660511547894032e+00,9.049299568501744773e+00,9.118423749044652027e+00,8.992521456177023254e+00,9.119695265307996124e+00,9.114500906812999403e+00,9.625116796698733879e+00,9.625116796698733879e+00,9.117084131685871284e+00,9.117084131685871284e+00,9.116133316128347985e+00,9.114406521487495638e+00,9.114059592274948329e+00,9.114059592274948329e+00,9.114059592274948329e+00,9.113356390634322679e+00,9.112914308697035892e+00
9.934793755689582895e+00,9.326136371185249629e+00,9.327696692783788990e+00,9.330289479360466487e+00,9.062354618023192643e+00,9.049753214696139025e+00,9.340610686589414513e+00,9.332337915918110127e+00,9.037120839371645786e+00,9.329360046206623736e+00,9.339780006680477698e+00,9.036746921229173779e+00,9.927962400079756833e+00,9.339078233626885606e+00,9.037120839371645786e+00,9.036746921229173779e+00,9.322196202679890575e+00,8.965893364818683153e+00,9.032817656562919240e+00,9.029821070479876255e+00,9.029465227488238099e+00,9.029465227488238099e+00,9.029236601370243420e+00,9.029124367953116348e+00,9.028686371815226153e+00,9.028686371815226153e+00,9.028813681478439435e+00,9.323414670826622341e+00,9.323414670826622341e+00,9.323414670826622341e+00,9.323478991814312167e+00,9.326136371185249629e+00,9.326610751374147412e+00,9.062200884613638152e+00,9.326823303918601482e+00,9.326665606600798242e+00,9.326665606600798242e+00,9.339204645445981612e+00,9.062200884613638152e+00,9.331639720192569598e+00,9.326823303918601482e+00,9.334641108397001119e+00,9.063917743971629193e+00,9.095437655958939160e+00,9.332337915918110127e+00,9.054408038765188849e+00,9.334641108397001119e+00,9.332337915918110127e+00,9.049753214696139025e+00,9.034191587844354387e+00,9.927962400079756833e+00,9.325922232383902610e+00,9.037120839371645786e+00,9.038536648001276319e+00,8.984019863136303741e+00,9.329360046206623736e+00,9.039141486508903256e+00,9.322178675581206164e+00,9.324269041229413801e+00,9.329360046206623736e+00,9.324269041229413801e+00,9.329360046206623736e+00,9.034426483537423280e+00,8.965659593128435745e+00,9.322178675581206164e+00,9.929675098009340672e+00,9.034914742629823081e+00,9.036720670033204783e+00,9.339078233626885606e+00,8.965893364818683153e+00,9.034379467243908834e+00,9.034914742629823081e+00,9.034144892941604610e+00,9.030696830236593087e+00,8.965893364818683153e+00,9.034379467243908834e+00,8.965659593128435745e+00,9.034144892941604610e+00,8.909406248956116769e+00,9.035404657626436631e+00,9.030258306311040428e+00,9.338987895305784548e+00,9.338987895305784548e+00,9.032817656562919240e+00,9.032817656562919240e+00,9.031875628610890772e+00,9.030164793311406868e+00,9.029821070479876255e+00,9.029821070479876255e+00,9.029821070479876255e+00,9.029124367953116348e+00,9.028686371815226153e+00
9.810525978967348237e+00,9.712184295122384015e+00,9.713809201391725878e+00,9.716509308324674521e+00,9.146896627726569307e+00,9.134177671335862669e+00,9.626789304478158726e+00,9.799925825026612358e+00,9.121427456267817035e+00,9.715541404168504869e+00,9.625933175520628993e+00,9.121050050070458326e+00,9.442656193201656833e+00,9.625209902661495676e+00,9.121427456267817035e+00,9.121050050070458326e+00,9.708081035567985850e+00,9.049535520905664043e+00,9.117084131685871284e+00,9.114059592274948329e+00,9.113700429840605466e+00,9.113700429840605466e+00,9.113469671008694206e+00,9.113356390634322679e+00,9.112914308697035892e+00,9.112914308697035892e+00,9.113042805954613357e+00,9.709349938422292325e+00,9.709349938422292325e+00,9.709349938422292325e+00,9.709416921777695109e+00,9.712184295122384015e+00,9.712678310806403204e+00,9.146741460231446297e+00,9.712899661304021492e+00,9.712735436594982730e+00,9.712735436594982730e+00,9.645333602084697588e+00,9.146741460231446297e+00,9.717915438186935262e+00,9.712899661304021492e+00,9.689859673469243262e+00,9.148474335127168899e+00,9.180288283953728978e+00,9.799925825026612358e+00,9.138875917426560136e+00,9.689859673469243262e+00,9.799925825026612358e+00,9.134177671335862669e+00,9.118470879535728102e+00,9.442656193201656833e+00,9.711961292709979432e+00,9.121427456267817035e+00,9.122856472114861504e+00,9.067831115008672782e+00,9.715541404168504869e+00,9.123466952792988138e+00,9.708062782989436812e+00,9.710239672837303715e+00,9.715541404168504869e+00,9.710239672837303715e+00,9.715541404168504869e+00,9.118707966427805900e+00,9.049299568501744773e+00,9.708062782989436812e+00,9.442734849078675552e+00,9.119200780192208811e+00,9.121023553993055089e+00,9.625209902661495676e+00,9.049535520905664043e+00,9.118660511547894032e+00,9.119200780192208811e+00,9.118423749044652027e+00,9.114943521461384535e+00,9.049535520905664043e+00,9.118660511547894032e+00,9.049299568501744773e+00,9.118423749044652027e+00,8.992521456177023254e+00,9.119695265307996124e+00,9.114500906812999403e+00,9.625116796698733879e+00,9.625116796698733879e+00,9.117084131685871284e+00,9.117084131685871284e+00,9.116133316128347985e+00,9.114406521487495638e+00,9.114059592274948329e+00,9.114059592274948329e+00,9.114059592274948329e+00,9.113356390634322679e+00,9.112914308697035892e+00
9.865493321986811281e+00,9.725201685885423331e+00,9.621853181297538526e+00,9.593151259873700099e+00,9.003289521001448747e+00,8.990770245874962541e+00,9.475648091048057609e+00,9.566059265483616514e+00,8.978220199039455451e+00,9.592195643299390895e+00,9.474805402647731967e+00,8.977848717819185254e+00,9.294405786760236765e+00,9.474093484608609117e+00,8.978220199039455451e+00,8.977848717819185254e+00,9.595993474975557547e+00,8.907456948632187732e+00,8.973945061196154427e+00,8.970968004646849181e+00,8.970614480776880839e+00,8.970614480776880839e+00,8.970387344674968233e+00,8.970275842712318592e+00,8.969840701109589531e+00,8.969840701109589531e+00,8.969967181062500572e+00,9.865493321986811281e+00,9.857811161563809321e+00,9.857811161563809321e+00,9.843441263772930938e+00,9.725201685885423331e+00,9.620732995745612470e+00,9.003136789512751648e+00,9.620952250934898586e+00,9.620789580780304107e+00,9.620789580780304107e+00,9.493901251553090503e+00,9.003136789512751648e+00,9.577811803806937974e+00,9.620952250934898586e+00,9.537728283343355429e+00,9.004842459648997988e+00,9.036156943417324783e+00,9.566059265483616514e+00,8.995394733239912455e+00,9.537728283343355429e+00,9.566059265483616514e+00,8.990770245874962541e+00,8.975310038209016739e+00,9.294405786760236765e+00,9.599828933836256795e+00,8.978220199039455451e+00,8.979626780474411873e+00,8.925465308535216025e+00,9.592195643299390895e+00,8.980227677091484395e+00,9.595975433126376686e+00,9.598127190381198659e+00,9.592195643299390895e+00,9.598127190381198659e+00,9.592195643299390895e+00,8.975543403025511680e+00,8.907224700492953673e+00,9.595975433126376686e+00,9.294483207801746971e+00,8.976028480005894039e+00,8.977822637709117259e+00,9.474093484608609117e+00,8.907456948632187732e+00,8.975496693149459304e+00,8.976028480005894039e+00,8.975263647629141417e+00,8.971838056848675080e+00,8.907456948632187732e+00,8.975496693149459304e+00,8.907224700492953673e+00,8.975263647629141417e+00,8.851337984485851962e+00,8.976515202098369173e+00,8.971402390898028045e+00,9.474001840336882196e+00,9.474001840336882196e+00,8.973945061196154427e+00,8.973945061196154427e+00,8.973009172686232660e+00,8.971309487347021161e+00,8.970968004646849181e+00,8.970968004646849181e+00,8.970968004646849181e+00,8.970275842712318592e+00,8.969840701109589531e+00
