# inh,ribbons
-9.907002222524745605e+00,-6.720159465539296662e+00,-6.729459637469126676e+00,-6.745014959624754169e+00,-5.432422450389317703e+00,-5.368517427885159066e+00,-6.806941618734576593e+00,-6.757287736166567527e+00,-5.298280020614853925e+00,-6.739407329572600247e+00,-6.801851915239453206e+00,-5.296191740662173686e+00,-9.856301278237054930e+00,-6.797555508793884371e+00,-5.298280020614853925e+00,-5.296191740662173686e+00,-6.696650000010215820e+00,-4.960650447981976185e+00,-5.274668427032239038e+00,-5.258151629028432694e+00,-5.256191419562618705e+00,-5.256191419562618705e+00,-5.254932224370357119e+00,-5.254314322877455368e+00,-5.251903165916274929e+00,-5.251903165916274929e+00,-5.252603950259697285e+00,-6.703888360923919265e+00,-6.703888360923919265e+00,-6.703888360923919265e+00,-6.704272827994465445e+00,-6.720159465539296662e+00,-6.722935780321122934e+00,-5.431536381773838684e+00,-6.724212631391779382e+00,-6.723265286625426995e+00,-6.723265286625426995e+00,-6.798531487248318683e+00,-5.431536381773838684e+00,-6.753115997334504073e+00,-6.724212631391779382e+00,-6.771090925407179384e+00,-5.441436038904818417e+00,-5.599969081820489691e+00,-6.757287736166567527e+00,-5.394405540465562865e+00,-6.771090925407179384e+00,-6.757287736166567527e+00,-5.368517427885159066e+00,-5.282137332767909754e+00,-9.856301278237054930e+00,-6.718892158585681784e+00,-5.298280020614853925e+00,-5.306190643696076847e+00,-5.049482927955729394e+00,-6.739407329572600247e+00,-5.309571734503144569e+00,-6.696545440043088604e+00,-6.709017670080754669e+00,-6.739407329572600247e+00,-6.709017670080754669e+00,-6.739407329572600247e+00,-5.283443210965529602e+00,-4.959328257846337351e+00,-6.696545440043088604e+00,-9.856907980709827655e+00,-5.286157562819660427e+00,-5.296045138756674930e+00,-6.797555508793884371e+00,-4.960650447981976185e+00,-5.283182278216038696e+00,-5.286157562819660427e+00,-5.281878354519903951e+00,-5.262957056445223714e+00,-4.960650447981976185e+00,-5.283182278216038696e+00,-4.959328257846337351e+00,-5.281878354519903951e+00,-4.684546361887576893e+00,-5.288954295658335525e+00,-5.260536396204500420e+00,-6.797002367440597936e+00,-6.797002367440597936e+00,-5.274668427032239038e+00,-5.274668427032239038e+00,-5.269463123740464994e+00,-5.260020402800265060e+00,-5.258151629028432694e+00,-5.258151629028432694e+00,-5.258151629028432694e+00,-5.254314322877455368e+00,-5.251903165916274929e+00
-9.906189670342186560e+00,-6.721458475616842065e+00,-6.730759870221341146e+00,-6.746317232374444472e+00,-5.433485253861391584e+00,-5.369569292977416808e+00,-6.808252012573525747e+00,-6.758591619251639315e+00,-5.299321445423828436e+00,-6.740708868471671167e+00,-6.803161646861290990e+00,-5.297232855450268119e+00,-9.871909056275178784e+00,-6.798864681242619668e+00,-5.299321445423828436e+00,-5.297232855450268119e+00,-6.697945920570184342e+00,-4.961627179035005497e+00,-5.275706328965704017e+00,-5.259187069806237957e+00,-5.257226568202540307e+00,-5.257226568202540307e+00,-5.255967185337972580e+00,-5.255349191741920833e+00,-5.252937675368727355e+00,-5.252937675368727355e+00,-5.253638564174693215e+00,-6.705185234287959872e+00,-6.705185234287959872e+00,-6.705185234287959872e+00,-6.705569751849616011e+00,-6.721458475616842065e+00,-6.724235157937179963e+00,-5.432599055306887692e+00,-6.725512176378821039e+00,-6.724564707434581123e+00,-6.724564707434581123e+00,-6.799840776885545779e+00,-5.432599055306887692e+00,-6.754419332474192572e+00,-6.725512176378821039e+00,-6.772396619434232434e+00,-5.442500164009111074e+00,-5.601061006545144494e+00,-6.758591619251639315e+00,-5.395461253332193508e+00,-6.772396619434232434e+00,-6.758591619251639315e+00,-5.369569292977416808e+00,-5.283176352025449773e+00,-9.871909056275178784e+00,-6.720191001608284864e+00,-5.299321445423828436e+00,-5.307233242747571467e+00,-5.050475829197559108e+00,-6.740708868471671167e+00,-5.310614835369918296e+00,-6.697841346861331147e+00,-6.710315215959077761e+00,-6.740708868471671167e+00,-6.710315215959077761e+00,-6.740708868471671167e+00,-5.284482424340438911e+00,-4.960304786531693821e+00,-6.697841346861331147e+00,-9.906189670342186560e+00,-5.287197179683118975e+00,-5.297086231780305354e+00,-6.798864681242619668e+00,-4.961627179035005497e+00,-5.284221452784628070e+00,-5.287197179683118975e+00,-5.282917335254602165e+00,-5.263993214185497038e+00,-4.961627179035005497e+00,-5.284221452784628070e+00,-4.960304786531693821e+00,-5.282917335254602165e+00,-4.685472677131514274e+00,-5.289994325194577129e+00,-5.261572193394130181e+00,-6.798311467902017569e+00,-6.798311467902017569e+00,-5.275706328965704017e+00,-5.275706328965704017e+00,-5.270500250582450974e+00,-5.261056123125676720e+00,-5.259187069806237957e+00,-5.259187069806237957e+00,-5.259187069806237957e+00,-5.255349191741920833e+00,-5.252937675368727355e+00
-9.365093803012690898e+00,-8.654099396917182219e+00,-8.665006451340396154e+00,-8.683241517450085212e+00,-5.713871977623185217e+00,-5.647088787984152702e+00,-8.213980041401192977e+00,-9.136046058816063464e+00,-5.574127670115423427e+00,-8.676670301383559547e+00,-8.208242521833945204e+00,-5.571958515250585720e+00,-7.244124423781897804e+00,-8.203399077956341046e+00,-5.574127670115423427e+00,-5.571958515250585720e+00,-8.626529889642135629e+00,-5.219372084359264363e+00,-5.549596848511441749e+00,-5.532437897415789507e+00,-5.530401464113261056e+00,-5.530401464113261056e+00,-5.529093301847275654e+00,-5.528451368861482251e+00,-5.525946434240900373e+00,-5.525946434240900373e+00,-5.526674474942652182e+00,-8.635020768753363996e+00,-8.635020768753363996e+00,-8.635020768753363996e+00,-8.635471579146113186e+00,-8.654099396917182219e+00,-8.657359397848317428e+00,-5.712952031719296997e+00,-8.658856086717506173e+00,-8.657745637523966309e+00,-8.657745637523966309e+00,-8.311982381908620710e+00,-5.712952031719296997e+00,-8.692738108237833217e+00,-8.658856086717506173e+00,-8.545654307015674078e+00,-5.723230135675990482e+00,-5.889088281975183747e+00,-9.136046058816063464e+00,-5.673980722548023437e+00,-8.545654307015674078e+00,-9.136046058816063464e+00,-5.647088787984152702e+00,-5.557357335537702170e+00,-7.244124423781897804e+00,-8.652612424818251213e+00,-5.574127670115423427e+00,-5.582344615108333130e+00,-5.312473907013782082e+00,-8.676670301383559547e+00,-5.585856612443691915e+00,-8.626407270977516362e+00,-8.641033448682314599e+00,-8.676670301383559547e+00,-8.641033448682314599e+00,-8.676670301383559547e+00,-5.558713856085738314e+00,-5.217997025182121718e+00,-8.626407270977516362e+00,-7.244629978324425679e+00,-5.561533472175796078e+00,-5.571806235661782125e+00,-8.203399077956341046e+00,-5.219372084359264363e+00,-5.558442799107858434e+00,-5.561533472175796078e+00,-5.557088306925670906e+00,-5.537430402584590183e+00,-5.219372084359264363e+00,-5.558442799107858434e+00,-5.217997025182121718e+00,-5.557088306925670906e+00,-4.929954644612799086e+00,-5.564437827259986591e+00,-5.534915671041922280e+00,-8.202775512120332735e+00,-8.202775512120332735e+00,-5.549596848511441749e+00,-5.549596848511441749e+00,-5.544189318797819510e+00,-5.534379622881338889e+00,-5.532437897415789507e+00,-5.532437897415789507e+00,-5.532437897415789507e+00,-5.528451368861482251e+00,-5.525946434240900373e+00
-9.932143825479464283e+00,-6.682899620589722645e+00,-6.692164651437721545e+00,-6.707661341139868227e+00,-5.401939802571021687e+00,-5.338348727822385342e+00,-6.769354588467436429e+00,-6.719887834427048290e+00,-5.268411217154472581e+00,-6.702074803184117968e+00,-6.764283918638390958e+00,-5.266331842585714185e+00,-9.932143825479464283e+00,-6.760003584114407715e+00,-5.268411217154472581e+00,-5.266331842585714185e+00,-6.659478951501164090e+00,-4.932637368099257458e+00,-5.244900816291576007e+00,-5.228454714077571452e+00,-5.226502896158635281e+00,-5.226502896158635281e+00,-5.225249091779041066e+00,-5.224633835911454582e+00,-5.222233002911359279e+00,-5.222233002911359279e+00,-5.222930786611797771e+00,-6.666689927861781939e+00,-6.666689927861781939e+00,-6.666689927861781939e+00,-6.667072943753424852e+00,-6.682899620589722645e+00,-6.685665372178796417e+00,-5.401057466673947260e+00,-6.686937412757984589e+00,-6.685993637049342908e+00,-6.685993637049342908e+00,-6.760976193179743632e+00,-5.401057466673947260e+00,-6.715731844235413917e+00,-6.686937412757984589e+00,-6.733638974680197009e+00,-5.410915424941862284e+00,-5.568650685544987766e+00,-6.719887834427048290e+00,-5.364126313242898902e+00,-6.733638974680197009e+00,-6.719887834427048290e+00,-5.338348727822385342e+00,-5.252337627869209769e+00,-9.932143825479464283e+00,-6.681637114937288402e+00,-5.268411217154472581e+00,-5.276288109971432050e+00,-5.021005892076750854e+00,-6.702074803184117968e+00,-5.279654786062330629e+00,-6.659374786487582298e+00,-6.671799907973870347e+00,-6.702074803184117968e+00,-6.671799907973870347e+00,-6.702074803184117968e+00,-5.253637930056484606e+00,-4.931320990202628707e+00,-6.659374786487582298e+00,-9.818314150148125918e+00,-5.256340691725156944e+00,-5.266185865866837901e+00,-6.760003584114407715e+00,-4.932637368099257458e+00,-5.253378112013791679e+00,-5.256340691725156944e+00,-5.252079756184585335e+00,-5.233239547128853530e+00,-4.932637368099257458e+00,-5.253378112013791679e+00,-4.931320990202628707e+00,-5.252079756184585335e+00,-4.657979791245296042e+00,-5.259125570166688135e+00,-5.230829243591735178e+00,-6.759452511842582112e+00,-6.759452511842582112e+00,-5.244900816291576007e+00,-5.244900816291576007e+00,-5.239717777287246747e+00,-5.230315458087027025e+00,-5.228454714077571452e+00,-5.228454714077571452e+00,-5.228454714077571452e+00,-5.224633835911454582e+00,-5.222233002911359279e+00
-9.868480965053237242e+00,-6.778501069214414088e+00,-6.787855953122644337e+00,-6.803502559159845475e+00,-5.480161196900901643e+00,-5.415765476757876229e+00,-6.865792613033548264e+00,-6.815847393712900271e+00,-5.345060430145771591e+00,-6.797862091912008964e+00,-6.860673278818403276e+00,-5.342958263924437290e+00,-9.866605250884134648e+00,-6.856351852277860814e+00,-5.345060430145771591e+00,-5.342958263924437290e+00,-6.754853354986543934e+00,-5.004525519792629495e+00,-5.321291036029208499e+00,-5.304663996300064355e+00,-5.302690701182747546e+00,-5.302690701182747546e+00,-5.301423099633495895e+00,-5.300801072584391704e+00,-5.298373816557479188e+00,-5.298373816557479188e+00,-5.299079280070124298e+00,-6.762134352121300651e+00,-6.762134352121300651e+00,-6.762134352121300651e+00,-6.762521078541070096e+00,-6.778501069214414088e+00,-6.781293831276826722e+00,-5.479269308686326667e+00,-6.782578171682402512e+00,-6.781625270339063150e+00,-6.781625270339063150e+00,-6.857333071401576774e+00,-5.479269308686326667e+00,-6.811651135689650971e+00,-6.782578171682402512e+00,-6.829731617490487849e+00,-5.489233977500376227e+00,-5.649014434314914013e+00,-6.815847393712900271e+00,-5.441825938073925784e+00,-6.829731617490487849e+00,-6.815847393712900271e+00,-5.415765476757876229e+00,-5.328809991189544348e+00,-9.866605250884134648e+00,-6.777226286790735799e+00,-5.345060430145771591e+00,-5.353023649139537099e+00,-5.094083843141483214e+00,-6.797862091912008964e+00,-5.356427216909104061e+00,-6.754748180109068301e+00,-6.767293754261352490e+00,-6.797862091912008964e+00,-6.767293754261352490e+00,-6.797862091912008964e+00,-5.330124564260700026e+00,-5.003194263106159667e+00,-6.754748180109068301e+00,-9.867212312482628533e+00,-5.332856989109686197e+00,-5.342810687158021210e+00,-6.856351852277860814e+00,-5.004525519792629495e+00,-5.329861893298541986e+00,-5.332856989109686197e+00,-5.328549287423371084e+00,-5.309501538689076483e+00,-5.004525519792629495e+00,-5.329861893298541986e+00,-5.003194263106159667e+00,-5.328549287423371084e+00,-4.726158310924375883e+00,-5.335672205273816360e+00,-5.307064728475211268e+00,-6.855795489866785886e+00,-6.855795489866785886e+00,-5.321291036029208499e+00,-5.321291036029208499e+00,-5.316051014510236428e+00,-5.306545292125548485e+00,-5.304663996300064355e+00,-5.304663996300064355e+00,-5.304663996300064355e+00,-5.300801072584391704e+00,-5.298373816557479188e+00
-9.449214487674524321e+00,-8.393719902020606582e+00,-8.404431785848771597e+00,-8.422341505627187530e+00,-5.649155280439622118e+00,-5.583029111431621061e+00,-8.123997265740456442e+00,-8.436472964292640597e+00,-5.510684823225901141e+00,-8.415887236720628550e+00,-8.118298167175119318e+00,-5.508533983055663441e+00,-7.163786030504283531e+00,-8.113487168551387185e+00,-5.510684823225901141e+00,-5.508533983055663441e+00,-8.366643491914807385e+00,-5.159860688675806273e+00,-5.486362202579094571e+00,-5.469348689903704042e+00,-5.467329520298889634e+00,-5.467329520298889634e+00,-5.466032448450683034e+00,-5.465395958312036839e+00,-5.462912263234933619e+00,-5.462912263234933619e+00,-5.463634130685797174e+00,-8.374982209353923679e+00,-8.374982209353923679e+00,-8.374982209353923679e+00,-8.375424963172122261e+00,-8.393719902020606582e+00,-8.396921087519523041e+00,-5.648243002982205496e+00,-8.398391088158135176e+00,-8.397300439756037349e+00,-8.397300439756037349e+00,-8.221030346965349622e+00,-5.648243002982205496e+00,-8.431668663454892965e+00,-8.398391088158135176e+00,-9.052119453533549631e+00,-5.658435442255907333e+00,-5.822619198652212447e+00,-8.436472964292640597e+00,-5.609693714366635220e+00,-9.052119453533549631e+00,-8.436472964292640597e+00,-5.583029111431621061e+00,-5.494056641853639178e+00,-7.163786030504283531e+00,-8.392259622181256873e+00,-5.510684823225901141e+00,-5.518832399757705787e+00,-5.251984814943497781e+00,-8.415887236720628550e+00,-5.522314752651595882e+00,-8.366523066524536034e+00,-8.380887644360150546e+00,-8.415887236720628550e+00,-8.380887644360150546e+00,-8.415887236720628550e+00,-5.495401693582323333e+00,-5.158497616289167809e+00,-8.366523066524536034e+00,-7.164287902779882700e+00,-5.498197470794224273e+00,-5.508382989218929993e+00,-8.113487168551387185e+00,-5.159860688675806273e+00,-5.495132929445603054e+00,-5.498197470794224273e+00,-5.493789889369068646e+00,-5.474298822832011524e+00,-5.159860688675806273e+00,-5.495132929445603054e+00,-5.158497616289167809e+00,-5.493789889369068646e+00,-4.873492551674502238e+00,-5.501077459137150072e+00,-5.471805396782038144e+00,-8.112867779625020148e+00,-8.112867779625020148e+00,-5.486362202579094571e+00,-5.486362202579094571e+00,-5.481000473139829410e+00,-5.471273890687371022e+00,-5.469348689903704042e+00,-5.469348689903704042e+00,-5.469348689903704042e+00,-5.465395958312036839e+00,-5.462912263234933619e+00
-9.283988844221966019e+00,-8.795378302941301740e+00,-8.806389334791667522e+00,-8.824797715860221103e+00,-5.810708951096444252e+00,-5.742946594053137233e+00,-8.348501045834481715e+00,-9.283988844221966019e+00,-5.669070370464055486e+00,-8.818164205252536192e+00,-8.342706812973538888e+00,-5.666874045342872535e+00,-7.364266079820694699e+00,-8.337815476331194020e+00,-5.669070370464055486e+00,-5.666874045342872535e+00,-8.767546100727813041e+00,-5.308437192554421813e+00,-5.644230644130892927e+00,-5.626855914262655745e+00,-5.624793867692886806e+00,-5.624793867692886806e+00,-5.623469251121925083e+00,-5.622819242832996167e+00,-5.620282796055235508e+00,-5.620282796055235508e+00,-5.621019995736425301e+00,-8.776118047503167929e+00,-8.776118047503167929e+00,-8.776118047503167929e+00,-8.776573149900052329e+00,-8.795378302941301740e+00,-8.798669644854719252e+00,-5.809777632010664661e+00,-8.800180550563666770e+00,-8.799059553477079021e+00,-8.799059553477079021e+00,-8.447948381454757794e+00,-5.809777632010664661e+00,-8.834384565089500541e+00,-8.800180550563666770e+00,-8.685103532175268981e+00,-5.820182786132605202e+00,-5.988538165557116599e+00,-9.283988844221966019e+00,-5.770175788860861132e+00,-8.685103532175268981e+00,-9.283988844221966019e+00,-5.742946594053137233e+00,-5.652089130943501516e+00,-7.364266079820694699e+00,-8.793877109266723835e+00,-5.669070370464055486e+00,-5.677390224823568587e+00,-5.402998697713591980e+00,-8.818164205252536192e+00,-5.680946200090559728e+00,-8.767422313605372608e+00,-8.782187857296257505e+00,-8.818164205252536192e+00,-8.782187857296257505e+00,-8.818164205252536192e+00,-5.653462666223077804e+00,-5.307044337926107858e+00,-8.767422313605372608e+00,-7.364777079438759699e+00,-5.656317648828967037e+00,-5.666719858311708435e+00,-8.337815476331194020e+00,-5.308437192554421813e+00,-5.653188207631316686e+00,-5.656317648828967037e+00,-5.651816725499806182e+00,-5.631911286490428381e+00,-5.308437192554421813e+00,-5.653188207631316686e+00,-5.307044337926107858e+00,-5.651816725499806182e+00,-5.014466789544478331e+00,-5.659258147626950120e+00,-5.629364945481370341e+00,-8.337185744922699371e+00,-8.337185744922699371e+00,-5.644230644130892927e+00,-5.644230644130892927e+00,-5.638755164191103120e+00,-5.628822158559628974e+00,-5.626855914262655745e+00,-5.626855914262655745e+00,-5.626855914262655745e+00,-5.622819242832996167e+00,-5.620282796055235508e+00
-9.924556504886062669e+00,-6.695037808640911692e+00,-6.704314308387210986e+00,-6.719830133950473794e+00,-5.411869583347964863e+00,-5.348176174082269085e+00,-6.781599559838099367e+00,-6.732071732668977404e+00,-5.278140833974703128e+00,-6.714236712125732254e+00,-6.776522677840425501e+00,-5.276058554362222708e+00,-9.821036880900869903e+00,-6.772237097800882566e+00,-5.278140833974703128e+00,-5.276058554362222708e+00,-6.671588159266242712e+00,-4.941762425740677145e+00,-5.254597423434141490e+00,-5.238128259716397395e+00,-5.236173704412799168e+00,-5.236173704412799168e+00,-5.234918141510561895e+00,-5.234302022620937578e+00,-5.231897821870710175e+00,-5.231897821870710175e+00,-5.232596584402330109e+00,-6.678808073012746149e+00,-6.678808073012746149e+00,-6.678808073012746149e+00,-6.679191562523250525e+00,-6.695037808640911692e+00,-6.697807007635120158e+00,-5.410986029737031799e+00,-6.699080618215774052e+00,-6.698135677672730992e+00,-6.698135677672730992e+00,-6.773210806851253096e+00,-5.410986029737031799e+00,-6.727910602621911096e+00,-6.699080618215774052e+00,-6.745839860117357034e+00,-5.420857591309776069e+00,-5.578852863736706524e+00,-6.732071732668977404e+00,-5.373989814640054874e+00,-6.745839860117357034e+00,-6.732071732668977404e+00,-5.348176174082269085e+00,-5.262044704218205027e+00,-9.821036880900869903e+00,-6.693773736014250630e+00,-5.278140833974703128e+00,-5.286028730016106181e+00,-5.030282134016005102e+00,-6.714236712125732254e+00,-5.289400108365981623e+00,-6.671483865352620057e+00,-6.683924361546118575e+00,-6.714236712125732254e+00,-6.683924361546118575e+00,-6.714236712125732254e+00,-5.263346825358702574e+00,-4.940444152051050253e+00,-6.671483865352620057e+00,-9.821642409789134831e+00,-5.266053367867655766e+00,-5.275912373699931379e+00,-6.772237097800882566e+00,-4.941762425740677145e+00,-5.263086643687579169e+00,-5.266053367867655766e+00,-5.261786471561869405e+00,-5.242919810774651523e+00,-4.941762425740677145e+00,-5.263086643687579169e+00,-4.940444152051050253e+00,-5.261786471561869405e+00,-4.666633498085815290e+00,-5.268842113444215158e+00,-5.240506128796923235e+00,-6.771685350227066635e+00,-6.771685350227066635e+00,-5.254597423434141490e+00,-5.254597423434141490e+00,-5.249407121631179507e+00,-5.239991623057797199e+00,-5.238128259716397395e+00,-5.238128259716397395e+00,-5.238128259716397395e+00,-5.234302022620937578e+00,-5.231897821870710175e+00
-9.283988844221966019e+00,-8.795378302941301740e+00,-8.806389334791667522e+00,-8.824797715860221103e+00,-5.810708951096444252e+00,-5.742946594053137233e+00,-8.348501045834481715e+00,-9.283988844221966019e+00,-5.669070370464055486e+00,-8.818164205252536192e+00,-8.342706812973538888e+00,-5.666874045342872535e+00,-7.364266079820694699e+00,-8.337815476331194020e+00,-5.669070370464055486e+00,-5.666874045342872535e+00,-8.767546100727813041e+00,-5.308437192554421813e+00,-5.644230644130892927e+00,-5.626855914262655745e+00,-5.624793867692886806e+00,-5.624793867692886806e+00,-5.623469251121925083e+00,-5.622819242832996167e+00,-5.620282796055235508e+00,-5.620282796055235508e+00,-5.621019995736425301e+00,-8.776118047503167929e+00,-8.776118047503167929e+00,-8.776118047503167929e+00,-8.776573149900052329e+00,-8.795378302941301740e+00,-8.798669644854719252e+00,-5.809777632010664661e+00,-8.800180550563666770e+00,-8.799059553477079021e+00,-8.799059553477079021e+00,-8.447948381454757794e+00,-5.809777632010664661e+00,-8.834384565089500541e+00,-8.800180550563666770e+00,-8.685103532175268981e+00,-5.820182786132605202e+00,-5.988538165557116599e+00,-9.283988844221966019e+00,-5.770175788860861132e+00,-8.685103532175268981e+00,-9.283988844221966019e+00,-5.742946594053137233e+00,-5.652089130943501516e+00,-7.364266079820694699e+00,-8.793877109266723835e+00,-5.669070370464055486e+00,-5.677390224823568587e+00,-5.402998697713591980e+00,-8.818164205252536192e+00,-5.680946200090559728e+00,-8.767422313605372608e+00,-8.782187857296257505e+00,-8.818164205252536192e+00,-8.782187857296257505e+00,-8.818164205252536192e+00,-5.653462666223077804e+00,-5.307044337926107858e+00,-8.767422313605372608e+00,-7.364777079438759699e+00,-5.656317648828967037e+00,-5.666719858311708435e+00,-8.337815476331194020e+00,-5.308437192554421813e+00,-5.653188207631316686e+00,-5.656317648828967037e+00,-5.651816725499806182e+00,-5.631911286490428381e+00,-5.308437192554421813e+00,-5.653188207631316686e+00,-5.307044337926107858e+00,-5.651816725499806182e+00,-5.014466789544478331e+00,-5.659258147626950120e+00,-5.629364945481370341e+00,-8.337185744922699371e+00,-8.337185744922699371e+00,-5.644230644130892927e+00,-5.644230644130892927e+00,-5.638755164191103120e+00,-5.628822158559628974e+00,-5.626855914262655745e+00,-5.626855914262655745e+00,-5.626855914262655745e+00,-5.622819242832996167e+00,-5.620282796055235508e+00
-9.595121744958689192e+00,-8.915320093060891793e+00,-8.384759367447529144e+00,-8.240830792996227672e+00,-5.309743615973026465e+00,-5.247100780593541458e+00,-7.650944751046530712e+00,-8.104315770835803789e+00,-5.178070942331203241e+00,-8.234462430778357600e+00,-7.645455291194728886e+00,-5.176018522008632772e+00,-6.741801230283307689e+00,-7.640821322324541143e+00,-5.178070942331203241e+00,-5.176018522008632772e+00,-8.243241889669029376e+00,-4.847894234721188411e+00,-5.154866777342057560e+00,-5.138634627806915489e+00,-5.136708205807721583e+00,-5.136708205807721583e+00,-5.135470715992468627e+00,-5.134863466723757597e+00,-5.132493877658447445e+00,-5.132493877658447445e+00,-5.133182580364533010e+00,-9.595121744958689192e+00,-9.595121744958689192e+00,-9.595121744958689192e+00,-9.521008450511374122e+00,-8.915320093060891793e+00,-8.377262057119395422e+00,-5.308872582081782809e+00,-8.378729437388606982e+00,-8.377640733119022798e+00,-8.377640733119022798e+00,-7.742844117571301865e+00,-5.308872582081782809e+00,-8.163827235861617737e+00,-8.378729437388606982e+00,-7.961816030790863863e+00,-5.318604283147045919e+00,-5.473930606187153103e+00,-8.104315770835803789e+00,-5.272543841755243932e+00,-7.961816030790863863e+00,-8.104315770835803789e+00,-5.247100780593541458e+00,-5.162206471553062670e+00,-6.741801230283307689e+00,-8.268621783472099196e+00,-5.178070942331203241e+00,-5.185845742139960635e+00,-4.934862511670267793e+00,-8.234462430778357600e+00,-5.189168788330832172e+00,-8.243122575167447508e+00,-8.257354652779120840e+00,-8.234462430778357600e+00,-8.257354652779120840e+00,-8.234462430778357600e+00,-5.163489897307833587e+00,-4.846595436602164853e+00,-8.243122575167447508e+00,-6.742283119099511168e+00,-5.166157579964185231e+00,-5.175874437563763308e+00,-7.640821322324541143e+00,-4.847894234721188411e+00,-5.163233453001318196e+00,-5.166157579964185231e+00,-5.161951948938451551e+00,-5.143357136856401723e+00,-4.847894234721188411e+00,-5.163233453001318196e+00,-4.846595436602164853e+00,-5.161951948938451551e+00,-4.577602153810133245e+00,-5.168906571396412630e+00,-5.140978177100748781e+00,-7.640224723768838544e+00,-7.640224723768838544e+00,-5.154866777342057560e+00,-5.154866777342057560e+00,-5.149751120129764104e+00,-5.140471073614307329e+00,-5.138634627806915489e+00,-5.138634627806915489e+00,-5.138634627806915489e+00,-5.134863466723757597e+00,-5.132493877658447445e+00
