# inh,ribbons
-4.501770194579360407e+01,-4.212781599149229805e+01,-4.212130493792184893e+01,-4.211045904249895244e+01,-4.004998767028205009e+01,-3.999716419353877228e+01,-4.206728312597550001e+01,-4.210189459737642892e+01,-4.007000376012630483e+01,-4.211435518864335137e+01,-4.207078552671031701e+01,-4.007216376085489173e+01,-4.496774375317991002e+01,-4.207374352695339326e+01,-4.007000376012630483e+01,-4.007216376085489173e+01,-4.214426422401129457e+01,-3.919091320920450983e+01,-4.009468225032676969e+01,-4.011189921527394375e+01,-4.011394322877733032e+01,-4.011394322877733032e+01,-4.011525639495676643e+01,-4.011590092963773202e+01,-4.011841615688430807e+01,-4.011841615688430807e+01,-4.011768509334102362e+01,-4.213918607400881911e+01,-4.213918607400881911e+01,-4.213918607400881911e+01,-4.213891738512918295e+01,-4.212781599149229805e+01,-4.212584984861987181e+01,-4.005087661174791691e+01,-4.212496028657902514e+01,-4.212562027742887949e+01,-4.212562027742887949e+01,-4.207315814060208226e+01,-4.005087661174791691e+01,-4.210481077005196227e+01,-4.212496028657902514e+01,-4.209226395167806345e+01,-4.004094738565846257e+01,-4.023739400838944391e+01,-4.210189459737642892e+01,-3.997032126841320832e+01,-4.209226395167806345e+01,-4.210189459737642892e+01,-3.999716419353877228e+01,-4.008683270101515461e+01,-4.496774375317991002e+01,-4.212870718193666875e+01,-4.007000376012630483e+01,-4.006182360976679036e+01,-3.935022074429387118e+01,-4.211435518864335137e+01,-4.005832832467598337e+01,-4.214433738636947169e+01,-4.213561119337260408e+01,-4.211435518864335137e+01,-4.213561119337260408e+01,-4.211435518864335137e+01,-4.008547833355919465e+01,-3.919244998216678511e+01,-4.214433738636947169e+01,-4.496752964416237575e+01,-4.008266314840135180e+01,-4.007231540218672450e+01,-4.207374352695339326e+01,-3.919091320920450983e+01,-4.008574923037461701e+01,-4.008266314840135180e+01,-4.008710167346854547e+01,-4.010687678265421852e+01,-3.919091320920450983e+01,-4.008574923037461701e+01,-3.919244998216678511e+01,-4.008710167346854547e+01,-3.867979950821588631e+01,-4.007980718462670922e+01,-4.010939786271443097e+01,-4.207412432455953422e+01,-4.207412432455953422e+01,-4.009468225032676969e+01,-4.009468225032676969e+01,-4.010010023393743239e+01,-4.010993538482549781e+01,-4.011189921527394375e+01,-4.011189921527394375e+01,-4.011189921527394375e+01,-4.011590092963773202e+01,-4.011841615688430807e+01
-4.501681133379473465e+01,-4.212911500156984346e+01,-4.212260517067406340e+01,-4.211176131524864275e+01,-4.005105047375412397e+01,-3.999821605863103002e+01,-4.206859351981444917e+01,-4.210319848046150071e+01,-4.007104518493527934e+01,-4.211565672754242229e+01,-4.207209525833215480e+01,-4.007320487564298617e+01,-4.498335153121803387e+01,-4.207505269940212855e+01,-4.007104518493527934e+01,-4.007320487564298617e+01,-4.214556014457126309e+01,-3.919188994025753914e+01,-4.009572015226023467e+01,-4.011293465605174902e+01,-4.011497837741725192e+01,-4.011497837741725192e+01,-4.011629135592438189e+01,-4.011693579850219749e+01,-4.011945066633676049e+01,-4.011945066633676049e+01,-4.011871970725601955e+01,-4.214048294737285971e+01,-4.214048294737285971e+01,-4.214048294737285971e+01,-4.214021430898433351e+01,-4.212911500156984346e+01,-4.212714922623592884e+01,-4.005193928528096592e+01,-4.212625983156606679e+01,-4.212691969823803362e+01,-4.212691969823803362e+01,-4.207446743023930935e+01,-4.005193928528096592e+01,-4.210611410519165076e+01,-4.212625983156606679e+01,-4.209356964570511650e+01,-4.004201151076275522e+01,-4.023848593311409871e+01,-4.210319848046150071e+01,-3.997137698127983896e+01,-4.209356964570511650e+01,-4.210319848046150071e+01,-3.999821605863103002e+01,-4.008787172027269463e+01,-4.498335153121803387e+01,-4.213000602495927183e+01,-4.007104518493527934e+01,-4.006286620881828497e+01,-3.935121364553570089e+01,-4.211565672754242229e+01,-4.005937142554275709e+01,-4.214563329318771423e+01,-4.213690873925092717e+01,-4.211565672754242229e+01,-4.213690873925092717e+01,-4.211565672754242229e+01,-4.008651754693410396e+01,-3.919342651085214158e+01,-4.214563329318771423e+01,-4.501681133379473465e+01,-4.008370276526481035e+01,-4.007335649521035492e+01,-4.207505269940212855e+01,-3.919188994025753914e+01,-4.008678840494320639e+01,-4.008370276526481035e+01,-4.008814065420324368e+01,-4.010791294039449184e+01,-3.919188994025753914e+01,-4.008678840494320639e+01,-3.919342651085214158e+01,-4.008814065420324368e+01,-3.868072582345982369e+01,-4.008084721416295082e+01,-4.011043365990406073e+01,-4.207543342502095385e+01,-4.207543342502095385e+01,-4.009572015226023467e+01,-4.009572015226023467e+01,-4.010113736077941837e+01,-4.011097110515090947e+01,-4.011293465605174902e+01,-4.011293465605174902e+01,-4.011293465605174902e+01,-4.011693579850219749e+01,-4.011945066633676049e+01
-4.470970066422255229e+01,-4.406175592287018361e+01,-4.405685175179311841e+01,-4.404868560032428348e+01,-4.033143719751591760e+01,-4.027573555363776592e+01,-4.347432154864211640e+01,-4.448065292002592486e+01,-4.034585140962687433e+01,-4.405161816045431067e+01,-4.347717613330480901e+01,-4.034793053544330377e+01,-4.235556689872475289e+01,-4.347958709611584993e+01,-4.034585140962687433e+01,-4.034793053544330377e+01,-4.407414411364321438e+01,-3.944963484558179800e+01,-4.036961067180597240e+01,-4.038618548366130057e+01,-4.038815327332797267e+01,-4.038815327332797267e+01,-4.038941747243368496e+01,-4.039003797562175890e+01,-4.039245942520893351e+01,-4.039245942520893351e+01,-4.039175561802397851e+01,-4.407031848183826384e+01,-4.407031848183826384e+01,-4.407031848183826384e+01,-4.407011613628083069e+01,-4.406175592287018361e+01,-4.406027346614706630e+01,-4.033229226169337522e+01,-4.405960374190475193e+01,-4.406010062832741880e+01,-4.406010062832741880e+01,-4.358660903526238428e+01,-4.033229226169337522e+01,-4.404443288095529141e+01,-4.405960374190475193e+01,-4.386682733328655814e+01,-4.032274148242963463e+01,-4.052651320854413797e+01,-4.448065292002592486e+01,-4.024989645049566889e+01,-4.386682733328655814e+01,-4.448065292002592486e+01,-4.027573555363776592e+01,-4.036205270378494703e+01,-4.235556689872475289e+01,-4.406242744816923818e+01,-4.034585140962687433e+01,-4.033797758117904664e+01,-3.961321172335192387e+01,-4.405161816045431067e+01,-4.033461320261653071e+01,-4.407419921730389945e+01,-4.406762697197416401e+01,-4.405161816045431067e+01,-4.406762697197416401e+01,-4.405161816045431067e+01,-4.036074897867940336e+01,-3.945111874950256947e+01,-4.407419921730389945e+01,-4.235525164177697377e+01,-4.035803905775748746e+01,-4.034807649909183169e+01,-4.347958709611584993e+01,-3.944963484558179800e+01,-4.036100975126643675e+01,-4.035803905775748746e+01,-4.036231162587431243e+01,-4.038135012879358499e+01,-3.944963484558179800e+01,-4.036100975126643675e+01,-3.945111874950256947e+01,-4.036231162587431243e+01,-3.892520779094110850e+01,-4.035529071622836028e+01,-4.038377713755185283e+01,-4.347989746923926901e+01,-4.347989746923926901e+01,-4.036961067180597240e+01,-4.036961067180597240e+01,-4.037482642899478691e+01,-4.038429460490657164e+01,-4.038618548366130057e+01,-4.038618548366130057e+01,-4.038618548366130057e+01,-4.039003797562175890e+01,-4.039245942520893351e+01
-4.504358630042231937e+01,-4.209055614654272404e+01,-4.208400995189044380e+01,-4.207310542401406650e+01,-4.001950502246375407e+01,-3.996699549347599856e+01,-4.202969609570835985e+01,-4.206449469563690968e+01,-4.004013495666592348e+01,-4.207702266225486909e+01,-4.203321753010925477e+01,-4.004230386277843223e+01,-4.504358630042231937e+01,-4.203619160227391660e+01,-4.004013495666592348e+01,-4.004230386277843223e+01,-4.210709317550224284e+01,-3.916290012932179110e+01,-4.006491463958610666e+01,-4.008220230032308251e+01,-4.008425470537334689e+01,-4.008425470537334689e+01,-4.008557326236545038e+01,-4.008622044267173123e+01,-4.008874599387939242e+01,-4.008874599387939242e+01,-4.008801192969312410e+01,-4.210198764094668178e+01,-4.210198764094668178e+01,-4.210198764094668178e+01,-4.210171750088814235e+01,-4.209055614654272404e+01,-4.208857944047754529e+01,-4.002039769664802549e+01,-4.208768506794523034e+01,-4.208834862785279540e+01,-4.208834862785279540e+01,-4.203560284653350720e+01,-4.002039769664802549e+01,-4.206742661695287211e+01,-4.208768506794523034e+01,-4.205481200095108107e+01,-4.001042677169550643e+01,-4.020607561211394199e+01,-4.206449469563690968e+01,-3.994004204119054435e+01,-4.205481200095108107e+01,-4.206449469563690968e+01,-3.996699549347599856e+01,-4.005703299611645463e+01,-4.504358630042231937e+01,-4.209145213828827536e+01,-4.004013495666592348e+01,-4.003192107604214556e+01,-3.932174370841489264e+01,-4.207702266225486909e+01,-4.002841137623516943e+01,-4.210716673281396538e+01,-4.209839343126571976e+01,-4.207702266225486909e+01,-4.209839343126571976e+01,-4.207702266225486909e+01,-4.005567305265014966e+01,-3.916444271452307646e+01,-4.210716673281396538e+01,-4.492893581360067401e+01,-4.005284627730684832e+01,-4.004245612929688747e+01,-4.203619160227391660e+01,-3.916290012932179110e+01,-4.005594506417237000e+01,-4.005284627730684832e+01,-4.005730307513322686e+01,-4.007715927333784833e+01,-3.916290012932179110e+01,-4.005594506417237000e+01,-3.916444271452307646e+01,-4.005730307513322686e+01,-3.865323293757360545e+01,-4.004997845913506183e+01,-4.007969071010166573e+01,-4.203657446896151839e+01,-4.203657446896151839e+01,-4.006491463958610666e+01,-4.006491463958610666e+01,-4.007035488748421415e+01,-4.008023044011225977e+01,-4.008220230032308251e+01,-4.008220230032308251e+01,-4.008220230032308251e+01,-4.008622044267173123e+01,-4.008874599387939242e+01
-4.497738730040858002e+01,-4.218615759516741548e+01,-4.217970125357536659e+01,-4.216894664203404375e+01,-4.009772641679363403e+01,-4.004441224241148944e+01,-4.212613412027447168e+01,-4.216045425492276166e+01,-4.011678416965722249e+01,-4.217280995098276009e+01,-4.212960689028926708e+01,-4.011893028411715534e+01,-4.497804772582698973e+01,-4.213253987043736970e+01,-4.011678416965722249e+01,-4.011893028411715534e+01,-4.220246757898762269e+01,-3.923478828101516314e+01,-4.014130485932373915e+01,-4.015841158254557541e+01,-4.016044251039745916e+01,-4.016044251039745916e+01,-4.016174727021990520e+01,-4.016238767934466836e+01,-4.016488680752551232e+01,-4.016488680752551232e+01,-4.016416042315145063e+01,-4.219743206520620049e+01,-4.219743206520620049e+01,-4.219743206520620049e+01,-4.219716563567578760e+01,-4.218615759516741548e+01,-4.218420789957557560e+01,-4.009860953866040489e+01,-4.218332582686964827e+01,-4.218398026114251564e+01,-4.218398026114251564e+01,-4.213195972475534035e+01,-4.009860953866040489e+01,-4.216334590840710916e+01,-4.218332582686964827e+01,-4.215090464376137191e+01,-4.008874532425402037e+01,-4.028643936088386823e+01,-4.216045425492276166e+01,-4.001774166602157123e+01,-4.215090464376137191e+01,-4.216045425492276166e+01,-4.004441224241148944e+01,-4.013350535943678921e+01,-4.497804772582698973e+01,-4.218704131014172276e+01,-4.011678416965722249e+01,-4.010865661521025061e+01,-3.939482165947962500e+01,-4.217280995098276009e+01,-4.010518380708194286e+01,-4.220254012643545138e+01,-4.219388727755320190e+01,-4.217280995098276009e+01,-4.219388727755320190e+01,-4.217280995098276009e+01,-4.013215968685436508e+01,-3.923631598742660742e+01,-4.220254012643545138e+01,-4.497783397593517662e+01,-4.012936257469137757e+01,-4.011908095058807078e+01,-4.213253987043736970e+01,-3.923478828101516314e+01,-4.013242884545712030e+01,-4.012936257469137757e+01,-4.013377260637201260e+01,-4.015342126489807129e+01,-3.923478828101516314e+01,-4.013242884545712030e+01,-3.923631598742660742e+01,-4.013377260637201260e+01,-3.872141145725268530e+01,-4.012652509424219005e+01,-4.015592619498514182e+01,-4.213291744698572217e+01,-4.213291744698572217e+01,-4.014130485932373915e+01,-4.014130485932373915e+01,-4.014668812470720383e+01,-4.015646027415078123e+01,-4.015841158254557541e+01,-4.015841158254557541e+01,-4.015841158254557541e+01,-4.016238767934466836e+01,-4.016488680752551232e+01
-4.477038751394540839e+01,-4.380137642797360797e+01,-4.379627708630149385e+01,-4.378778558850138580e+01,-4.026672050033235450e+01,-4.021167587708523428e+01,-4.338433877298137986e+01,-4.378107982550250199e+01,-4.028240856273735204e+01,-4.379083509579137967e+01,-4.338723177864598313e+01,-4.028450600324838149e+01,-4.227522850544713862e+01,-4.338967518671089607e+01,-4.028240856273735204e+01,-4.028450600324838149e+01,-4.381425771591588614e+01,-3.939012344989833991e+01,-4.030637602587362522e+01,-4.032309627614921510e+01,-4.032508132951360125e+01,-4.032508132951360125e+01,-4.032635661903709234e+01,-4.032698256507231349e+01,-4.032942525420296676e+01,-4.032942525420296676e+01,-4.032871527376712351e+01,-4.381027992243882352e+01,-4.381027992243882352e+01,-4.381027992243882352e+01,-4.381006952030683976e+01,-4.380137642797360797e+01,-4.379983515581827191e+01,-4.026758323295628372e+01,-4.379913874334538093e+01,-4.379965543055948984e+01,-4.379965543055948984e+01,-4.349565700031911319e+01,-4.026758323295628372e+01,-4.378336343617235116e+01,-4.379913874334538093e+01,-4.437329247980443370e+01,-4.025794678900955148e+01,-4.046004412522116667e+01,-4.378107982550250199e+01,-4.018560944231428067e+01,-4.437329247980443370e+01,-4.378107982550250199e+01,-4.021167587708523428e+01,-4.029875201010088404e+01,-4.227522850544713862e+01,-4.380207464553224384e+01,-4.028240856273735204e+01,-4.027446536582841929e+01,-3.955272263128163956e+01,-4.379083509579137967e+01,-4.027107134282443468e+01,-4.381431501285091912e+01,-4.380748116765199995e+01,-4.379083509579137967e+01,-4.380748116765199995e+01,-4.379083509579137967e+01,-4.029743681617598838e+01,-3.939161934060961556e+01,-4.381431501285091912e+01,-4.227490956623243079e+01,-4.029470305637591565e+01,-4.028465325264897956e+01,-4.338967518671089607e+01,-3.939012344989833991e+01,-4.029769988160418137e+01,-4.029470305637591565e+01,-4.029901320831771017e+01,-4.031821854904100633e+01,-3.939012344989833991e+01,-4.029769988160418137e+01,-3.939161934060961556e+01,-4.029901320831771017e+01,-3.886874569800281165e+01,-4.029193034810552376e+01,-4.032066686329196870e+01,-4.338998973674395643e+01,-4.338998973674395643e+01,-4.030637602587362522e+01,-4.030637602587362522e+01,-4.031163758333679681e+01,-4.032118887271260377e+01,-4.032309627614921510e+01,-4.032309627614921510e+01,-4.032309627614921510e+01,-4.032698256507231349e+01,-4.032942525420296676e+01
-4.462859570543182741e+01,-4.420303482889430313e+01,-4.419823463524438978e+01,-4.419024179873441938e+01,-4.042827417098917664e+01,-4.037159335970675045e+01,-4.360884255307540514e+01,-4.462859570543182741e+01,-4.044079410997550639e+01,-4.419311206432328731e+01,-4.361164042444440270e+01,-4.044284606553559058e+01,-4.247570855476354978e+01,-4.361400349449070291e+01,-4.044079410997550639e+01,-4.044284606553559058e+01,-4.421516032472889179e+01,-3.953869995377695545e+01,-4.046424446742542358e+01,-4.048060350050816680e+01,-4.048254567690759842e+01,-4.048254567690759842e+01,-4.048379342170833439e+01,-4.048440584959327282e+01,-4.048679578702326864e+01,-4.048679578702326864e+01,-4.048610113881775163e+01,-4.421141576058806777e+01,-4.421141576058806777e+01,-4.421141576058806777e+01,-4.421121770703476983e+01,-4.420303482889430313e+01,-4.420158371315346812e+01,-4.042911786198474289e+01,-4.420092820575091253e+01,-4.420141454428053152e+01,-4.420141454428053152e+01,-4.372257503480852137e+01,-4.042911786198474289e+01,-4.418607933780695873e+01,-4.420092820575091253e+01,-4.400627655844615305e+01,-4.041969413288624935e+01,-4.062596309212607082e+01,-4.462859570543182741e+01,-4.034609151680850658e+01,-4.400627655844615305e+01,-4.462859570543182741e+01,-4.037159335970675045e+01,-4.045678449919074637e+01,-4.247570855476354978e+01,-4.420369213261771080e+01,-4.044079410997550639e+01,-4.043302319089428210e+01,-3.970373651405173376e+01,-4.419311206432328731e+01,-4.042970279026339853e+01,-4.421521425993175569e+01,-4.420878138058810691e+01,-4.419311206432328731e+01,-4.420878138058810691e+01,-4.419311206432328731e+01,-4.045549778881674285e+01,-3.954016606224655561e+01,-4.421521425993175569e+01,-4.247539874289130779e+01,-4.045282323441065842e+01,-4.044299012174175800e+01,-4.361400349449070291e+01,-3.953869995377695545e+01,-4.045575515978989500e+01,-4.045282323441065842e+01,-4.045704004444844770e+01,-4.047583101269942318e+01,-3.953869995377695545e+01,-4.045575515978989500e+01,-3.954016606224655561e+01,-4.045704004444844770e+01,-3.900971993587278774e+01,-4.045011103659532381e+01,-4.047822641199130089e+01,-4.361430770204163565e+01,-4.361430770204163565e+01,-4.046424446742542358e+01,-4.046424446742542358e+01,-4.046939227438807052e+01,-4.047873714058486172e+01,-4.048060350050816680e+01,-4.048060350050816680e+01,-4.048060350050816680e+01,-4.048440584959327282e+01,-4.048679578702326864e+01
-4.503525622815492113e+01,-4.210269433459391308e+01,-4.209615960883993324e+01,-4.208527421682467207e+01,-4.002943480324069725e+01,-3.997682293973588230e+01,-4.204194106707902279e+01,-4.207667859387883880e+01,-4.004986457348615403e+01,-4.208918457119648338e+01,-4.204545628931128931e+01,-4.005203057455494076e+01,-4.493247935584372499e+01,-4.204842511596039145e+01,-4.004986457348615403e+01,-4.005203057455494076e+01,-4.211920238326732147e+01,-3.917202518696321079e+01,-4.007461124672867214e+01,-4.009187584596190845e+01,-4.009392551362751078e+01,-4.009392551362751078e+01,-4.009524231209697120e+01,-4.009588862938121423e+01,-4.009841081283874331e+01,-4.009841081283874331e+01,-4.009767772748365644e+01,-4.211410578609764599e+01,-4.211410578609764599e+01,-4.211410578609764599e+01,-4.211383611965796803e+01,-4.210269433459391308e+01,-4.210072107593386903e+01,-4.003032625971111003e+01,-4.209982827340301981e+01,-4.210049066847618349e+01,-4.210049066847618349e+01,-4.204783746020501667e+01,-4.003032625971111003e+01,-4.207960537533936929e+01,-4.209982827340301981e+01,-4.206701288638824110e+01,-4.002036893806342022e+01,-4.021627779030566074e+01,-4.207667859387883880e+01,-3.994990554258770032e+01,-4.206701288638824110e+01,-4.207667859387883880e+01,-3.997682293973588230e+01,-4.006674007246544988e+01,-4.493247935584372499e+01,-4.210358875936523759e+01,-4.004986457348615403e+01,-4.004166169608681969e+01,-3.933101995035414689e+01,-4.208918457119648338e+01,-4.003815669853882042e+01,-4.211927581167900314e+01,-4.211051788483796798e+01,-4.208918457119648338e+01,-4.211051788483796798e+01,-4.208918457119648338e+01,-4.006538194795236763e+01,-3.917356587637149801e+01,-4.211927581167900314e+01,-4.493226407324168292e+01,-4.006255895344934714e+01,-4.005218263712998095e+01,-4.204842511596039145e+01,-3.917202518696321079e+01,-4.006565359584615749e+01,-4.006255895344934714e+01,-4.006700979051051092e+01,-4.008683953698364633e+01,-3.917202518696321079e+01,-4.006565359584615749e+01,-3.917356587637149801e+01,-4.006700979051051092e+01,-3.866188664441412470e+01,-4.005969500241258885e+01,-4.008936759530685379e+01,-4.204880730734600291e+01,-4.204880730734600291e+01,-4.007461124672867214e+01,-4.007461124672867214e+01,-4.008004423182814691e+01,-4.008990660508302994e+01,-4.009187584596190845e+01,-4.009187584596190845e+01,-4.009187584596190845e+01,-4.009588862938121423e+01,-4.009841081283874331e+01
-4.462859570543182741e+01,-4.420303482889430313e+01,-4.419823463524438978e+01,-4.419024179873441938e+01,-4.042827417098917664e+01,-4.037159335970675045e+01,-4.360884255307540514e+01,-4.462859570543182741e+01,-4.044079410997550639e+01,-4.419311206432328731e+01,-4.361164042444440270e+01,-4.044284606553559058e+01,-4.247570855476354978e+01,-4.361400349449070291e+01,-4.044079410997550639e+01,-4.044284606553559058e+01,-4.421516032472889179e+01,-3.953869995377695545e+01,-4.046424446742542358e+01,-4.048060350050816680e+01,-4.048254567690759842e+01,-4.048254567690759842e+01,-4.048379342170833439e+01,-4.048440584959327282e+01,-4.048679578702326864e+01,-4.048679578702326864e+01,-4.048610113881775163e+01,-4.421141576058806777e+01,-4.421141576058806777e+01,-4.421141576058806777e+01,-4.421121770703476983e+01,-4.420303482889430313e+01,-4.420158371315346812e+01,-4.042911786198474289e+01,-4.420092820575091253e+01,-4.420141454428053152e+01,-4.420141454428053152e+01,-4.372257503480852137e+01,-4.042911786198474289e+01,-4.418607933780695873e+01,-4.420092820575091253e+01,-4.400627655844615305e+01,-4.041969413288624935e+01,-4.062596309212607082e+01,-4.462859570543182741e+01,-4.034609151680850658e+01,-4.400627655844615305e+01,-4.462859570543182741e+01,-4.037159335970675045e+01,-4.045678449919074637e+01,-4.247570855476354978e+01,-4.420369213261771080e+01,-4.044079410997550639e+01,-4.043302319089428210e+01,-3.970373651405173376e+01,-4.419311206432328731e+01,-4.042970279026339853e+01,-4.421521425993175569e+01,-4.420878138058810691e+01,-4.419311206432328731e+01,-4.420878138058810691e+01,-4.419311206432328731e+01,-4.045549778881674285e+01,-3.954016606224655561e+01,-4.421521425993175569e+01,-4.247539874289130779e+01,-4.045282323441065842e+01,-4.044299012174175800e+01,-4.361400349449070291e+01,-3.953869995377695545e+01,-4.045575515978989500e+01,-4.045282323441065842e+01,-4.045704004444844770e+01,-4.047583101269942318e+01,-3.953869995377695545e+01,-4.045575515978989500e+01,-3.954016606224655561e+01,-4.045704004444844770e+01,-3.900971993587278774e+01,-4.045011103659532381e+01,-4.047822641199130089e+01,-4.361430770204163565e+01,-4.361430770204163565e+01,-4.046424446742542358e+01,-4.046424446742542358e+01,-4.046939227438807052e+01,-4.047873714058486172e+01,-4.048060350050816680e+01,-4.048060350050816680e+01,-4.048060350050816680e+01,-4.048440584959327282e+01,-4.048679578702326864e+01
-4.503041945804358903e+01,-4.432297661901389318e+01,-4.377660466790025140e+01,-4.360627487587042594e+01,-3.992730883586575885e+01,-3.987574754624715467e+01,-4.291128625828745413e+01,-4.344892263204566518e+01,-3.994979468184265414e+01,-4.360941028984910872e+01,-4.291438890266559270e+01,-3.995199054220135082e+01,-4.185324370522616277e+01,-4.291700934048405003e+01,-3.994979468184265414e+01,-3.995199054220135082e+01,-4.369085611367010813e+01,-3.907815699594372205e+01,-3.997488060063658821e+01,-3.999238221405242655e+01,-3.999446001502243320e+01,-3.999446001502243320e+01,-3.999579488657887794e+01,-3.999645007348403425e+01,-3.999900686862648058e+01,-3.999900686862648058e+01,-3.999826372344585934e+01,-4.503041945804358903e+01,-4.503041945804358903e+01,-4.503041945804358903e+01,-4.495565300764609162e+01,-4.432297661901389318e+01,-4.378017612541814430e+01,-3.992821281205586104e+01,-4.377947709257585274e+01,-4.377999572392247529e+01,-4.377999572392247529e+01,-4.301747077092506544e+01,-3.992821281205586104e+01,-4.351552200857907593e+01,-4.377947709257585274e+01,-4.328298905706174793e+01,-3.991811562990069007e+01,-4.011135553275610732e+01,-4.344892263204566518e+01,-3.984845956970288938e+01,-4.328298905706174793e+01,-4.344892263204566518e+01,-3.987574754624715467e+01,-3.996690183980030753e+01,-4.185324370522616277e+01,-4.367843680682308616e+01,-3.994979468184265414e+01,-3.994147870821067414e+01,-3.923560032800840958e+01,-4.360941028984910872e+01,-3.993792537850367097e+01,-4.369091452149383059e+01,-4.368394817607097025e+01,-4.360941028984910872e+01,-4.368394817607097025e+01,-4.360941028984910872e+01,-3.996552501990149864e+01,-3.907971716092261261e+01,-4.369091452149383059e+01,-4.185290478255205926e+01,-3.996266316554587661e+01,-3.995214470099381288e+01,-4.291700934048405003e+01,-3.907815699594372205e+01,-3.996580040515989651e+01,-3.996266316554587661e+01,-3.996717526788709307e+01,-3.998727686306539653e+01,-3.907815699594372205e+01,-3.996580040515989651e+01,-3.907971716092261261e+01,-3.996717526788709307e+01,-3.857285530013844266e+01,-3.995975946036478632e+01,-3.998983964361067933e+01,-4.291734668088777482e+01,-4.291734668088777482e+01,-3.997488060063658821e+01,-3.997488060063658821e+01,-3.998038823032673150e+01,-3.999038605563954007e+01,-3.999238221405242655e+01,-3.999238221405242655e+01,-3.999238221405242655e+01,-3.999645007348403425e+01,-3.999900686862648058e+01
