# inh,ribbons
-3.511069972326885846e+01,-3.540765652595300139e+01,-3.539184530045272226e+01,-3.536544408287419827e+01,-3.461756521989273239e+01,-3.462864676565361322e+01,-3.526034150724092342e+01,-3.534460686120986139e+01,-3.477172373951145090e+01,-3.537494785907075112e+01,-3.526893361147086381e+01,-3.477597202019271805e+01,-3.511144247494285509e+01,-3.527618801815950889e+01,-3.477172373951145090e+01,-3.477597202019271805e+01,-3.544761422400107875e+01,-3.423026276122253364e+01,-3.482001382329453065e+01,-3.485374758624551106e+01,-3.485775180921471161e+01,-3.485775180921471161e+01,-3.486032417058640931e+01,-3.486158660676027665e+01,-3.486651299096803314e+01,-3.486651299096803314e+01,-3.486508114308132633e+01,-3.543529771308489984e+01,-3.543529771308489984e+01,-3.543529771308489984e+01,-3.543464455713471750e+01,-3.540765652595300139e+01,-3.540291406829874887e+01,-3.461934022997407823e+01,-3.540074765518724575e+01,-3.540235499080345249e+01,-3.540235499080345249e+01,-3.527462665335376357e+01,-3.461934022997407823e+01,-3.535169477271745819e+01,-3.540074765518724575e+01,-3.532117302627088407e+01,-3.459951134675364415e+01,-3.463742492656895422e+01,-3.534460686120986139e+01,-3.457591572794764545e+01,-3.532117302627088407e+01,-3.534460686120986139e+01,-3.462864676565361322e+01,-3.480469536824724486e+01,-3.511144247494285509e+01,-3.540981502335098696e+01,-3.477172373951145090e+01,-3.475563296607071351e+01,-3.430073781633814178e+01,-3.537494785907075112e+01,-3.474875659017283880e+01,-3.544779194632638308e+01,-3.542659352329184941e+01,-3.537494785907075112e+01,-3.542659352329184941e+01,-3.537494785907075112e+01,-3.480203512259366505e+01,-3.423312172432044775e+01,-3.544779194632638308e+01,-3.511062166345254809e+01,-3.479650558558169138e+01,-3.477627026343004957e+01,-3.527618801815950889e+01,-3.423026276122253364e+01,-3.480256695215857832e+01,-3.479650558558169138e+01,-3.480522331894864152e+01,-3.484391972620899480e+01,-3.423026276122253364e+01,-3.480256695215857832e+01,-3.423312172432044775e+01,-3.480522331894864152e+01,-3.399525314632830941e+01,-3.479085288896837369e+01,-3.484886146650993055e+01,-3.527712195711893628e+01,-3.527712195711893628e+01,-3.482001382329453065e+01,-3.482001382329453065e+01,-3.483063711019696740e+01,-3.484991498202523275e+01,-3.485374758624551106e+01,-3.485374758624551106e+01,-3.485374758624551106e+01,-3.486158660676027665e+01,-3.486651299096803314e+01
-3.511062166345254809e+01,-3.540765652595300139e+01,-3.539184530045272226e+01,-3.536544408287419827e+01,-3.461756521989273239e+01,-3.462864676565361322e+01,-3.526034150724092342e+01,-3.534460686120986139e+01,-3.477172373951145090e+01,-3.537494785907075112e+01,-3.526893361147086381e+01,-3.477597202019271805e+01,-3.511144247494285509e+01,-3.527618801815950889e+01,-3.477172373951145090e+01,-3.477597202019271805e+01,-3.544761422400107875e+01,-3.423026276122253364e+01,-3.482001382329453065e+01,-3.485374758624551106e+01,-3.485775180921471161e+01,-3.485775180921471161e+01,-3.486032417058640931e+01,-3.486158660676027665e+01,-3.486651299096803314e+01,-3.486651299096803314e+01,-3.486508114308132633e+01,-3.543529771308489984e+01,-3.543529771308489984e+01,-3.543529771308489984e+01,-3.543464455713471750e+01,-3.540765652595300139e+01,-3.540291406829874887e+01,-3.461934022997407823e+01,-3.540074765518724575e+01,-3.540235499080345249e+01,-3.540235499080345249e+01,-3.527462665335376357e+01,-3.461934022997407823e+01,-3.535169477271745819e+01,-3.540074765518724575e+01,-3.532117302627088407e+01,-3.459951134675364415e+01,-3.463742492656895422e+01,-3.534460686120986139e+01,-3.457591572794764545e+01,-3.532117302627088407e+01,-3.534460686120986139e+01,-3.462864676565361322e+01,-3.480469536824724486e+01,-3.511144247494285509e+01,-3.540981502335098696e+01,-3.477172373951145090e+01,-3.475563296607071351e+01,-3.430073781633814178e+01,-3.537494785907075112e+01,-3.474875659017283880e+01,-3.544779194632638308e+01,-3.542659352329184941e+01,-3.537494785907075112e+01,-3.542659352329184941e+01,-3.537494785907075112e+01,-3.480203512259366505e+01,-3.423312172432044775e+01,-3.544779194632638308e+01,-3.511062166345254809e+01,-3.479650558558169138e+01,-3.477627026343004957e+01,-3.527618801815950889e+01,-3.423026276122253364e+01,-3.480256695215857832e+01,-3.479650558558169138e+01,-3.480522331894864152e+01,-3.484391972620899480e+01,-3.423026276122253364e+01,-3.480256695215857832e+01,-3.423312172432044775e+01,-3.480522331894864152e+01,-3.399525314632830941e+01,-3.479085288896837369e+01,-3.484886146650993055e+01,-3.527712195711893628e+01,-3.527712195711893628e+01,-3.482001382329453065e+01,-3.482001382329453065e+01,-3.483063711019696740e+01,-3.484991498202523275e+01,-3.485374758624551106e+01,-3.485374758624551106e+01,-3.485374758624551106e+01,-3.486158660676027665e+01,-3.486651299096803314e+01
-3.534460686120986139e+01,-3.540765652595300139e+01,-3.539184530045272226e+01,-3.536544408287419827e+01,-3.461756521989273239e+01,-3.462864676565361322e+01,-3.526034150724092342e+01,-3.534460686120986139e+01,-3.477172373951145090e+01,-3.537494785907075112e+01,-3.526893361147086381e+01,-3.477597202019271805e+01,-3.511144247494285509e+01,-3.527618801815950889e+01,-3.477172373951145090e+01,-3.477597202019271805e+01,-3.544761422400107875e+01,-3.423026276122253364e+01,-3.482001382329453065e+01,-3.485374758624551106e+01,-3.485775180921471161e+01,-3.485775180921471161e+01,-3.486032417058640931e+01,-3.486158660676027665e+01,-3.486651299096803314e+01,-3.486651299096803314e+01,-3.486508114308132633e+01,-3.543529771308489984e+01,-3.543529771308489984e+01,-3.543529771308489984e+01,-3.543464455713471750e+01,-3.540765652595300139e+01,-3.540291406829874887e+01,-3.461934022997407823e+01,-3.540074765518724575e+01,-3.540235499080345249e+01,-3.540235499080345249e+01,-3.527462665335376357e+01,-3.461934022997407823e+01,-3.535169477271745819e+01,-3.540074765518724575e+01,-3.532117302627088407e+01,-3.459951134675364415e+01,-3.463742492656895422e+01,-3.534460686120986139e+01,-3.457591572794764545e+01,-3.532117302627088407e+01,-3.534460686120986139e+01,-3.462864676565361322e+01,-3.480469536824724486e+01,-3.511144247494285509e+01,-3.540981502335098696e+01,-3.477172373951145090e+01,-3.475563296607071351e+01,-3.430073781633814178e+01,-3.537494785907075112e+01,-3.474875659017283880e+01,-3.544779194632638308e+01,-3.542659352329184941e+01,-3.537494785907075112e+01,-3.542659352329184941e+01,-3.537494785907075112e+01,-3.480203512259366505e+01,-3.423312172432044775e+01,-3.544779194632638308e+01,-3.511062166345254809e+01,-3.479650558558169138e+01,-3.477627026343004957e+01,-3.527618801815950889e+01,-3.423026276122253364e+01,-3.480256695215857832e+01,-3.479650558558169138e+01,-3.480522331894864152e+01,-3.484391972620899480e+01,-3.423026276122253364e+01,-3.480256695215857832e+01,-3.423312172432044775e+01,-3.480522331894864152e+01,-3.399525314632830941e+01,-3.479085288896837369e+01,-3.484886146650993055e+01,-3.527712195711893628e+01,-3.527712195711893628e+01,-3.482001382329453065e+01,-3.482001382329453065e+01,-3.483063711019696740e+01,-3.484991498202523275e+01,-3.485374758624551106e+01,-3.485374758624551106e+01,-3.485374758624551106e+01,-3.486158660676027665e+01,-3.486651299096803314e+01
-3.511144247494285509e+01,-3.540765652595300139e+01,-3.539184530045272226e+01,-3.536544408287419827e+01,-3.461756521989273239e+01,-3.462864676565361322e+01,-3.526034150724092342e+01,-3.534460686120986139e+01,-3.477172373951145090e+01,-3.537494785907075112e+01,-3.526893361147086381e+01,-3.477597202019271805e+01,-3.511144247494285509e+01,-3.527618801815950889e+01,-3.477172373951145090e+01,-3.477597202019271805e+01,-3.544761422400107875e+01,-3.423026276122253364e+01,-3.482001382329453065e+01,-3.485374758624551106e+01,-3.485775180921471161e+01,-3.485775180921471161e+01,-3.486032417058640931e+01,-3.486158660676027665e+01,-3.486651299096803314e+01,-3.486651299096803314e+01,-3.486508114308132633e+01,-3.543529771308489984e+01,-3.543529771308489984e+01,-3.543529771308489984e+01,-3.543464455713471750e+01,-3.540765652595300139e+01,-3.540291406829874887e+01,-3.461934022997407823e+01,-3.540074765518724575e+01,-3.540235499080345249e+01,-3.540235499080345249e+01,-3.527462665335376357e+01,-3.461934022997407823e+01,-3.535169477271745819e+01,-3.540074765518724575e+01,-3.532117302627088407e+01,-3.459951134675364415e+01,-3.463742492656895422e+01,-3.534460686120986139e+01,-3.457591572794764545e+01,-3.532117302627088407e+01,-3.534460686120986139e+01,-3.462864676565361322e+01,-3.480469536824724486e+01,-3.511144247494285509e+01,-3.540981502335098696e+01,-3.477172373951145090e+01,-3.475563296607071351e+01,-3.430073781633814178e+01,-3.537494785907075112e+01,-3.474875659017283880e+01,-3.544779194632638308e+01,-3.542659352329184941e+01,-3.537494785907075112e+01,-3.542659352329184941e+01,-3.537494785907075112e+01,-3.480203512259366505e+01,-3.423312172432044775e+01,-3.544779194632638308e+01,-3.511062166345254809e+01,-3.479650558558169138e+01,-3.477627026343004957e+01,-3.527618801815950889e+01,-3.423026276122253364e+01,-3.480256695215857832e+01,-3.479650558558169138e+01,-3.480522331894864152e+01,-3.484391972620899480e+01,-3.423026276122253364e+01,-3.480256695215857832e+01,-3.423312172432044775e+01,-3.480522331894864152e+01,-3.399525314632830941e+01,-3.479085288896837369e+01,-3.484886146650993055e+01,-3.527712195711893628e+01,-3.527712195711893628e+01,-3.482001382329453065e+01,-3.482001382329453065e+01,-3.483063711019696740e+01,-3.484991498202523275e+01,-3.485374758624551106e+01,-3.485374758624551106e+01,-3.485374758624551106e+01,-3.486158660676027665e+01,-3.486651299096803314e+01
-3.510890633535534278e+01,-3.540765652595300139e+01,-3.539184530045272226e+01,-3.536544408287419827e+01,-3.461756521989273239e+01,-3.462864676565361322e+01,-3.526034150724092342e+01,-3.534460686120986139e+01,-3.477172373951145090e+01,-3.537494785907075112e+01,-3.526893361147086381e+01,-3.477597202019271805e+01,-3.511144247494285509e+01,-3.527618801815950889e+01,-3.477172373951145090e+01,-3.477597202019271805e+01,-3.544761422400107875e+01,-3.423026276122253364e+01,-3.482001382329453065e+01,-3.485374758624551106e+01,-3.485775180921471161e+01,-3.485775180921471161e+01,-3.486032417058640931e+01,-3.486158660676027665e+01,-3.486651299096803314e+01,-3.486651299096803314e+01,-3.486508114308132633e+01,-3.543529771308489984e+01,-3.543529771308489984e+01,-3.543529771308489984e+01,-3.543464455713471750e+01,-3.540765652595300139e+01,-3.540291406829874887e+01,-3.461934022997407823e+01,-3.540074765518724575e+01,-3.540235499080345249e+01,-3.540235499080345249e+01,-3.527462665335376357e+01,-3.461934022997407823e+01,-3.535169477271745819e+01,-3.540074765518724575e+01,-3.532117302627088407e+01,-3.459951134675364415e+01,-3.463742492656895422e+01,-3.534460686120986139e+01,-3.457591572794764545e+01,-3.532117302627088407e+01,-3.534460686120986139e+01,-3.462864676565361322e+01,-3.480469536824724486e+01,-3.511144247494285509e+01,-3.540981502335098696e+01,-3.477172373951145090e+01,-3.475563296607071351e+01,-3.430073781633814178e+01,-3.537494785907075112e+01,-3.474875659017283880e+01,-3.544779194632638308e+01,-3.542659352329184941e+01,-3.537494785907075112e+01,-3.542659352329184941e+01,-3.537494785907075112e+01,-3.480203512259366505e+01,-3.423312172432044775e+01,-3.544779194632638308e+01,-3.511062166345254809e+01,-3.479650558558169138e+01,-3.477627026343004957e+01,-3.527618801815950889e+01,-3.423026276122253364e+01,-3.480256695215857832e+01,-3.479650558558169138e+01,-3.480522331894864152e+01,-3.484391972620899480e+01,-3.423026276122253364e+01,-3.480256695215857832e+01,-3.423312172432044775e+01,-3.480522331894864152e+01,-3.399525314632830941e+01,-3.479085288896837369e+01,-3.484886146650993055e+01,-3.527712195711893628e+01,-3.527712195711893628e+01,-3.482001382329453065e+01,-3.482001382329453065e+01,-3.483063711019696740e+01,-3.484991498202523275e+01,-3.485374758624551106e+01,-3.485374758624551106e+01,-3.485374758624551106e+01,-3.486158660676027665e+01,-3.486651299096803314e+01
-3.532117302627088407e+01,-3.540765652595300139e+01,-3.539184530045272226e+01,-3.536544408287419827e+01,-3.461756521989273239e+01,-3.462864676565361322e+01,-3.526034150724092342e+01,-3.534460686120986139e+01,-3.477172373951145090e+01,-3.537494785907075112e+01,-3.526893361147086381e+01,-3.477597202019271805e+01,-3.511144247494285509e+01,-3.527618801815950889e+01,-3.477172373951145090e+01,-3.477597202019271805e+01,-3.544761422400107875e+01,-3.423026276122253364e+01,-3.482001382329453065e+01,-3.485374758624551106e+01,-3.485775180921471161e+01,-3.485775180921471161e+01,-3.486032417058640931e+01,-3.486158660676027665e+01,-3.486651299096803314e+01,-3.486651299096803314e+01,-3.486508114308132633e+01,-3.543529771308489984e+01,-3.543529771308489984e+01,-3.543529771308489984e+01,-3.543464455713471750e+01,-3.540765652595300139e+01,-3.540291406829874887e+01,-3.461934022997407823e+01,-3.540074765518724575e+01,-3.540235499080345249e+01,-3.540235499080345249e+01,-3.527462665335376357e+01,-3.461934022997407823e+01,-3.535169477271745819e+01,-3.540074765518724575e+01,-3.532117302627088407e+01,-3.459951134675364415e+01,-3.463742492656895422e+01,-3.534460686120986139e+01,-3.457591572794764545e+01,-3.532117302627088407e+01,-3.534460686120986139e+01,-3.462864676565361322e+01,-3.480469536824724486e+01,-3.511144247494285509e+01,-3.540981502335098696e+01,-3.477172373951145090e+01,-3.475563296607071351e+01,-3.430073781633814178e+01,-3.537494785907075112e+01,-3.474875659017283880e+01,-3.544779194632638308e+01,-3.542659352329184941e+01,-3.537494785907075112e+01,-3.542659352329184941e+01,-3.537494785907075112e+01,-3.480203512259366505e+01,-3.423312172432044775e+01,-3.544779194632638308e+01,-3.511062166345254809e+01,-3.479650558558169138e+01,-3.477627026343004957e+01,-3.527618801815950889e+01,-3.423026276122253364e+01,-3.480256695215857832e+01,-3.479650558558169138e+01,-3.480522331894864152e+01,-3.484391972620899480e+01,-3.423026276122253364e+01,-3.480256695215857832e+01,-3.423312172432044775e+01,-3.480522331894864152e+01,-3.399525314632830941e+01,-3.479085288896837369e+01,-3.484886146650993055e+01,-3.527712195711893628e+01,-3.527712195711893628e+01,-3.482001382329453065e+01,-3.482001382329453065e+01,-3.483063711019696740e+01,-3.484991498202523275e+01,-3.485374758624551106e+01,-3.485374758624551106e+01,-3.485374758624551106e+01,-3.486158660676027665e+01,-3.486651299096803314e+01
-3.534460686120986139e+01,-3.540765652595300139e+01,-3.539184530045272226e+01,-3.536544408287419827e+01,-3.461756521989273239e+01,-3.462864676565361322e+01,-3.526034150724092342e+01,-3.534460686120986139e+01,-3.477172373951145090e+01,-3.537494785907075112e+01,-3.526893361147086381e+01,-3.477597202019271805e+01,-3.511144247494285509e+01,-3.527618801815950889e+01,-3.477172373951145090e+01,-3.477597202019271805e+01,-3.544761422400107875e+01,-3.423026276122253364e+01,-3.482001382329453065e+01,-3.485374758624551106e+01,-3.485775180921471161e+01,-3.485775180921471161e+01,-3.486032417058640931e+01,-3.486158660676027665e+01,-3.486651299096803314e+01,-3.486651299096803314e+01,-3.486508114308132633e+01,-3.543529771308489984e+01,-3.543529771308489984e+01,-3.543529771308489984e+01,-3.543464455713471750e+01,-3.540765652595300139e+01,-3.540291406829874887e+01,-3.461934022997407823e+01,-3.540074765518724575e+01,-3.540235499080345249e+01,-3.540235499080345249e+01,-3.527462665335376357e+01,-3.461934022997407823e+01,-3.535169477271745819e+01,-3.540074765518724575e+01,-3.532117302627088407e+01,-3.459951134675364415e+01,-3.463742492656895422e+01,-3.534460686120986139e+01,-3.457591572794764545e+01,-3.532117302627088407e+01,-3.534460686120986139e+01,-3.462864676565361322e+01,-3.480469536824724486e+01,-3.511144247494285509e+01,-3.540981502335098696e+01,-3.477172373951145090e+01,-3.475563296607071351e+01,-3.430073781633814178e+01,-3.537494785907075112e+01,-3.474875659017283880e+01,-3.544779194632638308e+01,-3.542659352329184941e+01,-3.537494785907075112e+01,-3.542659352329184941e+01,-3.537494785907075112e+01,-3.480203512259366505e+01,-3.423312172432044775e+01,-3.544779194632638308e+01,-3.511062166345254809e+01,-3.479650558558169138e+01,-3.477627026343004957e+01,-3.527618801815950889e+01,-3.423026276122253364e+01,-3.480256695215857832e+01,-3.479650558558169138e+01,-3.480522331894864152e+01,-3.484391972620899480e+01,-3.423026276122253364e+01,-3.480256695215857832e+01,-3.423312172432044775e+01,-3.480522331894864152e+01,-3.399525314632830941e+01,-3.479085288896837369e+01,-3.484886146650993055e+01,-3.527712195711893628e+01,-3.527712195711893628e+01,-3.482001382329453065e+01,-3.482001382329453065e+01,-3.483063711019696740e+01,-3.484991498202523275e+01,-3.485374758624551106e+01,-3.485374758624551106e+01,-3.485374758624551106e+01,-3.486158660676027665e+01,-3.486651299096803314e+01
-3.511069972326885846e+01,-3.540765652595300139e+01,-3.539184530045272226e+01,-3.536544408287419827e+01,-3.461756521989273239e+01,-3.462864676565361322e+01,-3.526034150724092342e+01,-3.534460686120986139e+01,-3.477172373951145090e+01,-3.537494785907075112e+01,-3.526893361147086381e+01,-3.477597202019271805e+01,-3.511144247494285509e+01,-3.527618801815950889e+01,-3.477172373951145090e+01,-3.477597202019271805e+01,-3.544761422400107875e+01,-3.423026276122253364e+01,-3.482001382329453065e+01,-3.485374758624551106e+01,-3.485775180921471161e+01,-3.485775180921471161e+01,-3.486032417058640931e+01,-3.486158660676027665e+01,-3.486651299096803314e+01,-3.486651299096803314e+01,-3.486508114308132633e+01,-3.543529771308489984e+01,-3.543529771308489984e+01,-3.543529771308489984e+01,-3.543464455713471750e+01,-3.540765652595300139e+01,-3.540291406829874887e+01,-3.461934022997407823e+01,-3.540074765518724575e+01,-3.540235499080345249e+01,-3.540235499080345249e+01,-3.527462665335376357e+01,-3.461934022997407823e+01,-3.535169477271745819e+01,-3.540074765518724575e+01,-3.532117302627088407e+01,-3.459951134675364415e+01,-3.463742492656895422e+01,-3.534460686120986139e+01,-3.457591572794764545e+01,-3.532117302627088407e+01,-3.534460686120986139e+01,-3.462864676565361322e+01,-3.480469536824724486e+01,-3.511144247494285509e+01,-3.540981502335098696e+01,-3.477172373951145090e+01,-3.475563296607071351e+01,-3.430073781633814178e+01,-3.537494785907075112e+01,-3.474875659017283880e+01,-3.544779194632638308e+01,-3.542659352329184941e+01,-3.537494785907075112e+01,-3.542659352329184941e+01,-3.537494785907075112e+01,-3.480203512259366505e+01,-3.423312172432044775e+01,-3.544779194632638308e+01,-3.511062166345254809e+01,-3.479650558558169138e+01,-3.477627026343004957e+01,-3.527618801815950889e+01,-3.423026276122253364e+01,-3.480256695215857832e+01,-3.479650558558169138e+01,-3.480522331894864152e+01,-3.484391972620899480e+01,-3.423026276122253364e+01,-3.480256695215857832e+01,-3.423312172432044775e+01,-3.480522331894864152e+01,-3.399525314632830941e+01,-3.479085288896837369e+01,-3.484886146650993055e+01,-3.527712195711893628e+01,-3.527712195711893628e+01,-3.482001382329453065e+01,-3.482001382329453065e+01,-3.483063711019696740e+01,-3.484991498202523275e+01,-3.485374758624551106e+01,-3.485374758624551106e+01,-3.485374758624551106e+01,-3.486158660676027665e+01,-3.486651299096803314e+01
-3.534460686120986139e+01,-3.540765652595300139e+01,-3.539184530045272226e+01,-3.536544408287419827e+01,-3.461756521989273239e+01,-3.462864676565361322e+01,-3.526034150724092342e+01,-3.534460686120986139e+01,-3.477172373951145090e+01,-3.537494785907075112e+01,-3.526893361147086381e+01,-3.477597202019271805e+01,-3.511144247494285509e+01,-3.527618801815950889e+01,-3.477172373951145090e+01,-3.477597202019271805e+01,-3.544761422400107875e+01,-3.423026276122253364e+01,-3.482001382329453065e+01,-3.485374758624551106e+01,-3.485775180921471161e+01,-3.485775180921471161e+01,-3.486032417058640931e+01,-3.486158660676027665e+01,-3.486651299096803314e+01,-3.486651299096803314e+01,-3.486508114308132633e+01,-3.543529771308489984e+01,-3.543529771308489984e+01,-3.543529771308489984e+01,-3.543464455713471750e+01,-3.540765652595300139e+01,-3.540291406829874887e+01,-3.461934022997407823e+01,-3.540074765518724575e+01,-3.540235499080345249e+01,-3.540235499080345249e+01,-3.527462665335376357e+01,-3.461934022997407823e+01,-3.535169477271745819e+01,-3.540074765518724575e+01,-3.532117302627088407e+01,-3.459951134675364415e+01,-3.463742492656895422e+01,-3.534460686120986139e+01,-3.457591572794764545e+01,-3.532117302627088407e+01,-3.534460686120986139e+01,-3.462864676565361322e+01,-3.480469536824724486e+01,-3.511144247494285509e+01,-3.540981502335098696e+01,-3.477172373951145090e+01,-3.475563296607071351e+01,-3.430073781633814178e+01,-3.537494785907075112e+01,-3.474875659017283880e+01,-3.544779194632638308e+01,-3.542659352329184941e+01,-3.537494785907075112e+01,-3.542659352329184941e+01,-3.537494785907075112e+01,-3.480203512259366505e+01,-3.423312172432044775e+01,-3.544779194632638308e+01,-3.511062166345254809e+01,-3.479650558558169138e+01,-3.477627026343004957e+01,-3.527618801815950889e+01,-3.423026276122253364e+01,-3.480256695215857832e+01,-3.479650558558169138e+01,-3.480522331894864152e+01,-3.484391972620899480e+01,-3.423026276122253364e+01,-3.480256695215857832e+01,-3.423312172432044775e+01,-3.480522331894864152e+01,-3.399525314632830941e+01,-3.479085288896837369e+01,-3.484886146650993055e+01,-3.527712195711893628e+01,-3.527712195711893628e+01,-3.482001382329453065e+01,-3.482001382329453065e+01,-3.483063711019696740e+01,-3.484991498202523275e+01,-3.485374758624551106e+01,-3.485374758624551106e+01,-3.485374758624551106e+01,-3.486158660676027665e+01,-3.486651299096803314e+01
-3.543529771308489984e+01,-3.540765652595300139e+01,-3.539184530045272226e+01,-3.536544408287419827e+01,-3.461756521989273239e+01,-3.462864676565361322e+01,-3.526034150724092342e+01,-3.534460686120986139e+01,-3.477172373951145090e+01,-3.537494785907075112e+01,-3.526893361147086381e+01,-3.477597202019271805e+01,-3.511144247494285509e+01,-3.527618801815950889e+01,-3.477172373951145090e+01,-3.477597202019271805e+01,-3.544761422400107875e+01,-3.423026276122253364e+01,-3.482001382329453065e+01,-3.485374758624551106e+01,-3.485775180921471161e+01,-3.485775180921471161e+01,-3.486032417058640931e+01,-3.486158660676027665e+01,-3.486651299096803314e+01,-3.486651299096803314e+01,-3.486508114308132633e+01,-3.543529771308489984e+01,-3.543529771308489984e+01,-3.543529771308489984e+01,-3.543464455713471750e+01,-3.540765652595300139e+01,-3.540291406829874887e+01,-3.461934022997407823e+01,-3.540074765518724575e+01,-3.540235499080345249e+01,-3.540235499080345249e+01,-3.527462665335376357e+01,-3.461934022997407823e+01,-3.535169477271745819e+01,-3.540074765518724575e+01,-3.532117302627088407e+01,-3.459951134675364415e+01,-3.463742492656895422e+01,-3.534460686120986139e+01,-3.457591572794764545e+01,-3.532117302627088407e+01,-3.534460686120986139e+01,-3.462864676565361322e+01,-3.480469536824724486e+01,-3.511144247494285509e+01,-3.540981502335098696e+01,-3.477172373951145090e+01,-3.475563296607071351e+01,-3.430073781633814178e+01,-3.537494785907075112e+01,-3.474875659017283880e+01,-3.544779194632638308e+01,-3.542659352329184941e+01,-3.537494785907075112e+01,-3.542659352329184941e+01,-3.537494785907075112e+01,-3.480203512259366505e+01,-3.423312172432044775e+01,-3.544779194632638308e+01,-3.511062166345254809e+01,-3.479650558558169138e+01,-3.477627026343004957e+01,-3.527618801815950889e+01,-3.423026276122253364e+01,-3.480256695215857832e+01,-3.479650558558169138e+01,-3.480522331894864152e+01,-3.484391972620899480e+01,-3.423026276122253364e+01,-3.480256695215857832e+01,-3.423312172432044775e+01,-3.480522331894864152e+01,-3.399525314632830941e+01,-3.479085288896837369e+01,-3.484886146650993055e+01,-3.527712195711893628e+01,-3.527712195711893628e+01,-3.482001382329453065e+01,-3.482001382329453065e+01,-3.483063711019696740e+01,-3.484991498202523275e+01,-3.485374758624551106e+01,-3.485374758624551106e+01,-3.485374758624551106e+01,-3.486158660676027665e+01,-3.486651299096803314e+01
