# inh,ribbons
1.188628142525631620e-01,1.295681426736959296e-01,1.296178968728946002e-01,1.297008448954334314e-01,1.390210034433804198e-01,1.392184847755169874e-01,1.300306752521818987e-01,1.297663015299402589e-01,1.387317890389624664e-01,1.296710211574578220e-01,1.300038391401731053e-01,1.387173258523416719e-01,1.190486679425622751e-01,1.299811745202340829e-01,1.387317890389624664e-01,1.387173258523416719e-01,1.294423695891545323e-01,1.429857012671384431e-01,1.385668147123243488e-01,1.384515582310818504e-01,1.384378704139454519e-01,1.384378704139454519e-01,1.384290763249339806e-01,1.384247599954758767e-01,1.384079150877570441e-01,1.384079150877570441e-01,1.384128112810947553e-01,1.294811781865165823e-01,1.294811781865165823e-01,1.294811781865165823e-01,1.294832336749061064e-01,1.295681426736959296e-01,1.295831181583046443e-01,1.390150275690448523e-01,1.295899257451478270e-01,1.295848750101490920e-01,1.295848750101490920e-01,1.299858560721195155e-01,1.390150275690448523e-01,1.297440274833339124e-01,1.295899257451478270e-01,1.298398825743558582e-01,1.390817666458835367e-01,1.382410007857763634e-01,1.297663015299402589e-01,1.393974641657695079e-01,1.298398825743558582e-01,1.297663015299402589e-01,1.392184847755169874e-01,1.386192486753696773e-01,1.190486679425622751e-01,1.295613404412584435e-01,1.387317890389624664e-01,1.387865536811154210e-01,1.422543587942246002e-01,1.296710211574578220e-01,1.388099495999991217e-01,1.294418099720213433e-01,1.295085463758923472e-01,1.296710211574578220e-01,1.295085463758923472e-01,1.296710211574578220e-01,1.386283181571069112e-01,1.429758815266730654e-01,1.294418099720213433e-01,1.190508092049278044e-01,1.386471682628584445e-01,1.387163104313187123e-01,1.299811745202340829e-01,1.429857012671384431e-01,1.386265045190809564e-01,1.386471682628584445e-01,1.386174479614643296e-01,1.384851706249238257e-01,1.429857012671384431e-01,1.386265045190809564e-01,1.429758815266730654e-01,1.386174479614643296e-01,1.453348702118175961e-01,1.386663497708217896e-01,1.384682872727220626e-01,1.299782565134979528e-01,1.299782565134979528e-01,1.385668147123243488e-01,1.385668147123243488e-01,1.385305428348496959e-01,1.384646874957593810e-01,1.384515582310818504e-01,1.384515582310818504e-01,1.384515582310818504e-01,1.384247599954758767e-01,1.384079150877570441e-01
1.188661208049461987e-01,1.295627187637345135e-01,1.296124686963604777e-01,1.296954096049442728e-01,1.390164384476254567e-01,1.392139607259991751e-01,1.300252116788807311e-01,1.297608606261855813e-01,1.387272987401623192e-01,1.296655884251189939e-01,1.299983778691029823e-01,1.387128365586716150e-01,1.189900450041946472e-01,1.299757151935253263e-01,1.387272987401623192e-01,1.387128365586716150e-01,1.294369564657178728e-01,1.429814865007780489e-01,1.385623358552067197e-01,1.384470873793193502e-01,1.384334005131816481e-01,1.384334005131816481e-01,1.384246070351900504e-01,1.384202910056288316e-01,1.384034472683463857e-01,1.384034472683463857e-01,1.384083431214727933e-01,1.294757617350794365e-01,1.294757617350794365e-01,1.294757617350794365e-01,1.294778170471737044e-01,1.295627187637345135e-01,1.295776929647931286e-01,1.390104629922587764e-01,1.295844999677338294e-01,1.295794496659491979e-01,1.295794496659491979e-01,1.299803963412653474e-01,1.390104629922587764e-01,1.297385884895219665e-01,1.295844999677338294e-01,1.298344353609355295e-01,1.390771973905969294e-01,1.382363254769504168e-01,1.297608606261855813e-01,1.393929277296179770e-01,1.298344353609355295e-01,1.297608606261855813e-01,1.392139607259991751e-01,1.386147661852768775e-01,1.189900450041946472e-01,1.295559171145033439e-01,1.387272987401623192e-01,1.387820595769549969e-01,1.422500769859015302e-01,1.296655884251189939e-01,1.388054538704286966e-01,1.294363968965805689e-01,1.295031275768745438e-01,1.296655884251189939e-01,1.295031275768745438e-01,1.296655884251189939e-01,1.386238350367472727e-01,1.429716673815001338e-01,1.294363968965805689e-01,1.188661208049461987e-01,1.386426838326580147e-01,1.387118212082183444e-01,1.299757151935253263e-01,1.429814865007780489e-01,1.386220215247223331e-01,1.386426838326580147e-01,1.386129655964697671e-01,1.384806974394577894e-01,1.429814865007780489e-01,1.386220215247223331e-01,1.429716673815001338e-01,1.386129655964697671e-01,1.453308690833417516e-01,1.386618640029353700e-01,1.384638152603923367e-01,1.299727974371221173e-01,1.299727974371221173e-01,1.385623358552067197e-01,1.385623358552067197e-01,1.385260664973546330e-01,1.384602157335612649e-01,1.384470873793193502e-01,1.384470873793193502e-01,1.384470873793193502e-01,1.384202910056288316e-01,1.384034472683463857e-01
1.204666081425888602e-01,1.219523243409360580e-01,1.219965619144224162e-01,1.220703142641078459e-01,1.377987097337957656e-01,1.380069916942361363e-01,1.244394733295144384e-01,1.204666081425888602e-01,1.375292044981138995e-01,1.220437961969124824e-01,1.244148502462090466e-01,1.375150065562703861e-01,1.290293026898648721e-01,1.243940546425236632e-01,1.375292044981138995e-01,1.375150065562703861e-01,1.218404941363143146e-01,1.418558844401599239e-01,1.373672502021258679e-01,1.372541063996159105e-01,1.372406695512750630e-01,1.372406695512750630e-01,1.372320367096720173e-01,1.372277995228116665e-01,1.372112634906544337e-01,1.372112634906544337e-01,1.372160699032417830e-01,1.218750000619665125e-01,1.218750000619665125e-01,1.218750000619665125e-01,1.218768277085151286e-01,1.219523243409360580e-01,1.219656382130476224e-01,1.377928443840951422e-01,1.219716912347045545e-01,1.219672003325477788e-01,1.219672003325477788e-01,1.239844876039043337e-01,1.377928443840951422e-01,1.221087091069194414e-01,1.219716912347045545e-01,1.228355984384725957e-01,1.378583492468750671e-01,1.369896322473662942e-01,1.204666081425888602e-01,1.381827009212247548e-01,1.228355984384725957e-01,1.204666081425888602e-01,1.380069916942361363e-01,1.374187251385702579e-01,1.290293026898648721e-01,1.219462765015255634e-01,1.375292044981138995e-01,1.375829649258172582e-01,1.411068178050877142e-01,1.220437961969124824e-01,1.376059319000419168e-01,1.218399965512050737e-01,1.218993350748075188e-01,1.220437961969124824e-01,1.218993350748075188e-01,1.220437961969124824e-01,1.374276282975201435e-01,1.418462290995530783e-01,1.218399965512050737e-01,1.290317906242473833e-01,1.374461327432763835e-01,1.375140097580193066e-01,1.243940546425236632e-01,1.418558844401599239e-01,1.374258479115091913e-01,1.374461327432763835e-01,1.374169574386039927e-01,1.372871028835686014e-01,1.418558844401599239e-01,1.374258479115091913e-01,1.418462290995530783e-01,1.374169574386039927e-01,1.442615980232773987e-01,1.374649613812509164e-01,1.372705291182194642e-01,1.243913772622448621e-01,1.243913772622448621e-01,1.373672502021258679e-01,1.373672502021258679e-01,1.373316432644138829e-01,1.372669953500875728e-01,1.372541063996159105e-01,1.372541063996159105e-01,1.372541063996159105e-01,1.372277995228116665e-01,1.372112634906544337e-01
1.187690761023545843e-01,1.297237414940959621e-01,1.297736182155998785e-01,1.298567705290399610e-01,1.391519214776584801e-01,1.393482270225714914e-01,1.301874130730817647e-01,1.299223883583529027e-01,1.388605628569104800e-01,1.298268733284962118e-01,1.301605108477226491e-01,1.388460708288171697e-01,1.187690761023545843e-01,1.301377903913819578e-01,1.388605628569104800e-01,1.388460708288171697e-01,1.295976586534351993e-01,1.431065611064772924e-01,1.386952602252657096e-01,1.385797740367494535e-01,1.385660589313299496e-01,1.385660589313299496e-01,1.385572473095167401e-01,1.385529223747186955e-01,1.385360438821216233e-01,1.385360438821216233e-01,1.385409498375931303e-01,1.296365628206020970e-01,1.296365628206020970e-01,1.296365628206020970e-01,1.296386233716567415e-01,1.297237414940959621e-01,1.297387538374255300e-01,1.391459335811121856e-01,1.297455781922403628e-01,1.297405150166272003e-01,1.297405150166272003e-01,1.301424835519155165e-01,1.391459335811121856e-01,1.299000594645983719e-01,1.297455781922403628e-01,1.299961505954930208e-01,1.392128069064404727e-01,1.383750870033137736e-01,1.299223883583529027e-01,1.395275618215463809e-01,1.299961505954930208e-01,1.299223883583529027e-01,1.393482270225714914e-01,1.387477984312786294e-01,1.187690761023545843e-01,1.297169225139410687e-01,1.388605628569104800e-01,1.389154366907859872e-01,1.423771437248202432e-01,1.298268733284962118e-01,1.389388792494057334e-01,1.295970976579979006e-01,1.296639984257758060e-01,1.298268733284962118e-01,1.296639984257758060e-01,1.298268733284962118e-01,1.387568859980809199e-01,1.430967235468728893e-01,1.295970976579979006e-01,1.191999147466479975e-01,1.387757736887002546e-01,1.388450533828312350e-01,1.301377903913819578e-01,1.431065611064772924e-01,1.387550687445175956e-01,1.387757736887002546e-01,1.387459941277375819e-01,1.386134533941429103e-01,1.431065611064772924e-01,1.387550687445175956e-01,1.430967235468728893e-01,1.387459941277375819e-01,1.454495962139038256e-01,1.387949935817605618e-01,1.385965363796110850e-01,1.301348651957595637e-01,1.301348651957595637e-01,1.386952602252657096e-01,1.386952602252657096e-01,1.386589160492402717e-01,1.385929294253015476e-01,1.385797740367494535e-01,1.385797740367494535e-01,1.385797740367494535e-01,1.385529223747186955e-01,1.385360438821216233e-01
1.190098004474760551e-01,1.293248057316775668e-01,1.293743690132079793e-01,1.294569987082115070e-01,1.388161030183231448e-01,1.390154181397453836e-01,1.297855634754081777e-01,1.295222041642734578e-01,1.385302346191890632e-01,1.294272894383632355e-01,1.297588303792158171e-01,1.385158164663425895e-01,1.190031891921196072e-01,1.297362527618185490e-01,1.385302346191890632e-01,1.385158164663425895e-01,1.291995153106653693e-01,1.427964867296622475e-01,1.383657729401802927e-01,1.382508751324723617e-01,1.382372299239103541e-01,1.382372299239103541e-01,1.382284632109976874e-01,1.382241603181075251e-01,1.382073678504859293e-01,1.382073678504859293e-01,1.382122488010463224e-01,1.292381749893307952e-01,1.292381749893307952e-01,1.292381749893307952e-01,1.292402225891210454e-01,1.293248057316775668e-01,1.293397237786188814e-01,1.388101459145679173e-01,1.293465052378441893e-01,1.293414738876397518e-01,1.293414738876397518e-01,1.297409162391832682e-01,1.388101459145679173e-01,1.295000155831070032e-01,1.293465052378441893e-01,1.295955028666471720e-01,1.388766753850589064e-01,1.380311607583190603e-01,1.295222041642734578e-01,1.391938425226397769e-01,1.295955028666471720e-01,1.295222041642734578e-01,1.390154181397453836e-01,1.384180441244280968e-01,1.190031891921196072e-01,1.293180295965280502e-01,1.385302346191890632e-01,1.385848287660074174e-01,1.420621410059877132e-01,1.294272894383632355e-01,1.386081518598045736e-01,1.291989578412006123e-01,1.292654381333795122e-01,1.294272894383632355e-01,1.292654381333795122e-01,1.294272894383632355e-01,1.384270853677461721e-01,1.427866948331576458e-01,1.291989578412006123e-01,1.190053289638862144e-01,1.384458767875173801e-01,1.385148042071401575e-01,1.297362527618185490e-01,1.427964867296622475e-01,1.384252773751360466e-01,1.384458767875173801e-01,1.384162490154972336e-01,1.382843829660390100e-01,1.427964867296622475e-01,1.384252773751360466e-01,1.427866948331576458e-01,1.384162490154972336e-01,1.451552276310427991e-01,1.384649983651640714e-01,1.382675521749134884e-01,1.297333459565520319e-01,1.297333459565520319e-01,1.383657729401802927e-01,1.383657729401802927e-01,1.383296139521623391e-01,1.382639636048108855e-01,1.382508751324723617e-01,1.382508751324723617e-01,1.382508751324723617e-01,1.382241603181075251e-01,1.382073678504859293e-01
1.209209364697315658e-01,1.229602107098038410e-01,1.230051322632450955e-01,1.230800244859164977e-01,1.380747232635567423e-01,1.382805904307719824e-01,1.248000628958519237e-01,1.231391231364554473e-01,1.378008042706855008e-01,1.230530967622851107e-01,1.247753037233491485e-01,1.377865468199122312e-01,1.293601990167039528e-01,1.247543931851836235e-01,1.378008042706855008e-01,1.377865468199122312e-01,1.228466522146244855e-01,1.421112271829091389e-01,1.376381723365255327e-01,1.375245545347585086e-01,1.375110613804578497e-01,1.375110613804578497e-01,1.375023923623997502e-01,1.374981374195938799e-01,1.374815320902661731e-01,1.374815320902661731e-01,1.374863586453989872e-01,1.228816915604866167e-01,1.228816915604866167e-01,1.228816915604866167e-01,1.228835474450132720e-01,1.229602107098038410e-01,1.229737308010113439e-01,1.380688331212577835e-01,1.229798773352072938e-01,1.229753170534632067e-01,1.229753170534632067e-01,1.243478780428078634e-01,1.380688331212577835e-01,1.231190128872502454e-01,1.229798773352072938e-01,1.209209364697315658e-01,1.381346148424077713e-01,1.372721403128766282e-01,1.231391231364554473e-01,1.384570335464138380e-01,1.209209364697315658e-01,1.231391231364554473e-01,1.382805904307719824e-01,1.376898624723763287e-01,1.293601990167039528e-01,1.229540693054548828e-01,1.378008042706855008e-01,1.378547900011442562e-01,1.413661262752581305e-01,1.230530967622851107e-01,1.378778532133998203e-01,1.228461469412592821e-01,1.229064024131499844e-01,1.230530967622851107e-01,1.229064024131499844e-01,1.230530967622851107e-01,1.376988029464926988e-01,1.421015348862053607e-01,1.228461469412592821e-01,1.293626996960420272e-01,1.377173849428901253e-01,1.377855458435653102e-01,1.247543931851836235e-01,1.421112271829091389e-01,1.376970151001424558e-01,1.377173849428901253e-01,1.376880873654710569e-01,1.375576892067334189e-01,1.421112271829091389e-01,1.376970151001424558e-01,1.421015348862053607e-01,1.376880873654710569e-01,1.445042784136426339e-01,1.377362927320859576e-01,1.375410459844836897e-01,1.247517010079706584e-01,1.247517010079706584e-01,1.376381723365255327e-01,1.376381723365255327e-01,1.376024162140187246e-01,1.375374974070527334e-01,1.375245545347585086e-01,1.375245545347585086e-01,1.375245545347585086e-01,1.374981374195938799e-01,1.374815320902661731e-01
1.198941692954935828e-01,1.213980038871720207e-01,1.214418690463128503e-01,1.215150007683406114e-01,1.373873121399754038e-01,1.375991696268108744e-01,1.239034561200399731e-01,1.198941692954935828e-01,1.371243551466292399e-01,1.214887057431590783e-01,1.238790342328017352e-01,1.371102456934911451e-01,1.285369168642583881e-01,1.238584085485026492e-01,1.371243551466292399e-01,1.371102456934911451e-01,1.212871146952588935e-01,1.414750707019844789e-01,1.369634085554924108e-01,1.368509695838910911e-01,1.368376164604607204e-01,1.368376164604607204e-01,1.368290374117972219e-01,1.368248266273195402e-01,1.368083936370156350e-01,1.368083936370156350e-01,1.368131700985600885e-01,1.213213301830431967e-01,1.213213301830431967e-01,1.213213301830431967e-01,1.213231424548202181e-01,1.213980038871720207e-01,1.214112054701066840e-01,1.373814836529657635e-01,1.214172075772669002e-01,1.214127544500088890e-01,1.214127544500088890e-01,1.234443639889013372e-01,1.373814836529657635e-01,1.215530724356027048e-01,1.214172075772669002e-01,1.222858555901419758e-01,1.374465768680132871e-01,1.365686266615729338e-01,1.198941692954935828e-01,1.377737873576768135e-01,1.222858555901419758e-01,1.198941692954935828e-01,1.375991696268108744e-01,1.370145634623363695e-01,1.285369168642583881e-01,1.213920069934237567e-01,1.371243551466292399e-01,1.371777805505001446e-01,1.407201319645522142e-01,1.214887057431590783e-01,1.372006044180369422e-01,1.212866212961963980e-01,1.213454605648444234e-01,1.214887057431590783e-01,1.213454605648444234e-01,1.214887057431590783e-01,1.370234111346717576e-01,1.414654703937816560e-01,1.212866212961963980e-01,1.285393859186828858e-01,1.370418002642802557e-01,1.371092551079812483e-01,1.238584085485026492e-01,1.414750707019844789e-01,1.370216418420890925e-01,1.370418002642802557e-01,1.370128067763976554e-01,1.368837605817266601e-01,1.414750707019844789e-01,1.370216418420890925e-01,1.414654703937816560e-01,1.370128067763976554e-01,1.438995451125778258e-01,1.370605112213991172e-01,1.368672900961387107e-01,1.238557530438988558e-01,1.238557530438988558e-01,1.369634085554924108e-01,1.369634085554924108e-01,1.369280234534270280e-01,1.368637783488448889e-01,1.368509695838910911e-01,1.368509695838910911e-01,1.368509695838910911e-01,1.368248266273195402e-01,1.368083936370156350e-01
1.189983749025568249e-01,1.296730151145702448e-01,1.297228518335284686e-01,1.298059374472868566e-01,1.391092503813386450e-01,1.393059395730439909e-01,1.301363148195611996e-01,1.298715026477638979e-01,1.388185914005501120e-01,1.297760642319449043e-01,1.301094341800353438e-01,1.388041087834236964e-01,1.191838157320476016e-01,1.300867319541314793e-01,1.388185914005501120e-01,1.388041087834236964e-01,1.295470334072625074e-01,1.430671715862060767e-01,1.386533958930766808e-01,1.385379846576421659e-01,1.385242784563623653e-01,1.385242784563623653e-01,1.385154725554852695e-01,1.385111504285996553e-01,1.384942828947197391e-01,1.384942828947197391e-01,1.384991856648143671e-01,1.295859063716228721e-01,1.295859063716228721e-01,1.295859063716228721e-01,1.295879652697450035e-01,1.296730151145702448e-01,1.296880154240815097e-01,1.391032664077291869e-01,1.296948343042366447e-01,1.296897751904225460e-01,1.296897751904225460e-01,1.300914213234071193e-01,1.391032664077291869e-01,1.298491916610964025e-01,1.296948343042366447e-01,1.299452057270555905e-01,1.391700959268195592e-01,1.383313821126335719e-01,1.298715026477638979e-01,1.394851584058052207e-01,1.299452057270555905e-01,1.298715026477638979e-01,1.393059395730439909e-01,1.387059000854226620e-01,1.191838157320476016e-01,1.296662016023672481e-01,1.388185914005501120e-01,1.388734296052271389e-01,1.423371261800715770e-01,1.297760642319449043e-01,1.388968569453457313e-01,1.295464728618321570e-01,1.296133199658034418e-01,1.297760642319449043e-01,1.296133199658034418e-01,1.297760642319449043e-01,1.387149817510752725e-01,1.430573398398355955e-01,1.295464728618321570e-01,1.191859612725196665e-01,1.387338571777739782e-01,1.388030919981818878e-01,1.300867319541314793e-01,1.430671715862060767e-01,1.387131656772588317e-01,1.387338571777739782e-01,1.387040969531754264e-01,1.385716421650114716e-01,1.430671715862060767e-01,1.387131656772588317e-01,1.430573398398355955e-01,1.387040969531754264e-01,1.454122075814325565e-01,1.387530645454551070e-01,1.385547361344729722e-01,1.300838091056627788e-01,1.300838091056627788e-01,1.386533958930766808e-01,1.386533958930766808e-01,1.386170753079647433e-01,1.385511315221263640e-01,1.385379846576421659e-01,1.385379846576421659e-01,1.385379846576421659e-01,1.385111504285996553e-01,1.384942828947197391e-01
1.198941692954935828e-01,1.213980038871720207e-01,1.214418690463128503e-01,1.215150007683406114e-01,1.373873121399754038e-01,1.375991696268108744e-01,1.239034561200399731e-01,1.198941692954935828e-01,1.371243551466292399e-01,1.214887057431590783e-01,1.238790342328017352e-01,1.371102456934911451e-01,1.285369168642583881e-01,1.238584085485026492e-01,1.371243551466292399e-01,1.371102456934911451e-01,1.212871146952588935e-01,1.414750707019844789e-01,1.369634085554924108e-01,1.368509695838910911e-01,1.368376164604607204e-01,1.368376164604607204e-01,1.368290374117972219e-01,1.368248266273195402e-01,1.368083936370156350e-01,1.368083936370156350e-01,1.368131700985600885e-01,1.213213301830431967e-01,1.213213301830431967e-01,1.213213301830431967e-01,1.213231424548202181e-01,1.213980038871720207e-01,1.214112054701066840e-01,1.373814836529657635e-01,1.214172075772669002e-01,1.214127544500088890e-01,1.214127544500088890e-01,1.234443639889013372e-01,1.373814836529657635e-01,1.215530724356027048e-01,1.214172075772669002e-01,1.222858555901419758e-01,1.374465768680132871e-01,1.365686266615729338e-01,1.198941692954935828e-01,1.377737873576768135e-01,1.222858555901419758e-01,1.198941692954935828e-01,1.375991696268108744e-01,1.370145634623363695e-01,1.285369168642583881e-01,1.213920069934237567e-01,1.371243551466292399e-01,1.371777805505001446e-01,1.407201319645522142e-01,1.214887057431590783e-01,1.372006044180369422e-01,1.212866212961963980e-01,1.213454605648444234e-01,1.214887057431590783e-01,1.213454605648444234e-01,1.214887057431590783e-01,1.370234111346717576e-01,1.414654703937816560e-01,1.212866212961963980e-01,1.285393859186828858e-01,1.370418002642802557e-01,1.371092551079812483e-01,1.238584085485026492e-01,1.414750707019844789e-01,1.370216418420890925e-01,1.370418002642802557e-01,1.370128067763976554e-01,1.368837605817266601e-01,1.414750707019844789e-01,1.370216418420890925e-01,1.414654703937816560e-01,1.370128067763976554e-01,1.438995451125778258e-01,1.370605112213991172e-01,1.368672900961387107e-01,1.238557530438988558e-01,1.238557530438988558e-01,1.369634085554924108e-01,1.369634085554924108e-01,1.369280234534270280e-01,1.368637783488448889e-01,1.368509695838910911e-01,1.368509695838910911e-01,1.368509695838910911e-01,1.368248266273195402e-01,1.368083936370156350e-01
1.183195114243639767e-01,1.210303488293184154e-01,1.231441965414106082e-01,1.238422950949586293e-01,1.395232871042151046e-01,1.397162181853465746e-01,1.267065284242687440e-01,1.244833226342982463e-01,1.392257482714829298e-01,1.238150433781190635e-01,1.266810278720312544e-01,1.392111726682618011e-01,1.311047374241607333e-01,1.266594912047068477e-01,1.392257482714829298e-01,1.392111726682618011e-01,1.233848990429863013e-01,1.434491679769818451e-01,1.390594945413005101e-01,1.389433428025859951e-01,1.389295486311469541e-01,1.389295486311469541e-01,1.389206862090885397e-01,1.389163363409219309e-01,1.388993605382282392e-01,1.388993605382282392e-01,1.389042947789088656e-01,1.183195114243639767e-01,1.183195114243639767e-01,1.183195114243639767e-01,1.186001306967934821e-01,1.210303488293184154e-01,1.231127174915279676e-01,1.395172643555755154e-01,1.231188792135811116e-01,1.231143076635620726e-01,1.231143076635620726e-01,1.262697027514889381e-01,1.395172643555755154e-01,1.242145485304177732e-01,1.231188792135811116e-01,1.251634680178468351e-01,1.395845268617066370e-01,1.387555395075839026e-01,1.244833226342982463e-01,1.398965825320973577e-01,1.251634680178468351e-01,1.244833226342982463e-01,1.397162181853465746e-01,1.391123347000776667e-01,1.311047374241607333e-01,1.234932412149692543e-01,1.392257482714829298e-01,1.392809385123723043e-01,1.427252525661198701e-01,1.238150433781190635e-01,1.393045162186972163e-01,1.233843894184572659e-01,1.234451638023219833e-01,1.238150433781190635e-01,1.234451638023219833e-01,1.238150433781190635e-01,1.391214746710557892e-01,1.434392788794201790e-01,1.233843894184572659e-01,1.311073070624321213e-01,1.391404712687478451e-01,1.392101493544448398e-01,1.266594912047068477e-01,1.434491679769818451e-01,1.391196469412424863e-01,1.391404712687478451e-01,1.391105199954131566e-01,1.389772161682382712e-01,1.434491679769818451e-01,1.391196469412424863e-01,1.434392788794201790e-01,1.391105199954131566e-01,1.457746832215997268e-01,1.391598024346266393e-01,1.389602016173312193e-01,1.266567184174828831e-01,1.266567184174828831e-01,1.390594945413005101e-01,1.390594945413005101e-01,1.390229408835870761e-01,1.389565738667462302e-01,1.389433428025859951e-01,1.389433428025859951e-01,1.389433428025859951e-01,1.389163363409219309e-01,1.388993605382282392e-01
