# inh,ribbons
1.358303954375940370e-01,1.347217372116042144e-01,1.347810879064740841e-01,1.348800513814739643e-01,1.376387326862213989e-01,1.375989062671669760e-01,1.352730201632370843e-01,1.349580974231565644e-01,1.370816485243531446e-01,1.348444568702255042e-01,1.352410168207971997e-01,1.370662462926700575e-01,1.358276518363104868e-01,1.352139856477209967e-01,1.370816485243531446e-01,1.370662462926700575e-01,1.345716030775376548e-01,1.390250405278226353e-01,1.369061324732020468e-01,1.367833551899940159e-01,1.367687689027935749e-01,1.367687689027935749e-01,1.367593970334610443e-01,1.367547970723054507e-01,1.367368441968765946e-01,1.367368441968765946e-01,1.367420626021691732e-01,1.346179229191173110e-01,1.346179229191173110e-01,1.346179229191173110e-01,1.346203773225719547e-01,1.347217372116042144e-01,1.347395726142278927e-01,1.376323552720174481e-01,1.347476995350936901e-01,1.347416699726305955e-01,1.347416699726305955e-01,1.352196886525778297e-01,1.376323552720174481e-01,1.349315499944591379e-01,1.347476995350936901e-01,1.350457917760229942e-01,1.377035667006414055e-01,1.375657233938272772e-01,1.349580974231565644e-01,1.377887093550424213e-01,1.350457917760229942e-01,1.349580974231565644e-01,1.375989062671669760e-01,1.369618945656596865e-01,1.358276518363104868e-01,1.347136268455409736e-01,1.370816485243531446e-01,1.371399578805062580e-01,1.387746125159774468e-01,1.348444568702255042e-01,1.371648627951695121e-01,1.345709347989431093e-01,1.346506131875524481e-01,1.348444568702255042e-01,1.346506131875524481e-01,1.348444568702255042e-01,1.369715555545372998e-01,1.390150051590345881e-01,1.345709347989431093e-01,1.358306837651657994e-01,1.369916332030681749e-01,1.370651648940082179e-01,1.352139856477209967e-01,1.390250405278226353e-01,1.369696239499666457e-01,1.369916332030681749e-01,1.369599767176379601e-01,1.368191570686076441e-01,1.390250405278226353e-01,1.369696239499666457e-01,1.390150051590345881e-01,1.369599767176379601e-01,1.398534945938706420e-01,1.370121056473582177e-01,1.368011661240373933e-01,1.352105051125819524e-01,1.352105051125819524e-01,1.369061324732020468e-01,1.369061324732020468e-01,1.368674956296413725e-01,1.367973300631884492e-01,1.367833551899940159e-01,1.367833551899940159e-01,1.367833551899940159e-01,1.367547970723054507e-01,1.367368441968765946e-01
1.358306837651657994e-01,1.347217372116042144e-01,1.347810879064740841e-01,1.348800513814739643e-01,1.376387326862213989e-01,1.375989062671669760e-01,1.352730201632370843e-01,1.349580974231565644e-01,1.370816485243531446e-01,1.348444568702255042e-01,1.352410168207971997e-01,1.370662462926700575e-01,1.358276518363104868e-01,1.352139856477209967e-01,1.370816485243531446e-01,1.370662462926700575e-01,1.345716030775376548e-01,1.390250405278226353e-01,1.369061324732020468e-01,1.367833551899940159e-01,1.367687689027935749e-01,1.367687689027935749e-01,1.367593970334610443e-01,1.367547970723054507e-01,1.367368441968765946e-01,1.367368441968765946e-01,1.367420626021691732e-01,1.346179229191173110e-01,1.346179229191173110e-01,1.346179229191173110e-01,1.346203773225719547e-01,1.347217372116042144e-01,1.347395726142278927e-01,1.376323552720174481e-01,1.347476995350936901e-01,1.347416699726305955e-01,1.347416699726305955e-01,1.352196886525778297e-01,1.376323552720174481e-01,1.349315499944591379e-01,1.347476995350936901e-01,1.350457917760229942e-01,1.377035667006414055e-01,1.375657233938272772e-01,1.349580974231565644e-01,1.377887093550424213e-01,1.350457917760229942e-01,1.349580974231565644e-01,1.375989062671669760e-01,1.369618945656596865e-01,1.358276518363104868e-01,1.347136268455409736e-01,1.370816485243531446e-01,1.371399578805062580e-01,1.387746125159774468e-01,1.348444568702255042e-01,1.371648627951695121e-01,1.345709347989431093e-01,1.346506131875524481e-01,1.348444568702255042e-01,1.346506131875524481e-01,1.348444568702255042e-01,1.369715555545372998e-01,1.390150051590345881e-01,1.345709347989431093e-01,1.358306837651657994e-01,1.369916332030681749e-01,1.370651648940082179e-01,1.352139856477209967e-01,1.390250405278226353e-01,1.369696239499666457e-01,1.369916332030681749e-01,1.369599767176379601e-01,1.368191570686076441e-01,1.390250405278226353e-01,1.369696239499666457e-01,1.390150051590345881e-01,1.369599767176379601e-01,1.398534945938706420e-01,1.370121056473582177e-01,1.368011661240373933e-01,1.352105051125819524e-01,1.352105051125819524e-01,1.369061324732020468e-01,1.369061324732020468e-01,1.368674956296413725e-01,1.367973300631884492e-01,1.367833551899940159e-01,1.367833551899940159e-01,1.367833551899940159e-01,1.367547970723054507e-01,1.367368441968765946e-01
1.349580974231565644e-01,1.347217372116042144e-01,1.347810879064740841e-01,1.348800513814739643e-01,1.376387326862213989e-01,1.375989062671669760e-01,1.352730201632370843e-01,1.349580974231565644e-01,1.370816485243531446e-01,1.348444568702255042e-01,1.352410168207971997e-01,1.370662462926700575e-01,1.358276518363104868e-01,1.352139856477209967e-01,1.370816485243531446e-01,1.370662462926700575e-01,1.345716030775376548e-01,1.390250405278226353e-01,1.369061324732020468e-01,1.367833551899940159e-01,1.367687689027935749e-01,1.367687689027935749e-01,1.367593970334610443e-01,1.367547970723054507e-01,1.367368441968765946e-01,1.367368441968765946e-01,1.367420626021691732e-01,1.346179229191173110e-01,1.346179229191173110e-01,1.346179229191173110e-01,1.346203773225719547e-01,1.347217372116042144e-01,1.347395726142278927e-01,1.376323552720174481e-01,1.347476995350936901e-01,1.347416699726305955e-01,1.347416699726305955e-01,1.352196886525778297e-01,1.376323552720174481e-01,1.349315499944591379e-01,1.347476995350936901e-01,1.350457917760229942e-01,1.377035667006414055e-01,1.375657233938272772e-01,1.349580974231565644e-01,1.377887093550424213e-01,1.350457917760229942e-01,1.349580974231565644e-01,1.375989062671669760e-01,1.369618945656596865e-01,1.358276518363104868e-01,1.347136268455409736e-01,1.370816485243531446e-01,1.371399578805062580e-01,1.387746125159774468e-01,1.348444568702255042e-01,1.371648627951695121e-01,1.345709347989431093e-01,1.346506131875524481e-01,1.348444568702255042e-01,1.346506131875524481e-01,1.348444568702255042e-01,1.369715555545372998e-01,1.390150051590345881e-01,1.345709347989431093e-01,1.358306837651657994e-01,1.369916332030681749e-01,1.370651648940082179e-01,1.352139856477209967e-01,1.390250405278226353e-01,1.369696239499666457e-01,1.369916332030681749e-01,1.369599767176379601e-01,1.368191570686076441e-01,1.390250405278226353e-01,1.369696239499666457e-01,1.390150051590345881e-01,1.369599767176379601e-01,1.398534945938706420e-01,1.370121056473582177e-01,1.368011661240373933e-01,1.352105051125819524e-01,1.352105051125819524e-01,1.369061324732020468e-01,1.369061324732020468e-01,1.368674956296413725e-01,1.367973300631884492e-01,1.367833551899940159e-01,1.367833551899940159e-01,1.367833551899940159e-01,1.367547970723054507e-01,1.367368441968765946e-01
1.358276518363104868e-01,1.347217372116042144e-01,1.347810879064740841e-01,1.348800513814739643e-01,1.376387326862213989e-01,1.375989062671669760e-01,1.352730201632370843e-01,1.349580974231565644e-01,1.370816485243531446e-01,1.348444568702255042e-01,1.352410168207971997e-01,1.370662462926700575e-01,1.358276518363104868e-01,1.352139856477209967e-01,1.370816485243531446e-01,1.370662462926700575e-01,1.345716030775376548e-01,1.390250405278226353e-01,1.369061324732020468e-01,1.367833551899940159e-01,1.367687689027935749e-01,1.367687689027935749e-01,1.367593970334610443e-01,1.367547970723054507e-01,1.367368441968765946e-01,1.367368441968765946e-01,1.367420626021691732e-01,1.346179229191173110e-01,1.346179229191173110e-01,1.346179229191173110e-01,1.346203773225719547e-01,1.347217372116042144e-01,1.347395726142278927e-01,1.376323552720174481e-01,1.347476995350936901e-01,1.347416699726305955e-01,1.347416699726305955e-01,1.352196886525778297e-01,1.376323552720174481e-01,1.349315499944591379e-01,1.347476995350936901e-01,1.350457917760229942e-01,1.377035667006414055e-01,1.375657233938272772e-01,1.349580974231565644e-01,1.377887093550424213e-01,1.350457917760229942e-01,1.349580974231565644e-01,1.375989062671669760e-01,1.369618945656596865e-01,1.358276518363104868e-01,1.347136268455409736e-01,1.370816485243531446e-01,1.371399578805062580e-01,1.387746125159774468e-01,1.348444568702255042e-01,1.371648627951695121e-01,1.345709347989431093e-01,1.346506131875524481e-01,1.348444568702255042e-01,1.346506131875524481e-01,1.348444568702255042e-01,1.369715555545372998e-01,1.390150051590345881e-01,1.345709347989431093e-01,1.358306837651657994e-01,1.369916332030681749e-01,1.370651648940082179e-01,1.352139856477209967e-01,1.390250405278226353e-01,1.369696239499666457e-01,1.369916332030681749e-01,1.369599767176379601e-01,1.368191570686076441e-01,1.390250405278226353e-01,1.369696239499666457e-01,1.390150051590345881e-01,1.369599767176379601e-01,1.398534945938706420e-01,1.370121056473582177e-01,1.368011661240373933e-01,1.352105051125819524e-01,1.352105051125819524e-01,1.369061324732020468e-01,1.369061324732020468e-01,1.368674956296413725e-01,1.367973300631884492e-01,1.367833551899940159e-01,1.367833551899940159e-01,1.367833551899940159e-01,1.367547970723054507e-01,1.367368441968765946e-01
1.358370194980010603e-01,1.347217372116042144e-01,1.347810879064740841e-01,1.348800513814739643e-01,1.376387326862213989e-01,1.375989062671669760e-01,1.352730201632370843e-01,1.349580974231565644e-01,1.370816485243531446e-01,1.348444568702255042e-01,1.352410168207971997e-01,1.370662462926700575e-01,1.358276518363104868e-01,1.352139856477209967e-01,1.370816485243531446e-01,1.370662462926700575e-01,1.345716030775376548e-01,1.390250405278226353e-01,1.369061324732020468e-01,1.367833551899940159e-01,1.367687689027935749e-01,1.367687689027935749e-01,1.367593970334610443e-01,1.367547970723054507e-01,1.367368441968765946e-01,1.367368441968765946e-01,1.367420626021691732e-01,1.346179229191173110e-01,1.346179229191173110e-01,1.346179229191173110e-01,1.346203773225719547e-01,1.347217372116042144e-01,1.347395726142278927e-01,1.376323552720174481e-01,1.347476995350936901e-01,1.347416699726305955e-01,1.347416699726305955e-01,1.352196886525778297e-01,1.376323552720174481e-01,1.349315499944591379e-01,1.347476995350936901e-01,1.350457917760229942e-01,1.377035667006414055e-01,1.375657233938272772e-01,1.349580974231565644e-01,1.377887093550424213e-01,1.350457917760229942e-01,1.349580974231565644e-01,1.375989062671669760e-01,1.369618945656596865e-01,1.358276518363104868e-01,1.347136268455409736e-01,1.370816485243531446e-01,1.371399578805062580e-01,1.387746125159774468e-01,1.348444568702255042e-01,1.371648627951695121e-01,1.345709347989431093e-01,1.346506131875524481e-01,1.348444568702255042e-01,1.346506131875524481e-01,1.348444568702255042e-01,1.369715555545372998e-01,1.390150051590345881e-01,1.345709347989431093e-01,1.358306837651657994e-01,1.369916332030681749e-01,1.370651648940082179e-01,1.352139856477209967e-01,1.390250405278226353e-01,1.369696239499666457e-01,1.369916332030681749e-01,1.369599767176379601e-01,1.368191570686076441e-01,1.390250405278226353e-01,1.369696239499666457e-01,1.390150051590345881e-01,1.369599767176379601e-01,1.398534945938706420e-01,1.370121056473582177e-01,1.368011661240373933e-01,1.352105051125819524e-01,1.352105051125819524e-01,1.369061324732020468e-01,1.369061324732020468e-01,1.368674956296413725e-01,1.367973300631884492e-01,1.367833551899940159e-01,1.367833551899940159e-01,1.367833551899940159e-01,1.367547970723054507e-01,1.367368441968765946e-01
1.350457917760229942e-01,1.347217372116042144e-01,1.347810879064740841e-01,1.348800513814739643e-01,1.376387326862213989e-01,1.375989062671669760e-01,1.352730201632370843e-01,1.349580974231565644e-01,1.370816485243531446e-01,1.348444568702255042e-01,1.352410168207971997e-01,1.370662462926700575e-01,1.358276518363104868e-01,1.352139856477209967e-01,1.370816485243531446e-01,1.370662462926700575e-01,1.345716030775376548e-01,1.390250405278226353e-01,1.369061324732020468e-01,1.367833551899940159e-01,1.367687689027935749e-01,1.367687689027935749e-01,1.367593970334610443e-01,1.367547970723054507e-01,1.367368441968765946e-01,1.367368441968765946e-01,1.367420626021691732e-01,1.346179229191173110e-01,1.346179229191173110e-01,1.346179229191173110e-01,1.346203773225719547e-01,1.347217372116042144e-01,1.347395726142278927e-01,1.376323552720174481e-01,1.347476995350936901e-01,1.347416699726305955e-01,1.347416699726305955e-01,1.352196886525778297e-01,1.376323552720174481e-01,1.349315499944591379e-01,1.347476995350936901e-01,1.350457917760229942e-01,1.377035667006414055e-01,1.375657233938272772e-01,1.349580974231565644e-01,1.377887093550424213e-01,1.350457917760229942e-01,1.349580974231565644e-01,1.375989062671669760e-01,1.369618945656596865e-01,1.358276518363104868e-01,1.347136268455409736e-01,1.370816485243531446e-01,1.371399578805062580e-01,1.387746125159774468e-01,1.348444568702255042e-01,1.371648627951695121e-01,1.345709347989431093e-01,1.346506131875524481e-01,1.348444568702255042e-01,1.346506131875524481e-01,1.348444568702255042e-01,1.369715555545372998e-01,1.390150051590345881e-01,1.345709347989431093e-01,1.358306837651657994e-01,1.369916332030681749e-01,1.370651648940082179e-01,1.352139856477209967e-01,1.390250405278226353e-01,1.369696239499666457e-01,1.369916332030681749e-01,1.369599767176379601e-01,1.368191570686076441e-01,1.390250405278226353e-01,1.369696239499666457e-01,1.390150051590345881e-01,1.369599767176379601e-01,1.398534945938706420e-01,1.370121056473582177e-01,1.368011661240373933e-01,1.352105051125819524e-01,1.352105051125819524e-01,1.369061324732020468e-01,1.369061324732020468e-01,1.368674956296413725e-01,1.367973300631884492e-01,1.367833551899940159e-01,1.367833551899940159e-01,1.367833551899940159e-01,1.367547970723054507e-01,1.367368441968765946e-01
1.349580974231565644e-01,1.347217372116042144e-01,1.347810879064740841e-01,1.348800513814739643e-01,1.376387326862213989e-01,1.375989062671669760e-01,1.352730201632370843e-01,1.349580974231565644e-01,1.370816485243531446e-01,1.348444568702255042e-01,1.352410168207971997e-01,1.370662462926700575e-01,1.358276518363104868e-01,1.352139856477209967e-01,1.370816485243531446e-01,1.370662462926700575e-01,1.345716030775376548e-01,1.390250405278226353e-01,1.369061324732020468e-01,1.367833551899940159e-01,1.367687689027935749e-01,1.367687689027935749e-01,1.367593970334610443e-01,1.367547970723054507e-01,1.367368441968765946e-01,1.367368441968765946e-01,1.367420626021691732e-01,1.346179229191173110e-01,1.346179229191173110e-01,1.346179229191173110e-01,1.346203773225719547e-01,1.347217372116042144e-01,1.347395726142278927e-01,1.376323552720174481e-01,1.347476995350936901e-01,1.347416699726305955e-01,1.347416699726305955e-01,1.352196886525778297e-01,1.376323552720174481e-01,1.349315499944591379e-01,1.347476995350936901e-01,1.350457917760229942e-01,1.377035667006414055e-01,1.375657233938272772e-01,1.349580974231565644e-01,1.377887093550424213e-01,1.350457917760229942e-01,1.349580974231565644e-01,1.375989062671669760e-01,1.369618945656596865e-01,1.358276518363104868e-01,1.347136268455409736e-01,1.370816485243531446e-01,1.371399578805062580e-01,1.387746125159774468e-01,1.348444568702255042e-01,1.371648627951695121e-01,1.345709347989431093e-01,1.346506131875524481e-01,1.348444568702255042e-01,1.346506131875524481e-01,1.348444568702255042e-01,1.369715555545372998e-01,1.390150051590345881e-01,1.345709347989431093e-01,1.358306837651657994e-01,1.369916332030681749e-01,1.370651648940082179e-01,1.352139856477209967e-01,1.390250405278226353e-01,1.369696239499666457e-01,1.369916332030681749e-01,1.369599767176379601e-01,1.368191570686076441e-01,1.390250405278226353e-01,1.369696239499666457e-01,1.390150051590345881e-01,1.369599767176379601e-01,1.398534945938706420e-01,1.370121056473582177e-01,1.368011661240373933e-01,1.352105051125819524e-01,1.352105051125819524e-01,1.369061324732020468e-01,1.369061324732020468e-01,1.368674956296413725e-01,1.367973300631884492e-01,1.367833551899940159e-01,1.367833551899940159e-01,1.367833551899940159e-01,1.367547970723054507e-01,1.367368441968765946e-01
1.358303954375940370e-01,1.347217372116042144e-01,1.347810879064740841e-01,1.348800513814739643e-01,1.376387326862213989e-01,1.375989062671669760e-01,1.352730201632370843e-01,1.349580974231565644e-01,1.370816485243531446e-01,1.348444568702255042e-01,1.352410168207971997e-01,1.370662462926700575e-01,1.358276518363104868e-01,1.352139856477209967e-01,1.370816485243531446e-01,1.370662462926700575e-01,1.345716030775376548e-01,1.390250405278226353e-01,1.369061324732020468e-01,1.367833551899940159e-01,1.367687689027935749e-01,1.367687689027935749e-01,1.367593970334610443e-01,1.367547970723054507e-01,1.367368441968765946e-01,1.367368441968765946e-01,1.367420626021691732e-01,1.346179229191173110e-01,1.346179229191173110e-01,1.346179229191173110e-01,1.346203773225719547e-01,1.347217372116042144e-01,1.347395726142278927e-01,1.376323552720174481e-01,1.347476995350936901e-01,1.347416699726305955e-01,1.347416699726305955e-01,1.352196886525778297e-01,1.376323552720174481e-01,1.349315499944591379e-01,1.347476995350936901e-01,1.350457917760229942e-01,1.377035667006414055e-01,1.375657233938272772e-01,1.349580974231565644e-01,1.377887093550424213e-01,1.350457917760229942e-01,1.349580974231565644e-01,1.375989062671669760e-01,1.369618945656596865e-01,1.358276518363104868e-01,1.347136268455409736e-01,1.370816485243531446e-01,1.371399578805062580e-01,1.387746125159774468e-01,1.348444568702255042e-01,1.371648627951695121e-01,1.345709347989431093e-01,1.346506131875524481e-01,1.348444568702255042e-01,1.346506131875524481e-01,1.348444568702255042e-01,1.369715555545372998e-01,1.390150051590345881e-01,1.345709347989431093e-01,1.358306837651657994e-01,1.369916332030681749e-01,1.370651648940082179e-01,1.352139856477209967e-01,1.390250405278226353e-01,1.369696239499666457e-01,1.369916332030681749e-01,1.369599767176379601e-01,1.368191570686076441e-01,1.390250405278226353e-01,1.369696239499666457e-01,1.390150051590345881e-01,1.369599767176379601e-01,1.398534945938706420e-01,1.370121056473582177e-01,1.368011661240373933e-01,1.352105051125819524e-01,1.352105051125819524e-01,1.369061324732020468e-01,1.369061324732020468e-01,1.368674956296413725e-01,1.367973300631884492e-01,1.367833551899940159e-01,1.367833551899940159e-01,1.367833551899940159e-01,1.367547970723054507e-01,1.367368441968765946e-01
1.349580974231565644e-01,1.347217372116042144e-01,1.347810879064740841e-01,1.348800513814739643e-01,1.376387326862213989e-01,1.375989062671669760e-01,1.352730201632370843e-01,1.349580974231565644e-01,1.370816485243531446e-01,1.348444568702255042e-01,1.352410168207971997e-01,1.370662462926700575e-01,1.358276518363104868e-01,1.352139856477209967e-01,1.370816485243531446e-01,1.370662462926700575e-01,1.345716030775376548e-01,1.390250405278226353e-01,1.369061324732020468e-01,1.367833551899940159e-01,1.367687689027935749e-01,1.367687689027935749e-01,1.367593970334610443e-01,1.367547970723054507e-01,1.367368441968765946e-01,1.367368441968765946e-01,1.367420626021691732e-01,1.346179229191173110e-01,1.346179229191173110e-01,1.346179229191173110e-01,1.346203773225719547e-01,1.347217372116042144e-01,1.347395726142278927e-01,1.376323552720174481e-01,1.347476995350936901e-01,1.347416699726305955e-01,1.347416699726305955e-01,1.352196886525778297e-01,1.376323552720174481e-01,1.349315499944591379e-01,1.347476995350936901e-01,1.350457917760229942e-01,1.377035667006414055e-01,1.375657233938272772e-01,1.349580974231565644e-01,1.377887093550424213e-01,1.350457917760229942e-01,1.349580974231565644e-01,1.375989062671669760e-01,1.369618945656596865e-01,1.358276518363104868e-01,1.347136268455409736e-01,1.370816485243531446e-01,1.371399578805062580e-01,1.387746125159774468e-01,1.348444568702255042e-01,1.371648627951695121e-01,1.345709347989431093e-01,1.346506131875524481e-01,1.348444568702255042e-01,1.346506131875524481e-01,1.348444568702255042e-01,1.369715555545372998e-01,1.390150051590345881e-01,1.345709347989431093e-01,1.358306837651657994e-01,1.369916332030681749e-01,1.370651648940082179e-01,1.352139856477209967e-01,1.390250405278226353e-01,1.369696239499666457e-01,1.369916332030681749e-01,1.369599767176379601e-01,1.368191570686076441e-01,1.390250405278226353e-01,1.369696239499666457e-01,1.390150051590345881e-01,1.369599767176379601e-01,1.398534945938706420e-01,1.370121056473582177e-01,1.368011661240373933e-01,1.352105051125819524e-01,1.352105051125819524e-01,1.369061324732020468e-01,1.369061324732020468e-01,1.368674956296413725e-01,1.367973300631884492e-01,1.367833551899940159e-01,1.367833551899940159e-01,1.367833551899940159e-01,1.367547970723054507e-01,1.367368441968765946e-01
1.346179229191173110e-01,1.347217372116042144e-01,1.347810879064740841e-01,1.348800513814739643e-01,1.376387326862213989e-01,1.375989062671669760e-01,1.352730201632370843e-01,1.349580974231565644e-01,1.370816485243531446e-01,1.348444568702255042e-01,1.352410168207971997e-01,1.370662462926700575e-01,1.358276518363104868e-01,1.352139856477209967e-01,1.370816485243531446e-01,1.370662462926700575e-01,1.345716030775376548e-01,1.390250405278226353e-01,1.369061324732020468e-01,1.367833551899940159e-01,1.367687689027935749e-01,1.367687689027935749e-01,1.367593970334610443e-01,1.367547970723054507e-01,1.367368441968765946e-01,1.367368441968765946e-01,1.367420626021691732e-01,1.346179229191173110e-01,1.346179229191173110e-01,1.346179229191173110e-01,1.346203773225719547e-01,1.347217372116042144e-01,1.347395726142278927e-01,1.376323552720174481e-01,1.347476995350936901e-01,1.347416699726305955e-01,1.347416699726305955e-01,1.352196886525778297e-01,1.376323552720174481e-01,1.349315499944591379e-01,1.347476995350936901e-01,1.350457917760229942e-01,1.377035667006414055e-01,1.375657233938272772e-01,1.349580974231565644e-01,1.377887093550424213e-01,1.350457917760229942e-01,1.349580974231565644e-01,1.375989062671669760e-01,1.369618945656596865e-01,1.358276518363104868e-01,1.347136268455409736e-01,1.370816485243531446e-01,1.371399578805062580e-01,1.387746125159774468e-01,1.348444568702255042e-01,1.371648627951695121e-01,1.345709347989431093e-01,1.346506131875524481e-01,1.348444568702255042e-01,1.346506131875524481e-01,1.348444568702255042e-01,1.369715555545372998e-01,1.390150051590345881e-01,1.345709347989431093e-01,1.358306837651657994e-01,1.369916332030681749e-01,1.370651648940082179e-01,1.352139856477209967e-01,1.390250405278226353e-01,1.369696239499666457e-01,1.369916332030681749e-01,1.369599767176379601e-01,1.368191570686076441e-01,1.390250405278226353e-01,1.369696239499666457e-01,1.390150051590345881e-01,1.369599767176379601e-01,1.398534945938706420e-01,1.370121056473582177e-01,1.368011661240373933e-01,1.352105051125819524e-01,1.352105051125819524e-01,1.369061324732020468e-01,1.369061324732020468e-01,1.368674956296413725e-01,1.367973300631884492e-01,1.367833551899940159e-01,1.367833551899940159e-01,1.367833551899940159e-01,1.367547970723054507e-01,1.367368441968765946e-01
