# inh,ribbons
1.000000000000000000e+00,3.037318331769577329e-01,3.042974114739789848e-01,3.052412968920831249e-01,-8.146539816638606601e-02,-9.545134870365816482e-02,3.089624180304545997e-01,3.059832651808147563e-01,-9.725254864642152164e-02,3.049011910626239774e-01,3.086578825533737858e-01,-9.730789213068438692e-02,9.888848452100499342e-01,3.084005357288874816e-01,-9.725254864642152164e-02,-9.730789213068438692e-02,3.022960923215284312e-01,-2.334251827720723316e-01,-9.787383487443616914e-02,-9.831708025417053298e-02,-9.837003241360002537e-02,-9.837003241360002537e-02,-9.840408442813047829e-02,-9.842080052304091886e-02,-9.848609961888381281e-02,-9.848609961888381281e-02,-9.846710976102761304e-02,3.027387744065997421e-01,3.027387744065997421e-01,3.027387744065997421e-01,3.027622848327924943e-01,3.037318331769577329e-01,3.039003850750613411e-01,-8.148906328777280605e-02,3.039781412389027104e-01,3.039204531421913491e-01,3.039204531421913491e-01,3.084607359990533815e-01,-8.148906328777280605e-02,3.057314094776076296e-01,3.039781412389027104e-01,3.068150459925241824e-01,-8.122548112267206910e-02,-3.979809405861742949e-02,3.059832651808147563e-01,-9.481344413111521263e-02,3.068150459925241824e-01,3.059832651808147563e-01,-9.545134870365816482e-02,-9.767768850707726769e-02,9.888848452100499342e-01,3.036547371188048627e-01,-9.725254864642152164e-02,-9.704363766721336992e-02,-2.050820467750024412e-01,3.049011910626239774e-01,-9.695470361331977316e-02,3.022896882583817058e-01,3.030524360299823305e-01,3.049011910626239774e-01,3.030524360299823305e-01,3.049011910626239774e-01,-9.764282748982743010e-02,-2.334378910255539563e-01,3.022896882583817058e-01,9.889373374586545307e-01,-9.757048112731674105e-02,-9.731178058350277438e-02,3.084005357288874816e-01,-2.334251827720723316e-01,-9.764977995661765220e-02,-9.757048112731674105e-02,-9.768459191393893959e-02,-9.818804095577103597e-02,-2.334251827720723316e-01,-9.764977995661765220e-02,-2.334378910255539563e-01,-9.768459191393893959e-02,-3.230499125463285881e-01,-9.749439860779789135e-02,-9.825331793051536589e-02,3.083673826001780971e-01,3.083673826001780971e-01,-9.787383487443616914e-02,-9.787383487443616914e-02,-9.801321632546514118e-02,-9.826724353863156014e-02,-9.831708025417053298e-02,-9.831708025417053298e-02,-9.831708025417053298e-02,-9.842080052304091886e-02,-9.848609961888381281e-02
1.000000000000000000e+00,3.041055911647793653e-01,3.046715215849392089e-01,3.056159942750790171e-01,-8.121080187179922916e-02,-9.520165433199540006e-02,3.093394446212378024e-01,3.063584254518105787e-01,-9.700516421602364825e-02,3.052756771424350313e-01,3.090347192549399713e-01,-9.706057679544506656e-02,9.925163926473401510e-01,3.087772120318661440e-01,-9.700516421602364825e-02,-9.706057679544506656e-02,3.026689590448085054e-01,-2.332182669387315999e-01,-9.762723542529938570e-02,-9.807103155127774863e-02,-9.812404918956574296e-02,-9.812404918956574296e-02,-9.815814327983433951e-02,-9.817488002660704205e-02,-9.824025973305812454e-02,-9.824025973305812454e-02,-9.822124644241649050e-02,3.031119160626646880e-01,3.031119160626646880e-01,3.031119160626646880e-01,3.031354410636512564e-01,3.041055911647793653e-01,3.042742487112055638e-01,-8.123449590024034439e-02,3.043520531278705588e-01,3.042943292312538794e-01,3.042943292312538794e-01,3.088374468353920488e-01,-8.123449590024034439e-02,3.061064123558152605e-01,3.043520531278705588e-01,3.071907261806646194e-01,-8.097059105952604530e-02,-3.952958202905917234e-02,3.063584254518105787e-01,-9.456290612008724783e-02,3.071907261806646194e-01,3.063584254518105787e-01,-9.520165433199540006e-02,-9.743084001002730310e-02,9.925163926473401510e-01,3.040284470122809890e-01,-9.700516421602364825e-02,-9.679599175642319975e-02,-2.048661364323820233e-01,3.052756771424350313e-01,-9.670694606788429737e-02,3.026625510131075725e-01,3.034257718721256047e-01,3.052756771424350313e-01,3.034257718721256047e-01,3.052756771424350313e-01,-9.739593563856741021e-02,-2.332310140699508927e-01,3.026625510131075725e-01,1.000000000000000000e+00,-9.732349919425613283e-02,-9.706447009990118446e-02,3.087772120318661440e-01,-2.332182669387315999e-01,-9.740289676960223186e-02,-9.732349919425613283e-02,-9.743775201918962459e-02,-9.794183173161079281e-02,-2.332182669387315999e-01,-9.740289676960223186e-02,-2.332310140699508927e-01,-9.743775201918962459e-02,-3.228715353478346928e-01,-9.724732428684956798e-02,-9.800718947217847143e-02,3.087440382485417412e-01,3.087440382485417412e-01,-9.762723542529938570e-02,-9.762723542529938570e-02,-9.776679019686286554e-02,-9.802113230220757534e-02,-9.807103155127774863e-02,-9.807103155127774863e-02,-9.807103155127774863e-02,-9.817488002660704205e-02,-9.824025973305812454e-02
1.000000000000000000e+00,8.811663607129214260e-01,8.822092570702874115e-01,8.839489764894817858e-01,-1.103937935412112499e-02,-2.816035116669344390e-02,7.475799501332026642e-01,1.000000000000000000e+00,-3.088405650348877152e-02,8.833226472090766057e-01,7.470706678233168807e-01,-3.096715975231693549e-02,4.691270175772637718e-01,7.466403759968459619e-01,-3.088405650348877152e-02,-3.096715975231693549e-02,8.785231589892601445e-01,-1.953452718026225110e-01,-3.181989925232562438e-02,-3.248466741462841673e-02,-3.256398561563172284e-02,-3.256398561563172284e-02,-3.261498297795775714e-02,-3.264001658825268354e-02,-3.273778730347676885e-02,-3.273778730347676885e-02,-3.270935732659497469e-02,8.793383903087422793e-01,8.793383903087422793e-01,8.793383903087422793e-01,8.793816403083726252e-01,8.811663607129214260e-01,8.814783735381441776e-01,-1.107471488750995728e-02,8.816214850685543114e-01,8.815153082445903454e-01,8.815153082445903454e-01,7.752965089474472826e-01,-1.107471488750995728e-02,8.848532155169466229e-01,8.816214850685543114e-01,8.425768463924271368e-01,-1.068092749040062787e-02,3.975375720930834911e-02,1.000000000000000000e+00,-2.718778991960851127e-02,8.425768463924271368e-01,1.000000000000000000e+00,-2.816035116669344390e-02,-3.152405967847323603e-02,4.691270175772637718e-01,8.810240339573469637e-01,-3.088405650348877152e-02,-3.057015305563165822e-02,-1.609362049653259019e-01,8.833226472090766057e-01,-3.043642349885006607e-02,8.785113801111890108e-01,8.799149532438806931e-01,8.833226472090766057e-01,8.799149532438806931e-01,8.833226472090766057e-01,-3.147176485127808204e-02,-1.953714960349180185e-01,8.785113801111890108e-01,4.691645564707666582e-01,-3.136320438905252500e-02,-3.097299768995897054e-02,7.466403759968459619e-01,-1.953452718026225110e-01,-3.148219984224237544e-02,-3.136320438905252500e-02,-3.153442079820041599e-02,-3.229107829437841137e-02,-1.953452718026225110e-01,-3.148219984224237544e-02,-1.953714960349180185e-01,-3.153442079820041599e-02,-3.041856736779830483e-01,-3.124977185746901850e-02,-3.238887219213977542e-02,7.465849534764483764e-01,7.465849534764483764e-01,-3.181989925232562438e-02,-3.181989925232562438e-02,-3.202898099610142213e-02,-3.240973220943682565e-02,-3.248466741462841673e-02,-3.248466741462841673e-02,-3.248466741462841673e-02,-3.264001658825268354e-02,-3.273778730347676885e-02
1.000000000000000000e+00,2.929902118123206001e-01,2.935455907322086500e-01,2.944724653908195044e-01,-8.870545906274034109e-02,-1.025478787143061232e-01,2.981261255025047796e-01,2.952010263541430812e-01,-1.042826998162761087e-01,2.941384802566813783e-01,2.978270901574486818e-01,-1.043360573535038471e-01,1.000000000000000000e+00,2.975743892987872119e-01,-1.042826998162761087e-01,-1.043360573535038471e-01,2.915802879253033830e-01,-2.392650267120599861e-01,-1.048814262085385751e-01,-1.053088414163194653e-01,-1.053599114349730720e-01,-1.053599114349730720e-01,-1.053927540080025343e-01,-1.054088764769494369e-01,-1.054718584543747478e-01,-1.054718584543747478e-01,-1.054535421643195553e-01,2.920150061883291515e-01,2.920150061883291515e-01,2.920150061883291515e-01,2.920380944230177578e-01,2.929902118123206001e-01,2.931557038990070252e-01,-8.872829318815217414e-02,2.932320623284139782e-01,2.931754112418869518e-01,2.931754112418869518e-01,2.976335879293777187e-01,-8.872829318815217414e-02,2.949537293342342492e-01,2.932320623284139782e-01,2.960177484500317036e-01,-8.847398688712640458e-02,-4.744614216973694343e-02,2.952010263541430812e-01,-1.019342114853522829e-01,2.960177484500317036e-01,2.952010263541430812e-01,-1.025478787143061232e-01,-1.046924370165333851e-01,1.000000000000000000e+00,2.929145087801045544e-01,-1.042826998162761087e-01,-1.040813042055764720e-01,-2.111859316409275267e-01,2.941384802566813783e-01,-1.039955786405401678e-01,2.915739988212820433e-01,2.923230426471390420e-01,2.941384802566813783e-01,2.923230426471390420e-01,2.941384802566813783e-01,-1.046588221307266225e-01,-2.392766225912663636e-01,2.915739988212820433e-01,9.749213110103599478e-01,-1.045890649640030395e-01,-1.043398063579285134e-01,2.975743892987872119e-01,-2.392650267120599861e-01,-1.046655255630127151e-01,-1.045890649640030395e-01,-1.046990931689841808e-01,-1.051844159511883814e-01,-2.392650267120599861e-01,-1.046655255630127151e-01,-2.392766225912663636e-01,-1.046990931689841808e-01,-3.280521016120870326e-01,-1.045156384804987737e-01,-1.052473713851691667e-01,2.975418344404384685e-01,2.975418344404384685e-01,-1.048814262085385751e-01,-1.048814262085385751e-01,-1.050158259128862737e-01,-1.052608019636054881e-01,-1.053088414163194653e-01,-1.053088414163194653e-01,-1.053088414163194653e-01,-1.054088764769494369e-01,-1.054718584543747478e-01
1.000000000000000000e+00,3.207262866027921766e-01,3.213079283648724305e-01,3.222786045025817225e-01,-6.996820618823597349e-02,-8.417979633623494384e-02,3.261059757617940646e-01,3.230416887402144943e-01,-8.608588801788510936e-02,3.219288591654278497e-01,3.257927780651515004e-01,-8.614436938867243987e-02,9.998361935905244469e-01,3.255281142686226592e-01,-8.608588801788510936e-02,-8.614436938867243987e-02,3.192498861958225631e-01,-2.241277177479866489e-01,-8.674282200734205472e-02,-8.721107974359908199e-02,-8.726700571898501901e-02,-8.726700571898501901e-02,-8.730296866794567956e-02,-8.732062270005516713e-02,-8.738958286535496167e-02,-8.738958286535496167e-02,-8.736952876543671587e-02,3.197051107276498438e-01,3.197051107276498438e-01,3.197051107276498438e-01,3.197292860630497335e-01,3.207262866027921766e-01,3.208996578338675354e-01,-6.999318419841467354e-02,3.209796152906789768e-01,3.209202940055836950e-01,3.209202940055836950e-01,3.255898908158341709e-01,-6.999318419841467354e-02,3.227826532146244598e-01,3.209796152906789768e-01,3.238971866361824437e-01,-6.971494700907814035e-02,-2.765979114518399978e-02,3.230416887402144943e-01,-8.350358804852639483e-02,3.238971866361824437e-01,3.230416887402144943e-01,-8.417979633623494384e-02,-8.653536596844733919e-02,9.998361935905244469e-01,3.206469965602891659e-01,-8.608588801788510936e-02,-8.586510231802561843e-02,-1.953696852783108062e-01,3.219288591654278497e-01,-8.577109861715571937e-02,3.192433010833654605e-01,3.200276313039925324e-01,3.219288591654278497e-01,3.200276313039925324e-01,3.219288591654278497e-01,-8.649853602300733302e-02,-2.241421867034756321e-01,3.192433010833654605e-01,9.998892122792351067e-01,-8.642209862976932278e-02,-8.614847817570374378e-02,3.255281142686226592e-01,-2.241277177479866489e-01,-8.650588197602293583e-02,-8.642209862976932278e-02,-8.654266004897809283e-02,-8.707475032160177930e-02,-2.241277177479866489e-01,-8.650588197602293583e-02,-2.241421867034756321e-01,-8.654266004897809283e-02,-3.150688786574478151e-01,-8.634181996700897310e-02,-8.714369537076563366e-02,3.254940189216253277e-01,3.254940189216253277e-01,-8.674282200734205472e-02,-8.674282200734205472e-02,-8.689007483237991269e-02,-8.715840313356339186e-02,-8.721107974359908199e-02,-8.721107974359908199e-02,-8.721107974359908199e-02,-8.732062270005516713e-02,-8.738958286535496167e-02
1.000000000000000000e+00,8.326829724451484394e-01,8.337045150461680487e-01,8.354086919603029848e-01,-3.086690574034740495e-02,-4.826132012137311633e-02,7.414558974434480865e-01,8.367501139241237951e-01,-5.091420271130374375e-02,8.347951077904733896e-01,7.409430306012735334e-01,-5.099524997762919926e-02,4.578774563960191779e-01,7.405097068766792745e-01,-5.091420271130374375e-02,-5.099524997762919926e-02,8.300935201573849120e-01,-2.184933288280743180e-01,-5.182636193076074066e-02,-5.247482743659335341e-02,-5.255221816917630268e-02,-5.255221816917630268e-02,-5.260197806116741898e-02,-5.262640438924241770e-02,-5.272180686041313957e-02,-5.272180686041313957e-02,-5.269406497199961154e-02,8.308921475042081450e-01,8.308921475042081450e-01,8.308921475042081450e-01,8.309345209597239768e-01,8.326829724451484394e-01,8.329884843475785505e-01,-3.090140321974989973e-02,8.331286901498259345e-01,8.330246692103440154e-01,8.330246692103440154e-01,7.696935914754110541e-01,-3.090140321974989973e-02,8.362943797340993690e-01,8.331286901498259345e-01,1.000000000000000000e+00,-3.051699521299664972e-02,2.078485581511638897e-02,8.367501139241237951e-01,-4.731547169008766540e-02,1.000000000000000000e+00,8.367501139241237951e-01,-4.826132012137311633e-02,-5.153807886388712955e-02,4.578774563960191779e-01,8.325435754975983871e-01,-5.091420271130374375e-02,-5.060810218137958005e-02,-1.834718801067210525e-01,8.347951077904733896e-01,-5.047771483455347485e-02,8.300819798459404542e-01,8.314570676820605133e-01,8.347951077904733896e-01,8.314570676820605133e-01,8.347951077904733896e-01,-5.148706844674520722e-02,-2.185176173660330901e-01,8.300819798459404542e-01,4.579150673665897675e-01,-5.138118048534553312e-02,-5.100094365116954881e-02,7.405097068766792745e-01,-2.184933288280743180e-01,-5.149724612412977243e-02,-5.138118048534553312e-02,-5.154818453317430021e-02,-5.228599671366694623e-02,-2.184933288280743180e-01,-5.149724612412977243e-02,-2.185176173660330901e-01,-5.154818453317430021e-02,-3.292624043872832695e-01,-5.127040730853899692e-02,-5.238141166067326188e-02,7.404538933544176915e-01,7.404538933544176915e-01,-5.182636193076074066e-02,-5.182636193076074066e-02,-5.203030887332397297e-02,-5.240176467751866268e-02,-5.247482743659335341e-02,-5.247482743659335341e-02,-5.247482743659335341e-02,-5.262640438924241770e-02,-5.272180686041313957e-02
1.000000000000000000e+00,8.844793477183987562e-01,8.855073356109194327e-01,8.872221441756711346e-01,1.669023803852949517e-02,-1.748280008152161338e-05,7.547542677343472839e-01,1.000000000000000000e+00,-2.835025626394882276e-03,8.866048094414559211e-01,7.542509823271550395e-01,-2.920845110797379990e-03,4.839863089006375407e-01,7.538257619780646124e-01,-2.835025626394882276e-03,-2.920845110797379990e-03,8.818741213909201404e-01,-1.626421842562217057e-01,-3.802200980047411652e-03,-4.488496846510442277e-03,-4.570358878751930656e-03,-4.570358878751930656e-03,-4.622989285795381376e-03,-4.648824292084156526e-03,-4.749719962328351024e-03,-4.749719962328351024e-03,-4.720382080178373019e-03,8.826776537559694047e-01,8.826776537559694047e-01,8.826776537559694047e-01,8.827202808630679742e-01,8.844793477183987562e-01,8.847869580342303530e-01,1.665379819430968730e-02,8.849280111305790619e-01,8.848233614540986780e-01,8.848233614540986780e-01,7.816901782777767593e-01,1.665379819430968730e-02,8.881134751491920332e-01,8.849280111305790619e-01,8.470523808759432560e-01,1.705994813903747437e-02,6.619101762861590021e-02,1.000000000000000000e+00,9.905781041404132948e-04,8.470523808759432560e-01,1.000000000000000000e+00,-1.748280008152161338e-05,-3.496358733945587223e-03,4.839863089006375407e-01,8.843390475060592948e-01,-2.835025626394882276e-03,-2.510810571674868073e-03,-1.291508716774922294e-01,8.866048094414559211e-01,-2.372662864860273016e-03,8.818625122322354404e-01,8.832458911082302633e-01,8.866048094414559211e-01,8.832458911082302633e-01,8.866048094414559211e-01,-3.442367734032906936e-03,-1.626710652082242192e-01,8.818625122322354404e-01,4.840236746146827085e-01,-3.330277520373680321e-03,-2.926873628138487813e-03,7.538257619780646124e-01,-1.626421842562217057e-01,-3.453142612047023930e-03,-3.330277520373680321e-03,-3.507057276958166093e-03,-4.288623297423983100e-03,-1.626421842562217057e-01,-3.453142612047023930e-03,-1.626710652082242192e-01,-3.507057276958166093e-03,-2.685919956878397574e-01,-3.213343400916049940e-03,-4.389557062469591660e-03,7.537709933593976785e-01,7.537709933593976785e-01,-3.802200980047411652e-03,-3.802200980047411652e-03,-4.018063766150333817e-03,-4.411086211598147684e-03,-4.488496846510442277e-03,-4.488496846510442277e-03,-4.488496846510442277e-03,-4.648824292084156526e-03,-4.749719962328351024e-03
1.000000000000000000e+00,2.999474772814497148e-01,3.005127080504974568e-01,3.014560208992693169e-01,-8.736430020722969758e-02,-1.014158283804185573e-01,3.051746124586419695e-01,3.021975148381329523e-01,-1.031927731184369840e-01,3.011161154259722195e-01,3.048702697385647364e-01,-1.032474079470220157e-01,9.888198549673459237e-01,3.046130845026432943e-01,-1.031927731184369840e-01,-1.032474079470220157e-01,2.985125677464627314e-01,-2.401453259856366484e-01,-1.038059225413588277e-01,-1.042435436670093724e-01,-1.042958300766420321e-01,-1.042958300766420321e-01,-1.043294545873926366e-01,-1.043459608808231381e-01,-1.044104416451307055e-01,-1.044104416451307055e-01,-1.043916895768752240e-01,2.989549909958753582e-01,2.989549909958753582e-01,2.989549909958753582e-01,2.989784881946631612e-01,2.999474772814497148e-01,3.001159117903378082e-01,-8.738767473874679836e-02,3.001936232396519300e-01,3.001359683284678948e-01,3.001359683284678948e-01,3.046733051742544496e-01,-8.738767473874679836e-02,3.019458253858112728e-01,3.001936232396519300e-01,3.030287444308971123e-01,-8.712734297854821119e-02,-4.548822390113618080e-02,3.021975148381329523e-01,-1.007870117097055263e-01,3.030287444308971123e-01,3.021975148381329523e-01,-1.014158283804185573e-01,-1.036123688259937142e-01,9.888198549673459237e-01,2.998704304493391981e-01,-1.031927731184369840e-01,-1.029865500171247561e-01,-2.116509813351563907e-01,3.011161154259722195e-01,-1.028987664654361228e-01,2.985061672573490754e-01,2.992684812416592233e-01,3.011161154259722195e-01,2.992684812416592233e-01,3.011161154259722195e-01,-1.035779509007186683e-01,-2.401574233103245526e-01,2.985061672573490754e-01,9.888725158098992107e-01,-1.035065262117060292e-01,-1.032512466673881496e-01,3.046130845026432943e-01,-2.401453259856366484e-01,-1.035848146491303856e-01,-1.035065262117060292e-01,-1.036191841559923887e-01,-1.041161453407146165e-01,-2.401453259856366484e-01,-1.035848146491303856e-01,-2.401574233103245526e-01,-1.036191841559923887e-01,-3.302463287750275756e-01,-1.034313672843342052e-01,-1.041806007059806749e-01,3.045799520174979347e-01,3.045799520174979347e-01,-1.038059225413588277e-01,-1.038059225413588277e-01,-1.039435327851150892e-01,-1.041943511943343448e-01,-1.042435436670093724e-01,-1.042435436670093724e-01,-1.042435436670093724e-01,-1.043459608808231381e-01,-1.044104416451307055e-01
1.000000000000000000e+00,8.844793477183987562e-01,8.855073356109194327e-01,8.872221441756711346e-01,1.669023803852949517e-02,-1.748280008152161338e-05,7.547542677343472839e-01,1.000000000000000000e+00,-2.835025626394882276e-03,8.866048094414559211e-01,7.542509823271550395e-01,-2.920845110797379990e-03,4.839863089006375407e-01,7.538257619780646124e-01,-2.835025626394882276e-03,-2.920845110797379990e-03,8.818741213909201404e-01,-1.626421842562217057e-01,-3.802200980047411652e-03,-4.488496846510442277e-03,-4.570358878751930656e-03,-4.570358878751930656e-03,-4.622989285795381376e-03,-4.648824292084156526e-03,-4.749719962328351024e-03,-4.749719962328351024e-03,-4.720382080178373019e-03,8.826776537559694047e-01,8.826776537559694047e-01,8.826776537559694047e-01,8.827202808630679742e-01,8.844793477183987562e-01,8.847869580342303530e-01,1.665379819430968730e-02,8.849280111305790619e-01,8.848233614540986780e-01,8.848233614540986780e-01,7.816901782777767593e-01,1.665379819430968730e-02,8.881134751491920332e-01,8.849280111305790619e-01,8.470523808759432560e-01,1.705994813903747437e-02,6.619101762861590021e-02,1.000000000000000000e+00,9.905781041404132948e-04,8.470523808759432560e-01,1.000000000000000000e+00,-1.748280008152161338e-05,-3.496358733945587223e-03,4.839863089006375407e-01,8.843390475060592948e-01,-2.835025626394882276e-03,-2.510810571674868073e-03,-1.291508716774922294e-01,8.866048094414559211e-01,-2.372662864860273016e-03,8.818625122322354404e-01,8.832458911082302633e-01,8.866048094414559211e-01,8.832458911082302633e-01,8.866048094414559211e-01,-3.442367734032906936e-03,-1.626710652082242192e-01,8.818625122322354404e-01,4.840236746146827085e-01,-3.330277520373680321e-03,-2.926873628138487813e-03,7.538257619780646124e-01,-1.626421842562217057e-01,-3.453142612047023930e-03,-3.330277520373680321e-03,-3.507057276958166093e-03,-4.288623297423983100e-03,-1.626421842562217057e-01,-3.453142612047023930e-03,-1.626710652082242192e-01,-3.507057276958166093e-03,-2.685919956878397574e-01,-3.213343400916049940e-03,-4.389557062469591660e-03,7.537709933593976785e-01,7.537709933593976785e-01,-3.802200980047411652e-03,-3.802200980047411652e-03,-4.018063766150333817e-03,-4.411086211598147684e-03,-4.488496846510442277e-03,-4.488496846510442277e-03,-4.488496846510442277e-03,-4.648824292084156526e-03,-4.749719962328351024e-03
1.000000000000000000e+00,8.400443433823738815e-01,7.139892969820733626e-01,6.772289612437708550e-01,-1.156281039167754293e-01,-1.299090968994854600e-01,5.256028626916189328e-01,6.426868527788908159e-01,-1.315526821629210974e-01,6.767170834812306079e-01,5.252038796248036379e-01,-1.316034005082165614e-01,2.897775905136595331e-01,5.248667605286533311e-01,-1.315526821629210974e-01,-1.316034005082165614e-01,6.863677505106859922e-01,-2.714453154274201752e-01,-1.321209780960345692e-01,-1.325274928349493841e-01,-1.325760936302879389e-01,-1.325760936302879389e-01,-1.326073511104589597e-01,-1.326226957340172208e-01,-1.326826446888879907e-01,-1.326826446888879907e-01,-1.326652095779850826e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.829330073630545561e-01,8.400443433823738815e-01,7.133735165812176149e-01,-1.156498646610342046e-01,7.134940926762122215e-01,7.134046353420098185e-01,7.134046353420098185e-01,5.491324049567656296e-01,-1.156498646610342046e-01,6.575488333627669268e-01,7.134940926762122215e-01,6.063366212932717048e-01,-1.154075758653373418e-01,-7.300196796108886221e-02,6.426868527788908159e-01,-1.293299765890367492e-01,6.063366212932717048e-01,6.426868527788908159e-01,-1.299090968994854600e-01,-1.319417008896992261e-01,2.897775905136595331e-01,6.884343074896411840e-01,-1.315526821629210974e-01,-1.313613067479156016e-01,-2.423941775806914833e-01,6.767170834812306079e-01,-1.312798749876014637e-01,6.863580161837817828e-01,6.875178841102178584e-01,6.767170834812306079e-01,6.875178841102178584e-01,6.767170834812306079e-01,-1.319097334860256654e-01,-2.714542899969006884e-01,6.863580161837817828e-01,2.898059546633850458e-01,-1.318434048846667261e-01,-1.316069643429434721e-01,5.248667605286533311e-01,-2.714453154274201752e-01,-1.319161067916318208e-01,-1.318434048846667261e-01,-1.319480293197581589e-01,-1.324091676250371830e-01,-2.714453154274201752e-01,-1.319161067916318208e-01,-2.714542899969006884e-01,-1.319480293197581589e-01,-3.632985110012218466e-01,-1.317733809800907541e-01,-1.324690749149907698e-01,5.248233361792737917e-01,5.248233361792737917e-01,-1.321209780960345692e-01,-1.321209780960345692e-01,-1.322487933648974767e-01,-1.324818559313506727e-01,-1.325274928349493841e-01,-1.325274928349493841e-01,-1.325274928349493841e-01,-1.326226957340172208e-01,-1.326826446888879907e-01
