# inh,ribbons
1.000000000000000000e+00,6.590222743210567558e-01,6.600729785747788680e-01,6.618325945537102406e-01,5.248201068597322383e-01,5.180196319484797751e-01,6.688378511090719014e-01,6.632205238218575882e-01,5.102022184441949992e-01,6.611975686069522240e-01,6.682597577284803414e-01,5.099695903749648096e-01,9.945810581071680145e-01,6.677718449565802628e-01,5.102022184441949992e-01,5.099695903749648096e-01,6.563657032162217853e-01,4.757227397068462538e-01,5.075811709391038207e-01,5.057460285074998341e-01,5.055282596738310819e-01,5.055282596738310819e-01,5.053883747074020549e-01,5.053197368911912513e-01,5.050519055537121549e-01,5.050519055537121549e-01,5.051297475403447867e-01,6.571829476202517561e-01,6.571829476202517561e-01,6.571829476202517561e-01,6.572264073856519673e-01,6.590222743210567558e-01,6.593348096268195624e-01,5.247207861044150823e-01,6.594792826954328779e-01,6.593720921161271287e-01,6.593720921161271287e-01,6.678870577067108627e-01,5.247207861044150823e-01,6.627489915239729301e-01,6.594792826954328779e-01,6.647816165337434580e-01,5.258305501113337277e-01,5.425756310070538602e-01,6.632205238218575882e-01,5.209011443940252395e-01,6.647816165337434580e-01,6.632205238218575882e-01,5.180196319484797751e-01,5.084087235176922848e-01,9.945810581071680145e-01,6.588792930863768271e-01,5.102022184441949992e-01,5.110835166550214970e-01,4.849758607760387696e-01,6.611975686069522240e-01,5.114602302711996895e-01,6.563538883272985736e-01,6.577632458162715468e-01,6.611975686069522240e-01,6.577632458162715468e-01,6.611975686069522240e-01,5.085540630485814173e-01,4.755750179322396076e-01,6.563538883272985736e-01,9.946529432118529357e-01,5.088561589700582033e-01,5.099532595291210724e-01,6.677718449565802628e-01,4.757227397068462538e-01,5.085250321497041259e-01,5.088561589700582033e-01,5.083799138680787921e-01,5.062794730817506972e-01,4.757227397068462538e-01,5.085250321497041259e-01,4.755750179322396076e-01,5.083799138680787921e-01,4.470035785455629962e-01,5.091690285293993812e-01,5.060104407773268198e-01,6.677090269951964085e-01,6.677090269951964085e-01,5.075811709391038207e-01,5.075811709391038207e-01,5.070025355920949606e-01,5.059530976618935583e-01,5.057460285074998341e-01,5.057460285074998341e-01,5.057460285074998341e-01,5.053197368911912513e-01,5.050519055537121549e-01
1.000000000000000000e+00,6.592132411067433972e-01,6.602641919978817775e-01,6.620242203871188336e-01,5.249733087789222319e-01,5.181709978014588103e-01,6.690311187665577419e-01,6.634124750554277750e-01,5.103516254875370972e-01,6.613890458026966401e-01,6.684528905613661420e-01,5.101189391746164814e-01,9.963329219223091560e-01,6.679648639752829853e-01,5.103516254875370972e-01,5.101189391746164814e-01,6.565560465659356915e-01,4.758621826763645424e-01,5.077299196590403518e-01,5.058943166763471000e-01,5.056764931851946976e-01,5.056764931851946976e-01,5.055365731081243874e-01,5.054679180628464108e-01,5.052000194947328104e-01,5.052000194947328104e-01,5.052778810214082483e-01,6.573734829553264936e-01,6.573734829553264936e-01,6.573734829553264936e-01,6.574169529154657576e-01,6.592132411067433972e-01,6.595258500958345316e-01,5.248739633405899996e-01,6.596703570151458695e-01,6.595631413207333482e-01,6.595631413207333482e-01,6.680801023629985291e-01,5.248739633405899996e-01,6.629408321356735634e-01,6.596703570151458695e-01,6.649739337402962303e-01,5.259840031221711953e-01,5.427336659492242310e-01,6.634124750554277750e-01,5.210532322297043439e-01,6.649739337402962303e-01,6.634124750554277750e-01,5.181709978014588103e-01,5.085576804439212451e-01,9.963329219223091560e-01,6.590702262536628497e-01,5.103516254875370972e-01,5.112331443334550141e-01,4.851178930815606138e-01,6.613890458026966401e-01,5.116099522524787391e-01,6.565442289042180413e-01,6.579539171384006790e-01,6.613890458026966401e-01,6.579539171384006790e-01,6.613890458026966401e-01,5.087030563935581728e-01,4.757144233116049059e-01,6.565442289042180413e-01,1.000000000000000000e+00,5.090052280137079554e-01,5.101026042399396943e-01,6.679648639752829853e-01,4.758621826763645424e-01,5.086740182179442238e-01,5.090052280137079554e-01,5.085288635721672001e-01,5.064278952328548078e-01,4.758621826763645424e-01,5.086740182179442238e-01,4.757144233116049059e-01,5.085288635721672001e-01,4.471349696091435622e-01,5.093181756076672340e-01,5.061587954293550462e-01,6.679020313609558279e-01,6.679020313609558279e-01,5.077299196590403518e-01,5.077299196590403518e-01,5.071511391615705078e-01,5.061014379257717799e-01,5.058943166763471000e-01,5.058943166763471000e-01,5.058943166763471000e-01,5.054679180628464108e-01,5.052000194947328104e-01
1.000000000000000000e+00,9.184022457536622497e-01,9.197498809825100929e-01,9.220056515377467177e-01,5.877882300623359368e-01,5.802111624994276129e-01,8.691162312161552217e-01,9.738454054098687473e-01,5.715412760879908793e-01,9.211919151112346604e-01,8.684088471013606814e-01,5.712832924356764375e-01,7.594634692099561102e-01,8.678117857675353708e-01,5.715412760879908793e-01,5.712832924356764375e-01,9.149951955240371859e-01,5.329506032091718692e-01,5.686339982287524908e-01,5.665985488749382126e-01,5.663570089274705399e-01,5.663570089274705399e-01,5.662018541674047611e-01,5.661257235536412136e-01,5.658286542970196731e-01,5.658286542970196731e-01,5.659149940045850036e-01,9.160436579755202313e-01,9.160436579755202313e-01,9.160436579755202313e-01,9.160993875684937393e-01,9.184022457536622497e-01,9.188036681971746278e-01,5.876781319255229841e-01,9.189888600016383746e-01,9.188514587337578421e-01,9.188514587337578421e-01,8.802109805367297479e-01,5.876781319255229841e-01,9.231804385319990480e-01,9.189888600016383746e-01,9.065866247293226099e-01,5.889083116649213023e-01,6.075818174606405497e-01,9.738454054098687473e-01,5.834068880325444795e-01,9.065866247293226099e-01,9.738454054098687473e-01,5.802111624994276129e-01,5.695520153975929256e-01,7.594634692099561102e-01,9.182187595440923777e-01,5.715412760879908793e-01,5.725186278178993060e-01,5.432845711590155169e-01,9.211919151112346604e-01,5.729363976316870222e-01,9.149800427416466819e-01,9.167875451205890203e-01,9.211919151112346604e-01,9.167875451205890203e-01,9.211919151112346604e-01,5.697132041715671225e-01,5.327866220158586907e-01,9.149800427416466819e-01,7.595251079212125278e-01,5.700482436827352117e-01,5.712651815795085630e-01,8.678117857675353708e-01,5.329506032091718692e-01,5.696810068678204164e-01,5.700482436827352117e-01,5.695200632495114323e-01,5.671902475194500193e-01,5.329506032091718692e-01,5.696810068678204164e-01,5.327866220158586907e-01,5.695200632495114323e-01,5.008727190686781405e-01,5.703951364441838257e-01,5.668918548417422043e-01,8.677349156551327214e-01,8.677349156551327214e-01,5.686339982287524908e-01,5.686339982287524908e-01,5.679922215151694820e-01,5.668282534221968927e-01,5.665985488749382126e-01,5.665985488749382126e-01,5.665985488749382126e-01,5.661257235536412136e-01,5.658286542970196731e-01
1.000000000000000000e+00,6.534251010978036067e-01,6.544685202841596938e-01,6.562159539418455090e-01,5.203309372776416808e-01,5.135844096911871270e-01,6.631727120863430969e-01,6.575942712290329117e-01,5.058247104989284093e-01,6.555853188770438544e-01,6.625986020984139246e-01,5.055937985707971150e-01,1.000000000000000000e+00,6.621140519413426517e-01,5.058247104989284093e-01,5.055937985707971150e-01,6.507869449480477853e-01,4.716373024649209711e-01,5.032230580885608262e-01,5.014014845283963906e-01,5.011853260208365413e-01,5.011853260208365413e-01,5.010464754876040594e-01,5.009783452745338872e-01,5.007124946861791770e-01,5.007124946861791770e-01,5.007897609843030562e-01,6.515985187444272020e-01,6.515985187444272020e-01,6.515985187444272020e-01,6.516416773743035629e-01,6.534251010978036067e-01,6.537354603453877644e-01,5.202323440060363513e-01,6.538789334755598093e-01,6.537724847883825685e-01,6.537724847883825685e-01,6.622285058059306229e-01,5.202323440060363513e-01,6.571260065040244180e-01,6.538789334755598093e-01,6.591445534520429250e-01,5.213339800685659053e-01,5.379444994820909987e-01,6.575942712290329117e-01,5.164446496170834733e-01,6.591445534520429250e-01,6.575942712290329117e-01,5.135844096911871270e-01,5.040444770158030163e-01,1.000000000000000000e+00,6.532831128047194014e-01,5.058247104989284093e-01,5.066995077121824176e-01,4.808144402093484926e-01,6.555853188770438544e-01,5.070734426924493610e-01,6.507752119613637865e-01,6.521747999513521910e-01,6.555853188770438544e-01,6.521747999513521910e-01,6.555853188770438544e-01,5.041887435068240775e-01,4.714906876164388083e-01,6.507752119613637865e-01,9.878921209911042389e-01,5.044886090474728357e-01,5.055775882017267131e-01,6.621140519413426517e-01,4.716373024649209711e-01,5.041599270068026772e-01,5.044886090474728357e-01,5.040158801554776025e-01,5.019309818026689296e-01,4.716373024649209711e-01,5.041599270068026772e-01,4.714906876164388083e-01,5.040158801554776025e-01,4.431544064325415588e-01,5.047991789989412226e-01,5.016639381925196428e-01,6.620516668984441910e-01,6.620516668984441910e-01,5.032230580885608262e-01,5.032230580885608262e-01,5.026486992723436797e-01,5.016070189874479723e-01,5.014014845283963906e-01,5.014014845283963906e-01,5.014014845283963906e-01,5.009783452745338872e-01,5.007124946861791770e-01
1.000000000000000000e+00,6.677907101851486837e-01,6.688527723242674305e-01,6.706313807511034009e-01,5.318539995286662991e-01,5.249691492500393464e-01,6.777122471314360741e-01,6.720342953560654031e-01,5.170616337889532010e-01,6.699895095206993556e-01,6.771279441708034641e-01,5.168263265730060896e-01,9.997768176359740355e-01,6.766347895095645715e-01,5.170616337889532010e-01,5.168263265730060896e-01,6.651054291277556096e-01,4.821246277352908560e-01,5.144103056953887032e-01,5.125539792295021879e-01,5.123336963120916909e-01,5.123336963120916909e-01,5.121921963600992722e-01,5.121227660587319708e-01,5.118518423155420383e-01,5.118518423155420383e-01,5.119305830848152050e-01,6.659315145059397922e-01,6.659315145059397922e-01,6.659315145059397922e-01,6.659754437547477091e-01,6.677907101851486837e-01,6.681066383922725782e-01,5.317535432411908403e-01,6.682526703728899342e-01,6.681443231779607972e-01,6.681443231779607972e-01,6.767511841503390801e-01,5.317535432411908403e-01,6.715576687603890260e-01,6.682526703728899342e-01,6.736122418880091667e-01,5.328759941672253087e-01,5.498316023947218412e-01,6.720342953560654031e-01,5.278838717176396189e-01,6.736122418880091667e-01,6.720342953560654031e-01,5.249691492500393464e-01,5.152474347751687667e-01,9.997768176359740355e-01,6.676461808408654663e-01,5.170616337889532010e-01,5.179530809886169207e-01,4.914966897005438318e-01,6.699895095206993556e-01,5.183341324456536281e-01,6.650934865485278458e-01,6.665180752381291152e-01,6.699895095206993556e-01,6.665180752381291152e-01,6.699895095206993556e-01,5.153944495065945208e-01,4.819751773140594775e-01,6.650934865485278458e-01,9.998490482365410825e-01,5.157000274380673099e-01,5.168098076453015999e-01,6.766347895095645715e-01,4.821246277352908560e-01,5.153650838918992783e-01,5.157000274380673099e-01,5.152182929217380414e-01,5.130935865235404236e-01,4.821246277352908560e-01,5.153650838918992783e-01,4.819751773140594775e-01,5.152182929217380414e-01,4.530356110183318963e-01,5.160164867314582793e-01,5.128214494410701096e-01,6.765712966836572306e-01,6.765712966836572306e-01,5.144103056953887032e-01,5.144103056953887032e-01,5.138249937928668354e-01,5.127634445097262184e-01,5.125539792295021879e-01,5.125539792295021879e-01,5.125539792295021879e-01,5.121227660587319708e-01,5.118518423155420383e-01
1.000000000000000000e+00,8.802516212642680360e-01,8.815577176211154553e-01,8.837440931580167192e-01,5.751357475858789314e-01,5.677122315081731818e-01,8.507008842464185427e-01,8.854687920613494301e-01,5.592082829998236138e-01,8.829553478481462214e-01,8.500059259219682195e-01,5.589552341668582169e-01,7.432780227898071468e-01,8.494193540143246679e-01,5.592082829998236138e-01,5.589552341668582169e-01,8.769495551964247015e-01,5.214418301706906789e-01,5.563567473518217232e-01,5.543603006776207653e-01,5.541233894088618550e-01,5.541233894088618550e-01,5.539712079806824452e-01,5.538965363835086642e-01,5.536051604282233862e-01,5.536051604282233862e-01,5.536898454279982618e-01,8.779656682647679622e-01,8.779656682647679622e-01,8.779656682647679622e-01,8.780196815329146531e-01,8.802516212642680360e-01,8.806406018239514299e-01,5.750277439278749236e-01,8.808200987007350768e-01,8.806869227007273482e-01,8.806869227007273482e-01,8.615705935808712912e-01,5.750277439278749236e-01,8.848827402899290817e-01,8.808200987007350768e-01,9.551476574261729136e-01,5.762345224106041330e-01,5.945256641632410410e-01,8.854687920613494301e-01,5.708467945993619397e-01,9.551476574261729136e-01,8.854687920613494301e-01,5.677122315081731818e-01,5.572571410554929550e-01,7.432780227898071468e-01,8.800738027146788323e-01,5.592082829998236138e-01,5.601669406519768080e-01,5.315605084759172927e-01,8.829553478481462214e-01,5.605767201861328042e-01,8.769348693527517780e-01,8.786866754118501932e-01,8.829553478481462214e-01,8.786866754118501932e-01,8.829553478481462214e-01,5.574152446822151497e-01,5.212810235579494744e-01,8.769348693527517780e-01,7.433385465183771634e-01,5.577438715260418789e-01,5.589374697450409935e-01,8.494193540143246679e-01,5.214418301706906789e-01,5.573836637752083156e-01,5.577438715260418789e-01,5.572258006646704231e-01,5.549406546077290114e-01,5.214418301706906789e-01,5.573836637752083156e-01,5.212810235579494744e-01,5.572258006646704231e-01,4.900332186834788217e-01,5.580841475268558671e-01,5.546479785262206086e-01,8.493438343570256510e-01,8.493438343570256510e-01,5.563567473518217232e-01,5.563567473518217232e-01,5.557272641005071012e-01,5.545855956432255152e-01,5.543603006776207653e-01,5.543603006776207653e-01,5.543603006776207653e-01,5.538965363835086642e-01,5.536051604282233862e-01
1.000000000000000000e+00,9.431895295246234268e-01,9.445652394669784568e-01,9.468679267003300426e-01,6.040038937058379576e-01,5.962334188332368834e-01,8.926137496610515587e-01,1.000000000000000000e+00,5.873581608725030323e-01,9.460372895997103404e-01,8.918914055026994081e-01,5.870940707830656358e-01,7.801492069641323690e-01,8.912817147917339033e-01,5.873581608725030323e-01,5.870940707830656358e-01,9.397115204119009801e-01,5.477135898753525689e-01,5.843818567252403451e-01,5.822981188711113809e-01,5.820508481039010640e-01,5.820508481039010640e-01,5.818920120011698005e-01,5.818140749203516426e-01,5.815099565308444740e-01,5.815099565308444740e-01,5.815983450128833221e-01,9.407818431894668931e-01,9.407818431894668931e-01,9.407818431894668931e-01,9.408387329485338180e-01,9.431895295246234268e-01,9.435993534643446479e-01,6.038912082128297110e-01,9.437883957444970218e-01,9.436481376696250756e-01,9.436481376696250756e-01,9.039920547031337072e-01,6.038912082128297110e-01,9.480671472377494302e-01,9.437883957444970218e-01,9.310460404238954935e-01,6.051502955207533896e-01,6.243068904799929930e-01,1.000000000000000000e+00,5.995048406090160986e-01,9.310460404238954935e-01,1.000000000000000000e+00,5.962334188332368834e-01,5.853217056388327899e-01,7.801492069641323690e-01,9.430022140508651507e-01,5.873581608725030323e-01,5.883586445759563244e-01,5.583209210955248913e-01,9.460372895997103404e-01,5.887863013301266601e-01,9.396960520278782036e-01,9.415411995618789831e-01,9.460372895997103404e-01,9.415411995618789831e-01,9.460372895997103404e-01,5.854867127415115391e-01,5.475456659895324707e-01,9.396960520278782036e-01,7.802122011608360053e-01,5.858296888914217293e-01,5.870755312417178517e-01,8.912817147917339033e-01,5.477135898753525689e-01,5.854537525011314081e-01,5.858296888914217293e-01,5.852889962760364773e-01,5.829038657740445162e-01,5.477135898753525689e-01,5.854537525011314081e-01,5.475456659895324707e-01,5.852889962760364773e-01,5.147855386236361852e-01,5.861847621986553403e-01,5.825983959091057818e-01,8.912032187301512920e-01,8.912032187301512920e-01,5.843818567252403451e-01,5.843818567252403451e-01,5.837248612543074477e-01,5.825332859085953219e-01,5.822981188711113809e-01,5.822981188711113809e-01,5.822981188711113809e-01,5.818140749203516426e-01,5.815099565308444740e-01
1.000000000000000000e+00,6.552000799404020803e-01,6.562457959485439307e-01,6.579970702314699160e-01,5.217547936798558883e-01,5.149911887545430833e-01,6.649691180805634705e-01,6.593784178445416533e-01,5.072132565949805105e-01,6.573650509476612891e-01,6.643937524830036967e-01,5.069818025204156919e-01,9.889658279837751920e-01,6.639081423856849629e-01,5.072132565949805105e-01,5.069818025204156919e-01,6.525561180069614498e-01,4.729332335672623566e-01,5.046054764974127194e-01,5.027796160920946500e-01,5.025629488288568814e-01,5.025629488288568814e-01,5.024237714833981183e-01,5.023554809010932765e-01,5.020890045258582512e-01,5.020890045258582512e-01,5.021664527038851578e-01,6.533694796668708671e-01,6.533694796668708671e-01,6.533694796668708671e-01,6.534127332360926133e-01,6.552000799404020803e-01,6.555111253489609435e-01,5.216559706400129004e-01,6.556549137187998033e-01,6.555482311434384091e-01,6.555482311434384091e-01,6.640228350811770985e-01,5.216559706400129004e-01,6.589091229448742482e-01,6.556549137187998033e-01,6.609321082338814879e-01,5.227601738239071594e-01,5.394133040235692400e-01,6.593784178445416533e-01,5.178581490333156179e-01,6.609321082338814879e-01,6.593784178445416533e-01,5.149911887545430833e-01,5.054288333881382655e-01,9.889658279837751920e-01,6.550577785776878770e-01,5.072132565949805105e-01,5.080901075345529705e-01,4.821344462510558926e-01,6.573650509476612891e-01,5.084649203097469927e-01,6.525443591984758651e-01,6.539470272723509892e-01,6.573650509476612891e-01,6.539470272723509892e-01,6.573650509476612891e-01,5.055734388716303096e-01,4.727862688617207043e-01,6.525443591984758651e-01,9.890374137487784045e-01,5.058740090295466008e-01,5.069655540914963510e-01,6.639081423856849629e-01,4.729332335672623566e-01,5.055445546385504141e-01,5.058740090295466008e-01,5.054001693030115705e-01,5.033103604759525673e-01,4.729332335672623566e-01,5.055445546385504141e-01,4.727862688617207043e-01,5.054001693030115705e-01,4.443754745581959265e-01,5.061853053673589509e-01,5.030426885779286650e-01,6.638456208813446890e-01,6.638456208813446890e-01,5.046054764974127194e-01,5.046054764974127194e-01,5.040297666048968450e-01,5.029856354466446522e-01,5.027796160920946500e-01,5.027796160920946500e-01,5.027796160920946500e-01,5.023554809010932765e-01,5.020890045258582512e-01
1.000000000000000000e+00,9.431895295246234268e-01,9.445652394669784568e-01,9.468679267003300426e-01,6.040038937058379576e-01,5.962334188332368834e-01,8.926137496610515587e-01,1.000000000000000000e+00,5.873581608725030323e-01,9.460372895997103404e-01,8.918914055026994081e-01,5.870940707830656358e-01,7.801492069641323690e-01,8.912817147917339033e-01,5.873581608725030323e-01,5.870940707830656358e-01,9.397115204119009801e-01,5.477135898753525689e-01,5.843818567252403451e-01,5.822981188711113809e-01,5.820508481039010640e-01,5.820508481039010640e-01,5.818920120011698005e-01,5.818140749203516426e-01,5.815099565308444740e-01,5.815099565308444740e-01,5.815983450128833221e-01,9.407818431894668931e-01,9.407818431894668931e-01,9.407818431894668931e-01,9.408387329485338180e-01,9.431895295246234268e-01,9.435993534643446479e-01,6.038912082128297110e-01,9.437883957444970218e-01,9.436481376696250756e-01,9.436481376696250756e-01,9.039920547031337072e-01,6.038912082128297110e-01,9.480671472377494302e-01,9.437883957444970218e-01,9.310460404238954935e-01,6.051502955207533896e-01,6.243068904799929930e-01,1.000000000000000000e+00,5.995048406090160986e-01,9.310460404238954935e-01,1.000000000000000000e+00,5.962334188332368834e-01,5.853217056388327899e-01,7.801492069641323690e-01,9.430022140508651507e-01,5.873581608725030323e-01,5.883586445759563244e-01,5.583209210955248913e-01,9.460372895997103404e-01,5.887863013301266601e-01,9.396960520278782036e-01,9.415411995618789831e-01,9.460372895997103404e-01,9.415411995618789831e-01,9.460372895997103404e-01,5.854867127415115391e-01,5.475456659895324707e-01,9.396960520278782036e-01,7.802122011608360053e-01,5.858296888914217293e-01,5.870755312417178517e-01,8.912817147917339033e-01,5.477135898753525689e-01,5.854537525011314081e-01,5.858296888914217293e-01,5.852889962760364773e-01,5.829038657740445162e-01,5.477135898753525689e-01,5.854537525011314081e-01,5.475456659895324707e-01,5.852889962760364773e-01,5.147855386236361852e-01,5.861847621986553403e-01,5.825983959091057818e-01,8.912032187301512920e-01,8.912032187301512920e-01,5.843818567252403451e-01,5.843818567252403451e-01,5.837248612543074477e-01,5.825332859085953219e-01,5.822981188711113809e-01,5.822981188711113809e-01,5.822981188711113809e-01,5.818140749203516426e-01,5.815099565308444740e-01
1.000000000000000000e+00,9.248379565322462081e-01,8.661454117098903449e-01,8.503655763166163561e-01,5.301371784221166061e-01,5.232449101442159245e-01,7.856646403797443723e-01,8.353706003894068033e-01,5.152989562088062803e-01,8.496004756788227974e-01,7.850093042379422403e-01,5.150624961161354154e-01,6.859673828846019061e-01,7.844561834434594649e-01,5.152989562088062803e-01,5.150624961161354154e-01,8.501236535885025036e-01,4.804533780117535846e-01,5.126350487151523083e-01,5.107698403224382178e-01,5.105485045588594728e-01,5.105485045588594728e-01,5.104063285252299353e-01,5.103365667273029871e-01,5.100643496817971467e-01,5.100643496817971467e-01,5.101434662827936117e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.917867493443134341e-01,9.248379565322462081e-01,8.652434488095938070e-01,5.300361936615137770e-01,8.654199799672150917e-01,8.652890043509524620e-01,8.652890043509524620e-01,7.957557443180494072e-01,5.300361936615137770e-01,8.419196826905201991e-01,8.654199799672150917e-01,8.197291599401954620e-01,5.311645538096722019e-01,5.481264245724293271e-01,8.353706003894068033e-01,5.261738085837727175e-01,8.197291599401954620e-01,8.353706003894068033e-01,5.232449101442159245e-01,5.134760803787122851e-01,6.859673828846019061e-01,8.531691259004390293e-01,5.152989562088062803e-01,5.161947745224312323e-01,4.898175882093994127e-01,8.496004756788227974e-01,5.165776960585009014e-01,8.501093380816865386e-01,8.518169697010964381e-01,8.496004756788227974e-01,8.518169697010964381e-01,8.496004756788227974e-01,5.136238095491506561e-01,4.803033145934468284e-01,8.501093380816865386e-01,6.860242818088982952e-01,5.139308724066982137e-01,5.150458962619796077e-01,7.844561834434594649e-01,4.804533780117535846e-01,5.135943016732837929e-01,5.139308724066982137e-01,5.134467975175761589e-01,5.113120082108827402e-01,4.804533780117535846e-01,5.135943016732837929e-01,4.803033145934468284e-01,5.134467975175761589e-01,4.513917483486161730e-01,5.142489411345876338e-01,5.110385655301616925e-01,7.843849703605081380e-01,7.843849703605081380e-01,5.126350487151523083e-01,5.126350487151523083e-01,5.120469234720781415e-01,5.109802825133923365e-01,5.107698403224382178e-01,5.107698403224382178e-01,5.107698403224382178e-01,5.103365667273029871e-01,5.100643496817971467e-01
