# inh,ribbons
-4.506257749451742711e+01,-4.208661292098867079e+01,-4.207599308504889279e+01,-4.205829417507223411e+01,-3.970952613111504803e+01,-3.965716121978009312e+01,-4.198783698427745747e+01,-4.204431969985339634e+01,-3.977139248131993554e+01,-4.206465483180644327e+01,-4.199356154734620361e+01,-3.977478119741825680e+01,-4.501000357726217516e+01,-4.199839600796808270e+01,-3.977139248131993554e+01,-3.977478119741825680e+01,-4.211344287473676928e+01,-3.870692690135076219e+01,-3.981005130531906389e+01,-3.983703201123860538e+01,-3.984023502562490648e+01,-3.984023502562490648e+01,-3.984229275527964376e+01,-3.984330270679668473e+01,-3.984724390180744535e+01,-3.984724390180744535e+01,-3.984609838068672616e+01,-4.210516226254514294e+01,-4.210516226254514294e+01,-4.210516226254514294e+01,-4.210472392440593126e+01,-4.208661292098867079e+01,-4.208341047007845503e+01,-3.971092573677766779e+01,-4.208195869316487148e+01,-4.208303580872876637e+01,-4.208303580872876637e+01,-4.199742195597624317e+01,-3.971092573677766779e+01,-4.204907699512462926e+01,-4.208195869316487148e+01,-4.202860516902055821e+01,-3.969529195867395543e+01,-3.991115890512228503e+01,-4.204431969985339634e+01,-3.961506361313546165e+01,-4.202860516902055821e+01,-4.204431969985339634e+01,-3.965716121978009312e+01,-3.979776467624417791e+01,-4.501000357726217516e+01,-4.208806571290211451e+01,-3.977139248131993554e+01,-3.975855856834754576e+01,-3.889250525418875526e+01,-4.206465483180644327e+01,-3.975307455625335251e+01,-4.211356221388007270e+01,-4.209932827634911234e+01,-4.206465483180644327e+01,-4.209932827634911234e+01,-4.206465483180644327e+01,-3.979564070239705131e+01,-3.870932104778984950e+01,-4.211356221388007270e+01,-4.500961934465080105e+01,-3.979122582533371144e+01,-3.977501909883817888e+01,-4.199839600796808270e+01,-3.870692690135076219e+01,-3.979606547163628250e+01,-3.979122582533371144e+01,-3.979818640444269562e+01,-3.982916434782277548e+01,-3.870692690135076219e+01,-3.979606547163628250e+01,-3.870932104778984950e+01,-3.979818640444269562e+01,-3.810906031327000676e+01,-3.978673690404558272e+01,-3.983311562605762646e+01,-4.199901837740532784e+01,-4.199901837740532784e+01,-3.981005130531906389e+01,-3.981005130531906389e+01,-3.981854362067796416e+01,-3.983395805455910477e+01,-3.983703201123860538e+01,-3.983703201123860538e+01,-3.983703201123860538e+01,-3.984330270679668473e+01,-3.984724390180744535e+01
-4.506162955453709884e+01,-4.208794431104001177e+01,-4.207732602622072449e+01,-4.205962970764404218e+01,-3.971059750153688839e+01,-3.965822018118461756e+01,-4.198918283320676181e+01,-4.204565727746717130e+01,-3.977243867864435600e+01,-4.206598943111436029e+01,-4.199490655149695328e+01,-3.977582701536731236e+01,-4.502647949123944215e+01,-4.199974029890775995e+01,-3.977243867864435600e+01,-3.977582701536731236e+01,-4.211477034451202428e+01,-3.870790370978176753e+01,-3.981109320756957004e+01,-3.983807091000361567e+01,-3.984127356792154018e+01,-3.984127356792154018e+01,-3.984333106858588991e+01,-3.984434090773147119e+01,-3.984828166424652807e+01,-3.984828166424652807e+01,-3.984713627057193008e+01,-4.210649094026658901e+01,-4.210649094026658901e+01,-4.210649094026658901e+01,-4.210605266621836762e+01,-4.208794431104001177e+01,-4.208474232468078213e+01,-3.971199694704526451e+01,-4.208329076043295203e+01,-4.208436771821260436e+01,-4.208436771821260436e+01,-4.199876640309497589e+01,-3.971199694704526451e+01,-4.205041387725748336e+01,-4.208329076043295203e+01,-4.202994504657295494e+01,-3.969636495821436739e+01,-3.991226306192861273e+01,-4.204565727746717130e+01,-3.961612727902693365e+01,-4.202994504657295494e+01,-4.204565727746717130e+01,-3.965822018118461756e+01,-3.979880793806790251e+01,-4.502647949123944215e+01,-4.208939689132485285e+01,-3.977243867864435600e+01,-3.975960620273785651e+01,-3.889349984724781706e+01,-4.206598943111436029e+01,-3.975412280483984517e+01,-4.211488966621909924e+01,-4.210065780847816796e+01,-4.206598943111436029e+01,-4.210065780847816796e+01,-4.206598943111436029e+01,-3.979668420153761588e+01,-3.871029760933620878e+01,-4.211488966621909924e+01,-4.506162955453709884e+01,-3.979226981775361338e+01,-3.977606489015413871e+01,-4.199974029890775995e+01,-3.870790370978176753e+01,-3.979710892335156558e+01,-3.979226981775361338e+01,-3.979922961919406532e+01,-3.983020412071638816e+01,-3.870790370978176753e+01,-3.979710892335156558e+01,-3.871029760933620878e+01,-3.979922961919406532e+01,-3.810998177171023116e+01,-3.978778140374192418e+01,-3.983415495881570223e+01,-4.200036257652465110e+01,-4.200036257652465110e+01,-3.981109320756957004e+01,-3.981109320756957004e+01,-3.981958457654795325e+01,-3.983499729349421159e+01,-3.983807091000361567e+01,-3.983807091000361567e+01,-3.983807091000361567e+01,-3.984434090773147119e+01,-3.984828166424652807e+01
-4.474674789674327258e+01,-4.407509434537014670e+01,-4.406656524179938828e+01,-4.405235735075278569e+01,-3.996367723069653977e+01,-3.990838323198689608e+01,-4.342299652801501253e+01,-4.450460443398086596e+01,-4.001962004170768239e+01,-4.405746134272145298e+01,-4.342788629208477857e+01,-4.002291976125679440e+01,-4.221010749671044948e+01,-4.343201593192096510e+01,-4.001962004170768239e+01,-4.002291976125679440e+01,-4.409664067585196534e+01,-3.893869494875163184e+01,-4.005727107580763402e+01,-4.008354708811799583e+01,-4.008666646540243761e+01,-4.008666646540243761e+01,-4.008867046761286446e+01,-4.008965405356668299e+01,-4.009349236479953760e+01,-4.009349236479953760e+01,-4.009237674625376968e+01,-4.408998868580227537e+01,-4.408998868580227537e+01,-4.408998868580227537e+01,-4.408963671466225520e+01,-4.407509434537014670e+01,-4.407251901175859388e+01,-3.996503928551026519e+01,-4.407135369810356451e+01,-4.407221827683868298e+01,-4.407221827683868298e+01,-4.354469678552647594e+01,-3.996503928551026519e+01,-4.404495823298221069e+01,-4.407135369810356451e+01,-4.385076631678973058e+01,-3.994982503015864950e+01,-4.017305427324726708e+01,-4.450460443398086596e+01,-3.986738929360981842e+01,-4.385076631678973058e+01,-4.450460443398086596e+01,-3.990838323198689608e+01,-4.004530349219694330e+01,-4.221010749671044948e+01,-4.407626171837296170e+01,-4.001962004170768239e+01,-4.000712324390708119e+01,-3.912848255608097503e+01,-4.405746134272145298e+01,-4.000178331260674014e+01,-4.409673651467500122e+01,-4.408530565562698911e+01,-4.405746134272145298e+01,-4.408530565562698911e+01,-4.405746134272145298e+01,-4.004323519295734712e+01,-3.894103111566914066e+01,-4.409673651467500122e+01,-4.220958336282729562e+01,-4.003893603942094614e+01,-4.002315141489360428e+01,-4.343201593192096510e+01,-3.893869494875163184e+01,-4.004364883597148861e+01,-4.003893603942094614e+01,-4.004571417687937895e+01,-4.007588452881063290e+01,-3.893869494875163184e+01,-4.004364883597148861e+01,-3.894103111566914066e+01,-4.004571417687937895e+01,-3.832772630897952126e+01,-4.003456608682898121e+01,-4.007973254201470326e+01,-4.343254756190028587e+01,-4.343254756190028587e+01,-4.005727107580763402e+01,-4.005727107580763402e+01,-4.006554135326216226e+01,-4.008055295757178982e+01,-4.008354708811799583e+01,-4.008354708811799583e+01,-4.008354708811799583e+01,-4.008965405356668299e+01,-4.009349236479953760e+01
-4.509007347086699014e+01,-4.204860579207562665e+01,-4.203794160159610982e+01,-4.202016858932726961e+01,-3.967894358091573537e+01,-3.962693310376328526e+01,-4.194941639743264261e+01,-4.200613563530917816e+01,-3.974152918059322559e+01,-4.202655593342444007e+01,-4.195516511817056227e+01,-3.974492873983514585e+01,-4.509007347086699014e+01,-4.196001997407145723e+01,-3.974152918059322559e+01,-3.974492873983514585e+01,-4.207554784694151095e+01,-3.867904448330789791e+01,-3.978031076163528468e+01,-3.980737731037411464e+01,-3.981059051299881446e+01,-3.981059051299881446e+01,-3.981265478743647890e+01,-3.981366795064465691e+01,-3.981762167830930821e+01,-3.981762167830930821e+01,-3.981647251464894310e+01,-4.206723269352247740e+01,-4.206723269352247740e+01,-4.206723269352247740e+01,-4.206679252268250480e+01,-4.204860579207562665e+01,-4.204539005765619208e+01,-3.968034776428964960e+01,-4.204393219945317384e+01,-4.204501382694104450e+01,-4.204501382694104450e+01,-4.195904145436053057e+01,-3.968034776428964960e+01,-4.201091281804885114e+01,-4.204393219945317384e+01,-4.199035533677255927e+01,-3.966466284311863433e+01,-3.987963995698633823e+01,-4.200613563530917816e+01,-3.958470103624022585e+01,-4.199035533677255927e+01,-4.200613563530917816e+01,-3.962693310376328526e+01,-3.976798527523487792e+01,-4.509007347086699014e+01,-4.205006463547286444e+01,-3.974152918059322559e+01,-3.972865419399692399e+01,-3.886411500684836540e+01,-4.202655593342444007e+01,-3.972315262718952056e+01,-4.207566768467724216e+01,-4.206137427511555416e+01,-4.202655593342444007e+01,-4.206137427511555416e+01,-4.202655593342444007e+01,-3.976585451854118958e+01,-3.868144568530497907e+01,-4.207566768467724216e+01,-4.496897504741202312e+01,-3.976142554286690256e+01,-3.974516740247068469e+01,-4.196001997407145723e+01,-3.867904448330789791e+01,-3.976628064325801404e+01,-3.976142554286690256e+01,-3.976840834882251841e+01,-3.979948466358099779e+01,-3.867904448330789791e+01,-3.976628064325801404e+01,-3.868144568530497907e+01,-3.976840834882251841e+01,-3.808275835656036179e+01,-3.975692212240313239e+01,-3.980344852138373568e+01,-4.196064496924216769e+01,-4.196064496924216769e+01,-3.978031076163528468e+01,-3.978031076163528468e+01,-3.978883012564944011e+01,-3.980429363144978083e+01,-3.980737731037411464e+01,-3.980737731037411464e+01,-3.980737731037411464e+01,-3.981366795064465691e+01,-3.981762167830930821e+01
-4.501969163889788916e+01,-4.214624484636790669e+01,-4.213569427271776391e+01,-4.211811107466272830e+01,-3.975751722115932552e+01,-3.970459707886440981e+01,-4.204811453266291466e+01,-4.210422791556912614e+01,-3.981825791547104387e+01,-4.212443005966811427e+01,-4.205380137658048056e+01,-3.982162967750690541e+01,-4.502087729564735952e+01,-4.205860399243662329e+01,-3.981825791547104387e+01,-3.982162967750690541e+01,-4.217289974825468590e+01,-3.875068454994062250e+01,-3.985672478746468528e+01,-3.988357126539764863e+01,-3.988675834892755745e+01,-3.988675834892755745e+01,-3.988880584481474045e+01,-3.988981077435514777e+01,-3.989373237261321492e+01,-3.989373237261321492e+01,-3.989259254717102010e+01,-4.216467307505104856e+01,-4.216467307505104856e+01,-4.216467307505104856e+01,-4.216423759874943755e+01,-4.214624484636790669e+01,-4.214306314011577115e+01,-3.975890967029072698e+01,-4.214162085918047751e+01,-4.214269092934252114e+01,-4.214269092934252114e+01,-4.205763690981068237e+01,-3.975890967029072698e+01,-4.210895415568765543e+01,-4.214162085918047751e+01,-4.208861608253874920e+01,-3.974335584619830541e+01,-3.996061719395292045e+01,-4.210422791556912614e+01,-3.966270971494091668e+01,-4.208861608253874920e+01,-4.210422791556912614e+01,-3.970459707886440981e+01,-3.984449892063738474e+01,-4.502087729564735952e+01,-4.214768818823402086e+01,-3.981825791547104387e+01,-3.980548822406432663e+01,-3.893705908677706162e+01,-4.212443005966811427e+01,-3.980003165997867143e+01,-4.217301830881881841e+01,-4.215887724003563619e+01,-4.212443005966811427e+01,-4.215887724003563619e+01,-4.212443005966811427e+01,-3.984238555245002544e+01,-3.875306766105199330e+01,-4.217301830881881841e+01,-4.502049355326462177e+01,-3.983799271997878577e+01,-3.982186638870931716e+01,-4.205860399243662329e+01,-3.875068454994062250e+01,-3.984280820225110631e+01,-3.983799271997878577e+01,-3.984491854516716813e+01,-3.987574266783206411e+01,-3.875068454994062250e+01,-3.984280820225110631e+01,-3.875306766105199330e+01,-3.984491854516716813e+01,-3.815033997756849971e+01,-3.983352646747434989e+01,-3.987967427615019034e+01,-4.205922226211037440e+01,-4.205922226211037440e+01,-3.985672478746468528e+01,-3.985672478746468528e+01,-3.986517480861765250e+01,-3.988051251164391431e+01,-3.988357126539764863e+01,-3.988357126539764863e+01,-3.988357126539764863e+01,-3.988981077435514777e+01,-3.989373237261321492e+01
-4.481077062889015394e+01,-4.380566165316487570e+01,-4.379687227483175604e+01,-4.378222998689543743e+01,-3.990127313173897505e+01,-3.984669425490040595e+01,-4.333346393374374372e+01,-4.377066793012888013e+01,-3.995865803915142322e+01,-4.378749028719639114e+01,-4.333840259986229881e+01,-3.996197936385598126e+01,-4.213099644272736555e+01,-4.334257352951410525e+01,-3.995865803915142322e+01,-3.996197936385598126e+01,-4.382786569232830942e+01,-3.888176954362810278e+01,-3.999655376816301811e+01,-4.002300087536654871e+01,-4.002614055928970060e+01,-4.002614055928970060e+01,-4.002815760625606600e+01,-4.002914759366046127e+01,-4.003301088467468816e+01,-4.003301088467468816e+01,-4.003188800589499152e+01,-4.382101090810422050e+01,-4.382101090810422050e+01,-4.382101090810422050e+01,-4.382064818729660516e+01,-4.380566165316487570e+01,-4.380300814915835161e+01,-3.990264429906327592e+01,-4.380180719333557704e+01,-4.380269821616448667e+01,-4.380269821616448667e+01,-4.345411518526671557e+01,-3.990264429906327592e+01,-4.377460464342662760e+01,-4.380180719333557704e+01,-4.439125187785445803e+01,-3.988732823802037331e+01,-4.010875822787241418e+01,-4.377066793012888013e+01,-3.980543237544967639e+01,-4.439125187785445803e+01,-4.377066793012888013e+01,-3.984669425490040595e+01,-3.998450871250340555e+01,-4.213099644272736555e+01,-4.380686457561002811e+01,-3.995865803915142322e+01,-3.994607940227211884e+01,-3.907052694094225842e+01,-4.378749028719639114e+01,-3.994070449364851072e+01,-4.382796445652027728e+01,-4.381618466815591262e+01,-4.378749028719639114e+01,-4.381618466815591262e+01,-4.378749028719639114e+01,-3.998242689690806628e+01,-3.888411979765119497e+01,-4.382796445652027728e+01,-4.213046774608805123e+01,-3.997809964868322652e+01,-3.996221253423011177e+01,-4.334257352951410525e+01,-3.888176954362810278e+01,-3.998284324112506027e+01,-3.997809964868322652e+01,-3.998492207832511980e+01,-4.001528851609334225e+01,-3.888176954362810278e+01,-3.998284324112506027e+01,-3.888411979765119497e+01,-3.998492207832511980e+01,-3.827400803751029201e+01,-3.997370082050332485e+01,-4.001916160101573183e+01,-4.334311047515587489e+01,-4.334311047515587489e+01,-3.999655376816301811e+01,-3.999655376816301811e+01,-4.000487795369583921e+01,-4.001998736111502097e+01,-4.002300087536654871e+01,-4.002300087536654871e+01,-4.002300087536654871e+01,-4.002914759366046127e+01,-4.003301088467468816e+01
-4.465956946964076479e+01,-4.422235324399573386e+01,-4.421396412842999979e+01,-4.419998985491904619e+01,-4.006114835541024632e+01,-4.000474117835403831e+01,-4.356272368779021065e+01,-4.465956946964076479e+01,-4.011485035611674022e+01,-4.420500979135194797e+01,-4.356753792218703580e+01,-4.011811656424290362e+01,-4.233360721846189278e+01,-4.357160378908621112e+01,-4.011485035611674022e+01,-4.011811656424290362e+01,-4.424354583303622945e+01,-3.902762425543550506e+01,-4.015212180320306601e+01,-4.017813240976369826e+01,-4.018122028686953229e+01,-4.018122028686953229e+01,-4.018320405369633619e+01,-4.018417770951839429e+01,-4.018797727130284869e+01,-4.018797727130284869e+01,-4.018687291507335857e+01,-4.423700292036135551e+01,-4.423700292036135551e+01,-4.423700292036135551e+01,-4.423665673066677329e+01,-4.422235324399573386e+01,-4.421981996498713841e+01,-4.006249627980628958e+01,-4.421867381924955254e+01,-4.421952417668229884e+01,-4.421952417668229884e+01,-4.368605720725152963e+01,-4.006249627980628958e+01,-4.419271240067887163e+01,-4.421867381924955254e+01,-4.399604841006668465e+01,-4.004743989014386329e+01,-4.027347160894848344e+01,-4.465956946964076479e+01,-3.996416285061769003e+01,-4.399604841006668465e+01,-4.465956946964076479e+01,-4.000474117835403831e+01,-4.014027440686285075e+01,-4.233360721846189278e+01,-4.422350149492033466e+01,-4.011485035611674022e+01,-4.010248049726926212e+01,-3.921901797363992870e+01,-4.420500979135194797e+01,-4.009719481841734279e+01,-4.424364009847774781e+01,-4.423239690729816687e+01,-4.420500979135194797e+01,-4.423239690729816687e+01,-4.420500979135194797e+01,-4.013822707326769290e+01,-3.902993855960896497e+01,-4.424364009847774781e+01,-4.233309014214704291e+01,-4.013397149829388155e+01,-4.011834586529110425e+01,-4.357160378908621112e+01,-3.902762425543550506e+01,-4.013863652631312107e+01,-4.013397149829388155e+01,-4.014068093267990633e+01,-4.017054710344049084e+01,-3.902762425543550506e+01,-4.013863652631312107e+01,-3.902993855960896497e+01,-4.014068093267990633e+01,-3.841165524689377264e+01,-4.012964632778417240e+01,-4.017435622528400074e+01,-4.357212720892848523e+01,-4.357212720892848523e+01,-4.015212180320306601e+01,-4.015212180320306601e+01,-4.016030845877477873e+01,-4.017516835034219014e+01,-4.017813240976369826e+01,-4.017813240976369826e+01,-4.017813240976369826e+01,-4.018417770951839429e+01,-4.018797727130284869e+01
-4.508121260955497434e+01,-4.206104141963242427e+01,-4.205039176343868945e+01,-4.203264303352906239e+01,-3.968894940221709078e+01,-3.963682289893569788e+01,-4.196198750967579372e+01,-4.201862924222107409e+01,-3.975129947891260684e+01,-4.203902163246100088e+01,-4.196772831404697257e+01,-3.975469548641821405e+01,-4.497292822544779511e+01,-4.197257648650747797e+01,-3.975129947891260684e+01,-3.975469548641821405e+01,-4.208794674067413411e+01,-3.868816664586318410e+01,-3.979004085092217480e+01,-3.981707928173285183e+01,-3.982028914718881651e+01,-3.982028914718881651e+01,-3.982235127787601670e+01,-3.982336338909186679e+01,-3.982731301167484617e+01,-3.982731301167484617e+01,-3.982616504113141076e+01,-4.207964290582460620e+01,-4.207964290582460620e+01,-4.207964290582460620e+01,-4.207920333553405356e+01,-4.206104141963242427e+01,-4.205783003790796926e+01,-3.969035208606724296e+01,-4.205637417246783372e+01,-4.205745432145431550e+01,-4.205745432145431550e+01,-4.197159943124511017e+01,-3.969035208606724296e+01,-4.202339990812949111e+01,-4.205637417246783372e+01,-4.200287049487793212e+01,-3.967468391787074466e+01,-3.988995229262140896e+01,-4.201862924222107409e+01,-3.959463487467826326e+01,-4.200287049487793212e+01,-4.201862924222107409e+01,-3.963682289893569788e+01,-3.977772809209784555e+01,-4.497292822544779511e+01,-4.206249828007143066e+01,-3.975129947891260684e+01,-3.973843794623314096e+01,-3.887340336573882382e+01,-4.203902163246100088e+01,-3.973294212958250426e+01,-4.208806641502877710e+01,-4.207379249354282535e+01,-4.203902163246100088e+01,-4.207379249354282535e+01,-4.203902163246100088e+01,-3.977559955715503293e+01,-3.869056553699577705e+01,-4.208806641502877710e+01,-4.497254236796357674e+01,-3.977117519954191494e+01,-3.975493389971305191e+01,-4.197257648650747797e+01,-3.868816664586318410e+01,-3.977602523788010558e+01,-3.977117519954191494e+01,-3.977815072499856797e+01,-3.980919481823799089e+01,-3.868816664586318410e+01,-3.977602523788010558e+01,-3.869056553699577705e+01,-3.977815072499856797e+01,-3.809136329189659165e+01,-3.976667652848000500e+01,-3.981315455558018357e+01,-4.197320062123710471e+01,-4.197320062123710471e+01,-3.979004085092217480e+01,-3.979004085092217480e+01,-3.979855135508987019e+01,-3.981399878729521191e+01,-3.981707928173285183e+01,-3.981707928173285183e+01,-3.981707928173285183e+01,-3.982336338909186679e+01,-3.982731301167484617e+01
-4.465956946964076479e+01,-4.422235324399573386e+01,-4.421396412842999979e+01,-4.419998985491904619e+01,-4.006114835541024632e+01,-4.000474117835403831e+01,-4.356272368779021065e+01,-4.465956946964076479e+01,-4.011485035611674022e+01,-4.420500979135194797e+01,-4.356753792218703580e+01,-4.011811656424290362e+01,-4.233360721846189278e+01,-4.357160378908621112e+01,-4.011485035611674022e+01,-4.011811656424290362e+01,-4.424354583303622945e+01,-3.902762425543550506e+01,-4.015212180320306601e+01,-4.017813240976369826e+01,-4.018122028686953229e+01,-4.018122028686953229e+01,-4.018320405369633619e+01,-4.018417770951839429e+01,-4.018797727130284869e+01,-4.018797727130284869e+01,-4.018687291507335857e+01,-4.423700292036135551e+01,-4.423700292036135551e+01,-4.423700292036135551e+01,-4.423665673066677329e+01,-4.422235324399573386e+01,-4.421981996498713841e+01,-4.006249627980628958e+01,-4.421867381924955254e+01,-4.421952417668229884e+01,-4.421952417668229884e+01,-4.368605720725152963e+01,-4.006249627980628958e+01,-4.419271240067887163e+01,-4.421867381924955254e+01,-4.399604841006668465e+01,-4.004743989014386329e+01,-4.027347160894848344e+01,-4.465956946964076479e+01,-3.996416285061769003e+01,-4.399604841006668465e+01,-4.465956946964076479e+01,-4.000474117835403831e+01,-4.014027440686285075e+01,-4.233360721846189278e+01,-4.422350149492033466e+01,-4.011485035611674022e+01,-4.010248049726926212e+01,-3.921901797363992870e+01,-4.420500979135194797e+01,-4.009719481841734279e+01,-4.424364009847774781e+01,-4.423239690729816687e+01,-4.420500979135194797e+01,-4.423239690729816687e+01,-4.420500979135194797e+01,-4.013822707326769290e+01,-3.902993855960896497e+01,-4.424364009847774781e+01,-4.233309014214704291e+01,-4.013397149829388155e+01,-4.011834586529110425e+01,-4.357160378908621112e+01,-3.902762425543550506e+01,-4.013863652631312107e+01,-4.013397149829388155e+01,-4.014068093267990633e+01,-4.017054710344049084e+01,-3.902762425543550506e+01,-4.013863652631312107e+01,-3.902993855960896497e+01,-4.014068093267990633e+01,-3.841165524689377264e+01,-4.012964632778417240e+01,-4.017435622528400074e+01,-4.357212720892848523e+01,-4.357212720892848523e+01,-4.015212180320306601e+01,-4.015212180320306601e+01,-4.016030845877477873e+01,-4.017516835034219014e+01,-4.017813240976369826e+01,-4.017813240976369826e+01,-4.017813240976369826e+01,-4.018417770951839429e+01,-4.018797727130284869e+01
-4.509303587825881010e+01,-4.434347398820266051e+01,-4.376583242639231486e+01,-4.358108543393316126e+01,-3.954962133013481207e+01,-3.949911127530849342e+01,-4.282776443176727810e+01,-4.341118043663348658e+01,-3.961525644411973701e+01,-4.358646697032529715e+01,-4.283298811188446820e+01,-3.961870204765688186e+01,-4.168453683750251315e+01,-4.283739968456827540e+01,-3.961525644411973701e+01,-3.961870204765688186e+01,-4.368797831596553749e+01,-3.856113710258900795e+01,-3.965455922114855980e+01,-3.968199025149622372e+01,-3.968524671233122092e+01,-3.968524671233122092e+01,-3.968733877520035946e+01,-3.968836557485128225e+01,-3.969237251456783611e+01,-3.969237251456783611e+01,-3.969120788515804321e+01,-4.509303587825881010e+01,-4.509303587825881010e+01,-4.509303587825881010e+01,-4.501427408067232960e+01,-4.434347398820266051e+01,-4.377199223655017590e+01,-3.955104495915151119e+01,-4.377078659592750398e+01,-4.377168109456714973e+01,-4.377168109456714973e+01,-4.294245100443946939e+01,-3.955104495915151119e+01,-4.348270970643872602e+01,-4.377078659592750398e+01,-4.323169269309974538e+01,-3.953514278671772786e+01,-3.974635484663804164e+01,-4.341118043663348658e+01,-3.945630825372099082e+01,-4.323169269309974538e+01,-4.341118043663348658e+01,-3.949911127530849342e+01,-3.964206876948745162e+01,-4.168453683750251315e+01,-4.366663812020734525e+01,-3.961525644411973701e+01,-3.960220704192636276e+01,-3.874406065447796266e+01,-4.358646697032529715e+01,-3.959663093023180380e+01,-4.368807867446910365e+01,-4.367610872063205107e+01,-4.358646697032529715e+01,-4.367610872063205107e+01,-4.358646697032529715e+01,-3.963990921125969891e+01,-3.856356824332681299e+01,-4.368807867446910365e+01,-4.168398166773769731e+01,-3.963542036963910675e+01,-3.961894394271490683e+01,-4.283739968456827540e+01,-3.856113710258900795e+01,-3.964034109156214214e+01,-3.963542036963910675e+01,-3.964249755579079704e+01,-3.967399153141980861e+01,-3.856113710258900795e+01,-3.964034109156214214e+01,-3.856356824332681299e+01,-3.964249755579079704e+01,-3.797153231170359078e+01,-3.963085536853181878e+01,-3.967800880171844113e+01,-4.283796761076079207e+01,-4.283796761076079207e+01,-3.965455922114855980e+01,-3.965455922114855980e+01,-3.966319343401276143e+01,-3.967886529759514502e+01,-3.968199025149622372e+01,-3.968199025149622372e+01,-3.968199025149622372e+01,-3.968836557485128225e+01,-3.969237251456783611e+01
