# inh,ribbons
-3.517788130801029922e+01,-3.557237795918406675e+01,-3.555137223091437448e+01,-3.551628005158105594e+01,-3.452183882223638989e+01,-3.453669453932312905e+01,-3.537657802802799267e+01,-3.548858631721822121e+01,-3.472819855831712488e+01,-3.552891774686951720e+01,-3.538801686853131656e+01,-3.473388673220424039e+01,-3.517887198501802715e+01,-3.539767419866894471e+01,-3.472819855831712488e+01,-3.473388673220424039e+01,-3.562546731120131227e+01,-3.400455215033577616e+01,-3.479276564059448162e+01,-3.483788617190939618e+01,-3.484324176505540294e+01,-3.484324176505540294e+01,-3.484668221510435160e+01,-3.484837063058154172e+01,-3.485495925699250819e+01,-3.485495925699250819e+01,-3.485304429148337135e+01,-3.560910848636572723e+01,-3.560910848636572723e+01,-3.560910848636572723e+01,-3.560824056164919682e+01,-3.557237795918406675e+01,-3.556608619172882868e+01,-3.452422018339033372e+01,-3.556320634242486989e+01,-3.556534300429925821e+01,-3.556534300429925821e+01,-3.539556130364525188e+01,-3.452422018339033372e+01,-3.549800456599616894e+01,-3.556320634242486989e+01,-3.545744085920942013e+01,-3.449761672523951006e+01,-3.454796363441516149e+01,-3.548858631721822121e+01,-3.446611405759664137e+01,-3.545744085920942013e+01,-3.548858631721822121e+01,-3.453669453932312905e+01,-3.477229890570188786e+01,-3.517887198501802715e+01,-3.557524407716269366e+01,-3.472819855831712488e+01,-3.470665328028100305e+01,-3.409866621262783326e+01,-3.552891774686951720e+01,-3.469744556854156770e+01,-3.562570343693209907e+01,-3.559753842880446228e+01,-3.552891774686951720e+01,-3.559753842880446228e+01,-3.552891774686951720e+01,-3.476873829474803301e+01,-3.400840648163698177e+01,-3.562570343693209907e+01,-3.517777718998650727e+01,-3.476133729128171268e+01,-3.473428605907379563e+01,-3.539767419866894471e+01,-3.400455215033577616e+01,-3.476945002560268705e+01,-3.476133729128171268e+01,-3.477300540853407540e+01,-3.482474557094475642e+01,-3.400455215033577616e+01,-3.476945002560268705e+01,-3.400840648163698177e+01,-3.477300540853407540e+01,-3.369056574506564061e+01,-3.475375574945348944e+01,-3.483135615177319266e+01,-3.539891750456952479e+01,-3.539891750456952479e+01,-3.479276564059448162e+01,-3.479276564059448162e+01,-3.480697759056133833e+01,-3.483276539954911755e+01,-3.483788617190939618e+01,-3.483788617190939618e+01,-3.483788617190939618e+01,-3.484837063058154172e+01,-3.485495925699250819e+01
-3.517777718998650727e+01,-3.557237795918406675e+01,-3.555137223091437448e+01,-3.551628005158105594e+01,-3.452183882223638989e+01,-3.453669453932312905e+01,-3.537657802802799267e+01,-3.548858631721822121e+01,-3.472819855831712488e+01,-3.552891774686951720e+01,-3.538801686853131656e+01,-3.473388673220424039e+01,-3.517887198501802715e+01,-3.539767419866894471e+01,-3.472819855831712488e+01,-3.473388673220424039e+01,-3.562546731120131227e+01,-3.400455215033577616e+01,-3.479276564059448162e+01,-3.483788617190939618e+01,-3.484324176505540294e+01,-3.484324176505540294e+01,-3.484668221510435160e+01,-3.484837063058154172e+01,-3.485495925699250819e+01,-3.485495925699250819e+01,-3.485304429148337135e+01,-3.560910848636572723e+01,-3.560910848636572723e+01,-3.560910848636572723e+01,-3.560824056164919682e+01,-3.557237795918406675e+01,-3.556608619172882868e+01,-3.452422018339033372e+01,-3.556320634242486989e+01,-3.556534300429925821e+01,-3.556534300429925821e+01,-3.539556130364525188e+01,-3.452422018339033372e+01,-3.549800456599616894e+01,-3.556320634242486989e+01,-3.545744085920942013e+01,-3.449761672523951006e+01,-3.454796363441516149e+01,-3.548858631721822121e+01,-3.446611405759664137e+01,-3.545744085920942013e+01,-3.548858631721822121e+01,-3.453669453932312905e+01,-3.477229890570188786e+01,-3.517887198501802715e+01,-3.557524407716269366e+01,-3.472819855831712488e+01,-3.470665328028100305e+01,-3.409866621262783326e+01,-3.552891774686951720e+01,-3.469744556854156770e+01,-3.562570343693209907e+01,-3.559753842880446228e+01,-3.552891774686951720e+01,-3.559753842880446228e+01,-3.552891774686951720e+01,-3.476873829474803301e+01,-3.400840648163698177e+01,-3.562570343693209907e+01,-3.517777718998650727e+01,-3.476133729128171268e+01,-3.473428605907379563e+01,-3.539767419866894471e+01,-3.400455215033577616e+01,-3.476945002560268705e+01,-3.476133729128171268e+01,-3.477300540853407540e+01,-3.482474557094475642e+01,-3.400455215033577616e+01,-3.476945002560268705e+01,-3.400840648163698177e+01,-3.477300540853407540e+01,-3.369056574506564061e+01,-3.475375574945348944e+01,-3.483135615177319266e+01,-3.539891750456952479e+01,-3.539891750456952479e+01,-3.479276564059448162e+01,-3.479276564059448162e+01,-3.480697759056133833e+01,-3.483276539954911755e+01,-3.483788617190939618e+01,-3.483788617190939618e+01,-3.483788617190939618e+01,-3.484837063058154172e+01,-3.485495925699250819e+01
-3.548858631721822121e+01,-3.557237795918406675e+01,-3.555137223091437448e+01,-3.551628005158105594e+01,-3.452183882223638989e+01,-3.453669453932312905e+01,-3.537657802802799267e+01,-3.548858631721822121e+01,-3.472819855831712488e+01,-3.552891774686951720e+01,-3.538801686853131656e+01,-3.473388673220424039e+01,-3.517887198501802715e+01,-3.539767419866894471e+01,-3.472819855831712488e+01,-3.473388673220424039e+01,-3.562546731120131227e+01,-3.400455215033577616e+01,-3.479276564059448162e+01,-3.483788617190939618e+01,-3.484324176505540294e+01,-3.484324176505540294e+01,-3.484668221510435160e+01,-3.484837063058154172e+01,-3.485495925699250819e+01,-3.485495925699250819e+01,-3.485304429148337135e+01,-3.560910848636572723e+01,-3.560910848636572723e+01,-3.560910848636572723e+01,-3.560824056164919682e+01,-3.557237795918406675e+01,-3.556608619172882868e+01,-3.452422018339033372e+01,-3.556320634242486989e+01,-3.556534300429925821e+01,-3.556534300429925821e+01,-3.539556130364525188e+01,-3.452422018339033372e+01,-3.549800456599616894e+01,-3.556320634242486989e+01,-3.545744085920942013e+01,-3.449761672523951006e+01,-3.454796363441516149e+01,-3.548858631721822121e+01,-3.446611405759664137e+01,-3.545744085920942013e+01,-3.548858631721822121e+01,-3.453669453932312905e+01,-3.477229890570188786e+01,-3.517887198501802715e+01,-3.557524407716269366e+01,-3.472819855831712488e+01,-3.470665328028100305e+01,-3.409866621262783326e+01,-3.552891774686951720e+01,-3.469744556854156770e+01,-3.562570343693209907e+01,-3.559753842880446228e+01,-3.552891774686951720e+01,-3.559753842880446228e+01,-3.552891774686951720e+01,-3.476873829474803301e+01,-3.400840648163698177e+01,-3.562570343693209907e+01,-3.517777718998650727e+01,-3.476133729128171268e+01,-3.473428605907379563e+01,-3.539767419866894471e+01,-3.400455215033577616e+01,-3.476945002560268705e+01,-3.476133729128171268e+01,-3.477300540853407540e+01,-3.482474557094475642e+01,-3.400455215033577616e+01,-3.476945002560268705e+01,-3.400840648163698177e+01,-3.477300540853407540e+01,-3.369056574506564061e+01,-3.475375574945348944e+01,-3.483135615177319266e+01,-3.539891750456952479e+01,-3.539891750456952479e+01,-3.479276564059448162e+01,-3.479276564059448162e+01,-3.480697759056133833e+01,-3.483276539954911755e+01,-3.483788617190939618e+01,-3.483788617190939618e+01,-3.483788617190939618e+01,-3.484837063058154172e+01,-3.485495925699250819e+01
-3.517887198501802715e+01,-3.557237795918406675e+01,-3.555137223091437448e+01,-3.551628005158105594e+01,-3.452183882223638989e+01,-3.453669453932312905e+01,-3.537657802802799267e+01,-3.548858631721822121e+01,-3.472819855831712488e+01,-3.552891774686951720e+01,-3.538801686853131656e+01,-3.473388673220424039e+01,-3.517887198501802715e+01,-3.539767419866894471e+01,-3.472819855831712488e+01,-3.473388673220424039e+01,-3.562546731120131227e+01,-3.400455215033577616e+01,-3.479276564059448162e+01,-3.483788617190939618e+01,-3.484324176505540294e+01,-3.484324176505540294e+01,-3.484668221510435160e+01,-3.484837063058154172e+01,-3.485495925699250819e+01,-3.485495925699250819e+01,-3.485304429148337135e+01,-3.560910848636572723e+01,-3.560910848636572723e+01,-3.560910848636572723e+01,-3.560824056164919682e+01,-3.557237795918406675e+01,-3.556608619172882868e+01,-3.452422018339033372e+01,-3.556320634242486989e+01,-3.556534300429925821e+01,-3.556534300429925821e+01,-3.539556130364525188e+01,-3.452422018339033372e+01,-3.549800456599616894e+01,-3.556320634242486989e+01,-3.545744085920942013e+01,-3.449761672523951006e+01,-3.454796363441516149e+01,-3.548858631721822121e+01,-3.446611405759664137e+01,-3.545744085920942013e+01,-3.548858631721822121e+01,-3.453669453932312905e+01,-3.477229890570188786e+01,-3.517887198501802715e+01,-3.557524407716269366e+01,-3.472819855831712488e+01,-3.470665328028100305e+01,-3.409866621262783326e+01,-3.552891774686951720e+01,-3.469744556854156770e+01,-3.562570343693209907e+01,-3.559753842880446228e+01,-3.552891774686951720e+01,-3.559753842880446228e+01,-3.552891774686951720e+01,-3.476873829474803301e+01,-3.400840648163698177e+01,-3.562570343693209907e+01,-3.517777718998650727e+01,-3.476133729128171268e+01,-3.473428605907379563e+01,-3.539767419866894471e+01,-3.400455215033577616e+01,-3.476945002560268705e+01,-3.476133729128171268e+01,-3.477300540853407540e+01,-3.482474557094475642e+01,-3.400455215033577616e+01,-3.476945002560268705e+01,-3.400840648163698177e+01,-3.477300540853407540e+01,-3.369056574506564061e+01,-3.475375574945348944e+01,-3.483135615177319266e+01,-3.539891750456952479e+01,-3.539891750456952479e+01,-3.479276564059448162e+01,-3.479276564059448162e+01,-3.480697759056133833e+01,-3.483276539954911755e+01,-3.483788617190939618e+01,-3.483788617190939618e+01,-3.483788617190939618e+01,-3.484837063058154172e+01,-3.485495925699250819e+01
-3.517548927591323604e+01,-3.557237795918406675e+01,-3.555137223091437448e+01,-3.551628005158105594e+01,-3.452183882223638989e+01,-3.453669453932312905e+01,-3.537657802802799267e+01,-3.548858631721822121e+01,-3.472819855831712488e+01,-3.552891774686951720e+01,-3.538801686853131656e+01,-3.473388673220424039e+01,-3.517887198501802715e+01,-3.539767419866894471e+01,-3.472819855831712488e+01,-3.473388673220424039e+01,-3.562546731120131227e+01,-3.400455215033577616e+01,-3.479276564059448162e+01,-3.483788617190939618e+01,-3.484324176505540294e+01,-3.484324176505540294e+01,-3.484668221510435160e+01,-3.484837063058154172e+01,-3.485495925699250819e+01,-3.485495925699250819e+01,-3.485304429148337135e+01,-3.560910848636572723e+01,-3.560910848636572723e+01,-3.560910848636572723e+01,-3.560824056164919682e+01,-3.557237795918406675e+01,-3.556608619172882868e+01,-3.452422018339033372e+01,-3.556320634242486989e+01,-3.556534300429925821e+01,-3.556534300429925821e+01,-3.539556130364525188e+01,-3.452422018339033372e+01,-3.549800456599616894e+01,-3.556320634242486989e+01,-3.545744085920942013e+01,-3.449761672523951006e+01,-3.454796363441516149e+01,-3.548858631721822121e+01,-3.446611405759664137e+01,-3.545744085920942013e+01,-3.548858631721822121e+01,-3.453669453932312905e+01,-3.477229890570188786e+01,-3.517887198501802715e+01,-3.557524407716269366e+01,-3.472819855831712488e+01,-3.470665328028100305e+01,-3.409866621262783326e+01,-3.552891774686951720e+01,-3.469744556854156770e+01,-3.562570343693209907e+01,-3.559753842880446228e+01,-3.552891774686951720e+01,-3.559753842880446228e+01,-3.552891774686951720e+01,-3.476873829474803301e+01,-3.400840648163698177e+01,-3.562570343693209907e+01,-3.517777718998650727e+01,-3.476133729128171268e+01,-3.473428605907379563e+01,-3.539767419866894471e+01,-3.400455215033577616e+01,-3.476945002560268705e+01,-3.476133729128171268e+01,-3.477300540853407540e+01,-3.482474557094475642e+01,-3.400455215033577616e+01,-3.476945002560268705e+01,-3.400840648163698177e+01,-3.477300540853407540e+01,-3.369056574506564061e+01,-3.475375574945348944e+01,-3.483135615177319266e+01,-3.539891750456952479e+01,-3.539891750456952479e+01,-3.479276564059448162e+01,-3.479276564059448162e+01,-3.480697759056133833e+01,-3.483276539954911755e+01,-3.483788617190939618e+01,-3.483788617190939618e+01,-3.483788617190939618e+01,-3.484837063058154172e+01,-3.485495925699250819e+01
-3.545744085920942013e+01,-3.557237795918406675e+01,-3.555137223091437448e+01,-3.551628005158105594e+01,-3.452183882223638989e+01,-3.453669453932312905e+01,-3.537657802802799267e+01,-3.548858631721822121e+01,-3.472819855831712488e+01,-3.552891774686951720e+01,-3.538801686853131656e+01,-3.473388673220424039e+01,-3.517887198501802715e+01,-3.539767419866894471e+01,-3.472819855831712488e+01,-3.473388673220424039e+01,-3.562546731120131227e+01,-3.400455215033577616e+01,-3.479276564059448162e+01,-3.483788617190939618e+01,-3.484324176505540294e+01,-3.484324176505540294e+01,-3.484668221510435160e+01,-3.484837063058154172e+01,-3.485495925699250819e+01,-3.485495925699250819e+01,-3.485304429148337135e+01,-3.560910848636572723e+01,-3.560910848636572723e+01,-3.560910848636572723e+01,-3.560824056164919682e+01,-3.557237795918406675e+01,-3.556608619172882868e+01,-3.452422018339033372e+01,-3.556320634242486989e+01,-3.556534300429925821e+01,-3.556534300429925821e+01,-3.539556130364525188e+01,-3.452422018339033372e+01,-3.549800456599616894e+01,-3.556320634242486989e+01,-3.545744085920942013e+01,-3.449761672523951006e+01,-3.454796363441516149e+01,-3.548858631721822121e+01,-3.446611405759664137e+01,-3.545744085920942013e+01,-3.548858631721822121e+01,-3.453669453932312905e+01,-3.477229890570188786e+01,-3.517887198501802715e+01,-3.557524407716269366e+01,-3.472819855831712488e+01,-3.470665328028100305e+01,-3.409866621262783326e+01,-3.552891774686951720e+01,-3.469744556854156770e+01,-3.562570343693209907e+01,-3.559753842880446228e+01,-3.552891774686951720e+01,-3.559753842880446228e+01,-3.552891774686951720e+01,-3.476873829474803301e+01,-3.400840648163698177e+01,-3.562570343693209907e+01,-3.517777718998650727e+01,-3.476133729128171268e+01,-3.473428605907379563e+01,-3.539767419866894471e+01,-3.400455215033577616e+01,-3.476945002560268705e+01,-3.476133729128171268e+01,-3.477300540853407540e+01,-3.482474557094475642e+01,-3.400455215033577616e+01,-3.476945002560268705e+01,-3.400840648163698177e+01,-3.477300540853407540e+01,-3.369056574506564061e+01,-3.475375574945348944e+01,-3.483135615177319266e+01,-3.539891750456952479e+01,-3.539891750456952479e+01,-3.479276564059448162e+01,-3.479276564059448162e+01,-3.480697759056133833e+01,-3.483276539954911755e+01,-3.483788617190939618e+01,-3.483788617190939618e+01,-3.483788617190939618e+01,-3.484837063058154172e+01,-3.485495925699250819e+01
-3.548858631721822121e+01,-3.557237795918406675e+01,-3.555137223091437448e+01,-3.551628005158105594e+01,-3.452183882223638989e+01,-3.453669453932312905e+01,-3.537657802802799267e+01,-3.548858631721822121e+01,-3.472819855831712488e+01,-3.552891774686951720e+01,-3.538801686853131656e+01,-3.473388673220424039e+01,-3.517887198501802715e+01,-3.539767419866894471e+01,-3.472819855831712488e+01,-3.473388673220424039e+01,-3.562546731120131227e+01,-3.400455215033577616e+01,-3.479276564059448162e+01,-3.483788617190939618e+01,-3.484324176505540294e+01,-3.484324176505540294e+01,-3.484668221510435160e+01,-3.484837063058154172e+01,-3.485495925699250819e+01,-3.485495925699250819e+01,-3.485304429148337135e+01,-3.560910848636572723e+01,-3.560910848636572723e+01,-3.560910848636572723e+01,-3.560824056164919682e+01,-3.557237795918406675e+01,-3.556608619172882868e+01,-3.452422018339033372e+01,-3.556320634242486989e+01,-3.556534300429925821e+01,-3.556534300429925821e+01,-3.539556130364525188e+01,-3.452422018339033372e+01,-3.549800456599616894e+01,-3.556320634242486989e+01,-3.545744085920942013e+01,-3.449761672523951006e+01,-3.454796363441516149e+01,-3.548858631721822121e+01,-3.446611405759664137e+01,-3.545744085920942013e+01,-3.548858631721822121e+01,-3.453669453932312905e+01,-3.477229890570188786e+01,-3.517887198501802715e+01,-3.557524407716269366e+01,-3.472819855831712488e+01,-3.470665328028100305e+01,-3.409866621262783326e+01,-3.552891774686951720e+01,-3.469744556854156770e+01,-3.562570343693209907e+01,-3.559753842880446228e+01,-3.552891774686951720e+01,-3.559753842880446228e+01,-3.552891774686951720e+01,-3.476873829474803301e+01,-3.400840648163698177e+01,-3.562570343693209907e+01,-3.517777718998650727e+01,-3.476133729128171268e+01,-3.473428605907379563e+01,-3.539767419866894471e+01,-3.400455215033577616e+01,-3.476945002560268705e+01,-3.476133729128171268e+01,-3.477300540853407540e+01,-3.482474557094475642e+01,-3.400455215033577616e+01,-3.476945002560268705e+01,-3.400840648163698177e+01,-3.477300540853407540e+01,-3.369056574506564061e+01,-3.475375574945348944e+01,-3.483135615177319266e+01,-3.539891750456952479e+01,-3.539891750456952479e+01,-3.479276564059448162e+01,-3.479276564059448162e+01,-3.480697759056133833e+01,-3.483276539954911755e+01,-3.483788617190939618e+01,-3.483788617190939618e+01,-3.483788617190939618e+01,-3.484837063058154172e+01,-3.485495925699250819e+01
-3.517788130801029922e+01,-3.557237795918406675e+01,-3.555137223091437448e+01,-3.551628005158105594e+01,-3.452183882223638989e+01,-3.453669453932312905e+01,-3.537657802802799267e+01,-3.548858631721822121e+01,-3.472819855831712488e+01,-3.552891774686951720e+01,-3.538801686853131656e+01,-3.473388673220424039e+01,-3.517887198501802715e+01,-3.539767419866894471e+01,-3.472819855831712488e+01,-3.473388673220424039e+01,-3.562546731120131227e+01,-3.400455215033577616e+01,-3.479276564059448162e+01,-3.483788617190939618e+01,-3.484324176505540294e+01,-3.484324176505540294e+01,-3.484668221510435160e+01,-3.484837063058154172e+01,-3.485495925699250819e+01,-3.485495925699250819e+01,-3.485304429148337135e+01,-3.560910848636572723e+01,-3.560910848636572723e+01,-3.560910848636572723e+01,-3.560824056164919682e+01,-3.557237795918406675e+01,-3.556608619172882868e+01,-3.452422018339033372e+01,-3.556320634242486989e+01,-3.556534300429925821e+01,-3.556534300429925821e+01,-3.539556130364525188e+01,-3.452422018339033372e+01,-3.549800456599616894e+01,-3.556320634242486989e+01,-3.545744085920942013e+01,-3.449761672523951006e+01,-3.454796363441516149e+01,-3.548858631721822121e+01,-3.446611405759664137e+01,-3.545744085920942013e+01,-3.548858631721822121e+01,-3.453669453932312905e+01,-3.477229890570188786e+01,-3.517887198501802715e+01,-3.557524407716269366e+01,-3.472819855831712488e+01,-3.470665328028100305e+01,-3.409866621262783326e+01,-3.552891774686951720e+01,-3.469744556854156770e+01,-3.562570343693209907e+01,-3.559753842880446228e+01,-3.552891774686951720e+01,-3.559753842880446228e+01,-3.552891774686951720e+01,-3.476873829474803301e+01,-3.400840648163698177e+01,-3.562570343693209907e+01,-3.517777718998650727e+01,-3.476133729128171268e+01,-3.473428605907379563e+01,-3.539767419866894471e+01,-3.400455215033577616e+01,-3.476945002560268705e+01,-3.476133729128171268e+01,-3.477300540853407540e+01,-3.482474557094475642e+01,-3.400455215033577616e+01,-3.476945002560268705e+01,-3.400840648163698177e+01,-3.477300540853407540e+01,-3.369056574506564061e+01,-3.475375574945348944e+01,-3.483135615177319266e+01,-3.539891750456952479e+01,-3.539891750456952479e+01,-3.479276564059448162e+01,-3.479276564059448162e+01,-3.480697759056133833e+01,-3.483276539954911755e+01,-3.483788617190939618e+01,-3.483788617190939618e+01,-3.483788617190939618e+01,-3.484837063058154172e+01,-3.485495925699250819e+01
-3.548858631721822121e+01,-3.557237795918406675e+01,-3.555137223091437448e+01,-3.551628005158105594e+01,-3.452183882223638989e+01,-3.453669453932312905e+01,-3.537657802802799267e+01,-3.548858631721822121e+01,-3.472819855831712488e+01,-3.552891774686951720e+01,-3.538801686853131656e+01,-3.473388673220424039e+01,-3.517887198501802715e+01,-3.539767419866894471e+01,-3.472819855831712488e+01,-3.473388673220424039e+01,-3.562546731120131227e+01,-3.400455215033577616e+01,-3.479276564059448162e+01,-3.483788617190939618e+01,-3.484324176505540294e+01,-3.484324176505540294e+01,-3.484668221510435160e+01,-3.484837063058154172e+01,-3.485495925699250819e+01,-3.485495925699250819e+01,-3.485304429148337135e+01,-3.560910848636572723e+01,-3.560910848636572723e+01,-3.560910848636572723e+01,-3.560824056164919682e+01,-3.557237795918406675e+01,-3.556608619172882868e+01,-3.452422018339033372e+01,-3.556320634242486989e+01,-3.556534300429925821e+01,-3.556534300429925821e+01,-3.539556130364525188e+01,-3.452422018339033372e+01,-3.549800456599616894e+01,-3.556320634242486989e+01,-3.545744085920942013e+01,-3.449761672523951006e+01,-3.454796363441516149e+01,-3.548858631721822121e+01,-3.446611405759664137e+01,-3.545744085920942013e+01,-3.548858631721822121e+01,-3.453669453932312905e+01,-3.477229890570188786e+01,-3.517887198501802715e+01,-3.557524407716269366e+01,-3.472819855831712488e+01,-3.470665328028100305e+01,-3.409866621262783326e+01,-3.552891774686951720e+01,-3.469744556854156770e+01,-3.562570343693209907e+01,-3.559753842880446228e+01,-3.552891774686951720e+01,-3.559753842880446228e+01,-3.552891774686951720e+01,-3.476873829474803301e+01,-3.400840648163698177e+01,-3.562570343693209907e+01,-3.517777718998650727e+01,-3.476133729128171268e+01,-3.473428605907379563e+01,-3.539767419866894471e+01,-3.400455215033577616e+01,-3.476945002560268705e+01,-3.476133729128171268e+01,-3.477300540853407540e+01,-3.482474557094475642e+01,-3.400455215033577616e+01,-3.476945002560268705e+01,-3.400840648163698177e+01,-3.477300540853407540e+01,-3.369056574506564061e+01,-3.475375574945348944e+01,-3.483135615177319266e+01,-3.539891750456952479e+01,-3.539891750456952479e+01,-3.479276564059448162e+01,-3.479276564059448162e+01,-3.480697759056133833e+01,-3.483276539954911755e+01,-3.483788617190939618e+01,-3.483788617190939618e+01,-3.483788617190939618e+01,-3.484837063058154172e+01,-3.485495925699250819e+01
-3.560910848636572723e+01,-3.557237795918406675e+01,-3.555137223091437448e+01,-3.551628005158105594e+01,-3.452183882223638989e+01,-3.453669453932312905e+01,-3.537657802802799267e+01,-3.548858631721822121e+01,-3.472819855831712488e+01,-3.552891774686951720e+01,-3.538801686853131656e+01,-3.473388673220424039e+01,-3.517887198501802715e+01,-3.539767419866894471e+01,-3.472819855831712488e+01,-3.473388673220424039e+01,-3.562546731120131227e+01,-3.400455215033577616e+01,-3.479276564059448162e+01,-3.483788617190939618e+01,-3.484324176505540294e+01,-3.484324176505540294e+01,-3.484668221510435160e+01,-3.484837063058154172e+01,-3.485495925699250819e+01,-3.485495925699250819e+01,-3.485304429148337135e+01,-3.560910848636572723e+01,-3.560910848636572723e+01,-3.560910848636572723e+01,-3.560824056164919682e+01,-3.557237795918406675e+01,-3.556608619172882868e+01,-3.452422018339033372e+01,-3.556320634242486989e+01,-3.556534300429925821e+01,-3.556534300429925821e+01,-3.539556130364525188e+01,-3.452422018339033372e+01,-3.549800456599616894e+01,-3.556320634242486989e+01,-3.545744085920942013e+01,-3.449761672523951006e+01,-3.454796363441516149e+01,-3.548858631721822121e+01,-3.446611405759664137e+01,-3.545744085920942013e+01,-3.548858631721822121e+01,-3.453669453932312905e+01,-3.477229890570188786e+01,-3.517887198501802715e+01,-3.557524407716269366e+01,-3.472819855831712488e+01,-3.470665328028100305e+01,-3.409866621262783326e+01,-3.552891774686951720e+01,-3.469744556854156770e+01,-3.562570343693209907e+01,-3.559753842880446228e+01,-3.552891774686951720e+01,-3.559753842880446228e+01,-3.552891774686951720e+01,-3.476873829474803301e+01,-3.400840648163698177e+01,-3.562570343693209907e+01,-3.517777718998650727e+01,-3.476133729128171268e+01,-3.473428605907379563e+01,-3.539767419866894471e+01,-3.400455215033577616e+01,-3.476945002560268705e+01,-3.476133729128171268e+01,-3.477300540853407540e+01,-3.482474557094475642e+01,-3.400455215033577616e+01,-3.476945002560268705e+01,-3.400840648163698177e+01,-3.477300540853407540e+01,-3.369056574506564061e+01,-3.475375574945348944e+01,-3.483135615177319266e+01,-3.539891750456952479e+01,-3.539891750456952479e+01,-3.479276564059448162e+01,-3.479276564059448162e+01,-3.480697759056133833e+01,-3.483276539954911755e+01,-3.483788617190939618e+01,-3.483788617190939618e+01,-3.483788617190939618e+01,-3.484837063058154172e+01,-3.485495925699250819e+01
