# inh,ribbons
-1.603167199212780780e-02,-2.238149487857443720e-03,-2.246110333619183441e-03,-2.259418008572933179e-03,5.584871292481391469e-03,5.850754755138132257e-03,-2.310831161540571888e-03,-2.269786824519254287e-03,5.817639186837086918e-03,-2.254602111710468648e-03,-2.306576836700685584e-03,5.816730917285684033e-03,-1.581048424393415031e-02,-2.302976309519644271e-03,5.817639186837086918e-03,5.816730917285684033e-03,-2.217748027350641138e-03,8.711689089949209430e-03,5.807042589851152403e-03,5.800006500259857756e-03,5.799185117214999963e-03,5.799185117214999963e-03,5.798658882568780149e-03,5.798400824031796352e-03,5.797396580527969245e-03,5.797396580527969245e-03,5.797688023713942762e-03,-2.224030710855334769e-03,-2.224030710855334769e-03,-2.224030710855334769e-03,-2.224366214052336810e-03,-2.238149487857443720e-03,-2.240472283044359081e-03,5.584497106814134693e-03,-2.241577848911713300e-03,-2.240757663224735019e-03,-2.240757663224735019e-03,-2.304028136909691549e-03,5.584497106814134693e-03,-2.266286573446768537e-03,-2.241577848911713300e-03,-2.281335520753685620e-03,5.588710714081568387e-03,4.763996788310159713e-03,-2.269786824519254287e-03,5.864022520575745689e-03,-2.281335520753685620e-03,-2.269786824519254287e-03,5.850754755138132257e-03,5.810434634492989137e-03,-1.581048424393415031e-02,-2.237070726778533913e-03,5.817639186837086918e-03,5.821108692886434177e-03,8.131954881422154280e-03,-2.254602111710468648e-03,5.822605642662098679e-03,-2.217656518022359524e-03,-2.228524754831678889e-03,-2.254602111710468648e-03,-2.228524754831678889e-03,-2.254602111710468648e-03,5.810994408891878571e-03,8.710305136988893970e-03,-2.217656518022359524e-03,-1.581168731278262407e-02,5.812162627924361002e-03,5.816667283779441977e-03,-2.302976309519644271e-03,8.711689089949209430e-03,5.810881859288130613e-03,5.812162627924361002e-03,5.810322990239785712e-03,5.802057956380113346e-03,8.711689089949209430e-03,5.810881859288130613e-03,8.710305136988893970e-03,5.810322990239785712e-03,1.054058885237885157e-02,5.813278501793778252e-03,5.801040828586095932e-03,-2.302511786059058263e-03,-2.302511786059058263e-03,5.807042589851152403e-03,5.807042589851152403e-03,5.804817290380764883e-03,5.800824389746273013e-03,5.800006500259857756e-03,5.800006500259857756e-03,5.800006500259857756e-03,5.798400824031796352e-03,5.797396580527969245e-03
-1.602802487382450070e-02,-2.243872064724317106e-03,-2.251840287786438521e-03,-2.265160286877676565e-03,5.580375825854022587e-03,5.846318661102578584e-03,-2.316622328994905056e-03,-2.275538814199007387e-03,5.813253180695782119e-03,-2.260339949576140040e-03,-2.312363997691163631e-03,5.812346415783126163e-03,-1.587906447585525627e-02,-2.308760086998151717e-03,5.813253180695782119e-03,5.812346415783126163e-03,-2.223451928429431845e-03,8.707701117636745813e-03,5.802673584806822271e-03,5.795649459396839953e-03,5.794829499405046436e-03,5.794829499405046436e-03,5.794304179236986485e-03,5.794046569514738065e-03,5.793044077999576214e-03,5.793044077999576214e-03,5.793335011882921881e-03,-2.229740366611332458e-03,-2.229740366611332458e-03,-2.229740366611332458e-03,-2.230076175334272381e-03,-2.243872064724317106e-03,-2.246197063473065469e-03,5.580002271266953917e-03,-2.247303642184811379e-03,-2.246482705040658834e-03,-2.246482705040658834e-03,-2.309812681092981990e-03,5.580002271266953917e-03,-2.272035263148092232e-03,-2.247303642184811379e-03,-2.287098419729405308e-03,5.584208835406501148e-03,4.759340484307206243e-03,-2.275538814199007387e-03,5.859568200977438579e-03,-2.287098419729405308e-03,-2.275538814199007387e-03,5.846318661102578584e-03,5.806060250230227204e-03,-1.587906447585525627e-02,-2.242792297766443843e-03,5.813253180695782119e-03,5.816716993829768034e-03,8.127869800040682380e-03,-2.260339949576140040e-03,5.818211513694548920e-03,-2.223360335951690692e-03,-2.234238485579687072e-03,-2.260339949576140040e-03,-2.234238485579687072e-03,-2.260339949576140040e-03,5.806619081072272870e-03,8.706318021253739436e-03,-2.223360335951690692e-03,-1.602802487382450070e-02,5.807785339871113228e-03,5.812282887933284403e-03,-2.308760086998151717e-03,8.707701117636745813e-03,5.806506719915227599e-03,5.807785339871113228e-03,5.805948793052517765e-03,5.797697432480181101e-03,8.707701117636745813e-03,5.806506719915227599e-03,8.706318021253739436e-03,5.805948793052517765e-03,1.053690968620271673e-02,5.808899185252347497e-03,5.796682060681790372e-03,-2.308295127828458027e-03,-2.308295127828458027e-03,5.802673584806822271e-03,5.802673584806822271e-03,5.800452052289767346e-03,5.796465996265265375e-03,5.795649459396839953e-03,5.795649459396839953e-03,5.795649459396839953e-03,5.794046569514738065e-03,5.793044077999576214e-03
-1.281608930871877550e-02,-1.077458129883913929e-02,-1.079298457593874661e-02,-1.082373059810369520e-02,4.566024629725357054e-03,4.845241246581005745e-03,-8.482301604189002031e-03,-1.281608930871877550e-02,4.823416119836554383e-03,-1.081263461679218829e-02,-8.473941715833488431e-03,4.822846857213347604e-03,-3.701239370721171040e-03,-8.466874121062617498e-03,4.823416119836554383e-03,4.822846857213347604e-03,-1.072776065120160938e-02,7.806786919883290654e-03,4.816651072681976675e-03,4.812310555670717971e-03,4.811809766943841993e-03,4.811809766943841993e-03,4.811489548755154555e-03,4.811332601016821142e-03,4.810723046495685162e-03,4.810723046495685162e-03,4.810899754183223243e-03,-1.074218603831027241e-02,-1.074218603831027241e-02,-1.074218603831027241e-02,-1.074295360542844302e-02,-1.077458129883913929e-02,-1.078002934127655910e-02,4.565792629232623412e-03,-1.078256726284376743e-02,-1.078068437103171795e-02,-1.078068437103171795e-02,-8.958606688214160174e-03,4.565792629232623412e-03,-1.083967433518732981e-02,-1.078256726284376743e-02,-1.011432486152327725e-02,4.568419331817646922e-03,3.709074208018553476e-03,-1.281608930871877550e-02,4.854398679130844663e-03,-1.011432486152327725e-02,-1.281608930871877550e-02,4.845241246581005745e-03,4.818830647478844487e-03,-3.701239370721171040e-03,-1.077207783211739378e-02,4.823416119836554383e-03,4.825602916541132936e-03,7.205221511693088443e-03,-1.081263461679218829e-02,4.826552341355178077e-03,-1.072755155626242685e-02,-1.075244037730641034e-02,-1.081263461679218829e-02,-1.075244037730641034e-02,-1.081263461679218829e-02,4.819177840182292671e-03,7.805596648357726597e-03,-1.072755155626242685e-02,-3.701717625944955792e-03,4.819904413870562676e-03,4.822807029094655640e-03,-8.466874121062617498e-03,7.806786919883290654e-03,4.819107749306689170e-03,4.819904413870562676e-03,4.818761152569572825e-03,4.813577239605654201e-03,7.806786919883290654e-03,4.819107749306689170e-03,7.805596648357726597e-03,4.818761152569572825e-03,9.705184467047545116e-03,4.820563509853187378e-03,4.812955713467709229e-03,-8.465963159305645025e-03,-8.465963159305645025e-03,4.816651072681976675e-03,4.816651072681976675e-03,4.815274482213610652e-03,4.812823626340778649e-03,4.812310555670717971e-03,4.812310555670717971e-03,4.812310555670717971e-03,4.811332601016821142e-03,4.810723046495685162e-03
-1.614308929984642482e-02,-2.075163510035643588e-03,-2.082914162892246512e-03,-2.095870698909318985e-03,5.712860194499624900e-03,5.977051854819115384e-03,-2.145890941042033484e-03,-2.105962822085361008e-03,5.942510637500147963e-03,-2.091181319911733505e-03,-2.141750767650191234e-03,5.941559538940016649e-03,-1.614308929984642482e-02,-2.138246643102720279e-03,5.942510637500147963e-03,5.941559538940016649e-03,-2.055294164239440668e-03,8.825213630734130010e-03,5.931430122516345715e-03,5.924053472762341732e-03,5.923191582079989637e-03,5.923191582079989637e-03,5.922639316552097410e-03,5.922368482307871496e-03,5.921314367742347429e-03,5.921314367742347429e-03,5.921620308483005468e-03,-2.061412884736268936e-03,-2.061412884736268936e-03,-2.061412884736268936e-03,-2.061739682734597956e-03,-2.075163510035643588e-03,-2.077423523840271624e-03,5.712468045726754040e-03,-2.078500231433244583e-03,-2.077701456482394793e-03,-2.077701456482394793e-03,-2.139276616680840792e-03,5.712468045726754040e-03,-2.102556591986631807e-03,-2.078500231433244583e-03,-2.117200697444254764e-03,5.716882127756200971e-03,4.896569676242606972e-03,-2.105962822085361008e-03,5.990838338488901904e-03,-2.117200697444254764e-03,-2.105962822085361008e-03,5.977051854819115384e-03,5.934975279282994620e-03,-1.614308929984642482e-02,-2.074113408007838277e-03,5.942510637500147963e-03,5.946142189359404640e-03,8.248246701289485561e-03,-2.091181319911733505e-03,5.947708304826493375e-03,-2.055205024028783356e-03,-2.065790821533991517e-03,-2.091181319911733505e-03,-2.065790821533991517e-03,-2.091181319911733505e-03,5.935561911974862603e-03,8.823805307601045866e-03,-2.055205024028783356e-03,-1.564231644547742217e-02,5.936785928684129576e-03,5.941492897904382398e-03,-2.138246643102720279e-03,8.825213630734130010e-03,5.935443998245276687e-03,5.936785928684129576e-03,5.934858309998097825e-03,5.926204073244456527e-03,8.825213630734130010e-03,5.935443998245276687e-03,8.823805307601045866e-03,5.934858309998097825e-03,1.064531460949352804e-02,5.937959546213733564e-03,5.925136960574450828e-03,-2.137794533816711473e-03,-2.137794533816711473e-03,5.931430122516345715e-03,5.931430122516345715e-03,5.929097597007632059e-03,5.924909863691874001e-03,5.924053472762341732e-03,5.924053472762341732e-03,5.924053472762341732e-03,5.922368482307871496e-03,5.921314367742347429e-03
-1.585995405565798766e-02,-2.494101549637417481e-03,-2.502391851683632984e-03,-2.516249893143224226e-03,5.383687958887328762e-03,5.652224263316241171e-03,-2.569846406659026528e-03,-2.527052404292795540e-03,5.621348898511346892e-03,-2.511235699916569697e-03,-2.565413164003327307e-03,5.620507918847661433e-03,-1.585622909211441278e-02,-2.561661538562104434e-03,5.621348898511346892e-03,5.620507918847661433e-03,-2.472866081045993480e-03,8.533178285860615331e-03,5.611512652821754044e-03,5.605011616127059115e-03,5.604253872860426311e-03,5.604253872860426311e-03,5.603768534030967308e-03,5.603530546754137420e-03,5.602604652803516716e-03,5.602604652803516716e-03,5.602873319769802185e-03,-2.479405754153313213e-03,-2.479405754153313213e-03,-2.479405754153313213e-03,-2.479754901171415948e-03,-2.494101549637417481e-03,-2.496522758051650248e-03,5.383341996456403322e-03,-2.497673554277879404e-03,-2.496819810956285579e-03,-2.496819810956285579e-03,-2.562747578763735490e-03,5.383341996456403322e-03,-2.523404779064430947e-03,-2.497673554277879404e-03,-2.539088299245817471e-03,5.387240618297428618e-03,4.555628831801605827e-03,-2.527052404292795540e-03,5.664676805243767932e-03,-2.539088299245817471e-03,-2.527052404292795540e-03,5.652224263316241171e-03,5.614664114351686219e-03,-1.585622909211441278e-02,-2.492977866985573998e-03,5.621348898511346892e-03,5.624563806297555590e-03,7.949104623179686913e-03,-2.511235699916569697e-03,5.625952084736096648e-03,-2.472770858561651464e-03,-2.484081771411461581e-03,-2.511235699916569697e-03,-2.484081771411461581e-03,-2.511235699916569697e-03,5.615181691726867097e-03,8.531832665887195688e-03,-2.472770858561651464e-03,-1.585743480196490085e-02,5.616262246529057922e-03,5.620449010539096957e-03,-2.561661538562104434e-03,8.533178285860615331e-03,5.615077569794318935e-03,5.616262246529057922e-03,5.614560836348481132e-03,5.606907305630737248e-03,8.533178285860615331e-03,5.615077569794318935e-03,8.531832665887195688e-03,5.614560836348481132e-03,1.037588023813668103e-02,5.617287411977006650e-03,5.605968707064534762e-03,-2.561177557636323820e-03,-2.561177557636323820e-03,5.611512652821754044e-03,5.611512652821754044e-03,5.609455816338537737e-03,5.605769012607314528e-03,5.605011616127059115e-03,5.605011616127059115e-03,5.605011616127059115e-03,5.603530546754137420e-03,5.602604652803516716e-03
-1.242682979279575994e-02,-9.632702929766687183e-03,-9.649764961324802659e-03,-9.678271804053048544e-03,4.823785080057041430e-03,5.099648677171608746e-03,-8.106598967823064328e-03,-9.700623593111329379e-03,5.074972320436577089e-03,-9.667981911460107880e-03,-8.098482120564493014e-03,5.074317472171824273e-03,-3.367143954552814789e-03,-8.091619762743362809e-03,5.074972320436577089e-03,5.074317472171824273e-03,-9.589273976661524812e-03,8.035910138745522291e-03,5.067239813692836492e-03,5.062218796929224274e-03,5.061637078061786976e-03,5.061637078061786976e-03,5.061264853941593866e-03,5.061082382244452837e-03,5.060373195034745253e-03,5.060373195034745253e-03,5.060578865665854575e-03,-9.602653798341118097e-03,-9.602653798341118097e-03,-9.602653798341118097e-03,-9.603365911506261954e-03,-9.632702929766687183e-03,-9.637748932335238328e-03,4.823517181898384631e-03,-9.640103012784742575e-03,-9.638356518273702433e-03,-9.638356518273702433e-03,-8.578992688914516274e-03,4.823517181898384631e-03,-9.693049909818479692e-03,-9.640103012784742575e-03,-1.242682979279575994e-02,4.826544542282568129e-03,3.975898077091422067e-03,-9.700623593111329379e-03,5.109844453356549021e-03,-1.242682979279575994e-02,-9.700623593111329379e-03,5.099648677171608746e-03,5.069725554959741975e-03,-3.367143954552814789e-03,-9.630382546628943330e-03,5.074972320436577089e-03,5.077482958532997248e-03,7.439836725438686571e-03,-9.667981911460107880e-03,5.078570619445332834e-03,-9.589079973415057245e-03,-9.612169067316878035e-03,-9.667981911460107880e-03,-9.612169067316878035e-03,-9.667981911460107880e-03,5.070126414034509255e-03,8.034670855670417167e-03,-9.589079973415057245e-03,-3.367600785214336367e-03,5.070964482831341602e-03,5.074271634188193270e-03,-8.091619762743362809e-03,8.035910138745522291e-03,5.070045604160799968e-03,5.070964482831341602e-03,5.069645419160967448e-03,5.063683600956825348e-03,8.035910138745522291e-03,5.070045604160799968e-03,8.034670855670417167e-03,5.069645419160967448e-03,9.916810919900181931e-03,5.071738858814012207e-03,5.062962209629734422e-03,-8.090735226975620531e-03,-8.090735226975620531e-03,5.067239813692836492e-03,5.067239813692836492e-03,5.065648964746177763e-03,5.062808828958459406e-03,5.062218796929224274e-03,5.062218796929224274e-03,5.062218796929224274e-03,5.061082382244452837e-03,5.060373195034745253e-03
-1.346732967337406495e-02,-1.139768877919430934e-02,-1.141681967812101239e-02,-1.144878040125382745e-02,4.155341641096960137e-03,4.439877030737143793e-03,-9.078989515069108007e-03,-1.346732967337406495e-02,4.422600634211543147e-03,-1.143724716008312492e-02,-9.070244710651070852e-03,4.422167874877785954e-03,-4.232515895414373785e-03,-9.062852075309851818e-03,4.422600634211543147e-03,4.422167874877785954e-03,-1.134902828417548581e-02,7.441474392419655803e-03,4.417378788675763168e-03,4.414123561945287877e-03,4.413751837756441088e-03,4.413751837756441088e-03,4.413514556157821511e-03,4.413398312744537533e-03,4.412947646154491421e-03,4.412947646154491421e-03,4.413078165765388361e-03,-1.136402086008259094e-02,-1.136402086008259094e-02,-1.136402086008259094e-02,-1.136481850738389754e-02,-1.139768877919430934e-02,-1.140335497608467585e-02,4.155166899907358768e-03,-1.140599262046156082e-02,-1.140403574125069264e-02,-1.140403574125069264e-02,-9.561427148530518560e-03,4.155166899907358768e-03,-1.146535649151693426e-02,-1.140599262046156082e-02,-1.073135242670279765e-02,4.157154510032290418e-03,3.284030009481131440e-03,-1.346732967337406495e-02,4.447377432617360959e-03,-1.073135242670279765e-02,-1.346732967337406495e-02,4.439877030737143793e-03,4.419069973666145401e-03,-4.232515895414373785e-03,-1.139508598282179541e-02,4.422600634211543147e-03,4.424270912539718381e-03,6.831200102999868129e-03,-1.143724716008312492e-02,4.424999847973953848e-03,-1.134881100299452161e-02,-1.137467607756456611e-02,-1.143724716008312492e-02,-1.137467607756456611e-02,-1.143724716008312492e-02,4.419331575755663932e-03,7.440362474924466785e-03,-1.134881100299452161e-02,-4.233028166320679242e-03,4.419880327615755000e-03,4.422137632025840981e-03,-9.062852075309851818e-03,7.441474392419655803e-03,4.419278580582247651e-03,4.419880327615755000e-03,4.419017449859952151e-03,4.415074272523883403e-03,7.441474392419655803e-03,4.419278580582247651e-03,7.440362474924466785e-03,4.419017449859952151e-03,9.367636085024333426e-03,4.420355609246168216e-03,4.414612008974805324e-03,-9.061899262235953434e-03,-9.061899262235953434e-03,4.417378788675763168e-03,4.417378788675763168e-03,4.416343909977721305e-03,4.414513880111131661e-03,4.414123561945287877e-03,4.414123561945287877e-03,4.414123561945287877e-03,4.413398312744537533e-03,4.412947646154491421e-03
-1.587677625624535349e-02,-2.128605745709971631e-03,-2.136425386927848225e-03,-2.149497172562353509e-03,5.670904179986890892e-03,5.935650872261083455e-03,-2.199974582813762902e-03,-2.159680110072836889e-03,5.901577264852325699e-03,-2.144766267967890272e-03,-2.195796942745770197e-03,5.900640214642427495e-03,-1.565618969413044848e-02,-2.192261176997778449e-03,5.901577264852325699e-03,5.900640214642427495e-03,-2.108561750493009868e-03,8.788002895625451893e-03,5.890655476244732736e-03,5.883390533806265310e-03,5.882541930135792851e-03,5.882541930135792851e-03,5.881998203071781006e-03,5.881731559423841738e-03,5.880693803223369098e-03,5.880693803223369098e-03,5.880994988573751137e-03,-2.114734286304376099e-03,-2.114734286304376099e-03,-2.114734286304376099e-03,-2.115063941517530965e-03,-2.128605745709971631e-03,-2.130886364602596617e-03,5.670517923303919350e-03,-2.131972544043098106e-03,-2.131166741673767850e-03,-2.131166741673767850e-03,-2.193298326185810776e-03,5.670517923303919350e-03,-2.156243021226106338e-03,-2.131972544043098106e-03,-2.171020000501261427e-03,5.674866247663834518e-03,4.853109655290760438e-03,-2.159680110072836889e-03,5.949267224285348377e-03,-2.171020000501261427e-03,-2.159680110072836889e-03,5.935650872261083455e-03,5.894150412352361368e-03,-1.565618969413044848e-02,-2.127546237465777201e-03,5.901577264852325699e-03,5.905155664202216270e-03,8.210128206944972140e-03,-2.144766267967890272e-03,5.906699092772943471e-03,-2.108471832692276893e-03,-2.119150331986452418e-03,-2.144766267967890272e-03,-2.119150331986452418e-03,-2.144766267967890272e-03,5.894728235222107537e-03,8.786602563994050374e-03,-2.108471832692276893e-03,-1.565738410586002549e-02,5.895933949691872789e-03,5.900574560108950983e-03,-2.192261176997778449e-03,8.788002895625451893e-03,5.894612080979216850e-03,5.895933949691872789e-03,5.894035189732221847e-03,5.885508614003831518e-03,8.788002895625451893e-03,5.894612080979216850e-03,8.786602563994050374e-03,5.894035189732221847e-03,1.061098991062736641e-02,5.897088625845564591e-03,5.884457897002509652e-03,-2.191804993136148294e-03,-2.191804993136148294e-03,5.890655476244732736e-03,5.890655476244732736e-03,5.888358122003778394e-03,5.884234296093610039e-03,5.883390533806265310e-03,5.883390533806265310e-03,5.883390533806265310e-03,5.881731559423841738e-03,5.880693803223369098e-03
-1.346732967337406495e-02,-1.139768877919430934e-02,-1.141681967812101239e-02,-1.144878040125382745e-02,4.155341641096960137e-03,4.439877030737143793e-03,-9.078989515069108007e-03,-1.346732967337406495e-02,4.422600634211543147e-03,-1.143724716008312492e-02,-9.070244710651070852e-03,4.422167874877785954e-03,-4.232515895414373785e-03,-9.062852075309851818e-03,4.422600634211543147e-03,4.422167874877785954e-03,-1.134902828417548581e-02,7.441474392419655803e-03,4.417378788675763168e-03,4.414123561945287877e-03,4.413751837756441088e-03,4.413751837756441088e-03,4.413514556157821511e-03,4.413398312744537533e-03,4.412947646154491421e-03,4.412947646154491421e-03,4.413078165765388361e-03,-1.136402086008259094e-02,-1.136402086008259094e-02,-1.136402086008259094e-02,-1.136481850738389754e-02,-1.139768877919430934e-02,-1.140335497608467585e-02,4.155166899907358768e-03,-1.140599262046156082e-02,-1.140403574125069264e-02,-1.140403574125069264e-02,-9.561427148530518560e-03,4.155166899907358768e-03,-1.146535649151693426e-02,-1.140599262046156082e-02,-1.073135242670279765e-02,4.157154510032290418e-03,3.284030009481131440e-03,-1.346732967337406495e-02,4.447377432617360959e-03,-1.073135242670279765e-02,-1.346732967337406495e-02,4.439877030737143793e-03,4.419069973666145401e-03,-4.232515895414373785e-03,-1.139508598282179541e-02,4.422600634211543147e-03,4.424270912539718381e-03,6.831200102999868129e-03,-1.143724716008312492e-02,4.424999847973953848e-03,-1.134881100299452161e-02,-1.137467607756456611e-02,-1.143724716008312492e-02,-1.137467607756456611e-02,-1.143724716008312492e-02,4.419331575755663932e-03,7.440362474924466785e-03,-1.134881100299452161e-02,-4.233028166320679242e-03,4.419880327615755000e-03,4.422137632025840981e-03,-9.062852075309851818e-03,7.441474392419655803e-03,4.419278580582247651e-03,4.419880327615755000e-03,4.419017449859952151e-03,4.415074272523883403e-03,7.441474392419655803e-03,4.419278580582247651e-03,7.440362474924466785e-03,4.419017449859952151e-03,9.367636085024333426e-03,4.420355609246168216e-03,4.414612008974805324e-03,-9.061899262235953434e-03,-9.061899262235953434e-03,4.417378788675763168e-03,4.417378788675763168e-03,4.416343909977721305e-03,4.414513880111131661e-03,4.414123561945287877e-03,4.414123561945287877e-03,4.414123561945287877e-03,4.413398312744537533e-03,4.412947646154491421e-03
-1.494007233734484519e-02,-1.190203972056591564e-02,-9.503342319381616332e-03,-8.803430627657024554e-03,6.315669195618822673e-03,6.571832424448587062e-03,-5.912125388401412440e-03,-8.145311526086052023e-03,6.530533004584310186e-03,-8.793777498771374046e-03,-5.905456340219022993e-03,6.529378798031310049e-03,-1.422653651053401580e-03,-5.899816588698536535e-03,6.530533004584310186e-03,6.529378798031310049e-03,-8.977737049395279056e-03,9.359409097393106558e-03,6.517158211133855517e-03,6.508166538342768925e-03,6.507112538116449629e-03,6.507112538116449629e-03,6.506436818648958509e-03,6.506105394412764475e-03,6.504814759232951937e-03,6.504814759232951937e-03,6.505189457053833779e-03,-1.494007233734484519e-02,-1.494007233734484519e-02,-1.494007233734484519e-02,-1.461591958676973502e-02,-1.190203972056591564e-02,-9.491464030058432977e-03,6.315191854866564203e-03,-9.493791147489438753e-03,-9.492064657651941295e-03,-9.492064657651941295e-03,-6.360853417969575263e-03,6.315191854866564203e-03,-8.428460154440681196e-03,-9.493791147489438753e-03,-7.452440915568875335e-03,6.320556682061773124e-03,5.521147846354629296e-03,-8.145311526086052023e-03,6.588076840120388189e-03,-7.452440915568875335e-03,-8.145311526086052023e-03,6.571832424448587062e-03,6.521429192057642821e-03,-1.422653651053401580e-03,-9.017048796844492897e-03,6.530533004584310186e-03,6.534933001502346572e-03,8.795557168875839382e-03,-8.793777498771374046e-03,6.536827098728992258e-03,-8.977551498138350294e-03,-8.999632721796518853e-03,-8.793777498771374046e-03,-8.999632721796518853e-03,-8.793777498771374046e-03,6.522143198330387914e-03,9.357885528922971208e-03,-8.977551498138350294e-03,-1.422983822011919530e-03,6.523631827165032870e-03,6.529297894280444714e-03,-5.899816588698536535e-03,9.359409097393106558e-03,6.521999846587134275e-03,6.523631827165032870e-03,6.521286970217643475e-03,6.510787287073771523e-03,9.359409097393106558e-03,6.521999846587134275e-03,9.357885528922971208e-03,6.521286970217643475e-03,1.113784337015466530e-02,6.525079420030610589e-03,6.509483117616898795e-03,-5.899089477385321967e-03,-5.899089477385321967e-03,6.517158211133855517e-03,6.517158211133855517e-03,6.514317190521173861e-03,6.509205474014123638e-03,6.508166538342768925e-03,6.508166538342768925e-03,6.508166538342768925e-03,6.506105394412764475e-03,6.504814759232951937e-03
