# inh,ribbons
1.350712095588748607e-01,1.331865824333921533e-01,1.332877777306399059e-01,1.334567159315713791e-01,1.381301971601213985e-01,1.380616128976107082e-01,1.341266757570756252e-01,1.335898401585935147e-01,1.371733813586346329e-01,1.333958791989199866e-01,1.340718861423090269e-01,1.371468442679971977e-01,1.350665002751246513e-01,1.340256104290753203e-01,1.371733813586346329e-01,1.371468442679971977e-01,1.329303959783351696e-01,1.404732701958863739e-01,1.368721174139527208e-01,1.366608879552964617e-01,1.366357835418550437e-01,1.366357835418550437e-01,1.366196528647788955e-01,1.366117358487533573e-01,1.365808351238350926e-01,1.365808351238350926e-01,1.365898173857602593e-01,1.330093715410032296e-01,1.330093715410032296e-01,1.330093715410032296e-01,1.330135621047726091e-01,1.331865824333921533e-01,1.332168588540036669e-01,1.381191931841138087e-01,1.332307427427024404e-01,1.332204419422209074e-01,1.332204419422209074e-01,1.340359070504196781e-01,1.381191931841138087e-01,1.335445943826422677e-01,1.332307427427024404e-01,1.337393664063276089e-01,1.382420428986539662e-01,1.380118086152450074e-01,1.335898401585935147e-01,1.383865620355781978e-01,1.337393664063276089e-01,1.335898401585935147e-01,1.380616128976107082e-01,1.369676530360775246e-01,1.350665002751246513e-01,1.331727753430030081e-01,1.371733813586346329e-01,1.372738256232919618e-01,1.400525662976420671e-01,1.333958791989199866e-01,1.373167175751094371e-01,1.329292552584949438e-01,1.330652409481395682e-01,1.333958791989199866e-01,1.330652409481395682e-01,1.333958791989199866e-01,1.369842936780386045e-01,1.404559255517766614e-01,1.329292552584949438e-01,1.350717044932838728e-01,1.370188721976099977e-01,1.371449809826999766e-01,1.340256104290753203e-01,1.404732701958863739e-01,1.369809681152445446e-01,1.370188721976099977e-01,1.369643514491212244e-01,1.367224346449875949e-01,1.404732701958863739e-01,1.369809681152445446e-01,1.404559255517766614e-01,1.369643514491212244e-01,1.418588694070335166e-01,1.370543567729947398e-01,1.366914627497398671e-01,1.340196512562191744e-01,1.340196512562191744e-01,1.368721174139527208e-01,1.368721174139527208e-01,1.368056260357684017e-01,1.366848589462492103e-01,1.366608879552964617e-01,1.366608879552964617e-01,1.366608879552964617e-01,1.366117358487533573e-01,1.365808351238350926e-01
1.350717044932838728e-01,1.331865824333921533e-01,1.332877777306399059e-01,1.334567159315713791e-01,1.381301971601213985e-01,1.380616128976107082e-01,1.341266757570756252e-01,1.335898401585935147e-01,1.371733813586346329e-01,1.333958791989199866e-01,1.340718861423090269e-01,1.371468442679971977e-01,1.350665002751246513e-01,1.340256104290753203e-01,1.371733813586346329e-01,1.371468442679971977e-01,1.329303959783351696e-01,1.404732701958863739e-01,1.368721174139527208e-01,1.366608879552964617e-01,1.366357835418550437e-01,1.366357835418550437e-01,1.366196528647788955e-01,1.366117358487533573e-01,1.365808351238350926e-01,1.365808351238350926e-01,1.365898173857602593e-01,1.330093715410032296e-01,1.330093715410032296e-01,1.330093715410032296e-01,1.330135621047726091e-01,1.331865824333921533e-01,1.332168588540036669e-01,1.381191931841138087e-01,1.332307427427024404e-01,1.332204419422209074e-01,1.332204419422209074e-01,1.340359070504196781e-01,1.381191931841138087e-01,1.335445943826422677e-01,1.332307427427024404e-01,1.337393664063276089e-01,1.382420428986539662e-01,1.380118086152450074e-01,1.335898401585935147e-01,1.383865620355781978e-01,1.337393664063276089e-01,1.335898401585935147e-01,1.380616128976107082e-01,1.369676530360775246e-01,1.350665002751246513e-01,1.331727753430030081e-01,1.371733813586346329e-01,1.372738256232919618e-01,1.400525662976420671e-01,1.333958791989199866e-01,1.373167175751094371e-01,1.329292552584949438e-01,1.330652409481395682e-01,1.333958791989199866e-01,1.330652409481395682e-01,1.333958791989199866e-01,1.369842936780386045e-01,1.404559255517766614e-01,1.329292552584949438e-01,1.350717044932838728e-01,1.370188721976099977e-01,1.371449809826999766e-01,1.340256104290753203e-01,1.404732701958863739e-01,1.369809681152445446e-01,1.370188721976099977e-01,1.369643514491212244e-01,1.367224346449875949e-01,1.404732701958863739e-01,1.369809681152445446e-01,1.404559255517766614e-01,1.369643514491212244e-01,1.418588694070335166e-01,1.370543567729947398e-01,1.366914627497398671e-01,1.340196512562191744e-01,1.340196512562191744e-01,1.368721174139527208e-01,1.368721174139527208e-01,1.368056260357684017e-01,1.366848589462492103e-01,1.366608879552964617e-01,1.366608879552964617e-01,1.366608879552964617e-01,1.366117358487533573e-01,1.365808351238350926e-01
1.335898401585935147e-01,1.331865824333921533e-01,1.332877777306399059e-01,1.334567159315713791e-01,1.381301971601213985e-01,1.380616128976107082e-01,1.341266757570756252e-01,1.335898401585935147e-01,1.371733813586346329e-01,1.333958791989199866e-01,1.340718861423090269e-01,1.371468442679971977e-01,1.350665002751246513e-01,1.340256104290753203e-01,1.371733813586346329e-01,1.371468442679971977e-01,1.329303959783351696e-01,1.404732701958863739e-01,1.368721174139527208e-01,1.366608879552964617e-01,1.366357835418550437e-01,1.366357835418550437e-01,1.366196528647788955e-01,1.366117358487533573e-01,1.365808351238350926e-01,1.365808351238350926e-01,1.365898173857602593e-01,1.330093715410032296e-01,1.330093715410032296e-01,1.330093715410032296e-01,1.330135621047726091e-01,1.331865824333921533e-01,1.332168588540036669e-01,1.381191931841138087e-01,1.332307427427024404e-01,1.332204419422209074e-01,1.332204419422209074e-01,1.340359070504196781e-01,1.381191931841138087e-01,1.335445943826422677e-01,1.332307427427024404e-01,1.337393664063276089e-01,1.382420428986539662e-01,1.380118086152450074e-01,1.335898401585935147e-01,1.383865620355781978e-01,1.337393664063276089e-01,1.335898401585935147e-01,1.380616128976107082e-01,1.369676530360775246e-01,1.350665002751246513e-01,1.331727753430030081e-01,1.371733813586346329e-01,1.372738256232919618e-01,1.400525662976420671e-01,1.333958791989199866e-01,1.373167175751094371e-01,1.329292552584949438e-01,1.330652409481395682e-01,1.333958791989199866e-01,1.330652409481395682e-01,1.333958791989199866e-01,1.369842936780386045e-01,1.404559255517766614e-01,1.329292552584949438e-01,1.350717044932838728e-01,1.370188721976099977e-01,1.371449809826999766e-01,1.340256104290753203e-01,1.404732701958863739e-01,1.369809681152445446e-01,1.370188721976099977e-01,1.369643514491212244e-01,1.367224346449875949e-01,1.404732701958863739e-01,1.369809681152445446e-01,1.404559255517766614e-01,1.369643514491212244e-01,1.418588694070335166e-01,1.370543567729947398e-01,1.366914627497398671e-01,1.340196512562191744e-01,1.340196512562191744e-01,1.368721174139527208e-01,1.368721174139527208e-01,1.368056260357684017e-01,1.366848589462492103e-01,1.366608879552964617e-01,1.366608879552964617e-01,1.366608879552964617e-01,1.366117358487533573e-01,1.365808351238350926e-01
1.350665002751246513e-01,1.331865824333921533e-01,1.332877777306399059e-01,1.334567159315713791e-01,1.381301971601213985e-01,1.380616128976107082e-01,1.341266757570756252e-01,1.335898401585935147e-01,1.371733813586346329e-01,1.333958791989199866e-01,1.340718861423090269e-01,1.371468442679971977e-01,1.350665002751246513e-01,1.340256104290753203e-01,1.371733813586346329e-01,1.371468442679971977e-01,1.329303959783351696e-01,1.404732701958863739e-01,1.368721174139527208e-01,1.366608879552964617e-01,1.366357835418550437e-01,1.366357835418550437e-01,1.366196528647788955e-01,1.366117358487533573e-01,1.365808351238350926e-01,1.365808351238350926e-01,1.365898173857602593e-01,1.330093715410032296e-01,1.330093715410032296e-01,1.330093715410032296e-01,1.330135621047726091e-01,1.331865824333921533e-01,1.332168588540036669e-01,1.381191931841138087e-01,1.332307427427024404e-01,1.332204419422209074e-01,1.332204419422209074e-01,1.340359070504196781e-01,1.381191931841138087e-01,1.335445943826422677e-01,1.332307427427024404e-01,1.337393664063276089e-01,1.382420428986539662e-01,1.380118086152450074e-01,1.335898401585935147e-01,1.383865620355781978e-01,1.337393664063276089e-01,1.335898401585935147e-01,1.380616128976107082e-01,1.369676530360775246e-01,1.350665002751246513e-01,1.331727753430030081e-01,1.371733813586346329e-01,1.372738256232919618e-01,1.400525662976420671e-01,1.333958791989199866e-01,1.373167175751094371e-01,1.329292552584949438e-01,1.330652409481395682e-01,1.333958791989199866e-01,1.330652409481395682e-01,1.333958791989199866e-01,1.369842936780386045e-01,1.404559255517766614e-01,1.329292552584949438e-01,1.350717044932838728e-01,1.370188721976099977e-01,1.371449809826999766e-01,1.340256104290753203e-01,1.404732701958863739e-01,1.369809681152445446e-01,1.370188721976099977e-01,1.369643514491212244e-01,1.367224346449875949e-01,1.404732701958863739e-01,1.369809681152445446e-01,1.404559255517766614e-01,1.369643514491212244e-01,1.418588694070335166e-01,1.370543567729947398e-01,1.366914627497398671e-01,1.340196512562191744e-01,1.340196512562191744e-01,1.368721174139527208e-01,1.368721174139527208e-01,1.368056260357684017e-01,1.366848589462492103e-01,1.366608879552964617e-01,1.366608879552964617e-01,1.366608879552964617e-01,1.366117358487533573e-01,1.365808351238350926e-01
1.350825795156440079e-01,1.331865824333921533e-01,1.332877777306399059e-01,1.334567159315713791e-01,1.381301971601213985e-01,1.380616128976107082e-01,1.341266757570756252e-01,1.335898401585935147e-01,1.371733813586346329e-01,1.333958791989199866e-01,1.340718861423090269e-01,1.371468442679971977e-01,1.350665002751246513e-01,1.340256104290753203e-01,1.371733813586346329e-01,1.371468442679971977e-01,1.329303959783351696e-01,1.404732701958863739e-01,1.368721174139527208e-01,1.366608879552964617e-01,1.366357835418550437e-01,1.366357835418550437e-01,1.366196528647788955e-01,1.366117358487533573e-01,1.365808351238350926e-01,1.365808351238350926e-01,1.365898173857602593e-01,1.330093715410032296e-01,1.330093715410032296e-01,1.330093715410032296e-01,1.330135621047726091e-01,1.331865824333921533e-01,1.332168588540036669e-01,1.381191931841138087e-01,1.332307427427024404e-01,1.332204419422209074e-01,1.332204419422209074e-01,1.340359070504196781e-01,1.381191931841138087e-01,1.335445943826422677e-01,1.332307427427024404e-01,1.337393664063276089e-01,1.382420428986539662e-01,1.380118086152450074e-01,1.335898401585935147e-01,1.383865620355781978e-01,1.337393664063276089e-01,1.335898401585935147e-01,1.380616128976107082e-01,1.369676530360775246e-01,1.350665002751246513e-01,1.331727753430030081e-01,1.371733813586346329e-01,1.372738256232919618e-01,1.400525662976420671e-01,1.333958791989199866e-01,1.373167175751094371e-01,1.329292552584949438e-01,1.330652409481395682e-01,1.333958791989199866e-01,1.330652409481395682e-01,1.333958791989199866e-01,1.369842936780386045e-01,1.404559255517766614e-01,1.329292552584949438e-01,1.350717044932838728e-01,1.370188721976099977e-01,1.371449809826999766e-01,1.340256104290753203e-01,1.404732701958863739e-01,1.369809681152445446e-01,1.370188721976099977e-01,1.369643514491212244e-01,1.367224346449875949e-01,1.404732701958863739e-01,1.369809681152445446e-01,1.404559255517766614e-01,1.369643514491212244e-01,1.418588694070335166e-01,1.370543567729947398e-01,1.366914627497398671e-01,1.340196512562191744e-01,1.340196512562191744e-01,1.368721174139527208e-01,1.368721174139527208e-01,1.368056260357684017e-01,1.366848589462492103e-01,1.366608879552964617e-01,1.366608879552964617e-01,1.366608879552964617e-01,1.366117358487533573e-01,1.365808351238350926e-01
1.337393664063276089e-01,1.331865824333921533e-01,1.332877777306399059e-01,1.334567159315713791e-01,1.381301971601213985e-01,1.380616128976107082e-01,1.341266757570756252e-01,1.335898401585935147e-01,1.371733813586346329e-01,1.333958791989199866e-01,1.340718861423090269e-01,1.371468442679971977e-01,1.350665002751246513e-01,1.340256104290753203e-01,1.371733813586346329e-01,1.371468442679971977e-01,1.329303959783351696e-01,1.404732701958863739e-01,1.368721174139527208e-01,1.366608879552964617e-01,1.366357835418550437e-01,1.366357835418550437e-01,1.366196528647788955e-01,1.366117358487533573e-01,1.365808351238350926e-01,1.365808351238350926e-01,1.365898173857602593e-01,1.330093715410032296e-01,1.330093715410032296e-01,1.330093715410032296e-01,1.330135621047726091e-01,1.331865824333921533e-01,1.332168588540036669e-01,1.381191931841138087e-01,1.332307427427024404e-01,1.332204419422209074e-01,1.332204419422209074e-01,1.340359070504196781e-01,1.381191931841138087e-01,1.335445943826422677e-01,1.332307427427024404e-01,1.337393664063276089e-01,1.382420428986539662e-01,1.380118086152450074e-01,1.335898401585935147e-01,1.383865620355781978e-01,1.337393664063276089e-01,1.335898401585935147e-01,1.380616128976107082e-01,1.369676530360775246e-01,1.350665002751246513e-01,1.331727753430030081e-01,1.371733813586346329e-01,1.372738256232919618e-01,1.400525662976420671e-01,1.333958791989199866e-01,1.373167175751094371e-01,1.329292552584949438e-01,1.330652409481395682e-01,1.333958791989199866e-01,1.330652409481395682e-01,1.333958791989199866e-01,1.369842936780386045e-01,1.404559255517766614e-01,1.329292552584949438e-01,1.350717044932838728e-01,1.370188721976099977e-01,1.371449809826999766e-01,1.340256104290753203e-01,1.404732701958863739e-01,1.369809681152445446e-01,1.370188721976099977e-01,1.369643514491212244e-01,1.367224346449875949e-01,1.404732701958863739e-01,1.369809681152445446e-01,1.404559255517766614e-01,1.369643514491212244e-01,1.418588694070335166e-01,1.370543567729947398e-01,1.366914627497398671e-01,1.340196512562191744e-01,1.340196512562191744e-01,1.368721174139527208e-01,1.368721174139527208e-01,1.368056260357684017e-01,1.366848589462492103e-01,1.366608879552964617e-01,1.366608879552964617e-01,1.366608879552964617e-01,1.366117358487533573e-01,1.365808351238350926e-01
1.335898401585935147e-01,1.331865824333921533e-01,1.332877777306399059e-01,1.334567159315713791e-01,1.381301971601213985e-01,1.380616128976107082e-01,1.341266757570756252e-01,1.335898401585935147e-01,1.371733813586346329e-01,1.333958791989199866e-01,1.340718861423090269e-01,1.371468442679971977e-01,1.350665002751246513e-01,1.340256104290753203e-01,1.371733813586346329e-01,1.371468442679971977e-01,1.329303959783351696e-01,1.404732701958863739e-01,1.368721174139527208e-01,1.366608879552964617e-01,1.366357835418550437e-01,1.366357835418550437e-01,1.366196528647788955e-01,1.366117358487533573e-01,1.365808351238350926e-01,1.365808351238350926e-01,1.365898173857602593e-01,1.330093715410032296e-01,1.330093715410032296e-01,1.330093715410032296e-01,1.330135621047726091e-01,1.331865824333921533e-01,1.332168588540036669e-01,1.381191931841138087e-01,1.332307427427024404e-01,1.332204419422209074e-01,1.332204419422209074e-01,1.340359070504196781e-01,1.381191931841138087e-01,1.335445943826422677e-01,1.332307427427024404e-01,1.337393664063276089e-01,1.382420428986539662e-01,1.380118086152450074e-01,1.335898401585935147e-01,1.383865620355781978e-01,1.337393664063276089e-01,1.335898401585935147e-01,1.380616128976107082e-01,1.369676530360775246e-01,1.350665002751246513e-01,1.331727753430030081e-01,1.371733813586346329e-01,1.372738256232919618e-01,1.400525662976420671e-01,1.333958791989199866e-01,1.373167175751094371e-01,1.329292552584949438e-01,1.330652409481395682e-01,1.333958791989199866e-01,1.330652409481395682e-01,1.333958791989199866e-01,1.369842936780386045e-01,1.404559255517766614e-01,1.329292552584949438e-01,1.350717044932838728e-01,1.370188721976099977e-01,1.371449809826999766e-01,1.340256104290753203e-01,1.404732701958863739e-01,1.369809681152445446e-01,1.370188721976099977e-01,1.369643514491212244e-01,1.367224346449875949e-01,1.404732701958863739e-01,1.369809681152445446e-01,1.404559255517766614e-01,1.369643514491212244e-01,1.418588694070335166e-01,1.370543567729947398e-01,1.366914627497398671e-01,1.340196512562191744e-01,1.340196512562191744e-01,1.368721174139527208e-01,1.368721174139527208e-01,1.368056260357684017e-01,1.366848589462492103e-01,1.366608879552964617e-01,1.366608879552964617e-01,1.366608879552964617e-01,1.366117358487533573e-01,1.365808351238350926e-01
1.350712095588748607e-01,1.331865824333921533e-01,1.332877777306399059e-01,1.334567159315713791e-01,1.381301971601213985e-01,1.380616128976107082e-01,1.341266757570756252e-01,1.335898401585935147e-01,1.371733813586346329e-01,1.333958791989199866e-01,1.340718861423090269e-01,1.371468442679971977e-01,1.350665002751246513e-01,1.340256104290753203e-01,1.371733813586346329e-01,1.371468442679971977e-01,1.329303959783351696e-01,1.404732701958863739e-01,1.368721174139527208e-01,1.366608879552964617e-01,1.366357835418550437e-01,1.366357835418550437e-01,1.366196528647788955e-01,1.366117358487533573e-01,1.365808351238350926e-01,1.365808351238350926e-01,1.365898173857602593e-01,1.330093715410032296e-01,1.330093715410032296e-01,1.330093715410032296e-01,1.330135621047726091e-01,1.331865824333921533e-01,1.332168588540036669e-01,1.381191931841138087e-01,1.332307427427024404e-01,1.332204419422209074e-01,1.332204419422209074e-01,1.340359070504196781e-01,1.381191931841138087e-01,1.335445943826422677e-01,1.332307427427024404e-01,1.337393664063276089e-01,1.382420428986539662e-01,1.380118086152450074e-01,1.335898401585935147e-01,1.383865620355781978e-01,1.337393664063276089e-01,1.335898401585935147e-01,1.380616128976107082e-01,1.369676530360775246e-01,1.350665002751246513e-01,1.331727753430030081e-01,1.371733813586346329e-01,1.372738256232919618e-01,1.400525662976420671e-01,1.333958791989199866e-01,1.373167175751094371e-01,1.329292552584949438e-01,1.330652409481395682e-01,1.333958791989199866e-01,1.330652409481395682e-01,1.333958791989199866e-01,1.369842936780386045e-01,1.404559255517766614e-01,1.329292552584949438e-01,1.350717044932838728e-01,1.370188721976099977e-01,1.371449809826999766e-01,1.340256104290753203e-01,1.404732701958863739e-01,1.369809681152445446e-01,1.370188721976099977e-01,1.369643514491212244e-01,1.367224346449875949e-01,1.404732701958863739e-01,1.369809681152445446e-01,1.404559255517766614e-01,1.369643514491212244e-01,1.418588694070335166e-01,1.370543567729947398e-01,1.366914627497398671e-01,1.340196512562191744e-01,1.340196512562191744e-01,1.368721174139527208e-01,1.368721174139527208e-01,1.368056260357684017e-01,1.366848589462492103e-01,1.366608879552964617e-01,1.366608879552964617e-01,1.366608879552964617e-01,1.366117358487533573e-01,1.365808351238350926e-01
1.335898401585935147e-01,1.331865824333921533e-01,1.332877777306399059e-01,1.334567159315713791e-01,1.381301971601213985e-01,1.380616128976107082e-01,1.341266757570756252e-01,1.335898401585935147e-01,1.371733813586346329e-01,1.333958791989199866e-01,1.340718861423090269e-01,1.371468442679971977e-01,1.350665002751246513e-01,1.340256104290753203e-01,1.371733813586346329e-01,1.371468442679971977e-01,1.329303959783351696e-01,1.404732701958863739e-01,1.368721174139527208e-01,1.366608879552964617e-01,1.366357835418550437e-01,1.366357835418550437e-01,1.366196528647788955e-01,1.366117358487533573e-01,1.365808351238350926e-01,1.365808351238350926e-01,1.365898173857602593e-01,1.330093715410032296e-01,1.330093715410032296e-01,1.330093715410032296e-01,1.330135621047726091e-01,1.331865824333921533e-01,1.332168588540036669e-01,1.381191931841138087e-01,1.332307427427024404e-01,1.332204419422209074e-01,1.332204419422209074e-01,1.340359070504196781e-01,1.381191931841138087e-01,1.335445943826422677e-01,1.332307427427024404e-01,1.337393664063276089e-01,1.382420428986539662e-01,1.380118086152450074e-01,1.335898401585935147e-01,1.383865620355781978e-01,1.337393664063276089e-01,1.335898401585935147e-01,1.380616128976107082e-01,1.369676530360775246e-01,1.350665002751246513e-01,1.331727753430030081e-01,1.371733813586346329e-01,1.372738256232919618e-01,1.400525662976420671e-01,1.333958791989199866e-01,1.373167175751094371e-01,1.329292552584949438e-01,1.330652409481395682e-01,1.333958791989199866e-01,1.330652409481395682e-01,1.333958791989199866e-01,1.369842936780386045e-01,1.404559255517766614e-01,1.329292552584949438e-01,1.350717044932838728e-01,1.370188721976099977e-01,1.371449809826999766e-01,1.340256104290753203e-01,1.404732701958863739e-01,1.369809681152445446e-01,1.370188721976099977e-01,1.369643514491212244e-01,1.367224346449875949e-01,1.404732701958863739e-01,1.369809681152445446e-01,1.404559255517766614e-01,1.369643514491212244e-01,1.418588694070335166e-01,1.370543567729947398e-01,1.366914627497398671e-01,1.340196512562191744e-01,1.340196512562191744e-01,1.368721174139527208e-01,1.368721174139527208e-01,1.368056260357684017e-01,1.366848589462492103e-01,1.366608879552964617e-01,1.366608879552964617e-01,1.366608879552964617e-01,1.366117358487533573e-01,1.365808351238350926e-01
1.330093715410032296e-01,1.331865824333921533e-01,1.332877777306399059e-01,1.334567159315713791e-01,1.381301971601213985e-01,1.380616128976107082e-01,1.341266757570756252e-01,1.335898401585935147e-01,1.371733813586346329e-01,1.333958791989199866e-01,1.340718861423090269e-01,1.371468442679971977e-01,1.350665002751246513e-01,1.340256104290753203e-01,1.371733813586346329e-01,1.371468442679971977e-01,1.329303959783351696e-01,1.404732701958863739e-01,1.368721174139527208e-01,1.366608879552964617e-01,1.366357835418550437e-01,1.366357835418550437e-01,1.366196528647788955e-01,1.366117358487533573e-01,1.365808351238350926e-01,1.365808351238350926e-01,1.365898173857602593e-01,1.330093715410032296e-01,1.330093715410032296e-01,1.330093715410032296e-01,1.330135621047726091e-01,1.331865824333921533e-01,1.332168588540036669e-01,1.381191931841138087e-01,1.332307427427024404e-01,1.332204419422209074e-01,1.332204419422209074e-01,1.340359070504196781e-01,1.381191931841138087e-01,1.335445943826422677e-01,1.332307427427024404e-01,1.337393664063276089e-01,1.382420428986539662e-01,1.380118086152450074e-01,1.335898401585935147e-01,1.383865620355781978e-01,1.337393664063276089e-01,1.335898401585935147e-01,1.380616128976107082e-01,1.369676530360775246e-01,1.350665002751246513e-01,1.331727753430030081e-01,1.371733813586346329e-01,1.372738256232919618e-01,1.400525662976420671e-01,1.333958791989199866e-01,1.373167175751094371e-01,1.329292552584949438e-01,1.330652409481395682e-01,1.333958791989199866e-01,1.330652409481395682e-01,1.333958791989199866e-01,1.369842936780386045e-01,1.404559255517766614e-01,1.329292552584949438e-01,1.350717044932838728e-01,1.370188721976099977e-01,1.371449809826999766e-01,1.340256104290753203e-01,1.404732701958863739e-01,1.369809681152445446e-01,1.370188721976099977e-01,1.369643514491212244e-01,1.367224346449875949e-01,1.404732701958863739e-01,1.369809681152445446e-01,1.404559255517766614e-01,1.369643514491212244e-01,1.418588694070335166e-01,1.370543567729947398e-01,1.366914627497398671e-01,1.340196512562191744e-01,1.340196512562191744e-01,1.368721174139527208e-01,1.368721174139527208e-01,1.368056260357684017e-01,1.366848589462492103e-01,1.366608879552964617e-01,1.366608879552964617e-01,1.366608879552964617e-01,1.366117358487533573e-01,1.365808351238350926e-01
