# inh,ribbons
1.000000000000000000e+00,1.396079890454635375e-01,1.401045589456990925e-01,1.409346454744332122e-01,-3.483648676958826518e-01,-3.649497543369828456e-01,1.441416193317379690e-01,1.415814161887674894e-01,-3.628841202398465082e-01,1.406342465600324554e-01,1.438762493290348665e-01,-3.628274655408326721e-01,9.862030767406999576e-01,1.436516609528000477e-01,-3.628841202398465082e-01,-3.628274655408326721e-01,1.383354168198827894e-01,-5.434048983928186916e-01,-3.622231413356412633e-01,-3.617842545124359543e-01,-3.617330194918303987e-01,-3.617330194918303987e-01,-3.617001948028972791e-01,-3.616840980079334966e-01,-3.616214567872099162e-01,-3.616214567872099162e-01,-3.616396360005892929e-01,1.387273087889661638e-01,1.387273087889661638e-01,1.387273087889661638e-01,1.387482363127557627e-01,1.396079890454635375e-01,1.397528769391315207e-01,-3.483415272939931473e-01,1.398218382968674511e-01,1.397706779632864604e-01,1.397706779632864604e-01,1.437172702910252675e-01,-3.483415272939931473e-01,1.413630826877948776e-01,1.398218382968674511e-01,1.423017837362137161e-01,-3.486043574759918329e-01,-2.971615680915548063e-01,1.415814161887674894e-01,-3.657773514487581146e-01,1.423017837362137161e-01,1.415814161887674894e-01,-3.649497543369828456e-01,-3.624347252954118193e-01,9.862030767406999576e-01,1.395406996773028430e-01,-3.628841202398465082e-01,-3.631005359730932192e-01,-5.072430926365801840e-01,1.406342465600324554e-01,-3.631939104992436551e-01,1.383297087859156338e-01,1.390076316385448485e-01,1.406342465600324554e-01,1.390076316385448485e-01,1.406342465600324554e-01,-3.624696420775892491e-01,-5.433185722154246777e-01,1.383297087859156338e-01,9.862781199956432987e-01,-3.625425115220898831e-01,-3.628234963037952898e-01,1.436516609528000477e-01,-5.434048983928186916e-01,-3.624626216243387322e-01,-3.625425115220898831e-01,-3.624277613147828259e-01,-3.619122172178395047e-01,-5.434048983928186916e-01,-3.624626216243387322e-01,-5.433185722154246777e-01,-3.624277613147828259e-01,-6.574853114232066531e-01,-3.626121158571813941e-01,-3.618487723198577921e-01,1.436226855932234425e-01,1.436226855932234425e-01,-3.622231413356412633e-01,-3.622231413356412633e-01,-3.620843348860407485e-01,-3.618352716170035177e-01,-3.617842545124359543e-01,-3.617842545124359543e-01,-3.617842545124359543e-01,-3.616840980079334966e-01,-3.616214567872099162e-01
1.000000000000000000e+00,1.399967920182606518e-01,1.404939351862335428e-01,1.413249795099163209e-01,-3.481636614482287451e-01,-3.647560262181929747e-01,1.445357333315722415e-01,1.419725032942273923e-01,-3.626930471133379408e-01,1.410242351986563114e-01,1.442700529787362684e-01,-3.626364733982486710e-01,9.907062536312560841e-01,1.440452023984943319e-01,-3.626930471133379408e-01,-3.626364733982486710e-01,1.387227650276840751e-01,-5.432797357244787406e-01,-3.620329785164743686e-01,-3.615947382800586141e-01,-3.615435803864162079e-01,-3.615435803864162079e-01,-3.615108052832955443e-01,-3.614947328274392135e-01,-3.614321866607684286e-01,-3.614321866607684286e-01,-3.614503382350039429e-01,1.391151052087983564e-01,1.391151052087983564e-01,1.391151052087983564e-01,1.391360565565522844e-01,1.399967920182606518e-01,1.401418503624453638e-01,-3.481403551088632087e-01,1.402108906041755199e-01,1.401596717452945895e-01,1.401596717452945895e-01,1.441108745011468184e-01,-3.481403551088632087e-01,1.417539142242393024e-01,1.402108906041755199e-01,1.426937153974900951e-01,-3.484028056710916643e-01,-2.969386759612361315e-01,1.419725032942273923e-01,-3.655826745406882683e-01,1.426937153974900951e-01,1.419725032942273923e-01,-3.647560262181929747e-01,-3.622442750080923646e-01,9.907062536312560841e-01,1.399294245811389115e-01,-3.626930471133379408e-01,-3.629091569061074218e-01,-5.071036427772440680e-01,1.410242351986563114e-01,-3.630024010754012709e-01,1.387170505071201043e-01,1.393957460864962972e-01,1.410242351986563114e-01,1.393957460864962972e-01,1.410242351986563114e-01,-3.622791408662654478e-01,-5.431934433463538880e-01,1.387170505071201043e-01,1.000000000000000000e+00,-3.623519045915541970e-01,-3.626325098500047250e-01,1.440452023984943319e-01,-5.432797357244787406e-01,-3.622721305728618946e-01,-3.623519045915541970e-01,-3.622373211146097116e-01,-3.617225127937284679e-01,-5.432797357244787406e-01,-3.622721305728618946e-01,-5.431934433463538880e-01,-3.622373211146097116e-01,-6.574053739716008149e-01,-3.624213982060203176e-01,-3.616591630169229132e-01,1.440161932614762719e-01,1.440161932614762719e-01,-3.620329785164743686e-01,-3.620329785164743686e-01,-3.618943755049028876e-01,-3.616456826025720717e-01,-3.615947382800586141e-01,-3.615947382800586141e-01,-3.615947382800586141e-01,-3.614947328274392135e-01,-3.614321866607684286e-01
1.000000000000000000e+00,8.407074138839840671e-01,8.421433649495784213e-01,8.445423824208465602e-01,-3.562728473356606695e-01,-3.780592605019373331e-01,6.618478850969381488e-01,1.000000000000000000e+00,-3.763563130412323487e-01,8.436765971532643738e-01,6.611955887408393906e-01,-3.763118952309710274e-01,2.887963154410309041e-01,6.606441260753863620e-01,-3.763563130412323487e-01,-3.763118952309710274e-01,8.370541428658367922e-01,-6.091395535588488563e-01,-3.758284572350172881e-01,-3.754897800530234142e-01,-3.754507050501256771e-01,-3.754507050501256771e-01,-3.754257194105148909e-01,-3.754134732615880821e-01,-3.753659115985524819e-01,-3.753659115985524819e-01,-3.753796995554932736e-01,8.381797114196427589e-01,8.381797114196427589e-01,8.381797114196427589e-01,8.382396023192519863e-01,8.407074138839840671e-01,8.411325078659457333e-01,-3.562547450513253167e-01,8.413305340739468674e-01,8.411836178215165161e-01,8.411836178215165161e-01,6.990125047052868634e-01,-3.562547450513253167e-01,8.457864231496192708e-01,8.413305340739468674e-01,7.891896363926326208e-01,-3.564596985688727182e-01,-2.894076436792051288e-01,1.000000000000000000e+00,-3.787737867766262645e-01,7.891896363926326208e-01,1.000000000000000000e+00,-3.780592605019373331e-01,-3.759985227475434177e-01,2.887963154410309041e-01,8.405120760815202319e-01,-3.763563130412323487e-01,-3.765269420569876124e-01,-5.622012564153545666e-01,8.436765971532643738e-01,-3.766010227528360232e-01,8.370378278313402864e-01,8.389798259279866999e-01,8.436765971532643738e-01,8.389798259279866999e-01,8.436765971532643738e-01,-3.760256131255116929e-01,-6.090466803354425140e-01,8.370378278313402864e-01,2.888336322240420140e-01,-3.760823054339661464e-01,-3.763087875654630432e-01,6.606441260753863620e-01,-6.091395535588488563e-01,-3.760201441502326047e-01,-3.760823054339661464e-01,-3.759931002736828232e-01,-3.755886155015306649e-01,-6.091395535588488563e-01,-3.760201441502326047e-01,-6.090466803354425140e-01,-3.759931002736828232e-01,-7.572656707725277103e-01,-3.761337326647499202e-01,-3.755401197300848315e-01,6.605730465334894719e-01,6.605730465334894719e-01,-3.758284572350172881e-01,-3.758284572350172881e-01,-3.757210461180059968e-01,-3.755298133781432290e-01,-3.754897800530234142e-01,-3.754897800530234142e-01,-3.754897800530234142e-01,-3.754134732615880821e-01,-3.753659115985524819e-01
1.000000000000000000e+00,1.285481032465939089e-01,1.290282252797834706e-01,1.298308310125781129e-01,-3.538889049293664768e-01,-3.702545246327775263e-01,1.329293855211745590e-01,1.304559977937677639e-01,-3.681148339776997291e-01,1.295403426859335905e-01,1.326729182914553051e-01,-3.680559172150860148e-01,1.000000000000000000e+00,1.324558517509447364e-01,-3.681148339776997291e-01,-3.680559172150860148e-01,1.273172765177600363e-01,-5.466867875666207022e-01,-3.674284402659392934e-01,-3.669714862333506300e-01,-3.669180955429850455e-01,-3.669180955429850455e-01,-3.668838848960862542e-01,-3.668671077948019166e-01,-3.668018096015041585e-01,-3.668018096015041585e-01,-3.668207614102301783e-01,1.276963068497601606e-01,1.276963068497601606e-01,1.276963068497601606e-01,1.277165506824156638e-01,1.285481032465939089e-01,1.286881020883676174e-01,-3.538646128768611065e-01,1.287547998296099394e-01,1.287053189070917758e-01,1.287053189070917758e-01,1.325196545063523079e-01,-3.538646128768611065e-01,1.302449954239325303e-01,1.287547998296099394e-01,1.311521393531779878e-01,-3.541380476542732025e-01,-3.033229628661714417e-01,1.304559977937677639e-01,-3.711085423126473937e-01,1.311521393531779878e-01,1.304559977937677639e-01,-3.702545246327775263e-01,-3.676480485887825833e-01,1.000000000000000000e+00,1.284830536140049717e-01,-3.681148339776997291e-01,-3.683397941319678237e-01,-5.109459873562091081e-01,1.295403426859335905e-01,-3.684368087391473590e-01,1.273117546372202202e-01,1.279675025742219030e-01,1.295403426859335905e-01,1.279675025742219030e-01,1.295403426859335905e-01,-3.676843881444259998e-01,-5.465995475652228874e-01,1.273117546372202202e-01,9.689791188621024176e-01,-3.677602110979221739e-01,-3.680517890687073357e-01,1.324558517509447364e-01,-5.466867875666207022e-01,-3.676770838591435497e-01,-3.677602110979221739e-01,-3.676408028080819790e-01,-3.671047073561585772e-01,-5.466867875666207022e-01,-3.676770838591435497e-01,-5.465995475652228874e-01,-3.676408028080819790e-01,-6.594347842450949404e-01,-3.678329120232410321e-01,-3.670386039821274538e-01,1.324278453837859360e-01,1.324278453837859360e-01,-3.674284402659392934e-01,-3.674284402659392934e-01,-3.672839496132898063e-01,-3.670245362359632058e-01,-3.669714862333506300e-01,-3.669714862333506300e-01,-3.669714862333506300e-01,-3.668671077948019166e-01,-3.668018096015041585e-01
1.000000000000000000e+00,1.572578042083075667e-01,1.577805233799471629e-01,1.586542990170617951e-01,-3.394516743235277967e-01,-3.563833945218667365e-01,1.620336602262881232e-01,1.593354177083052547e-01,-3.544366445693421519e-01,1.583381446821212346e-01,1.617541359199665685e-01,-3.543836192162588827e-01,9.997651340268387532e-01,1.615175888638996360e-01,-3.544366445693421519e-01,-3.543836192162588827e-01,1.559188678837191422e-01,-5.380329763828307632e-01,-3.538164507368080636e-01,-3.534065481184347490e-01,-3.533587709770903418e-01,-3.533587709770903418e-01,-3.533281694490054692e-01,-3.533131639025836601e-01,-3.532547845436415646e-01,-3.532547845436415646e-01,-3.532717245023162533e-01,1.563312066007400136e-01,1.563312066007400136e-01,1.563312066007400136e-01,1.563532209783906335e-01,1.572578042083075667e-01,1.574104659629214920e-01,-3.394298607401017853e-01,1.574830258342925227e-01,1.574291957085180160e-01,1.574291957085180160e-01,1.615860657458514926e-01,-3.394298607401017853e-01,1.591054280617045236e-01,1.574830258342925227e-01,1.600943035733452258e-01,-3.396756761962717031e-01,-2.872409854287314435e-01,1.593354177083052547e-01,-3.571685507640491863e-01,1.600943035733452258e-01,1.593354177083052547e-01,-3.563833945218667365e-01,-3.540151563269297585e-01,9.997651340268387532e-01,1.571869538989119630e-01,-3.544366445693421519e-01,-3.546393505655213718e-01,-5.012060309433159500e-01,1.583381446821212346e-01,-3.547268841380443183e-01,1.559128639265823235e-01,1.566260383033879766e-01,1.583381446821212346e-01,1.566260383033879766e-01,1.583381446821212346e-01,-3.540477905560936445e-01,-5.379481325069470632e-01,1.559128639265823235e-01,9.998411563057342244e-01,-3.541159215732705423e-01,-3.543799049363588471e-01,1.615175888638996360e-01,-5.380329763828307632e-01,-3.540412254719715324e-01,-3.541159215732705423e-01,-3.540086444541435950e-01,-3.535260749151092896e-01,-5.380329763828307632e-01,-3.540412254719715324e-01,-5.379481325069470632e-01,-3.540086444541435950e-01,-6.542188080573360098e-01,-3.541805601872508036e-01,-3.534668945062059420e-01,1.614870729542013938e-01,1.614870729542013938e-01,-3.538164507368080636e-01,-3.538164507368080636e-01,-3.536867633193037097e-01,-3.534543033942443291e-01,-3.534065481184347490e-01,-3.534065481184347490e-01,-3.534065481184347490e-01,-3.533131639025836601e-01,-3.532547845436415646e-01
1.000000000000000000e+00,7.751536868519016688e-01,7.765266863894030314e-01,7.788206618605060250e-01,-3.881750342193909797e-01,-4.103740666125516579e-01,6.523465037336171335e-01,7.806193337205840077e-01,-4.083883343585106851e-01,7.779926234336091984e-01,6.516933325392006982e-01,-4.083356380332474056e-01,2.709575982528431015e-01,6.511411114228295993e-01,-4.083883343585106851e-01,-4.083356380332474056e-01,7.716589135405025335e-01,-6.466580996711005502e-01,-4.077660914475936260e-01,-4.073620449733654780e-01,-4.073152334472452396e-01,-4.073152334472452396e-01,-4.072852801827039348e-01,-4.072705964942505141e-01,-4.072135274572127317e-01,-4.072135274572127317e-01,-4.072300779881637967e-01,7.727356017950846034e-01,7.727356017950846034e-01,7.727356017950846034e-01,7.727929062868188481e-01,7.751536868519016688e-01,7.755597439600047105e-01,-3.881534761741675665e-01,7.757491792776807227e-01,7.756086370364043692e-01,7.756086370364043692e-01,6.903605209019632039e-01,-3.881534761741675665e-01,7.800098714989931459e-01,7.757491792776807227e-01,1.000000000000000000e+00,-3.883970910328774506e-01,-3.199446796476105304e-01,7.806193337205840077e-01,-4.111945313935894686e-01,1.000000000000000000e+00,7.806193337205840077e-01,-4.103740666125516579e-01,-4.079661216490490516e-01,2.709575982528431015e-01,7.749669631921723978e-01,-4.083883343585106851e-01,-4.085903680338955346e-01,-5.986914482205110133e-01,7.779926234336091984e-01,-4.086778932459143032e-01,7.716433018962053358e-01,7.735013054487450690e-01,7.779926234336091984e-01,7.735013054487450690e-01,7.779926234336091984e-01,-4.079983791983557428e-01,-6.465583732649480275e-01,7.716433018962053358e-01,2.709943598943187482e-01,-4.080658194716037523e-01,-4.083319494027281560e-01,6.511411114228295993e-01,-6.466580996711005502e-01,-4.079918763432385242e-01,-4.080658194716037523e-01,-4.079596730374473457e-01,-4.074799192866074837e-01,-6.466580996711005502e-01,-4.079918763432385242e-01,-6.465583732649480275e-01,-4.079596730374473457e-01,-7.980161541803109104e-01,-4.081281343174318899e-01,-4.074218681714703583e-01,6.510699319037978050e-01,6.510699319037978050e-01,-4.077660914475936260e-01,-4.077660914475936260e-01,-4.076380741677897990e-01,-4.074095254683166023e-01,-4.073620449733654780e-01,-4.073620449733654780e-01,-4.073620449733654780e-01,-4.072705964942505141e-01,-4.072135274572127317e-01
1.000000000000000000e+00,8.463213610734136028e-01,8.477419024420953519e-01,8.501151066264410749e-01,-3.085497824644767295e-01,-3.296776078419701994e-01,6.741491992298191960e-01,1.000000000000000000e+00,-3.283947702680332092e-01,8.492587199892664973e-01,6.734998645339197454e-01,-3.283626362560016498e-01,3.142802617940199106e-01,6.729509334896434103e-01,-3.283947702680332092e-01,-3.283626362560016498e-01,8.427081358684920254e-01,-5.525575279509208348e-01,-3.280070285506752614e-01,-3.277653156937522794e-01,-3.277377137713324284e-01,-3.277377137713324284e-01,-3.277200947180847201e-01,-3.277114632064114241e-01,-3.276779995130901790e-01,-3.276779995130901790e-01,-3.276876910862573933e-01,8.438213911515156651e-01,8.438213911515156651e-01,8.438213911515156651e-01,8.438806194707632047e-01,8.463213610734136028e-01,8.467420975540516093e-01,-3.085368072723755906e-01,8.469379525929386920e-01,8.467926469341089390e-01,8.467926469341089390e-01,7.099720123013092410e-01,-3.085368072723755906e-01,8.513459438202375384e-01,8.469379525929386920e-01,7.968433748168723962e-01,-3.086843948174299856e-01,-2.438516089773838658e-01,1.000000000000000000e+00,-3.302345409580463853e-01,7.968433748168723962e-01,1.000000000000000000e+00,-3.296776078419701994e-01,-3.281326054119684255e-01,3.142802617940199106e-01,8.461280936302277844e-01,-3.283947702680332092e-01,-3.285187947308395029e-01,-5.072423612310962282e-01,8.492587199892664973e-01,-3.285729209349136926e-01,8.426920019216567193e-01,8.446125812196582094e-01,8.492587199892664973e-01,8.446125812196582094e-01,8.492587199892664973e-01,-3.281520303533534411e-01,-5.524749638849808520e-01,8.426920019216567193e-01,3.143182998400713135e-01,-3.281927772477564176e-01,-3.283603906102293690e-01,6.729509334896434103e-01,-5.525575279509208348e-01,-3.281480952619358349e-01,-3.281927772477564176e-01,-3.281287053213441385e-01,-3.278359095383861499e-01,-5.525575279509208348e-01,-3.281480952619358349e-01,-5.524749638849808520e-01,-3.281287053213441385e-01,-6.955822952448296181e-01,-3.282280687006234876e-01,-3.278015847271362748e-01,6.728801835268068965e-01,6.728801835268068965e-01,-3.280070285506752614e-01,-3.280070285506752614e-01,-3.279301849058591789e-01,-3.277942982890633128e-01,-3.277653156937522794e-01,-3.277653156937522794e-01,-3.277653156937522794e-01,-3.277114632064114241e-01,-3.276779995130901790e-01
1.000000000000000000e+00,1.340704001464185502e-01,1.345629208629463003e-01,1.353862483082369228e-01,-3.571823453615881605e-01,-3.738574365766609287e-01,1.385655719591294133e-01,1.360276214274479256e-01,-3.717113077367237839e-01,1.350882719106289709e-01,1.383024429711933734e-01,-3.716522875556256267e-01,9.861063380528440891e-01,1.380797424877371893e-01,-3.717113077367237839e-01,-3.716522875556256267e-01,1.328079275327431474e-01,-5.535130528887164392e-01,-3.710233980231069095e-01,-3.705658150527850747e-01,-3.705123656839222623e-01,-3.705123656839222623e-01,-3.704781189920727247e-01,-3.704613244209560285e-01,-3.703959612651286926e-01,-3.703959612651286926e-01,-3.704149314480878474e-01,1.331967051858223283e-01,1.331967051858223283e-01,1.331967051858223283e-01,1.332174685453251795e-01,1.340704001464185502e-01,1.342140451065676754e-01,-3.571580169540615191e-01,1.342824582039730263e-01,1.342317046784257117e-01,1.342317046784257117e-01,1.381450674108382626e-01,-3.571580169540615191e-01,1.358111361163710784e-01,1.342824582039730263e-01,1.367418653171017795e-01,-3.574318965055356401e-01,-3.056734929662891509e-01,1.360276214274479256e-01,-3.747150635787993012e-01,1.367418653171017795e-01,1.360276214274479256e-01,-3.738574365766609287e-01,-3.712435268484566842e-01,9.861063380528440891e-01,1.340036669364082500e-01,-3.717113077367237839e-01,-3.719366935009454367e-01,-5.171155702163027224e-01,1.350882719106289709e-01,-3.720339064707459120e-01,1.328022640529987752e-01,1.334748501700938617e-01,1.350882719106289709e-01,1.334748501700938617e-01,1.350882719106289709e-01,-3.712799210673094485e-01,-5.534248528908830567e-01,1.328022640529987752e-01,9.861815681694811042e-01,-3.713558630879252864e-01,-3.716481522996759046e-01,1.380797424877371893e-01,-5.535130528887164392e-01,-3.712726050831942626e-01,-3.713558630879252864e-01,-3.712362695426736914e-01,-3.706992225004546171e-01,-5.535130528887164392e-01,-3.712726050831942626e-01,-5.534248528908830567e-01,-3.712362695426736914e-01,-6.683340332678294748e-01,-3.714285904561930307e-01,-3.706330430075674420e-01,1.380510097113682721e-01,1.380510097113682721e-01,-3.710233980231069095e-01,-3.710233980231069095e-01,-3.708786989857282834e-01,-3.706189594867512205e-01,-3.705658150527850747e-01,-3.705658150527850747e-01,-3.705658150527850747e-01,-3.704613244209560285e-01,-3.703959612651286926e-01
1.000000000000000000e+00,8.463213610734136028e-01,8.477419024420953519e-01,8.501151066264410749e-01,-3.085497824644767295e-01,-3.296776078419701994e-01,6.741491992298191960e-01,1.000000000000000000e+00,-3.283947702680332092e-01,8.492587199892664973e-01,6.734998645339197454e-01,-3.283626362560016498e-01,3.142802617940199106e-01,6.729509334896434103e-01,-3.283947702680332092e-01,-3.283626362560016498e-01,8.427081358684920254e-01,-5.525575279509208348e-01,-3.280070285506752614e-01,-3.277653156937522794e-01,-3.277377137713324284e-01,-3.277377137713324284e-01,-3.277200947180847201e-01,-3.277114632064114241e-01,-3.276779995130901790e-01,-3.276779995130901790e-01,-3.276876910862573933e-01,8.438213911515156651e-01,8.438213911515156651e-01,8.438213911515156651e-01,8.438806194707632047e-01,8.463213610734136028e-01,8.467420975540516093e-01,-3.085368072723755906e-01,8.469379525929386920e-01,8.467926469341089390e-01,8.467926469341089390e-01,7.099720123013092410e-01,-3.085368072723755906e-01,8.513459438202375384e-01,8.469379525929386920e-01,7.968433748168723962e-01,-3.086843948174299856e-01,-2.438516089773838658e-01,1.000000000000000000e+00,-3.302345409580463853e-01,7.968433748168723962e-01,1.000000000000000000e+00,-3.296776078419701994e-01,-3.281326054119684255e-01,3.142802617940199106e-01,8.461280936302277844e-01,-3.283947702680332092e-01,-3.285187947308395029e-01,-5.072423612310962282e-01,8.492587199892664973e-01,-3.285729209349136926e-01,8.426920019216567193e-01,8.446125812196582094e-01,8.492587199892664973e-01,8.446125812196582094e-01,8.492587199892664973e-01,-3.281520303533534411e-01,-5.524749638849808520e-01,8.426920019216567193e-01,3.143182998400713135e-01,-3.281927772477564176e-01,-3.283603906102293690e-01,6.729509334896434103e-01,-5.525575279509208348e-01,-3.281480952619358349e-01,-3.281927772477564176e-01,-3.281287053213441385e-01,-3.278359095383861499e-01,-5.525575279509208348e-01,-3.281480952619358349e-01,-5.524749638849808520e-01,-3.281287053213441385e-01,-6.955822952448296181e-01,-3.282280687006234876e-01,-3.278015847271362748e-01,6.728801835268068965e-01,6.728801835268068965e-01,-3.280070285506752614e-01,-3.280070285506752614e-01,-3.279301849058591789e-01,-3.277942982890633128e-01,-3.277653156937522794e-01,-3.277653156937522794e-01,-3.277653156937522794e-01,-3.277114632064114241e-01,-3.276779995130901790e-01
1.000000000000000000e+00,7.966520811827040305e-01,6.360974769597771417e-01,5.892495316539795303e-01,-4.227335084470712490e-01,-4.398795585494825744e-01,3.957226748911523151e-01,5.451989349292293285e-01,-4.371152198681334533e-01,5.886034083509803505e-01,3.952762882852642878e-01,-4.370379641141492466e-01,9.522401357437042246e-02,3.948987967046921344e-01,-4.371152198681334533e-01,-4.370379641141492466e-01,6.009165716657303147e-01,-6.264634391359622523e-01,-4.362199903706816539e-01,-4.356181410229639228e-01,-4.355475924872861948e-01,-4.355475924872861948e-01,-4.355023638262573993e-01,-4.354801802498522445e-01,-4.353937927712195899e-01,-4.353937927712195899e-01,-4.354188728252127438e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.783031337964245289e-01,7.966520811827040305e-01,6.353024145895975749e-01,-4.227015580828775709e-01,6.354581780543560043e-01,6.353426170451109689e-01,6.353426170451109689e-01,4.257578728096056975e-01,-4.227015580828775709e-01,5.641512279276279518e-01,6.354581780543560043e-01,4.988222779176533783e-01,-4.230606478566130146e-01,-3.695529527359603938e-01,5.451989349292293285e-01,-4.409668635708375306e-01,4.988222779176533783e-01,5.451989349292293285e-01,-4.398795585494825744e-01,-4.365058645503608892e-01,9.522401357437042246e-02,6.035478673222411938e-01,-4.371152198681334533e-01,-4.374097296147186342e-01,-5.887225289324796718e-01,5.886034083509803505e-01,-4.375365092703908387e-01,6.009041519630181627e-01,6.023821383582361744e-01,5.886034083509803505e-01,6.023821383582361744e-01,5.886034083509803505e-01,-4.365536559034831066e-01,-6.263614604817943077e-01,6.009041519630181627e-01,9.524611326378709664e-02,-4.366532959052871199e-01,-4.370325488960004612e-01,3.948987967046921344e-01,-6.264634391359622523e-01,-4.365440607864035649e-01,-4.366532959052871199e-01,-4.364963450623163821e-01,-4.357935584287050967e-01,-6.264634391359622523e-01,-4.365440607864035649e-01,-6.263614604817943077e-01,-4.364963450623163821e-01,-7.455013013768370111e-01,-4.367501892022465082e-01,-4.357062650456862696e-01,3.948501281777401228e-01,3.948501281777401228e-01,-4.362199903706816539e-01,-4.362199903706816539e-01,-4.360298292691466848e-01,-4.356876812265115251e-01,-4.356181410229639228e-01,-4.356181410229639228e-01,-4.356181410229639228e-01,-4.354801802498522445e-01,-4.353937927712195899e-01
