# inh,ribbons
1.000000000000000000e+00,9.897550395018019920e-01,9.907421425771517631e-01,9.926374034123812695e-01,8.391374188524046707e-01,8.173963844834301051e-01,9.884633782219902631e-01,9.980239651051132643e-01,8.059685914508029070e-01,9.918565082967220059e-01,9.932404307078142036e-01,8.056640919697757308e-01,9.861771530757843518e-01,9.993231469043278858e-01,8.059685914508029070e-01,8.056640919697757308e-01,9.858733751885252472e-01,7.524461397675844543e-01,8.025254359477947963e-01,8.001169241355046147e-01,7.998310817887732682e-01,7.998310817887732682e-01,7.996474628398196893e-01,7.995573587570220520e-01,7.992057571086457202e-01,7.992057571086457202e-01,7.993079474756900060e-01,9.874882187621344398e-01,9.874882187621344398e-01,9.874882187621344398e-01,9.875417811546430835e-01,9.897550395018019920e-01,9.898334755933139162e-01,8.377264355015936470e-01,9.900113202314471117e-01,9.898793705033247514e-01,9.898793705033247514e-01,9.890900529127324425e-01,8.377264355015936470e-01,9.930744741116590557e-01,9.900113202314471117e-01,9.974175873264151670e-01,8.264057473545751709e-01,8.346285247713239874e-01,9.980239651051132643e-01,8.147168789606488160e-01,9.974175873264151670e-01,9.980239651051132643e-01,8.173963844834301051e-01,8.036146339216123646e-01,9.861771530757843518e-01,9.889709818777719930e-01,8.059685914508029070e-01,8.071220652860150446e-01,7.655966019705368053e-01,9.918565082967220059e-01,8.076150722408684812e-01,9.858588133098930006e-01,9.875957958136933890e-01,9.918565082967220059e-01,9.875957958136933890e-01,9.918565082967220059e-01,8.038050523256496938e-01,7.522516698675015823e-01,9.858588133098930006e-01,9.856476871315233979e-01,8.042008492743941694e-01,8.056427154234521160e-01,9.993231469043278858e-01,7.524461397675844543e-01,8.037670037851457616e-01,8.042008492743941694e-01,8.035768702755367032e-01,8.008176755986388118e-01,7.524461397675844543e-01,8.037670037851457616e-01,7.522516698675015823e-01,8.035768702755367032e-01,7.097238273505964701e-01,8.046086116532102928e-01,8.004646925918496025e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.025254359477947963e-01,8.025254359477947963e-01,8.017663970011607022e-01,8.003894498048109707e-01,8.001169241355046147e-01,8.001169241355046147e-01,8.001169241355046147e-01,7.995573587570220520e-01,7.992057571086457202e-01
1.000000000000000000e+00,9.897550395018019920e-01,9.907421425771517631e-01,9.926374034123812695e-01,8.391374188524046707e-01,8.173963844834301051e-01,9.884633782219902631e-01,9.980239651051132643e-01,8.059685914508029070e-01,9.918565082967220059e-01,9.932404307078142036e-01,8.056640919697757308e-01,9.861771530757843518e-01,9.993231469043278858e-01,8.059685914508029070e-01,8.056640919697757308e-01,9.858733751885252472e-01,7.524461397675844543e-01,8.025254359477947963e-01,8.001169241355046147e-01,7.998310817887732682e-01,7.998310817887732682e-01,7.996474628398196893e-01,7.995573587570220520e-01,7.992057571086457202e-01,7.992057571086457202e-01,7.993079474756900060e-01,9.874882187621344398e-01,9.874882187621344398e-01,9.874882187621344398e-01,9.875417811546430835e-01,9.897550395018019920e-01,9.898334755933139162e-01,8.377264355015936470e-01,9.900113202314471117e-01,9.898793705033247514e-01,9.898793705033247514e-01,9.890900529127324425e-01,8.377264355015936470e-01,9.930744741116590557e-01,9.900113202314471117e-01,9.974175873264151670e-01,8.264057473545751709e-01,8.346285247713239874e-01,9.980239651051132643e-01,8.147168789606488160e-01,9.974175873264151670e-01,9.980239651051132643e-01,8.173963844834301051e-01,8.036146339216123646e-01,9.861771530757843518e-01,9.889709818777719930e-01,8.059685914508029070e-01,8.071220652860150446e-01,7.655966019705368053e-01,9.918565082967220059e-01,8.076150722408684812e-01,9.858588133098930006e-01,9.875957958136933890e-01,9.918565082967220059e-01,9.875957958136933890e-01,9.918565082967220059e-01,8.038050523256496938e-01,7.522516698675015823e-01,9.858588133098930006e-01,9.856476871315233979e-01,8.042008492743941694e-01,8.056427154234521160e-01,9.993231469043278858e-01,7.524461397675844543e-01,8.037670037851457616e-01,8.042008492743941694e-01,8.035768702755367032e-01,8.008176755986388118e-01,7.524461397675844543e-01,8.037670037851457616e-01,7.522516698675015823e-01,8.035768702755367032e-01,7.097238273505964701e-01,8.046086116532102928e-01,8.004646925918496025e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.025254359477947963e-01,8.025254359477947963e-01,8.017663970011607022e-01,8.003894498048109707e-01,8.001169241355046147e-01,8.001169241355046147e-01,8.001169241355046147e-01,7.995573587570220520e-01,7.992057571086457202e-01
1.000000000000000000e+00,9.916170712983399804e-01,9.854326471637198104e-01,9.761575421134663921e-01,6.532168645587571598e-01,6.453160280729948184e-01,9.372640556143525536e-01,9.727807889936771479e-01,6.367233695376302016e-01,9.896315027863956670e-01,9.420383039105431067e-01,6.364678441252660246e-01,8.389505095640551469e-01,9.481056475256756100e-01,6.367233695376302016e-01,6.364678441252660246e-01,9.783761178011693982e-01,5.945453941229054129e-01,6.338365218711857763e-01,6.318166949150658684e-01,6.315769887054151210e-01,6.315769887054151210e-01,6.314230079672016327e-01,6.313474491897571594e-01,6.310526072385815866e-01,6.310526072385815866e-01,6.311383005124888701e-01,1.000000000000000000e+00,9.995932774375196894e-01,9.995932774375196894e-01,9.988824144581210929e-01,9.916170712983399804e-01,9.903603706079138203e-01,6.531083232684449236e-01,9.897426073614867814e-01,9.908695516832617400e-01,9.908695516832617400e-01,9.430794954472766500e-01,6.531083232684449236e-01,9.713981617120646117e-01,9.897426073614867814e-01,9.640664059647424677e-01,6.543210318191419184e-01,6.739737663384709476e-01,9.727807889936771479e-01,6.484831543625707573e-01,9.640664059647424677e-01,9.727807889936771479e-01,6.453160280729948184e-01,6.347493133601815885e-01,8.389505095640551469e-01,9.767377207094218861e-01,6.367233695376302016e-01,6.376913462759714601e-01,6.055913562597426969e-01,9.896315027863956670e-01,6.381050798000730273e-01,9.781140175951952287e-01,9.769453601172883861e-01,9.896315027863956670e-01,9.769453601172883861e-01,9.896315027863956670e-01,6.349090698841003411e-01,5.943829789251391382e-01,9.781140175951952287e-01,8.390103322830275712e-01,6.352411336857974877e-01,6.364499057128063519e-01,9.481056475256756100e-01,5.945453941229054129e-01,6.348771507903763212e-01,6.352411336857974877e-01,6.347176343043775537e-01,6.324042283575607160e-01,5.945453941229054129e-01,6.348771507903763212e-01,5.943829789251391382e-01,6.347176343043775537e-01,5.602048221633340042e-01,6.355836772122548384e-01,6.321081880105641204e-01,9.487811946313285949e-01,9.487811946313285949e-01,6.338365218711857763e-01,6.338365218711857763e-01,6.331998976200698959e-01,6.320450844855617367e-01,6.318166949150658684e-01,6.318166949150658684e-01,6.318166949150658684e-01,6.313474491897571594e-01,6.310526072385815866e-01
1.000000000000000000e+00,9.897550395018019920e-01,9.907421425771517631e-01,9.926374034123812695e-01,8.391374188524046707e-01,8.173963844834301051e-01,9.884633782219902631e-01,9.980239651051132643e-01,8.059685914508029070e-01,9.918565082967220059e-01,9.932404307078142036e-01,8.056640919697757308e-01,9.861771530757843518e-01,9.993231469043278858e-01,8.059685914508029070e-01,8.056640919697757308e-01,9.858733751885252472e-01,7.524461397675844543e-01,8.025254359477947963e-01,8.001169241355046147e-01,7.998310817887732682e-01,7.998310817887732682e-01,7.996474628398196893e-01,7.995573587570220520e-01,7.992057571086457202e-01,7.992057571086457202e-01,7.993079474756900060e-01,9.874882187621344398e-01,9.874882187621344398e-01,9.874882187621344398e-01,9.875417811546430835e-01,9.897550395018019920e-01,9.898334755933139162e-01,8.377264355015936470e-01,9.900113202314471117e-01,9.898793705033247514e-01,9.898793705033247514e-01,9.890900529127324425e-01,8.377264355015936470e-01,9.930744741116590557e-01,9.900113202314471117e-01,9.974175873264151670e-01,8.264057473545751709e-01,8.346285247713239874e-01,9.980239651051132643e-01,8.147168789606488160e-01,9.974175873264151670e-01,9.980239651051132643e-01,8.173963844834301051e-01,8.036146339216123646e-01,9.861771530757843518e-01,9.889709818777719930e-01,8.059685914508029070e-01,8.071220652860150446e-01,7.655966019705368053e-01,9.918565082967220059e-01,8.076150722408684812e-01,9.858588133098930006e-01,9.875957958136933890e-01,9.918565082967220059e-01,9.875957958136933890e-01,9.918565082967220059e-01,8.038050523256496938e-01,7.522516698675015823e-01,9.858588133098930006e-01,9.856476871315233979e-01,8.042008492743941694e-01,8.056427154234521160e-01,9.993231469043278858e-01,7.524461397675844543e-01,8.037670037851457616e-01,8.042008492743941694e-01,8.035768702755367032e-01,8.008176755986388118e-01,7.524461397675844543e-01,8.037670037851457616e-01,7.522516698675015823e-01,8.035768702755367032e-01,7.097238273505964701e-01,8.046086116532102928e-01,8.004646925918496025e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.025254359477947963e-01,8.025254359477947963e-01,8.017663970011607022e-01,8.003894498048109707e-01,8.001169241355046147e-01,8.001169241355046147e-01,8.001169241355046147e-01,7.995573587570220520e-01,7.992057571086457202e-01
1.000000000000000000e+00,9.897550395018019920e-01,9.907421425771517631e-01,9.926374034123812695e-01,8.391374188524046707e-01,8.173963844834301051e-01,9.884633782219902631e-01,9.980239651051132643e-01,8.059685914508029070e-01,9.918565082967220059e-01,9.932404307078142036e-01,8.056640919697757308e-01,9.861771530757843518e-01,9.993231469043278858e-01,8.059685914508029070e-01,8.056640919697757308e-01,9.858733751885252472e-01,7.524461397675844543e-01,8.025254359477947963e-01,8.001169241355046147e-01,7.998310817887732682e-01,7.998310817887732682e-01,7.996474628398196893e-01,7.995573587570220520e-01,7.992057571086457202e-01,7.992057571086457202e-01,7.993079474756900060e-01,9.874882187621344398e-01,9.874882187621344398e-01,9.874882187621344398e-01,9.875417811546430835e-01,9.897550395018019920e-01,9.898334755933139162e-01,8.377264355015936470e-01,9.900113202314471117e-01,9.898793705033247514e-01,9.898793705033247514e-01,9.890900529127324425e-01,8.377264355015936470e-01,9.930744741116590557e-01,9.900113202314471117e-01,9.974175873264151670e-01,8.264057473545751709e-01,8.346285247713239874e-01,9.980239651051132643e-01,8.147168789606488160e-01,9.974175873264151670e-01,9.980239651051132643e-01,8.173963844834301051e-01,8.036146339216123646e-01,9.861771530757843518e-01,9.889709818777719930e-01,8.059685914508029070e-01,8.071220652860150446e-01,7.655966019705368053e-01,9.918565082967220059e-01,8.076150722408684812e-01,9.858588133098930006e-01,9.875957958136933890e-01,9.918565082967220059e-01,9.875957958136933890e-01,9.918565082967220059e-01,8.038050523256496938e-01,7.522516698675015823e-01,9.858588133098930006e-01,9.856476871315233979e-01,8.042008492743941694e-01,8.056427154234521160e-01,9.993231469043278858e-01,7.524461397675844543e-01,8.037670037851457616e-01,8.042008492743941694e-01,8.035768702755367032e-01,8.008176755986388118e-01,7.524461397675844543e-01,8.037670037851457616e-01,7.522516698675015823e-01,8.035768702755367032e-01,7.097238273505964701e-01,8.046086116532102928e-01,8.004646925918496025e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.025254359477947963e-01,8.025254359477947963e-01,8.017663970011607022e-01,8.003894498048109707e-01,8.001169241355046147e-01,8.001169241355046147e-01,8.001169241355046147e-01,7.995573587570220520e-01,7.992057571086457202e-01
1.000000000000000000e+00,9.952679406463686984e-01,9.917803826537586742e-01,9.834624471482330543e-01,6.858309887901441471e-01,6.775863071817296301e-01,9.496541727985930992e-01,9.812282986705144205e-01,6.686722243593393733e-01,9.969245017672090370e-01,9.543772403477713828e-01,6.684071529004557144e-01,8.592909561063133417e-01,9.603847137516536847e-01,6.686722243593393733e-01,6.684071529004557144e-01,9.780664797588461967e-01,6.244290863527958146e-01,6.656769677584486455e-01,6.635813921225196532e-01,6.633326947658976236e-01,6.633326947658976236e-01,6.631729380597921608e-01,6.630945446728294668e-01,6.627886413271965038e-01,6.627886413271965038e-01,6.628775495700615084e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.994735285603246755e-01,9.952679406463686984e-01,9.967093634438588534e-01,6.857184430916711815e-01,9.960917357424562413e-01,9.972193155972214340e-01,9.972193155972214340e-01,9.546955819036245794e-01,6.857184430916711815e-01,9.793649563203753461e-01,9.960917357424562413e-01,9.737211453016991758e-01,6.869758862631666352e-01,7.075060852563421765e-01,9.812282986705144205e-01,6.808718958384262221e-01,9.737211453016991758e-01,9.812282986705144205e-01,6.775863071817296301e-01,6.666241314510200633e-01,8.592909561063133417e-01,9.811095833942898858e-01,6.686722243593393733e-01,6.696763584949081416e-01,6.359878934511092874e-01,9.969245017672090370e-01,6.701055442295819065e-01,9.780521740453653745e-01,9.797585988767872900e-01,9.969245017672090370e-01,9.797585988767872900e-01,9.969245017672090370e-01,6.667898642211125271e-01,6.242604189047579188e-01,9.780521740453653745e-01,8.593518076934770766e-01,6.671343501192613656e-01,6.683885443259272030e-01,9.603847137516536847e-01,6.244290863527958146e-01,6.667567504776972243e-01,6.671343501192613656e-01,6.665912664990985004e-01,6.641909886132328911e-01,6.244290863527958146e-01,6.667567504776972243e-01,6.242604189047579188e-01,6.665912664990985004e-01,5.884888762700409837e-01,6.674896099981716402e-01,6.638838507901977382e-01,9.610534171009684767e-01,9.610534171009684767e-01,6.656769677584486455e-01,6.656769677584486455e-01,6.650164859379261717e-01,6.638183814740983291e-01,6.635813921225196532e-01,6.635813921225196532e-01,6.635813921225196532e-01,6.630945446728294668e-01,6.627886413271965038e-01
1.000000000000000000e+00,9.916170712983399804e-01,9.854326471637198104e-01,9.761575421134663921e-01,6.532168645587571598e-01,6.453160280729948184e-01,9.372640556143525536e-01,9.727807889936771479e-01,6.367233695376302016e-01,9.896315027863956670e-01,9.420383039105431067e-01,6.364678441252660246e-01,8.389505095640551469e-01,9.481056475256756100e-01,6.367233695376302016e-01,6.364678441252660246e-01,9.783761178011693982e-01,5.945453941229054129e-01,6.338365218711857763e-01,6.318166949150658684e-01,6.315769887054151210e-01,6.315769887054151210e-01,6.314230079672016327e-01,6.313474491897571594e-01,6.310526072385815866e-01,6.310526072385815866e-01,6.311383005124888701e-01,1.000000000000000000e+00,9.995932774375196894e-01,9.995932774375196894e-01,9.988824144581210929e-01,9.916170712983399804e-01,9.903603706079138203e-01,6.531083232684449236e-01,9.897426073614867814e-01,9.908695516832617400e-01,9.908695516832617400e-01,9.430794954472766500e-01,6.531083232684449236e-01,9.713981617120646117e-01,9.897426073614867814e-01,9.640664059647424677e-01,6.543210318191419184e-01,6.739737663384709476e-01,9.727807889936771479e-01,6.484831543625707573e-01,9.640664059647424677e-01,9.727807889936771479e-01,6.453160280729948184e-01,6.347493133601815885e-01,8.389505095640551469e-01,9.767377207094218861e-01,6.367233695376302016e-01,6.376913462759714601e-01,6.055913562597426969e-01,9.896315027863956670e-01,6.381050798000730273e-01,9.781140175951952287e-01,9.769453601172883861e-01,9.896315027863956670e-01,9.769453601172883861e-01,9.896315027863956670e-01,6.349090698841003411e-01,5.943829789251391382e-01,9.781140175951952287e-01,8.390103322830275712e-01,6.352411336857974877e-01,6.364499057128063519e-01,9.481056475256756100e-01,5.945453941229054129e-01,6.348771507903763212e-01,6.352411336857974877e-01,6.347176343043775537e-01,6.324042283575607160e-01,5.945453941229054129e-01,6.348771507903763212e-01,5.943829789251391382e-01,6.347176343043775537e-01,5.602048221633340042e-01,6.355836772122548384e-01,6.321081880105641204e-01,9.487811946313285949e-01,9.487811946313285949e-01,6.338365218711857763e-01,6.338365218711857763e-01,6.331998976200698959e-01,6.320450844855617367e-01,6.318166949150658684e-01,6.318166949150658684e-01,6.318166949150658684e-01,6.313474491897571594e-01,6.310526072385815866e-01
1.000000000000000000e+00,9.897550395018019920e-01,9.907421425771517631e-01,9.926374034123812695e-01,8.391374188524046707e-01,8.173963844834301051e-01,9.884633782219902631e-01,9.980239651051132643e-01,8.059685914508029070e-01,9.918565082967220059e-01,9.932404307078142036e-01,8.056640919697757308e-01,9.861771530757843518e-01,9.993231469043278858e-01,8.059685914508029070e-01,8.056640919697757308e-01,9.858733751885252472e-01,7.524461397675844543e-01,8.025254359477947963e-01,8.001169241355046147e-01,7.998310817887732682e-01,7.998310817887732682e-01,7.996474628398196893e-01,7.995573587570220520e-01,7.992057571086457202e-01,7.992057571086457202e-01,7.993079474756900060e-01,9.874882187621344398e-01,9.874882187621344398e-01,9.874882187621344398e-01,9.875417811546430835e-01,9.897550395018019920e-01,9.898334755933139162e-01,8.377264355015936470e-01,9.900113202314471117e-01,9.898793705033247514e-01,9.898793705033247514e-01,9.890900529127324425e-01,8.377264355015936470e-01,9.930744741116590557e-01,9.900113202314471117e-01,9.974175873264151670e-01,8.264057473545751709e-01,8.346285247713239874e-01,9.980239651051132643e-01,8.147168789606488160e-01,9.974175873264151670e-01,9.980239651051132643e-01,8.173963844834301051e-01,8.036146339216123646e-01,9.861771530757843518e-01,9.889709818777719930e-01,8.059685914508029070e-01,8.071220652860150446e-01,7.655966019705368053e-01,9.918565082967220059e-01,8.076150722408684812e-01,9.858588133098930006e-01,9.875957958136933890e-01,9.918565082967220059e-01,9.875957958136933890e-01,9.918565082967220059e-01,8.038050523256496938e-01,7.522516698675015823e-01,9.858588133098930006e-01,9.856476871315233979e-01,8.042008492743941694e-01,8.056427154234521160e-01,9.993231469043278858e-01,7.524461397675844543e-01,8.037670037851457616e-01,8.042008492743941694e-01,8.035768702755367032e-01,8.008176755986388118e-01,7.524461397675844543e-01,8.037670037851457616e-01,7.522516698675015823e-01,8.035768702755367032e-01,7.097238273505964701e-01,8.046086116532102928e-01,8.004646925918496025e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.025254359477947963e-01,8.025254359477947963e-01,8.017663970011607022e-01,8.003894498048109707e-01,8.001169241355046147e-01,8.001169241355046147e-01,8.001169241355046147e-01,7.995573587570220520e-01,7.992057571086457202e-01
1.000000000000000000e+00,9.916170712983399804e-01,9.854326471637198104e-01,9.761575421134663921e-01,6.532168645587571598e-01,6.453160280729948184e-01,9.372640556143525536e-01,9.727807889936771479e-01,6.367233695376302016e-01,9.896315027863956670e-01,9.420383039105431067e-01,6.364678441252660246e-01,8.389505095640551469e-01,9.481056475256756100e-01,6.367233695376302016e-01,6.364678441252660246e-01,9.783761178011693982e-01,5.945453941229054129e-01,6.338365218711857763e-01,6.318166949150658684e-01,6.315769887054151210e-01,6.315769887054151210e-01,6.314230079672016327e-01,6.313474491897571594e-01,6.310526072385815866e-01,6.310526072385815866e-01,6.311383005124888701e-01,1.000000000000000000e+00,9.995932774375196894e-01,9.995932774375196894e-01,9.988824144581210929e-01,9.916170712983399804e-01,9.903603706079138203e-01,6.531083232684449236e-01,9.897426073614867814e-01,9.908695516832617400e-01,9.908695516832617400e-01,9.430794954472766500e-01,6.531083232684449236e-01,9.713981617120646117e-01,9.897426073614867814e-01,9.640664059647424677e-01,6.543210318191419184e-01,6.739737663384709476e-01,9.727807889936771479e-01,6.484831543625707573e-01,9.640664059647424677e-01,9.727807889936771479e-01,6.453160280729948184e-01,6.347493133601815885e-01,8.389505095640551469e-01,9.767377207094218861e-01,6.367233695376302016e-01,6.376913462759714601e-01,6.055913562597426969e-01,9.896315027863956670e-01,6.381050798000730273e-01,9.781140175951952287e-01,9.769453601172883861e-01,9.896315027863956670e-01,9.769453601172883861e-01,9.896315027863956670e-01,6.349090698841003411e-01,5.943829789251391382e-01,9.781140175951952287e-01,8.390103322830275712e-01,6.352411336857974877e-01,6.364499057128063519e-01,9.481056475256756100e-01,5.945453941229054129e-01,6.348771507903763212e-01,6.352411336857974877e-01,6.347176343043775537e-01,6.324042283575607160e-01,5.945453941229054129e-01,6.348771507903763212e-01,5.943829789251391382e-01,6.347176343043775537e-01,5.602048221633340042e-01,6.355836772122548384e-01,6.321081880105641204e-01,9.487811946313285949e-01,9.487811946313285949e-01,6.338365218711857763e-01,6.338365218711857763e-01,6.331998976200698959e-01,6.320450844855617367e-01,6.318166949150658684e-01,6.318166949150658684e-01,6.318166949150658684e-01,6.313474491897571594e-01,6.310526072385815866e-01
1.000000000000000000e+00,9.916170712983399804e-01,9.854326471637198104e-01,9.761575421134663921e-01,6.532168645587571598e-01,6.453160280729948184e-01,9.372640556143525536e-01,9.727807889936771479e-01,6.367233695376302016e-01,9.896315027863956670e-01,9.420383039105431067e-01,6.364678441252660246e-01,8.389505095640551469e-01,9.481056475256756100e-01,6.367233695376302016e-01,6.364678441252660246e-01,9.783761178011693982e-01,5.945453941229054129e-01,6.338365218711857763e-01,6.318166949150658684e-01,6.315769887054151210e-01,6.315769887054151210e-01,6.314230079672016327e-01,6.313474491897571594e-01,6.310526072385815866e-01,6.310526072385815866e-01,6.311383005124888701e-01,1.000000000000000000e+00,9.995932774375196894e-01,9.995932774375196894e-01,9.988824144581210929e-01,9.916170712983399804e-01,9.903603706079138203e-01,6.531083232684449236e-01,9.897426073614867814e-01,9.908695516832617400e-01,9.908695516832617400e-01,9.430794954472766500e-01,6.531083232684449236e-01,9.713981617120646117e-01,9.897426073614867814e-01,9.640664059647424677e-01,6.543210318191419184e-01,6.739737663384709476e-01,9.727807889936771479e-01,6.484831543625707573e-01,9.640664059647424677e-01,9.727807889936771479e-01,6.453160280729948184e-01,6.347493133601815885e-01,8.389505095640551469e-01,9.767377207094218861e-01,6.367233695376302016e-01,6.376913462759714601e-01,6.055913562597426969e-01,9.896315027863956670e-01,6.381050798000730273e-01,9.781140175951952287e-01,9.769453601172883861e-01,9.896315027863956670e-01,9.769453601172883861e-01,9.896315027863956670e-01,6.349090698841003411e-01,5.943829789251391382e-01,9.781140175951952287e-01,8.390103322830275712e-01,6.352411336857974877e-01,6.364499057128063519e-01,9.481056475256756100e-01,5.945453941229054129e-01,6.348771507903763212e-01,6.352411336857974877e-01,6.347176343043775537e-01,6.324042283575607160e-01,5.945453941229054129e-01,6.348771507903763212e-01,5.943829789251391382e-01,6.347176343043775537e-01,5.602048221633340042e-01,6.355836772122548384e-01,6.321081880105641204e-01,9.487811946313285949e-01,9.487811946313285949e-01,6.338365218711857763e-01,6.338365218711857763e-01,6.331998976200698959e-01,6.320450844855617367e-01,6.318166949150658684e-01,6.318166949150658684e-01,6.318166949150658684e-01,6.313474491897571594e-01,6.310526072385815866e-01
