# inh,ribbons
9.184707250993668026e+00,9.090610288019725260e+00,9.099676540793367963e+00,9.117083956729224781e+00,7.707231535513791698e+00,7.507546499500968196e+00,9.078746757297210479e+00,9.166557948966385538e+00,7.402585565971342874e+00,9.109911663698163409e+00,9.122622585902135484e+00,7.399788827380028522e+00,9.057748448619449277e+00,9.178490553457990586e+00,7.402585565971342874e+00,7.399788827380028522e+00,9.054958337655648393e+00,6.910997515905528132e+00,7.370961190656565520e+00,7.348839714750120322e+00,7.346214336475455298e+00,7.346214336475455298e+00,7.344527850183581563e+00,7.343700270560965748e+00,7.340470912351662491e+00,7.340470912351662491e+00,7.341409500956835643e+00,9.069790203135397633e+00,9.069790203135397633e+00,9.069790203135397633e+00,9.070282158030252617e+00,9.090610288019725260e+00,9.091330700558174271e+00,7.694272066500566609e+00,9.092964151495586123e+00,9.091752231870934509e+00,9.091752231870934509e+00,9.084502580873284217e+00,7.694272066500566609e+00,9.121098323150079068e+00,9.092964151495586123e+00,9.160988546585535630e+00,7.590294859990407872e+00,7.665818663353327622e+00,9.166557948966385538e+00,7.482936025696801607e+00,9.160988546585535630e+00,9.166557948966385538e+00,7.507546499500968196e+00,7.380965155184455284e+00,9.057748448619449277e+00,9.083408948275099704e+00,7.402585565971342874e+00,7.413179885469446617e+00,7.031780661454902770e+00,9.109911663698163409e+00,7.417708010022479925e+00,9.054824591063386663e+00,9.070778266860891392e+00,9.109911663698163409e+00,9.070778266860891392e+00,9.109911663698163409e+00,7.382714092480739509e+00,6.909211366804136389e+00,9.054824591063386663e+00,9.052885458922041551e+00,7.386349371585794188e+00,7.399592490060008743e+00,9.178490553457990586e+00,6.910997515905528132e+00,7.382364627774883559e+00,7.386349371585794188e+00,7.380618307150520252e+00,7.355275911794713295e+00,6.910997515905528132e+00,7.382364627774883559e+00,6.909211366804136389e+00,7.380618307150520252e+00,6.518605583270002057e+00,7.390094549663189127e+00,7.352033866212778435e+00,9.184707250993668026e+00,9.184707250993668026e+00,7.370961190656565520e+00,7.370961190656565520e+00,7.363989640139628534e+00,7.351342783241079815e+00,7.348839714750120322e+00,7.348839714750120322e+00,7.348839714750120322e+00,7.343700270560965748e+00,7.340470912351662491e+00
9.184707250993668026e+00,9.090610288019725260e+00,9.099676540793367963e+00,9.117083956729224781e+00,7.707231535513791698e+00,7.507546499500968196e+00,9.078746757297210479e+00,9.166557948966385538e+00,7.402585565971342874e+00,9.109911663698163409e+00,9.122622585902135484e+00,7.399788827380028522e+00,9.057748448619449277e+00,9.178490553457990586e+00,7.402585565971342874e+00,7.399788827380028522e+00,9.054958337655648393e+00,6.910997515905528132e+00,7.370961190656565520e+00,7.348839714750120322e+00,7.346214336475455298e+00,7.346214336475455298e+00,7.344527850183581563e+00,7.343700270560965748e+00,7.340470912351662491e+00,7.340470912351662491e+00,7.341409500956835643e+00,9.069790203135397633e+00,9.069790203135397633e+00,9.069790203135397633e+00,9.070282158030252617e+00,9.090610288019725260e+00,9.091330700558174271e+00,7.694272066500566609e+00,9.092964151495586123e+00,9.091752231870934509e+00,9.091752231870934509e+00,9.084502580873284217e+00,7.694272066500566609e+00,9.121098323150079068e+00,9.092964151495586123e+00,9.160988546585535630e+00,7.590294859990407872e+00,7.665818663353327622e+00,9.166557948966385538e+00,7.482936025696801607e+00,9.160988546585535630e+00,9.166557948966385538e+00,7.507546499500968196e+00,7.380965155184455284e+00,9.057748448619449277e+00,9.083408948275099704e+00,7.402585565971342874e+00,7.413179885469446617e+00,7.031780661454902770e+00,9.109911663698163409e+00,7.417708010022479925e+00,9.054824591063386663e+00,9.070778266860891392e+00,9.109911663698163409e+00,9.070778266860891392e+00,9.109911663698163409e+00,7.382714092480739509e+00,6.909211366804136389e+00,9.054824591063386663e+00,9.052885458922041551e+00,7.386349371585794188e+00,7.399592490060008743e+00,9.178490553457990586e+00,6.910997515905528132e+00,7.382364627774883559e+00,7.386349371585794188e+00,7.380618307150520252e+00,7.355275911794713295e+00,6.910997515905528132e+00,7.382364627774883559e+00,6.909211366804136389e+00,7.380618307150520252e+00,6.518605583270002057e+00,7.390094549663189127e+00,7.352033866212778435e+00,9.184707250993668026e+00,9.184707250993668026e+00,7.370961190656565520e+00,7.370961190656565520e+00,7.363989640139628534e+00,7.351342783241079815e+00,7.348839714750120322e+00,7.348839714750120322e+00,7.348839714750120322e+00,7.343700270560965748e+00,7.340470912351662491e+00
9.504805772617622495e+00,9.425127663502642861e+00,9.366345913287588587e+00,9.278187841264305291e+00,6.208699425029259089e+00,6.133603508790876901e+00,8.908512806270302065e+00,9.246092458718628393e+00,6.051931958341810969e+00,9.406255220448386467e+00,8.953891109035843954e+00,6.049503238927322002e+00,7.974061646244926749e+00,9.011560031653409908e+00,6.051931958341810969e+00,6.049503238927322002e+00,9.299274972267774331e+00,5.651038494142611057e+00,6.024493031977122826e+00,6.005294969064905786e+00,6.003016608099684959e+00,6.003016608099684959e+00,6.001553051090240842e+00,6.000834879586214754e+00,5.998032464106671569e+00,5.998032464106671569e+00,5.998846962031180396e+00,9.504805772617622495e+00,9.500939953657905335e+00,9.500939953657905335e+00,9.494183339107777897e+00,9.425127663502642861e+00,9.413182967525827394e+00,6.207667761146531404e+00,9.407311247855076886e+00,9.418022634750101929e+00,9.418022634750101929e+00,8.963787432364590302e+00,6.207667761146531404e+00,9.232950854950978226e+00,9.407311247855076886e+00,9.163263940600408830e+00,6.219194320379699548e+00,6.405989744886738890e+00,9.246092458718628393e+00,6.163706429030646916e+00,9.163263940600408830e+00,9.246092458718628393e+00,6.133603508790876901e+00,6.033168937790925668e+00,7.974061646244926749e+00,9.283702326132292626e+00,6.051931958341810969e+00,6.061132389232156470e+00,5.756028218824937426e+00,9.406255220448386467e+00,6.065064846020362666e+00,9.296783760717026723e+00,9.285675898374805115e+00,9.406255220448386467e+00,9.285675898374805115e+00,9.406255220448386467e+00,6.034687392521682625e+00,5.649494769233321279e+00,9.296783760717026723e+00,7.974630249569550244e+00,6.037843594460930774e+00,6.049332737801023541e+00,9.011560031653409908e+00,5.651038494142611057e+00,6.034384007735397404e+00,6.037843594460930774e+00,6.032867834518448547e+00,6.010879360320735998e+00,5.651038494142611057e+00,6.034384007735397404e+00,5.649494769233321279e+00,6.032867834518448547e+00,5.324638027546285457e+00,6.041099404148575047e+00,6.008065554321674995e+00,9.017980975682895917e+00,9.017980975682895917e+00,6.024493031977122826e+00,6.024493031977122826e+00,6.018442042120128121e+00,6.007465767572959692e+00,6.005294969064905786e+00,6.005294969064905786e+00,6.005294969064905786e+00,6.000834879586214754e+00,5.998032464106671569e+00
9.184707250993668026e+00,9.090610288019725260e+00,9.099676540793367963e+00,9.117083956729224781e+00,7.707231535513791698e+00,7.507546499500968196e+00,9.078746757297210479e+00,9.166557948966385538e+00,7.402585565971342874e+00,9.109911663698163409e+00,9.122622585902135484e+00,7.399788827380028522e+00,9.057748448619449277e+00,9.178490553457990586e+00,7.402585565971342874e+00,7.399788827380028522e+00,9.054958337655648393e+00,6.910997515905528132e+00,7.370961190656565520e+00,7.348839714750120322e+00,7.346214336475455298e+00,7.346214336475455298e+00,7.344527850183581563e+00,7.343700270560965748e+00,7.340470912351662491e+00,7.340470912351662491e+00,7.341409500956835643e+00,9.069790203135397633e+00,9.069790203135397633e+00,9.069790203135397633e+00,9.070282158030252617e+00,9.090610288019725260e+00,9.091330700558174271e+00,7.694272066500566609e+00,9.092964151495586123e+00,9.091752231870934509e+00,9.091752231870934509e+00,9.084502580873284217e+00,7.694272066500566609e+00,9.121098323150079068e+00,9.092964151495586123e+00,9.160988546585535630e+00,7.590294859990407872e+00,7.665818663353327622e+00,9.166557948966385538e+00,7.482936025696801607e+00,9.160988546585535630e+00,9.166557948966385538e+00,7.507546499500968196e+00,7.380965155184455284e+00,9.057748448619449277e+00,9.083408948275099704e+00,7.402585565971342874e+00,7.413179885469446617e+00,7.031780661454902770e+00,9.109911663698163409e+00,7.417708010022479925e+00,9.054824591063386663e+00,9.070778266860891392e+00,9.109911663698163409e+00,9.070778266860891392e+00,9.109911663698163409e+00,7.382714092480739509e+00,6.909211366804136389e+00,9.054824591063386663e+00,9.052885458922041551e+00,7.386349371585794188e+00,7.399592490060008743e+00,9.178490553457990586e+00,6.910997515905528132e+00,7.382364627774883559e+00,7.386349371585794188e+00,7.380618307150520252e+00,7.355275911794713295e+00,6.910997515905528132e+00,7.382364627774883559e+00,6.909211366804136389e+00,7.380618307150520252e+00,6.518605583270002057e+00,7.390094549663189127e+00,7.352033866212778435e+00,9.184707250993668026e+00,9.184707250993668026e+00,7.370961190656565520e+00,7.370961190656565520e+00,7.363989640139628534e+00,7.351342783241079815e+00,7.348839714750120322e+00,7.348839714750120322e+00,7.348839714750120322e+00,7.343700270560965748e+00,7.340470912351662491e+00
9.184707250993668026e+00,9.090610288019725260e+00,9.099676540793367963e+00,9.117083956729224781e+00,7.707231535513791698e+00,7.507546499500968196e+00,9.078746757297210479e+00,9.166557948966385538e+00,7.402585565971342874e+00,9.109911663698163409e+00,9.122622585902135484e+00,7.399788827380028522e+00,9.057748448619449277e+00,9.178490553457990586e+00,7.402585565971342874e+00,7.399788827380028522e+00,9.054958337655648393e+00,6.910997515905528132e+00,7.370961190656565520e+00,7.348839714750120322e+00,7.346214336475455298e+00,7.346214336475455298e+00,7.344527850183581563e+00,7.343700270560965748e+00,7.340470912351662491e+00,7.340470912351662491e+00,7.341409500956835643e+00,9.069790203135397633e+00,9.069790203135397633e+00,9.069790203135397633e+00,9.070282158030252617e+00,9.090610288019725260e+00,9.091330700558174271e+00,7.694272066500566609e+00,9.092964151495586123e+00,9.091752231870934509e+00,9.091752231870934509e+00,9.084502580873284217e+00,7.694272066500566609e+00,9.121098323150079068e+00,9.092964151495586123e+00,9.160988546585535630e+00,7.590294859990407872e+00,7.665818663353327622e+00,9.166557948966385538e+00,7.482936025696801607e+00,9.160988546585535630e+00,9.166557948966385538e+00,7.507546499500968196e+00,7.380965155184455284e+00,9.057748448619449277e+00,9.083408948275099704e+00,7.402585565971342874e+00,7.413179885469446617e+00,7.031780661454902770e+00,9.109911663698163409e+00,7.417708010022479925e+00,9.054824591063386663e+00,9.070778266860891392e+00,9.109911663698163409e+00,9.070778266860891392e+00,9.109911663698163409e+00,7.382714092480739509e+00,6.909211366804136389e+00,9.054824591063386663e+00,9.052885458922041551e+00,7.386349371585794188e+00,7.399592490060008743e+00,9.178490553457990586e+00,6.910997515905528132e+00,7.382364627774883559e+00,7.386349371585794188e+00,7.380618307150520252e+00,7.355275911794713295e+00,6.910997515905528132e+00,7.382364627774883559e+00,6.909211366804136389e+00,7.380618307150520252e+00,6.518605583270002057e+00,7.390094549663189127e+00,7.352033866212778435e+00,9.184707250993668026e+00,9.184707250993668026e+00,7.370961190656565520e+00,7.370961190656565520e+00,7.363989640139628534e+00,7.351342783241079815e+00,7.348839714750120322e+00,7.348839714750120322e+00,7.348839714750120322e+00,7.343700270560965748e+00,7.340470912351662491e+00
9.462718716518253359e+00,9.417940569904970971e+00,9.384938789613357812e+00,9.306228505622428315e+00,6.489825733992717005e+00,6.411808631025039062e+00,8.986310315160906725e+00,9.285087387006839776e+00,6.327457172661013374e+00,9.433616141828203183e+00,9.031003374857895949e+00,6.324948876005819898e+00,8.131228613282075912e+00,9.087850405875798288e+00,6.327457172661013374e+00,6.324948876005819898e+00,9.255167984013155547e+00,5.908796802568993201e+00,6.299113901962989814e+00,6.279284059171004628e+00,6.276930706039749452e+00,6.276930706039749452e+00,6.275418973266795319e+00,6.274677158696732704e+00,6.271782481382565777e+00,6.271782481382565777e+00,6.272623795076377462e+00,9.462718716518253359e+00,9.462718716518253359e+00,9.462718716518253359e+00,9.457736865372325497e+00,9.417940569904970971e+00,9.431580348389196899e+00,6.488760745705313582e+00,9.425735911179295101e+00,9.436405882175350257e+00,9.436405882175350257e+00,9.034015751456713872e+00,6.488760745705313582e+00,9.267455102474897899e+00,9.425735911179295101e+00,9.214049306315978072e+00,6.500659576739181489e+00,6.694931075005747800e+00,9.285087387006839776e+00,6.442899232301542156e+00,9.214049306315978072e+00,9.285087387006839776e+00,6.411808631025039062e+00,6.308076645564291596e+00,8.131228613282075912e+00,9.283964017740572672e+00,6.327457172661013374e+00,6.336959011539555320e+00,6.018174542838828245e+00,9.433616141828203183e+00,6.341020275423915109e+00,9.255032613070447667e+00,9.271180031261074816e+00,9.433616141828203183e+00,9.271180031261074816e+00,9.433616141828203183e+00,6.309644928149786836e+00,5.907200749951577734e+00,9.255032613070447667e+00,8.131804434734860365e+00,6.312904701305775745e+00,6.324772788299341642e+00,9.087850405875798288e+00,5.908796802568993201e+00,6.309331582110196734e+00,6.312904701305775745e+00,6.307765653768626635e+00,6.285052499293200867e+00,5.908796802568993201e+00,6.309331582110196734e+00,5.907200749951577734e+00,6.307765653768626635e+00,5.568704703943311074e+00,6.316266425611168245e+00,6.282146140466615236e+00,9.094178157575157684e+00,9.094178157575157684e+00,6.299113901962989814e+00,6.299113901962989814e+00,6.292863948278011321e+00,6.281526622743804467e+00,6.279284059171004628e+00,6.279284059171004628e+00,6.279284059171004628e+00,6.274677158696732704e+00,6.271782481382565777e+00
9.504805772617622495e+00,9.425127663502642861e+00,9.366345913287588587e+00,9.278187841264305291e+00,6.208699425029259089e+00,6.133603508790876901e+00,8.908512806270302065e+00,9.246092458718628393e+00,6.051931958341810969e+00,9.406255220448386467e+00,8.953891109035843954e+00,6.049503238927322002e+00,7.974061646244926749e+00,9.011560031653409908e+00,6.051931958341810969e+00,6.049503238927322002e+00,9.299274972267774331e+00,5.651038494142611057e+00,6.024493031977122826e+00,6.005294969064905786e+00,6.003016608099684959e+00,6.003016608099684959e+00,6.001553051090240842e+00,6.000834879586214754e+00,5.998032464106671569e+00,5.998032464106671569e+00,5.998846962031180396e+00,9.504805772617622495e+00,9.500939953657905335e+00,9.500939953657905335e+00,9.494183339107777897e+00,9.425127663502642861e+00,9.413182967525827394e+00,6.207667761146531404e+00,9.407311247855076886e+00,9.418022634750101929e+00,9.418022634750101929e+00,8.963787432364590302e+00,6.207667761146531404e+00,9.232950854950978226e+00,9.407311247855076886e+00,9.163263940600408830e+00,6.219194320379699548e+00,6.405989744886738890e+00,9.246092458718628393e+00,6.163706429030646916e+00,9.163263940600408830e+00,9.246092458718628393e+00,6.133603508790876901e+00,6.033168937790925668e+00,7.974061646244926749e+00,9.283702326132292626e+00,6.051931958341810969e+00,6.061132389232156470e+00,5.756028218824937426e+00,9.406255220448386467e+00,6.065064846020362666e+00,9.296783760717026723e+00,9.285675898374805115e+00,9.406255220448386467e+00,9.285675898374805115e+00,9.406255220448386467e+00,6.034687392521682625e+00,5.649494769233321279e+00,9.296783760717026723e+00,7.974630249569550244e+00,6.037843594460930774e+00,6.049332737801023541e+00,9.011560031653409908e+00,5.651038494142611057e+00,6.034384007735397404e+00,6.037843594460930774e+00,6.032867834518448547e+00,6.010879360320735998e+00,5.651038494142611057e+00,6.034384007735397404e+00,5.649494769233321279e+00,6.032867834518448547e+00,5.324638027546285457e+00,6.041099404148575047e+00,6.008065554321674995e+00,9.017980975682895917e+00,9.017980975682895917e+00,6.024493031977122826e+00,6.024493031977122826e+00,6.018442042120128121e+00,6.007465767572959692e+00,6.005294969064905786e+00,6.005294969064905786e+00,6.005294969064905786e+00,6.000834879586214754e+00,5.998032464106671569e+00
9.184707250993668026e+00,9.090610288019725260e+00,9.099676540793367963e+00,9.117083956729224781e+00,7.707231535513791698e+00,7.507546499500968196e+00,9.078746757297210479e+00,9.166557948966385538e+00,7.402585565971342874e+00,9.109911663698163409e+00,9.122622585902135484e+00,7.399788827380028522e+00,9.057748448619449277e+00,9.178490553457990586e+00,7.402585565971342874e+00,7.399788827380028522e+00,9.054958337655648393e+00,6.910997515905528132e+00,7.370961190656565520e+00,7.348839714750120322e+00,7.346214336475455298e+00,7.346214336475455298e+00,7.344527850183581563e+00,7.343700270560965748e+00,7.340470912351662491e+00,7.340470912351662491e+00,7.341409500956835643e+00,9.069790203135397633e+00,9.069790203135397633e+00,9.069790203135397633e+00,9.070282158030252617e+00,9.090610288019725260e+00,9.091330700558174271e+00,7.694272066500566609e+00,9.092964151495586123e+00,9.091752231870934509e+00,9.091752231870934509e+00,9.084502580873284217e+00,7.694272066500566609e+00,9.121098323150079068e+00,9.092964151495586123e+00,9.160988546585535630e+00,7.590294859990407872e+00,7.665818663353327622e+00,9.166557948966385538e+00,7.482936025696801607e+00,9.160988546585535630e+00,9.166557948966385538e+00,7.507546499500968196e+00,7.380965155184455284e+00,9.057748448619449277e+00,9.083408948275099704e+00,7.402585565971342874e+00,7.413179885469446617e+00,7.031780661454902770e+00,9.109911663698163409e+00,7.417708010022479925e+00,9.054824591063386663e+00,9.070778266860891392e+00,9.109911663698163409e+00,9.070778266860891392e+00,9.109911663698163409e+00,7.382714092480739509e+00,6.909211366804136389e+00,9.054824591063386663e+00,9.052885458922041551e+00,7.386349371585794188e+00,7.399592490060008743e+00,9.178490553457990586e+00,6.910997515905528132e+00,7.382364627774883559e+00,7.386349371585794188e+00,7.380618307150520252e+00,7.355275911794713295e+00,6.910997515905528132e+00,7.382364627774883559e+00,6.909211366804136389e+00,7.380618307150520252e+00,6.518605583270002057e+00,7.390094549663189127e+00,7.352033866212778435e+00,9.184707250993668026e+00,9.184707250993668026e+00,7.370961190656565520e+00,7.370961190656565520e+00,7.363989640139628534e+00,7.351342783241079815e+00,7.348839714750120322e+00,7.348839714750120322e+00,7.348839714750120322e+00,7.343700270560965748e+00,7.340470912351662491e+00
9.504805772617622495e+00,9.425127663502642861e+00,9.366345913287588587e+00,9.278187841264305291e+00,6.208699425029259089e+00,6.133603508790876901e+00,8.908512806270302065e+00,9.246092458718628393e+00,6.051931958341810969e+00,9.406255220448386467e+00,8.953891109035843954e+00,6.049503238927322002e+00,7.974061646244926749e+00,9.011560031653409908e+00,6.051931958341810969e+00,6.049503238927322002e+00,9.299274972267774331e+00,5.651038494142611057e+00,6.024493031977122826e+00,6.005294969064905786e+00,6.003016608099684959e+00,6.003016608099684959e+00,6.001553051090240842e+00,6.000834879586214754e+00,5.998032464106671569e+00,5.998032464106671569e+00,5.998846962031180396e+00,9.504805772617622495e+00,9.500939953657905335e+00,9.500939953657905335e+00,9.494183339107777897e+00,9.425127663502642861e+00,9.413182967525827394e+00,6.207667761146531404e+00,9.407311247855076886e+00,9.418022634750101929e+00,9.418022634750101929e+00,8.963787432364590302e+00,6.207667761146531404e+00,9.232950854950978226e+00,9.407311247855076886e+00,9.163263940600408830e+00,6.219194320379699548e+00,6.405989744886738890e+00,9.246092458718628393e+00,6.163706429030646916e+00,9.163263940600408830e+00,9.246092458718628393e+00,6.133603508790876901e+00,6.033168937790925668e+00,7.974061646244926749e+00,9.283702326132292626e+00,6.051931958341810969e+00,6.061132389232156470e+00,5.756028218824937426e+00,9.406255220448386467e+00,6.065064846020362666e+00,9.296783760717026723e+00,9.285675898374805115e+00,9.406255220448386467e+00,9.285675898374805115e+00,9.406255220448386467e+00,6.034687392521682625e+00,5.649494769233321279e+00,9.296783760717026723e+00,7.974630249569550244e+00,6.037843594460930774e+00,6.049332737801023541e+00,9.011560031653409908e+00,5.651038494142611057e+00,6.034384007735397404e+00,6.037843594460930774e+00,6.032867834518448547e+00,6.010879360320735998e+00,5.651038494142611057e+00,6.034384007735397404e+00,5.649494769233321279e+00,6.032867834518448547e+00,5.324638027546285457e+00,6.041099404148575047e+00,6.008065554321674995e+00,9.017980975682895917e+00,9.017980975682895917e+00,6.024493031977122826e+00,6.024493031977122826e+00,6.018442042120128121e+00,6.007465767572959692e+00,6.005294969064905786e+00,6.005294969064905786e+00,6.005294969064905786e+00,6.000834879586214754e+00,5.998032464106671569e+00
9.504805772617622495e+00,9.425127663502642861e+00,9.366345913287588587e+00,9.278187841264305291e+00,6.208699425029259089e+00,6.133603508790876901e+00,8.908512806270302065e+00,9.246092458718628393e+00,6.051931958341810969e+00,9.406255220448386467e+00,8.953891109035843954e+00,6.049503238927322002e+00,7.974061646244926749e+00,9.011560031653409908e+00,6.051931958341810969e+00,6.049503238927322002e+00,9.299274972267774331e+00,5.651038494142611057e+00,6.024493031977122826e+00,6.005294969064905786e+00,6.003016608099684959e+00,6.003016608099684959e+00,6.001553051090240842e+00,6.000834879586214754e+00,5.998032464106671569e+00,5.998032464106671569e+00,5.998846962031180396e+00,9.504805772617622495e+00,9.500939953657905335e+00,9.500939953657905335e+00,9.494183339107777897e+00,9.425127663502642861e+00,9.413182967525827394e+00,6.207667761146531404e+00,9.407311247855076886e+00,9.418022634750101929e+00,9.418022634750101929e+00,8.963787432364590302e+00,6.207667761146531404e+00,9.232950854950978226e+00,9.407311247855076886e+00,9.163263940600408830e+00,6.219194320379699548e+00,6.405989744886738890e+00,9.246092458718628393e+00,6.163706429030646916e+00,9.163263940600408830e+00,9.246092458718628393e+00,6.133603508790876901e+00,6.033168937790925668e+00,7.974061646244926749e+00,9.283702326132292626e+00,6.051931958341810969e+00,6.061132389232156470e+00,5.756028218824937426e+00,9.406255220448386467e+00,6.065064846020362666e+00,9.296783760717026723e+00,9.285675898374805115e+00,9.406255220448386467e+00,9.285675898374805115e+00,9.406255220448386467e+00,6.034687392521682625e+00,5.649494769233321279e+00,9.296783760717026723e+00,7.974630249569550244e+00,6.037843594460930774e+00,6.049332737801023541e+00,9.011560031653409908e+00,5.651038494142611057e+00,6.034384007735397404e+00,6.037843594460930774e+00,6.032867834518448547e+00,6.010879360320735998e+00,5.651038494142611057e+00,6.034384007735397404e+00,5.649494769233321279e+00,6.032867834518448547e+00,5.324638027546285457e+00,6.041099404148575047e+00,6.008065554321674995e+00,9.017980975682895917e+00,9.017980975682895917e+00,6.024493031977122826e+00,6.024493031977122826e+00,6.018442042120128121e+00,6.007465767572959692e+00,6.005294969064905786e+00,6.005294969064905786e+00,6.005294969064905786e+00,6.000834879586214754e+00,5.998032464106671569e+00
