# inh,ribbons
9.938964796365830523e+00,9.514684336634978479e+00,9.516276201747984942e+00,9.518921404186947655e+00,9.205449771891785815e+00,9.192649399155278900e+00,9.529451265294966333e+00,9.521011252008115378e+00,9.179817569189069104e+00,9.517973181580380526e+00,9.528603792331757916e+00,9.179437747191784069e+00,9.938964796365830523e+00,9.527887832209444241e+00,9.179817569189069104e+00,9.179437747191784069e+00,9.510664513549045296e+00,9.107465433392398779e+00,9.175446442724378926e+00,9.172402543053998158e+00,9.172041081599225265e+00,9.172041081599225265e+00,9.171808845666092225e+00,9.171694840177202934e+00,9.171249928446741251e+00,9.171249928446741251e+00,9.171379248223026082e+00,9.511907614289057733e+00,9.511907614289057733e+00,9.511907614289057733e+00,9.511973235592030562e+00,9.514684336634978479e+00,9.515168306909529861e+00,9.205293611160058731e+00,9.515385156423512569e+00,9.515224271091319963e+00,9.515224271091319963e+00,9.528016799575773632e+00,9.205293611160058731e+00,9.520298941533987147e+00,9.515385156423512569e+00,9.523361005904980914e+00,9.207037578293778779e+00,9.239055174768772360e+00,9.521011252008115378e+00,9.197377719003512198e+00,9.523361005904980914e+00,9.521011252008115378e+00,9.192649399155278900e+00,9.176842067230744249e+00,9.938964796365830523e+00,9.514465868796413872e+00,9.179817569189069104e+00,9.181255732253113422e+00,9.125878141932950882e+00,9.517973181580380526e+00,9.181870120655041489e+00,9.510646632121932953e+00,9.512779256673219663e+00,9.517973181580380526e+00,9.512779256673219663e+00,9.517973181580380526e+00,9.177080671730358574e+00,9.107227970642995274e+00,9.510646632121932953e+00,9.934304409121828883e+00,9.177576640025485233e+00,9.179411081511382520e+00,9.527887832209444241e+00,9.107465433392398779e+00,9.177032913088893906e+00,9.177576640025485233e+00,9.176794635054541516e+00,9.173292130324497862e+00,9.107465433392398779e+00,9.177032913088893906e+00,9.107227970642995274e+00,9.176794635054541516e+00,9.050086407940945321e+00,9.178074290370595634e+00,9.172846682473007718e+00,9.527795667605658991e+00,9.527795667605658991e+00,9.175446442724378926e+00,9.175446442724378926e+00,9.174489540939006815e+00,9.172751692981336191e+00,9.172402543053998158e+00,9.172402543053998158e+00,9.172402543053998158e+00,9.171694840177202934e+00,9.171249928446741251e+00
9.938964796365830523e+00,9.514684336634978479e+00,9.516276201747984942e+00,9.518921404186947655e+00,9.205449771891785815e+00,9.192649399155278900e+00,9.529451265294966333e+00,9.521011252008115378e+00,9.179817569189069104e+00,9.517973181580380526e+00,9.528603792331757916e+00,9.179437747191784069e+00,9.938964796365830523e+00,9.527887832209444241e+00,9.179817569189069104e+00,9.179437747191784069e+00,9.510664513549045296e+00,9.107465433392398779e+00,9.175446442724378926e+00,9.172402543053998158e+00,9.172041081599225265e+00,9.172041081599225265e+00,9.171808845666092225e+00,9.171694840177202934e+00,9.171249928446741251e+00,9.171249928446741251e+00,9.171379248223026082e+00,9.511907614289057733e+00,9.511907614289057733e+00,9.511907614289057733e+00,9.511973235592030562e+00,9.514684336634978479e+00,9.515168306909529861e+00,9.205293611160058731e+00,9.515385156423512569e+00,9.515224271091319963e+00,9.515224271091319963e+00,9.528016799575773632e+00,9.205293611160058731e+00,9.520298941533987147e+00,9.515385156423512569e+00,9.523361005904980914e+00,9.207037578293778779e+00,9.239055174768772360e+00,9.521011252008115378e+00,9.197377719003512198e+00,9.523361005904980914e+00,9.521011252008115378e+00,9.192649399155278900e+00,9.176842067230744249e+00,9.938964796365830523e+00,9.514465868796413872e+00,9.179817569189069104e+00,9.181255732253113422e+00,9.125878141932950882e+00,9.517973181580380526e+00,9.181870120655041489e+00,9.510646632121932953e+00,9.512779256673219663e+00,9.517973181580380526e+00,9.512779256673219663e+00,9.517973181580380526e+00,9.177080671730358574e+00,9.107227970642995274e+00,9.510646632121932953e+00,9.934304409121828883e+00,9.177576640025485233e+00,9.179411081511382520e+00,9.527887832209444241e+00,9.107465433392398779e+00,9.177032913088893906e+00,9.177576640025485233e+00,9.176794635054541516e+00,9.173292130324497862e+00,9.107465433392398779e+00,9.177032913088893906e+00,9.107227970642995274e+00,9.176794635054541516e+00,9.050086407940945321e+00,9.178074290370595634e+00,9.172846682473007718e+00,9.527795667605658991e+00,9.527795667605658991e+00,9.175446442724378926e+00,9.175446442724378926e+00,9.174489540939006815e+00,9.172751692981336191e+00,9.172402543053998158e+00,9.172402543053998158e+00,9.172402543053998158e+00,9.171694840177202934e+00,9.171249928446741251e+00
9.808711318045510552e+00,9.760021959243296408e+00,9.761654868611728375e+00,9.766034695704476576e+00,9.211454903579500808e+00,9.198646180892168900e+00,9.694734522315407332e+00,9.803409485202301710e+00,9.185805980611903010e+00,9.765061858369968206e+00,9.693872351183365765e+00,9.185425910853432185e+00,9.509301854775380036e+00,9.693143973788529877e+00,9.185805980611903010e+00,9.185425910853432185e+00,9.755898490035285420e+00,9.113406647278054606e+00,9.181432002823562755e+00,9.178386117591038840e+00,9.178024420351825086e+00,9.178024420351825086e+00,9.177792032929183108e+00,9.177677953073526851e+00,9.177232751123284515e+00,9.177232751123284515e+00,9.177362155255977427e+00,9.757173642576354666e+00,9.757173642576354666e+00,9.757173642576354666e+00,9.757240955842746644e+00,9.760021959243296408e+00,9.760518408086937825e+00,9.211298640982761299e+00,9.760740848795130375e+00,9.760575815235348784e+00,9.760575815235348784e+00,9.713409699999829172e+00,9.211298640982761299e+00,9.763645445456468508e+00,9.760740848795130375e+00,9.745689803217445046e+00,9.213043745721478217e+00,9.245082228025147231e+00,9.803409485202301710e+00,9.203377585064473010e+00,9.745689803217445046e+00,9.803409485202301710e+00,9.198646180892168900e+00,9.182828537707862893e+00,9.509301854775380036e+00,9.759797858484233757e+00,9.185805980611903010e+00,9.187245081802203117e+00,9.131831366917680270e+00,9.765061858369968206e+00,9.187859870975024990e+00,9.755880147557888904e+00,9.758067759172000422e+00,9.765061858369968206e+00,9.758067759172000422e+00,9.765061858369968206e+00,9.183067297851266630e+00,9.113169029629652584e+00,9.755880147557888904e+00,9.509381065770135422e+00,9.183563589670818317e+00,9.185399227778773934e+00,9.693143973788529877e+00,9.113406647278054606e+00,9.183019508056418090e+00,9.183563589670818317e+00,9.182781074591240156e+00,9.179276285147025760e+00,9.113406647278054606e+00,9.183019508056418090e+00,9.113169029629652584e+00,9.182781074591240156e+00,9.055990191946115431e+00,9.184061564637573838e+00,9.178830546726032935e+00,9.693050210725608906e+00,9.693050210725608906e+00,9.181432002823562755e+00,9.181432002823562755e+00,9.180474476842853448e+00,9.178735495271894251e+00,9.178386117591038840e+00,9.178386117591038840e+00,9.178386117591038840e+00,9.177677953073526851e+00,9.177232751123284515e+00
9.938964796365830523e+00,9.514684336634978479e+00,9.516276201747984942e+00,9.518921404186947655e+00,9.205449771891785815e+00,9.192649399155278900e+00,9.529451265294966333e+00,9.521011252008115378e+00,9.179817569189069104e+00,9.517973181580380526e+00,9.528603792331757916e+00,9.179437747191784069e+00,9.938964796365830523e+00,9.527887832209444241e+00,9.179817569189069104e+00,9.179437747191784069e+00,9.510664513549045296e+00,9.107465433392398779e+00,9.175446442724378926e+00,9.172402543053998158e+00,9.172041081599225265e+00,9.172041081599225265e+00,9.171808845666092225e+00,9.171694840177202934e+00,9.171249928446741251e+00,9.171249928446741251e+00,9.171379248223026082e+00,9.511907614289057733e+00,9.511907614289057733e+00,9.511907614289057733e+00,9.511973235592030562e+00,9.514684336634978479e+00,9.515168306909529861e+00,9.205293611160058731e+00,9.515385156423512569e+00,9.515224271091319963e+00,9.515224271091319963e+00,9.528016799575773632e+00,9.205293611160058731e+00,9.520298941533987147e+00,9.515385156423512569e+00,9.523361005904980914e+00,9.207037578293778779e+00,9.239055174768772360e+00,9.521011252008115378e+00,9.197377719003512198e+00,9.523361005904980914e+00,9.521011252008115378e+00,9.192649399155278900e+00,9.176842067230744249e+00,9.938964796365830523e+00,9.514465868796413872e+00,9.179817569189069104e+00,9.181255732253113422e+00,9.125878141932950882e+00,9.517973181580380526e+00,9.181870120655041489e+00,9.510646632121932953e+00,9.512779256673219663e+00,9.517973181580380526e+00,9.512779256673219663e+00,9.517973181580380526e+00,9.177080671730358574e+00,9.107227970642995274e+00,9.510646632121932953e+00,9.934304409121828883e+00,9.177576640025485233e+00,9.179411081511382520e+00,9.527887832209444241e+00,9.107465433392398779e+00,9.177032913088893906e+00,9.177576640025485233e+00,9.176794635054541516e+00,9.173292130324497862e+00,9.107465433392398779e+00,9.177032913088893906e+00,9.107227970642995274e+00,9.176794635054541516e+00,9.050086407940945321e+00,9.178074290370595634e+00,9.172846682473007718e+00,9.527795667605658991e+00,9.527795667605658991e+00,9.175446442724378926e+00,9.175446442724378926e+00,9.174489540939006815e+00,9.172751692981336191e+00,9.172402543053998158e+00,9.172402543053998158e+00,9.172402543053998158e+00,9.171694840177202934e+00,9.171249928446741251e+00
9.938964796365830523e+00,9.514684336634978479e+00,9.516276201747984942e+00,9.518921404186947655e+00,9.205449771891785815e+00,9.192649399155278900e+00,9.529451265294966333e+00,9.521011252008115378e+00,9.179817569189069104e+00,9.517973181580380526e+00,9.528603792331757916e+00,9.179437747191784069e+00,9.938964796365830523e+00,9.527887832209444241e+00,9.179817569189069104e+00,9.179437747191784069e+00,9.510664513549045296e+00,9.107465433392398779e+00,9.175446442724378926e+00,9.172402543053998158e+00,9.172041081599225265e+00,9.172041081599225265e+00,9.171808845666092225e+00,9.171694840177202934e+00,9.171249928446741251e+00,9.171249928446741251e+00,9.171379248223026082e+00,9.511907614289057733e+00,9.511907614289057733e+00,9.511907614289057733e+00,9.511973235592030562e+00,9.514684336634978479e+00,9.515168306909529861e+00,9.205293611160058731e+00,9.515385156423512569e+00,9.515224271091319963e+00,9.515224271091319963e+00,9.528016799575773632e+00,9.205293611160058731e+00,9.520298941533987147e+00,9.515385156423512569e+00,9.523361005904980914e+00,9.207037578293778779e+00,9.239055174768772360e+00,9.521011252008115378e+00,9.197377719003512198e+00,9.523361005904980914e+00,9.521011252008115378e+00,9.192649399155278900e+00,9.176842067230744249e+00,9.938964796365830523e+00,9.514465868796413872e+00,9.179817569189069104e+00,9.181255732253113422e+00,9.125878141932950882e+00,9.517973181580380526e+00,9.181870120655041489e+00,9.510646632121932953e+00,9.512779256673219663e+00,9.517973181580380526e+00,9.512779256673219663e+00,9.517973181580380526e+00,9.177080671730358574e+00,9.107227970642995274e+00,9.510646632121932953e+00,9.934304409121828883e+00,9.177576640025485233e+00,9.179411081511382520e+00,9.527887832209444241e+00,9.107465433392398779e+00,9.177032913088893906e+00,9.177576640025485233e+00,9.176794635054541516e+00,9.173292130324497862e+00,9.107465433392398779e+00,9.177032913088893906e+00,9.107227970642995274e+00,9.176794635054541516e+00,9.050086407940945321e+00,9.178074290370595634e+00,9.172846682473007718e+00,9.527795667605658991e+00,9.527795667605658991e+00,9.175446442724378926e+00,9.175446442724378926e+00,9.174489540939006815e+00,9.172751692981336191e+00,9.172402543053998158e+00,9.172402543053998158e+00,9.172402543053998158e+00,9.171694840177202934e+00,9.171249928446741251e+00
9.809427997834774260e+00,9.749045295786920917e+00,9.750676368792156268e+00,9.753386722990988744e+00,9.234766825931245648e+00,9.221925688733001891e+00,9.719269465689983178e+00,9.755528044098674911e+00,9.209052994891635535e+00,9.752415145509424121e+00,9.718405112735375440e+00,9.208671963324178478e+00,9.533367529813503438e+00,9.717674892098322914e+00,9.209052994891635535e+00,9.208671963324178478e+00,9.744926463815495765e+00,9.136470440708663432e+00,9.204667948264194877e+00,9.201614355078987728e+00,9.201251742524526378e+00,9.201251742524526378e+00,9.201018767019562006e+00,9.200904398472090406e+00,9.200458069888611590e+00,9.200458069888611590e+00,9.200587801492908113e+00,9.746200182325260641e+00,9.746200182325260641e+00,9.746200182325260641e+00,9.746267419891424311e+00,9.749045295786920917e+00,9.749541186326247555e+00,9.234610167894516053e+00,9.749763376878519239e+00,9.749598528914802387e+00,9.749598528914802387e+00,9.737991904026479517e+00,9.234610167894516053e+00,9.754798189303592437e+00,9.749763376878519239e+00,9.800128041995954220e+00,9.236359688816072833e+00,9.268479249911209195e+00,9.755528044098674911e+00,9.226669066252078721e+00,9.800128041995954220e+00,9.755528044098674911e+00,9.221925688733001891e+00,9.206068017235864431e+00,9.533367529813503438e+00,9.748821447050644906e+00,9.209052994891635535e+00,9.210495737888287238e+00,9.154941787437451239e+00,9.752415145509424121e+00,9.211112082853794902e+00,9.744908141965979098e+00,9.747093293401029257e+00,9.752415145509424121e+00,9.747093293401029257e+00,9.752415145509424121e+00,9.206307381588480609e+00,9.136232221742318416e+00,9.744908141965979098e+00,9.533446941260656615e+00,9.206804929329919673e+00,9.208645212725016904e+00,9.717674892098322914e+00,9.136470440708663432e+00,9.206259470856224425e+00,9.206804929329919673e+00,9.206020434008522102e+00,9.202506775303348263e+00,9.136470440708663432e+00,9.206259470856224425e+00,9.136232221742318416e+00,9.206020434008522102e+00,9.078908682572752298e+00,9.207304164478024688e+00,9.202059908891513373e+00,9.717580891757258144e+00,9.717580891757258144e+00,9.204667948264194877e+00,9.204667948264194877e+00,9.203707999157067832e+00,9.201964616899054761e+00,9.201614355078987728e+00,9.201614355078987728e+00,9.201614355078987728e+00,9.200904398472090406e+00,9.200458069888611590e+00
9.808711318045510552e+00,9.760021959243296408e+00,9.761654868611728375e+00,9.766034695704476576e+00,9.211454903579500808e+00,9.198646180892168900e+00,9.694734522315407332e+00,9.803409485202301710e+00,9.185805980611903010e+00,9.765061858369968206e+00,9.693872351183365765e+00,9.185425910853432185e+00,9.509301854775380036e+00,9.693143973788529877e+00,9.185805980611903010e+00,9.185425910853432185e+00,9.755898490035285420e+00,9.113406647278054606e+00,9.181432002823562755e+00,9.178386117591038840e+00,9.178024420351825086e+00,9.178024420351825086e+00,9.177792032929183108e+00,9.177677953073526851e+00,9.177232751123284515e+00,9.177232751123284515e+00,9.177362155255977427e+00,9.757173642576354666e+00,9.757173642576354666e+00,9.757173642576354666e+00,9.757240955842746644e+00,9.760021959243296408e+00,9.760518408086937825e+00,9.211298640982761299e+00,9.760740848795130375e+00,9.760575815235348784e+00,9.760575815235348784e+00,9.713409699999829172e+00,9.211298640982761299e+00,9.763645445456468508e+00,9.760740848795130375e+00,9.745689803217445046e+00,9.213043745721478217e+00,9.245082228025147231e+00,9.803409485202301710e+00,9.203377585064473010e+00,9.745689803217445046e+00,9.803409485202301710e+00,9.198646180892168900e+00,9.182828537707862893e+00,9.509301854775380036e+00,9.759797858484233757e+00,9.185805980611903010e+00,9.187245081802203117e+00,9.131831366917680270e+00,9.765061858369968206e+00,9.187859870975024990e+00,9.755880147557888904e+00,9.758067759172000422e+00,9.765061858369968206e+00,9.758067759172000422e+00,9.765061858369968206e+00,9.183067297851266630e+00,9.113169029629652584e+00,9.755880147557888904e+00,9.509381065770135422e+00,9.183563589670818317e+00,9.185399227778773934e+00,9.693143973788529877e+00,9.113406647278054606e+00,9.183019508056418090e+00,9.183563589670818317e+00,9.182781074591240156e+00,9.179276285147025760e+00,9.113406647278054606e+00,9.183019508056418090e+00,9.113169029629652584e+00,9.182781074591240156e+00,9.055990191946115431e+00,9.184061564637573838e+00,9.178830546726032935e+00,9.693050210725608906e+00,9.693050210725608906e+00,9.181432002823562755e+00,9.181432002823562755e+00,9.180474476842853448e+00,9.178735495271894251e+00,9.178386117591038840e+00,9.178386117591038840e+00,9.178386117591038840e+00,9.177677953073526851e+00,9.177232751123284515e+00
9.938964796365830523e+00,9.514684336634978479e+00,9.516276201747984942e+00,9.518921404186947655e+00,9.205449771891785815e+00,9.192649399155278900e+00,9.529451265294966333e+00,9.521011252008115378e+00,9.179817569189069104e+00,9.517973181580380526e+00,9.528603792331757916e+00,9.179437747191784069e+00,9.938964796365830523e+00,9.527887832209444241e+00,9.179817569189069104e+00,9.179437747191784069e+00,9.510664513549045296e+00,9.107465433392398779e+00,9.175446442724378926e+00,9.172402543053998158e+00,9.172041081599225265e+00,9.172041081599225265e+00,9.171808845666092225e+00,9.171694840177202934e+00,9.171249928446741251e+00,9.171249928446741251e+00,9.171379248223026082e+00,9.511907614289057733e+00,9.511907614289057733e+00,9.511907614289057733e+00,9.511973235592030562e+00,9.514684336634978479e+00,9.515168306909529861e+00,9.205293611160058731e+00,9.515385156423512569e+00,9.515224271091319963e+00,9.515224271091319963e+00,9.528016799575773632e+00,9.205293611160058731e+00,9.520298941533987147e+00,9.515385156423512569e+00,9.523361005904980914e+00,9.207037578293778779e+00,9.239055174768772360e+00,9.521011252008115378e+00,9.197377719003512198e+00,9.523361005904980914e+00,9.521011252008115378e+00,9.192649399155278900e+00,9.176842067230744249e+00,9.938964796365830523e+00,9.514465868796413872e+00,9.179817569189069104e+00,9.181255732253113422e+00,9.125878141932950882e+00,9.517973181580380526e+00,9.181870120655041489e+00,9.510646632121932953e+00,9.512779256673219663e+00,9.517973181580380526e+00,9.512779256673219663e+00,9.517973181580380526e+00,9.177080671730358574e+00,9.107227970642995274e+00,9.510646632121932953e+00,9.934304409121828883e+00,9.177576640025485233e+00,9.179411081511382520e+00,9.527887832209444241e+00,9.107465433392398779e+00,9.177032913088893906e+00,9.177576640025485233e+00,9.176794635054541516e+00,9.173292130324497862e+00,9.107465433392398779e+00,9.177032913088893906e+00,9.107227970642995274e+00,9.176794635054541516e+00,9.050086407940945321e+00,9.178074290370595634e+00,9.172846682473007718e+00,9.527795667605658991e+00,9.527795667605658991e+00,9.175446442724378926e+00,9.175446442724378926e+00,9.174489540939006815e+00,9.172751692981336191e+00,9.172402543053998158e+00,9.172402543053998158e+00,9.172402543053998158e+00,9.171694840177202934e+00,9.171249928446741251e+00
9.808711318045510552e+00,9.760021959243296408e+00,9.761654868611728375e+00,9.766034695704476576e+00,9.211454903579500808e+00,9.198646180892168900e+00,9.694734522315407332e+00,9.803409485202301710e+00,9.185805980611903010e+00,9.765061858369968206e+00,9.693872351183365765e+00,9.185425910853432185e+00,9.509301854775380036e+00,9.693143973788529877e+00,9.185805980611903010e+00,9.185425910853432185e+00,9.755898490035285420e+00,9.113406647278054606e+00,9.181432002823562755e+00,9.178386117591038840e+00,9.178024420351825086e+00,9.178024420351825086e+00,9.177792032929183108e+00,9.177677953073526851e+00,9.177232751123284515e+00,9.177232751123284515e+00,9.177362155255977427e+00,9.757173642576354666e+00,9.757173642576354666e+00,9.757173642576354666e+00,9.757240955842746644e+00,9.760021959243296408e+00,9.760518408086937825e+00,9.211298640982761299e+00,9.760740848795130375e+00,9.760575815235348784e+00,9.760575815235348784e+00,9.713409699999829172e+00,9.211298640982761299e+00,9.763645445456468508e+00,9.760740848795130375e+00,9.745689803217445046e+00,9.213043745721478217e+00,9.245082228025147231e+00,9.803409485202301710e+00,9.203377585064473010e+00,9.745689803217445046e+00,9.803409485202301710e+00,9.198646180892168900e+00,9.182828537707862893e+00,9.509301854775380036e+00,9.759797858484233757e+00,9.185805980611903010e+00,9.187245081802203117e+00,9.131831366917680270e+00,9.765061858369968206e+00,9.187859870975024990e+00,9.755880147557888904e+00,9.758067759172000422e+00,9.765061858369968206e+00,9.758067759172000422e+00,9.765061858369968206e+00,9.183067297851266630e+00,9.113169029629652584e+00,9.755880147557888904e+00,9.509381065770135422e+00,9.183563589670818317e+00,9.185399227778773934e+00,9.693143973788529877e+00,9.113406647278054606e+00,9.183019508056418090e+00,9.183563589670818317e+00,9.182781074591240156e+00,9.179276285147025760e+00,9.113406647278054606e+00,9.183019508056418090e+00,9.113169029629652584e+00,9.182781074591240156e+00,9.055990191946115431e+00,9.184061564637573838e+00,9.178830546726032935e+00,9.693050210725608906e+00,9.693050210725608906e+00,9.181432002823562755e+00,9.181432002823562755e+00,9.180474476842853448e+00,9.178735495271894251e+00,9.178386117591038840e+00,9.178386117591038840e+00,9.178386117591038840e+00,9.177677953073526851e+00,9.177232751123284515e+00
9.866117238313364624e+00,9.768613654872602581e+00,9.664803832283254792e+00,9.635973793543854526e+00,9.043479075772978604e+00,9.030903918306918854e+00,9.517946123602584407e+00,9.608760868135924227e+00,9.018297852850011509e+00,9.635013911456312030e+00,9.517099673758814049e+00,9.017924713479274601e+00,9.335894804716325268e+00,9.516384577985867566e+00,9.018297852850011509e+00,9.017924713479274601e+00,9.638828696196405588e+00,8.947218731265877523e+00,9.014003632422785017e+00,9.011013287428980334e+00,9.010658185563350742e+00,9.010658185563350742e+00,9.010430035612550626e+00,9.010318035947683768e+00,9.009880952038876956e+00,9.009880952038876956e+00,9.010007996550037035e+00,9.866117238313364624e+00,9.862276602002076231e+00,9.862276602002076231e+00,9.855130369458095174e+00,9.768613654872602581e+00,9.663678646643759862e+00,9.043325662549129618e+00,9.663898880505861655e+00,9.663735484252796937e+00,9.663735484252796937e+00,9.536280761067580158e+00,9.043325662549129618e+00,9.620565866456857407e+00,9.663898880505861655e+00,9.580303424471736662e+00,9.045038946146817693e+00,9.076493209058170919e+00,9.608760868135924227e+00,9.035549047619298335e+00,9.580303424471736662e+00,9.608760868135924227e+00,9.030903918306918854e+00,9.015374702172039179e+00,9.335894804716325268e+00,9.642681275103960559e+00,9.018297852850011509e+00,9.019710712727963653e+00,8.965307475871817644e+00,9.635013911456312030e+00,9.020314291518332084e+00,9.638810573815192129e+00,9.640971935705685780e+00,9.635013911456312030e+00,9.640971935705685780e+00,9.635013911456312030e+00,9.015609108640049385e+00,8.946985446459642333e+00,9.638810573815192129e+00,9.335972571336057513e+00,9.016096350819019278e+00,9.017898516957544075e+00,9.516384577985867566e+00,8.947218731265877523e+00,9.015562190268930465e+00,9.016096350819019278e+00,9.015328104522318142e+00,9.011887223211822118e+00,8.947218731265877523e+00,9.015562190268930465e+00,8.946985446459642333e+00,9.015328104522318142e+00,8.890849266328238798e+00,9.016585245453356379e+00,9.011449612614597982e+00,9.516292524648648055e+00,9.516292524648648055e+00,9.014003632422785017e+00,9.014003632422785017e+00,9.013063566463635823e+00,9.011356294377591780e+00,9.011013287428980334e+00,9.011013287428980334e+00,9.011013287428980334e+00,9.010318035947683768e+00,9.009880952038876956e+00
