# inh,ribbons
1.000000000000000000e+00,9.573114033077178009e-01,9.574715673837177476e-01,9.577377120469858784e-01,9.261980458224126078e-01,9.249101478371831719e-01,9.587971645476999205e-01,9.579479802050874238e-01,9.236190848110918949e-01,9.576423074826279080e-01,9.587118968180549095e-01,9.235808693625953136e-01,1.000000000000000000e+00,9.586398611345624543e-01,9.236190848110918949e-01,9.235808693625953136e-01,9.569069524249252945e-01,9.163394397696761340e-01,9.231792878549452963e-01,9.228730286284819728e-01,9.228366605094496800e-01,9.228366605094496800e-01,9.228132943000011412e-01,9.228018237403176061e-01,9.227570593468845672e-01,9.227570593468845672e-01,9.227700707398147628e-01,9.570320258873513675e-01,9.570320258873513675e-01,9.570320258873513675e-01,9.570386283157046314e-01,9.573114033077178009e-01,9.573600975414199299e-01,9.261823338509018733e-01,9.573819156601500735e-01,9.573657283272146712e-01,9.573657283272146712e-01,9.586528370700820867e-01,9.261823338509018733e-01,9.578763117276631878e-01,9.573819156601500735e-01,9.581843985791342888e-01,9.263578015348560291e-01,9.295792231950575912e-01,9.579479802050874238e-01,9.253858834842156877e-01,9.581843985791342888e-01,9.579479802050874238e-01,9.249101478371831719e-01,9.233197073588835790e-01,1.000000000000000000e+00,9.572894223627158583e-01,9.236190848110918949e-01,9.237637842937352906e-01,9.181920178719031878e-01,9.576423074826279080e-01,9.238256004299744140e-01,9.569051533012259414e-01,9.571197254015383349e-01,9.576423074826279080e-01,9.571197254015383349e-01,9.576423074826279080e-01,9.233437143359182198e-01,9.163155476688116252e-01,9.569051533012259414e-01,9.995310993308170744e-01,9.233936157396647193e-01,9.235781864191552337e-01,9.586398611345624543e-01,9.163394397696761340e-01,9.233389091431799534e-01,9.233936157396647193e-01,9.233149350131539812e-01,9.229625336512611300e-01,9.163394397696761340e-01,9.233389091431799534e-01,9.163155476688116252e-01,9.233149350131539812e-01,9.105663007529816166e-01,9.234436863813569873e-01,9.229177153164932479e-01,9.586305880758814180e-01,9.586305880758814180e-01,9.231792878549452963e-01,9.231792878549452963e-01,9.230830100428212281e-01,9.229081580342592961e-01,9.228730286284819728e-01,9.228730286284819728e-01,9.228730286284819728e-01,9.228018237403176061e-01,9.227570593468845672e-01
1.000000000000000000e+00,9.573114033077178009e-01,9.574715673837177476e-01,9.577377120469858784e-01,9.261980458224126078e-01,9.249101478371831719e-01,9.587971645476999205e-01,9.579479802050874238e-01,9.236190848110918949e-01,9.576423074826279080e-01,9.587118968180549095e-01,9.235808693625953136e-01,1.000000000000000000e+00,9.586398611345624543e-01,9.236190848110918949e-01,9.235808693625953136e-01,9.569069524249252945e-01,9.163394397696761340e-01,9.231792878549452963e-01,9.228730286284819728e-01,9.228366605094496800e-01,9.228366605094496800e-01,9.228132943000011412e-01,9.228018237403176061e-01,9.227570593468845672e-01,9.227570593468845672e-01,9.227700707398147628e-01,9.570320258873513675e-01,9.570320258873513675e-01,9.570320258873513675e-01,9.570386283157046314e-01,9.573114033077178009e-01,9.573600975414199299e-01,9.261823338509018733e-01,9.573819156601500735e-01,9.573657283272146712e-01,9.573657283272146712e-01,9.586528370700820867e-01,9.261823338509018733e-01,9.578763117276631878e-01,9.573819156601500735e-01,9.581843985791342888e-01,9.263578015348560291e-01,9.295792231950575912e-01,9.579479802050874238e-01,9.253858834842156877e-01,9.581843985791342888e-01,9.579479802050874238e-01,9.249101478371831719e-01,9.233197073588835790e-01,1.000000000000000000e+00,9.572894223627158583e-01,9.236190848110918949e-01,9.237637842937352906e-01,9.181920178719031878e-01,9.576423074826279080e-01,9.238256004299744140e-01,9.569051533012259414e-01,9.571197254015383349e-01,9.576423074826279080e-01,9.571197254015383349e-01,9.576423074826279080e-01,9.233437143359182198e-01,9.163155476688116252e-01,9.569051533012259414e-01,9.995310993308170744e-01,9.233936157396647193e-01,9.235781864191552337e-01,9.586398611345624543e-01,9.163394397696761340e-01,9.233389091431799534e-01,9.233936157396647193e-01,9.233149350131539812e-01,9.229625336512611300e-01,9.163394397696761340e-01,9.233389091431799534e-01,9.163155476688116252e-01,9.233149350131539812e-01,9.105663007529816166e-01,9.234436863813569873e-01,9.229177153164932479e-01,9.586305880758814180e-01,9.586305880758814180e-01,9.231792878549452963e-01,9.231792878549452963e-01,9.230830100428212281e-01,9.229081580342592961e-01,9.228730286284819728e-01,9.228730286284819728e-01,9.228730286284819728e-01,9.228018237403176061e-01,9.227570593468845672e-01
1.000000000000000000e+00,9.950361105324163624e-01,9.952025859556891119e-01,9.956491101677628075e-01,9.391095940027094358e-01,9.378037422682653501e-01,9.883800438167228419e-01,9.994594771248436205e-01,9.364946813871847242e-01,9.955499292149379009e-01,9.882921453044630766e-01,9.364559332024183780e-01,9.694751477985396049e-01,9.882178870893706391e-01,9.364946813871847242e-01,9.364559332024183780e-01,9.946157220558562440e-01,9.291135554689764486e-01,9.360487535128172443e-01,9.357382249292182097e-01,9.357013498263136997e-01,9.357013498263136997e-01,9.356776578840079184e-01,9.356660274208453698e-01,9.356206389966368331e-01,9.356206389966368331e-01,9.356338317727821430e-01,9.947457241019684870e-01,9.947457241019684870e-01,9.947457241019684870e-01,9.947525867023865320e-01,9.950361105324163624e-01,9.950867235872351557e-01,9.390936630010037200e-01,9.951094014600952997e-01,9.950925762570252964e-01,9.950925762570252964e-01,9.902839817631954311e-01,9.390936630010037200e-01,9.954055256467654322e-01,9.951094014600952997e-01,9.935749444769444993e-01,9.392715767637939139e-01,9.425379061790277735e-01,9.994594771248436205e-01,9.382861098310255610e-01,9.935749444769444993e-01,9.994594771248436205e-01,9.378037422682653501e-01,9.361911305121005666e-01,9.694751477985396049e-01,9.950132634170516521e-01,9.364946813871847242e-01,9.366413980295281716e-01,9.309919591697489727e-01,9.955499292149379009e-01,9.367040759036022735e-01,9.946138520367679980e-01,9.948368794603691390e-01,9.955499292149379009e-01,9.948368794603691390e-01,9.955499292149379009e-01,9.362154721545102865e-01,9.290893303041513063e-01,9.946138520367679980e-01,9.694832233746460970e-01,9.362660692006929963e-01,9.364532128578396675e-01,9.882178870893706391e-01,9.291135554689764486e-01,9.362105999757602826e-01,9.362660692006929963e-01,9.361862916382583943e-01,9.358289776822684702e-01,9.291135554689764486e-01,9.362105999757602826e-01,9.290893303041513063e-01,9.361862916382583943e-01,9.232599368364954318e-01,9.363168378440558381e-01,9.357835345647640413e-01,9.882083279271238752e-01,9.882083279271238752e-01,9.360487535128172443e-01,9.360487535128172443e-01,9.359511335554485667e-01,9.357738440507854527e-01,9.357382249292182097e-01,9.357382249292182097e-01,9.357382249292182097e-01,9.356660274208453698e-01,9.356206389966368331e-01
1.000000000000000000e+00,9.573114033077178009e-01,9.574715673837177476e-01,9.577377120469858784e-01,9.261980458224126078e-01,9.249101478371831719e-01,9.587971645476999205e-01,9.579479802050874238e-01,9.236190848110918949e-01,9.576423074826279080e-01,9.587118968180549095e-01,9.235808693625953136e-01,1.000000000000000000e+00,9.586398611345624543e-01,9.236190848110918949e-01,9.235808693625953136e-01,9.569069524249252945e-01,9.163394397696761340e-01,9.231792878549452963e-01,9.228730286284819728e-01,9.228366605094496800e-01,9.228366605094496800e-01,9.228132943000011412e-01,9.228018237403176061e-01,9.227570593468845672e-01,9.227570593468845672e-01,9.227700707398147628e-01,9.570320258873513675e-01,9.570320258873513675e-01,9.570320258873513675e-01,9.570386283157046314e-01,9.573114033077178009e-01,9.573600975414199299e-01,9.261823338509018733e-01,9.573819156601500735e-01,9.573657283272146712e-01,9.573657283272146712e-01,9.586528370700820867e-01,9.261823338509018733e-01,9.578763117276631878e-01,9.573819156601500735e-01,9.581843985791342888e-01,9.263578015348560291e-01,9.295792231950575912e-01,9.579479802050874238e-01,9.253858834842156877e-01,9.581843985791342888e-01,9.579479802050874238e-01,9.249101478371831719e-01,9.233197073588835790e-01,1.000000000000000000e+00,9.572894223627158583e-01,9.236190848110918949e-01,9.237637842937352906e-01,9.181920178719031878e-01,9.576423074826279080e-01,9.238256004299744140e-01,9.569051533012259414e-01,9.571197254015383349e-01,9.576423074826279080e-01,9.571197254015383349e-01,9.576423074826279080e-01,9.233437143359182198e-01,9.163155476688116252e-01,9.569051533012259414e-01,9.995310993308170744e-01,9.233936157396647193e-01,9.235781864191552337e-01,9.586398611345624543e-01,9.163394397696761340e-01,9.233389091431799534e-01,9.233936157396647193e-01,9.233149350131539812e-01,9.229625336512611300e-01,9.163394397696761340e-01,9.233389091431799534e-01,9.163155476688116252e-01,9.233149350131539812e-01,9.105663007529816166e-01,9.234436863813569873e-01,9.229177153164932479e-01,9.586305880758814180e-01,9.586305880758814180e-01,9.231792878549452963e-01,9.231792878549452963e-01,9.230830100428212281e-01,9.229081580342592961e-01,9.228730286284819728e-01,9.228730286284819728e-01,9.228730286284819728e-01,9.228018237403176061e-01,9.227570593468845672e-01
1.000000000000000000e+00,9.573114033077178009e-01,9.574715673837177476e-01,9.577377120469858784e-01,9.261980458224126078e-01,9.249101478371831719e-01,9.587971645476999205e-01,9.579479802050874238e-01,9.236190848110918949e-01,9.576423074826279080e-01,9.587118968180549095e-01,9.235808693625953136e-01,1.000000000000000000e+00,9.586398611345624543e-01,9.236190848110918949e-01,9.235808693625953136e-01,9.569069524249252945e-01,9.163394397696761340e-01,9.231792878549452963e-01,9.228730286284819728e-01,9.228366605094496800e-01,9.228366605094496800e-01,9.228132943000011412e-01,9.228018237403176061e-01,9.227570593468845672e-01,9.227570593468845672e-01,9.227700707398147628e-01,9.570320258873513675e-01,9.570320258873513675e-01,9.570320258873513675e-01,9.570386283157046314e-01,9.573114033077178009e-01,9.573600975414199299e-01,9.261823338509018733e-01,9.573819156601500735e-01,9.573657283272146712e-01,9.573657283272146712e-01,9.586528370700820867e-01,9.261823338509018733e-01,9.578763117276631878e-01,9.573819156601500735e-01,9.581843985791342888e-01,9.263578015348560291e-01,9.295792231950575912e-01,9.579479802050874238e-01,9.253858834842156877e-01,9.581843985791342888e-01,9.579479802050874238e-01,9.249101478371831719e-01,9.233197073588835790e-01,1.000000000000000000e+00,9.572894223627158583e-01,9.236190848110918949e-01,9.237637842937352906e-01,9.181920178719031878e-01,9.576423074826279080e-01,9.238256004299744140e-01,9.569051533012259414e-01,9.571197254015383349e-01,9.576423074826279080e-01,9.571197254015383349e-01,9.576423074826279080e-01,9.233437143359182198e-01,9.163155476688116252e-01,9.569051533012259414e-01,9.995310993308170744e-01,9.233936157396647193e-01,9.235781864191552337e-01,9.586398611345624543e-01,9.163394397696761340e-01,9.233389091431799534e-01,9.233936157396647193e-01,9.233149350131539812e-01,9.229625336512611300e-01,9.163394397696761340e-01,9.233389091431799534e-01,9.163155476688116252e-01,9.233149350131539812e-01,9.105663007529816166e-01,9.234436863813569873e-01,9.229177153164932479e-01,9.586305880758814180e-01,9.586305880758814180e-01,9.231792878549452963e-01,9.231792878549452963e-01,9.230830100428212281e-01,9.229081580342592961e-01,9.228730286284819728e-01,9.228730286284819728e-01,9.228730286284819728e-01,9.228018237403176061e-01,9.227570593468845672e-01
1.000000000000000000e+00,9.938444217072410769e-01,9.940106977638669683e-01,9.942869987061268011e-01,9.414174636859179435e-01,9.401084029332340553e-01,9.908089919040445892e-01,9.945052908540643610e-01,9.387961252097819509e-01,9.941879534323576628e-01,9.907208773926990952e-01,9.387572818065232916e-01,9.718576385817597751e-01,9.906464366977663083e-01,9.387961252097819509e-01,9.387572818065232916e-01,9.934245366770094732e-01,9.313968605228916120e-01,9.383491015272177327e-01,9.380378098610898663e-01,9.380008441425442545e-01,9.380008441425442545e-01,9.379770939804537022e-01,9.379654349369808131e-01,9.379199349767814997e-01,9.379199349767814997e-01,9.379331601724122391e-01,9.935543830360475948e-01,9.935543830360475948e-01,9.935543830360475948e-01,9.935612374179930706e-01,9.938444217072410769e-01,9.938949741491812651e-01,9.414014935358986369e-01,9.939176248636082400e-01,9.939008198099646973e-01,9.939008198099646973e-01,9.927176086287535783e-01,9.414014935358986369e-01,9.944308874540656040e-01,9.939176248636082400e-01,9.990519369895092261e-01,9.415798444980487680e-01,9.448542006686865280e-01,9.945052908540643610e-01,9.405919558498897493e-01,9.990519369895092261e-01,9.945052908540643610e-01,9.401084029332340553e-01,9.384918283989557297e-01,9.718576385817597751e-01,9.938216019529877432e-01,9.387961252097819509e-01,9.389432023886928880e-01,9.332798802802989568e-01,9.941879534323576628e-01,9.390060342852768471e-01,9.934226688974080455e-01,9.936454292291554413e-01,9.941879534323576628e-01,9.936454292291554413e-01,9.941879534323576628e-01,9.385162298577022222e-01,9.313725758279637335e-01,9.934226688974080455e-01,9.718657340025295133e-01,9.385669512393718383e-01,9.387545547770606014e-01,9.906464366977663083e-01,9.313968605228916120e-01,9.385113457062239650e-01,9.385669512393718383e-01,9.384869776342268377e-01,9.381287856269100445e-01,9.313968605228916120e-01,9.385113457062239650e-01,9.313725758279637335e-01,9.384869776342268377e-01,9.255288569911244156e-01,9.386178446399060515e-01,9.380832308390127938e-01,9.906368540451299110e-01,9.906368540451299110e-01,9.383491015272177327e-01,9.383491015272177327e-01,9.382512416818384882e-01,9.380735165118899710e-01,9.380378098610898663e-01,9.380378098610898663e-01,9.380378098610898663e-01,9.379654349369808131e-01,9.379199349767814997e-01
1.000000000000000000e+00,9.950361105324163624e-01,9.952025859556891119e-01,9.956491101677628075e-01,9.391095940027094358e-01,9.378037422682653501e-01,9.883800438167228419e-01,9.994594771248436205e-01,9.364946813871847242e-01,9.955499292149379009e-01,9.882921453044630766e-01,9.364559332024183780e-01,9.694751477985396049e-01,9.882178870893706391e-01,9.364946813871847242e-01,9.364559332024183780e-01,9.946157220558562440e-01,9.291135554689764486e-01,9.360487535128172443e-01,9.357382249292182097e-01,9.357013498263136997e-01,9.357013498263136997e-01,9.356776578840079184e-01,9.356660274208453698e-01,9.356206389966368331e-01,9.356206389966368331e-01,9.356338317727821430e-01,9.947457241019684870e-01,9.947457241019684870e-01,9.947457241019684870e-01,9.947525867023865320e-01,9.950361105324163624e-01,9.950867235872351557e-01,9.390936630010037200e-01,9.951094014600952997e-01,9.950925762570252964e-01,9.950925762570252964e-01,9.902839817631954311e-01,9.390936630010037200e-01,9.954055256467654322e-01,9.951094014600952997e-01,9.935749444769444993e-01,9.392715767637939139e-01,9.425379061790277735e-01,9.994594771248436205e-01,9.382861098310255610e-01,9.935749444769444993e-01,9.994594771248436205e-01,9.378037422682653501e-01,9.361911305121005666e-01,9.694751477985396049e-01,9.950132634170516521e-01,9.364946813871847242e-01,9.366413980295281716e-01,9.309919591697489727e-01,9.955499292149379009e-01,9.367040759036022735e-01,9.946138520367679980e-01,9.948368794603691390e-01,9.955499292149379009e-01,9.948368794603691390e-01,9.955499292149379009e-01,9.362154721545102865e-01,9.290893303041513063e-01,9.946138520367679980e-01,9.694832233746460970e-01,9.362660692006929963e-01,9.364532128578396675e-01,9.882178870893706391e-01,9.291135554689764486e-01,9.362105999757602826e-01,9.362660692006929963e-01,9.361862916382583943e-01,9.358289776822684702e-01,9.291135554689764486e-01,9.362105999757602826e-01,9.290893303041513063e-01,9.361862916382583943e-01,9.232599368364954318e-01,9.363168378440558381e-01,9.357835345647640413e-01,9.882083279271238752e-01,9.882083279271238752e-01,9.360487535128172443e-01,9.360487535128172443e-01,9.359511335554485667e-01,9.357738440507854527e-01,9.357382249292182097e-01,9.357382249292182097e-01,9.357382249292182097e-01,9.356660274208453698e-01,9.356206389966368331e-01
1.000000000000000000e+00,9.573114033077178009e-01,9.574715673837177476e-01,9.577377120469858784e-01,9.261980458224126078e-01,9.249101478371831719e-01,9.587971645476999205e-01,9.579479802050874238e-01,9.236190848110918949e-01,9.576423074826279080e-01,9.587118968180549095e-01,9.235808693625953136e-01,1.000000000000000000e+00,9.586398611345624543e-01,9.236190848110918949e-01,9.235808693625953136e-01,9.569069524249252945e-01,9.163394397696761340e-01,9.231792878549452963e-01,9.228730286284819728e-01,9.228366605094496800e-01,9.228366605094496800e-01,9.228132943000011412e-01,9.228018237403176061e-01,9.227570593468845672e-01,9.227570593468845672e-01,9.227700707398147628e-01,9.570320258873513675e-01,9.570320258873513675e-01,9.570320258873513675e-01,9.570386283157046314e-01,9.573114033077178009e-01,9.573600975414199299e-01,9.261823338509018733e-01,9.573819156601500735e-01,9.573657283272146712e-01,9.573657283272146712e-01,9.586528370700820867e-01,9.261823338509018733e-01,9.578763117276631878e-01,9.573819156601500735e-01,9.581843985791342888e-01,9.263578015348560291e-01,9.295792231950575912e-01,9.579479802050874238e-01,9.253858834842156877e-01,9.581843985791342888e-01,9.579479802050874238e-01,9.249101478371831719e-01,9.233197073588835790e-01,1.000000000000000000e+00,9.572894223627158583e-01,9.236190848110918949e-01,9.237637842937352906e-01,9.181920178719031878e-01,9.576423074826279080e-01,9.238256004299744140e-01,9.569051533012259414e-01,9.571197254015383349e-01,9.576423074826279080e-01,9.571197254015383349e-01,9.576423074826279080e-01,9.233437143359182198e-01,9.163155476688116252e-01,9.569051533012259414e-01,9.995310993308170744e-01,9.233936157396647193e-01,9.235781864191552337e-01,9.586398611345624543e-01,9.163394397696761340e-01,9.233389091431799534e-01,9.233936157396647193e-01,9.233149350131539812e-01,9.229625336512611300e-01,9.163394397696761340e-01,9.233389091431799534e-01,9.163155476688116252e-01,9.233149350131539812e-01,9.105663007529816166e-01,9.234436863813569873e-01,9.229177153164932479e-01,9.586305880758814180e-01,9.586305880758814180e-01,9.231792878549452963e-01,9.231792878549452963e-01,9.230830100428212281e-01,9.229081580342592961e-01,9.228730286284819728e-01,9.228730286284819728e-01,9.228730286284819728e-01,9.228018237403176061e-01,9.227570593468845672e-01
1.000000000000000000e+00,9.950361105324163624e-01,9.952025859556891119e-01,9.956491101677628075e-01,9.391095940027094358e-01,9.378037422682653501e-01,9.883800438167228419e-01,9.994594771248436205e-01,9.364946813871847242e-01,9.955499292149379009e-01,9.882921453044630766e-01,9.364559332024183780e-01,9.694751477985396049e-01,9.882178870893706391e-01,9.364946813871847242e-01,9.364559332024183780e-01,9.946157220558562440e-01,9.291135554689764486e-01,9.360487535128172443e-01,9.357382249292182097e-01,9.357013498263136997e-01,9.357013498263136997e-01,9.356776578840079184e-01,9.356660274208453698e-01,9.356206389966368331e-01,9.356206389966368331e-01,9.356338317727821430e-01,9.947457241019684870e-01,9.947457241019684870e-01,9.947457241019684870e-01,9.947525867023865320e-01,9.950361105324163624e-01,9.950867235872351557e-01,9.390936630010037200e-01,9.951094014600952997e-01,9.950925762570252964e-01,9.950925762570252964e-01,9.902839817631954311e-01,9.390936630010037200e-01,9.954055256467654322e-01,9.951094014600952997e-01,9.935749444769444993e-01,9.392715767637939139e-01,9.425379061790277735e-01,9.994594771248436205e-01,9.382861098310255610e-01,9.935749444769444993e-01,9.994594771248436205e-01,9.378037422682653501e-01,9.361911305121005666e-01,9.694751477985396049e-01,9.950132634170516521e-01,9.364946813871847242e-01,9.366413980295281716e-01,9.309919591697489727e-01,9.955499292149379009e-01,9.367040759036022735e-01,9.946138520367679980e-01,9.948368794603691390e-01,9.955499292149379009e-01,9.948368794603691390e-01,9.955499292149379009e-01,9.362154721545102865e-01,9.290893303041513063e-01,9.946138520367679980e-01,9.694832233746460970e-01,9.362660692006929963e-01,9.364532128578396675e-01,9.882178870893706391e-01,9.291135554689764486e-01,9.362105999757602826e-01,9.362660692006929963e-01,9.361862916382583943e-01,9.358289776822684702e-01,9.291135554689764486e-01,9.362105999757602826e-01,9.290893303041513063e-01,9.361862916382583943e-01,9.232599368364954318e-01,9.363168378440558381e-01,9.357835345647640413e-01,9.882083279271238752e-01,9.882083279271238752e-01,9.360487535128172443e-01,9.360487535128172443e-01,9.359511335554485667e-01,9.357738440507854527e-01,9.357382249292182097e-01,9.357382249292182097e-01,9.357382249292182097e-01,9.356660274208453698e-01,9.356206389966368331e-01
1.000000000000000000e+00,9.901173297371610449e-01,9.795954780216533653e-01,9.766733519164167987e-01,9.166198675051404621e-01,9.153452873271119561e-01,9.647104219115988366e-01,9.739151315597547320e-01,9.140675744079957976e-01,9.765760611520403200e-01,9.646246282986379317e-01,9.140297541224950972e-01,9.462582472121847665e-01,9.645521483396355400e-01,9.140675744079957976e-01,9.140297541224950972e-01,9.769627162715720514e-01,9.068632082052396903e-01,9.136323251277064239e-01,9.133292327437854130e-01,9.132932406856076879e-01,9.132932406856076879e-01,9.132701160920833061e-01,9.132587641425613523e-01,9.132144626308066337e-01,9.132144626308066337e-01,9.132273394807457478e-01,1.000000000000000000e+00,9.996107246428844739e-01,9.996107246428844739e-01,9.988864039834632891e-01,9.901173297371610449e-01,9.794814325859143578e-01,9.166043180017093839e-01,9.795037548284726281e-01,9.794871934751947506e-01,9.794871934751947506e-01,9.665687656776547065e-01,9.166043180017093839e-01,9.751116507208174022e-01,9.795037548284726281e-01,9.710307705718599358e-01,9.167779712795190994e-01,9.199660808622033281e-01,9.739151315597547320e-01,9.158161036776759634e-01,9.710307705718599358e-01,9.739151315597547320e-01,9.153452873271119561e-01,9.137712926380386902e-01,9.462582472121847665e-01,9.773532020943630494e-01,9.140675744079957976e-01,9.142107776402121910e-01,9.086966290098998922e-01,9.765760611520403200e-01,9.142719545729192099e-01,9.769608794414619268e-01,9.771799485887552317e-01,9.765760611520403200e-01,9.771799485887552317e-01,9.765760611520403200e-01,9.137950513733493763e-01,9.068395631581963601e-01,9.769608794414619268e-01,9.462661294031068371e-01,9.138444367766647147e-01,9.140270989217612607e-01,9.645521483396355400e-01,9.068632082052396903e-01,9.137902958682215804e-01,9.138444367766647147e-01,9.137665696402680338e-01,9.134178122489475804e-01,9.068632082052396903e-01,9.137902958682215804e-01,9.068395631581963601e-01,9.137665696402680338e-01,9.011497686042244659e-01,9.138939896678911490e-01,9.133734573536372858e-01,9.645428180899541237e-01,9.645428180899541237e-01,9.136323251277064239e-01,9.136323251277064239e-01,9.135370428665653408e-01,9.133639988975139623e-01,9.133292327437854130e-01,9.133292327437854130e-01,9.133292327437854130e-01,9.132587641425613523e-01,9.132144626308066337e-01
