# inh,ribbons
-9.894469804928434087e+00,-6.665362706567037776e+00,-6.674851936246362527e+00,-6.690727630924342861e+00,-5.364903587854428224e+00,-5.300235470902435964e+00,-6.753929935577957622e+00,-6.703252490378865502e+00,-5.228864524190555585e+00,-6.685003215857044268e+00,-6.748731023682537966e+00,-5.226742155361563391e+00,-9.843097181911367954e+00,-6.744342574048957317e+00,-5.228864524190555585e+00,-5.226742155361563391e+00,-6.641374313330729251e+00,-4.888327036921793933e+00,-5.204885060324812684e+00,-5.188107755054026882e+00,-5.186116677097409422e+00,-5.186116677097409422e+00,-5.184837662039193162e+00,-5.184210044888892810e+00,-5.181760985543299114e+00,-5.181760985543299114e+00,-5.182472783742419153e+00,-6.648758839391007314e+00,-6.648758839391007314e+00,-6.648758839391007314e+00,-6.649151166704712068e+00,-6.665362706567037776e+00,-6.668193358426208306e+00,-5.364001845895600695e+00,-6.669496574157761870e+00,-6.668529667560441965e+00,-6.668529667560441965e+00,-6.745347637060952195e+00,-5.364001845895600695e+00,-6.698995530926900699e+00,-6.669496574157761870e+00,-6.717339363467480950e+00,-5.374076797209376366e+00,-5.534440845525260499e+00,-6.703252490378865502e+00,-5.326541702442433746e+00,-6.717339363467480950e+00,-6.703252490378865502e+00,-5.300235470902435964e+00,-5.212467382102623503e+00,-9.843097181911367954e+00,-6.664070002891385514e+00,-5.228864524190555585e+00,-5.236904429243480763e+00,-4.978073248965344533e+00,-6.685003215857044268e+00,-5.240340846397998575e+00,-6.641267624032465733e+00,-6.653993925096003181e+00,-6.685003215857044268e+00,-6.653993925096003181e+00,-6.685003215857044268e+00,-5.213794326989052763e+00,-4.886983100738341079e+00,-6.641267624032465733e+00,-9.843722977619087544e+00,-5.216552464181084758e+00,-5.226593160650878644e+00,-6.744342574048957317e+00,-4.888327036921793933e+00,-5.213529203809116552e+00,-5.216552464181084758e+00,-5.212204252037558661e+00,-5.192988068450482331e+00,-4.888327036921793933e+00,-5.213529203809116552e+00,-4.886983100738341079e+00,-5.212204252037558661e+00,-4.609416266453209232e+00,-5.219397371310968481e+00,-5.190529079237130361e+00,-6.743777579654398835e+00,-6.743777579654398835e+00,-5.204885060324812684e+00,-5.204885060324812684e+00,-5.199597111653716297e+00,-5.190004923963364547e+00,-5.188107755054026882e+00,-5.188107755054026882e+00,-5.188107755054026882e+00,-5.184210044888892810e+00,-5.181760985543299114e+00
-9.893646348773550869e+00,-6.666667107293548611e+00,-6.676157622172219419e+00,-6.692035461749824776e+00,-5.365965648806728439e+00,-5.301286259804371070e+00,-6.755246305130100382e+00,-6.704562014251713720e+00,-5.229904437841888409e+00,-6.686310274914717411e+00,-6.750046696355340714e+00,-5.227781746012844621e+00,-9.858907097555864141e+00,-6.745657658299776926e+00,-5.229904437841888409e+00,-5.227781746012844621e+00,-6.642675466408341833e+00,-4.889300778384885859e+00,-5.205921306472056642e+00,-5.189141438491901681e+00,-5.187150056350894545e+00,-5.187150056350894545e+00,-5.185870845883101765e+00,-5.185243132834116864e+00,-5.182793699266888154e+00,-5.182793699266888154e+00,-5.183505606232586160e+00,-6.650060993858204483e+00,-6.650060993858204483e+00,-6.650060993858204483e+00,-6.650453374251256378e+00,-6.666667107293548611e+00,-6.669498145192235938e+00,-5.365063771258363090e+00,-6.670801536910872187e+00,-6.669834499742968603e+00,-6.669834499742968603e+00,-6.746662845775958317e+00,-5.365063771258363090e+00,-6.700304478775265693e+00,-6.670801536910872187e+00,-6.718650791321479687e+00,-5.375140237295063628e+00,-5.535532889478766094e+00,-6.704562014251713720e+00,-5.327596499475049541e+00,-6.718650791321479687e+00,-6.704562014251713720e+00,-5.301286259804371070e+00,-5.213504790965671987e+00,-9.858907097555864141e+00,-6.665374228071968332e+00,-5.229904437841888409e+00,-5.237945566321684510e+00,-4.979063585452827567e+00,-6.686310274914717411e+00,-5.241382506321777157e+00,-6.642568762665113979e+00,-6.655296786679969046e+00,-6.686310274914717411e+00,-6.655296786679969046e+00,-6.686310274914717411e+00,-5.214831938055610294e+00,-4.887956631579420730e+00,-6.642568762665113979e+00,-9.893646348773550869e+00,-5.217590495543390716e+00,-5.227632728626559810e+00,-6.745657658299776926e+00,-4.889300778384885859e+00,-5.214566774455917653e+00,-5.217590495543390716e+00,-5.213241620777267826e+00,-5.194022498286884115e+00,-4.889300778384885859e+00,-5.214566774455917653e+00,-4.887956631579420730e+00,-5.213241620777267826e+00,-4.610338279552017582e+00,-5.220435833033683082e+00,-5.191563133621244219e+00,-6.745092588152026281e+00,-6.745092588152026281e+00,-5.205921306472056642e+00,-5.205921306472056642e+00,-5.200632550638516705e+00,-5.191038898307816396e+00,-5.189141438491901681e+00,-5.189141438491901681e+00,-5.189141438491901681e+00,-5.185243132834116864e+00,-5.182793699266888154e+00
-9.335115518651974753e+00,-8.613885653801041542e+00,-8.625078565146736764e+00,-8.643796160464830791e+00,-5.640500947703664281e+00,-5.572925484347109659e+00,-8.169083018387333084e+00,-9.102948379578229776e+00,-5.498772103407411294e+00,-8.637049624777290546e+00,-8.163198820401454725e+00,-5.496567099824737568e+00,-7.187542640841485309e+00,-8.158231711101144867e+00,-5.498772103407411294e+00,-5.496567099824737568e+00,-8.585592464682896718e+00,-5.141067556908829772e+00,-5.473854143037165443e+00,-5.456421092403523687e+00,-5.454352179223008079e+00,-5.454352179223008079e+00,-5.453023162308383576e+00,-5.452371006251418351e+00,-5.449826189582651637e+00,-5.449826189582651637e+00,-5.450565819435745141e+00,-8.594304787148232094e+00,-8.594304787148232094e+00,-8.594304787148232094e+00,-8.594767462146847947e+00,-8.613885653801041542e+00,-8.617228761117580405e+00,-5.639564536942572204e+00,-8.618765129297017324e+00,-8.617625239571061968e+00,-8.617625239571061968e+00,-8.268289633164854990e+00,-5.639564536942572204e+00,-8.653544063614631909e+00,-8.618765129297017324e+00,-8.504729391960090368e+00,-5.650026784566613003e+00,-5.817778367779936843e+00,-9.102948379578229776e+00,-5.600257192914980919e+00,-8.504729391960090368e+00,-9.102948379578229776e+00,-5.572925484347109659e+00,-5.481734035117398207e+00,-7.187542640841485309e+00,-8.612360117304774576e+00,-5.498772103407411294e+00,-5.507125002147155612e+00,-5.235108043418897239e+00,-8.637049624777290546e+00,-5.510695179895670037e+00,-8.585466628168326508e+00,-8.600476723472880280e+00,-8.637049624777290546e+00,-8.600476723472880280e+00,-8.637049624777290546e+00,-5.483112713891884482e+00,-5.139669661949604063e+00,-8.585466628168326508e+00,-7.188059721022248993e+00,-5.485978384039704281e+00,-5.496412303896931917e+00,-8.158231711101144867e+00,-5.141067556908829772e+00,-5.482837249055911855e+00,-5.485978384039704281e+00,-5.481460639146924052e+00,-5.461492405448396426e+00,-5.141067556908829772e+00,-5.482837249055911855e+00,-5.139669661949604063e+00,-5.481460639146924052e+00,-4.848768878749943667e+00,-5.488933360794170824e+00,-5.458937347492295089e+00,-8.157592220860735210e+00,-8.157592220860735210e+00,-5.473854143037165443e+00,-5.473854143037165443e+00,-5.468359664708358991e+00,-5.458392711985318613e+00,-5.456421092403523687e+00,-5.456421092403523687e+00,-5.456421092403523687e+00,-5.452371006251418351e+00,-5.449826189582651637e+00
-9.920011850820607435e+00,-6.627983115410444270e+00,-6.637435444468771095e+00,-6.653249554211029704e+00,-5.334470559155171543e+00,-5.270125656736070141e+00,-6.716206692615216411e+00,-6.665725802535341415e+00,-5.199066791462954029e+00,-6.647547298539919325e+00,-6.711027790350719613e+00,-5.196953691652197449e+00,-9.920011850820607435e+00,-6.706656236170211116e+00,-5.199066791462954029e+00,-5.196953691652197449e+00,-6.604087968760964600e+00,-4.860425644229152908e+00,-5.175192570265039649e+00,-5.158488804912686021e+00,-5.156506455873284267e+00,-5.156506455873284267e+00,-5.155233048314059374e+00,-5.154608183083745132e+00,-5.152169862444843318e+00,-5.152169862444843318e+00,-5.152878539466009045e+00,-6.611443743087818348e+00,-6.611443743087818348e+00,-6.611443743087818348e+00,-6.611834546381572864e+00,-6.627983115410444270e+00,-6.630802683620913740e+00,-5.333572708375818650e+00,-6.632100846353893076e+00,-6.631137688741603142e+00,-6.631137688741603142e+00,-6.707657724212879202e+00,-5.333572708375818650e+00,-6.661485381949852069e+00,-6.632100846353893076e+00,-6.679758008093600097e+00,-5.343604189800977622e+00,-5.503148158491704578e+00,-6.665725802535341415e+00,-5.296316868983353743e+00,-6.679758008093600097e+00,-6.665725802535341415e+00,-5.270125656736070141e+00,-5.182741527161944362e+00,-9.920011850820607435e+00,-6.626695451951505333e+00,-5.199066791462954029e+00,-5.207071588247558225e+00,-4.949696162703531854e+00,-6.647547298539919325e+00,-5.210493001469487240e+00,-6.603981694206957798e+00,-6.616658525844712813e+00,-6.647547298539919325e+00,-6.616658525844712813e+00,-6.647547298539919325e+00,-5.184062669519938993e+00,-4.859087751403549760e+00,-6.603981694206957798e+00,-9.804717675352129902e+00,-5.186808745704965418e+00,-5.196805347654986917e+00,-6.706656236170211116e+00,-4.860425644229152908e+00,-5.183798706242107812e+00,-5.186808745704965418e+00,-5.182479548491848220e+00,-5.163347699661635204e+00,-4.860425644229152908e+00,-5.183798706242107812e+00,-4.859087751403549760e+00,-5.182479548491848220e+00,-4.582997634417495192e+00,-5.189641302589606653e+00,-5.160899484507439183e+00,-6.706093416889217451e+00,-6.706093416889217451e+00,-5.175192570265039649e+00,-5.175192570265039649e+00,-5.169927784131161275e+00,-5.160377626068111567e+00,-5.158488804912686021e+00,-5.158488804912686021e+00,-5.158488804912686021e+00,-5.154608183083745132e+00,-5.152169862444843318e+00
-9.855350568992705007e+00,-6.723916416150998998e+00,-6.733463134745477419e+00,-6.749434772449106390e+00,-5.412584391081495028e+00,-5.347410844755749793e+00,-6.813019020895211497e+00,-6.762035363487477468e+00,-5.275552974749096791e+00,-6.743675836101047594e+00,-6.807788938705989779e+00,-5.273416144209072343e+00,-9.853415789396983371e+00,-6.803374169848204644e+00,-5.275552974749096791e+00,-5.273416144209072343e+00,-6.699782751039911943e+00,-4.932045221977318761e+00,-5.251409299046628121e+00,-5.234517250062459937e+00,-5.232512552422242891e+00,-5.232512552422242891e+00,-5.231224788007494908e+00,-5.230592877042425926e+00,-5.228127062110559109e+00,-5.228127062110559109e+00,-5.228843730279727708e+00,-6.707212071152646615e+00,-6.707212071152646615e+00,-6.707212071152646615e+00,-6.707606772769068471e+00,-6.723916416150998998e+00,-6.726764336945180389e+00,-5.411676578932883785e+00,-6.728075424689976103e+00,-6.727102677588902679e+00,-6.727102677588902679e+00,-6.804384796835158511e+00,-5.411676578932883785e+00,-6.757752637747060476e+00,-6.728075424689976103e+00,-6.776207403361119930e+00,-5.421819342609580872e+00,-5.583466280421447436e+00,-6.762035363487477468e+00,-5.373896534323996832e+00,-6.776207403361119930e+00,-6.762035363487477468e+00,-5.347410844755749793e+00,-5.259043682279923360e+00,-9.853415789396983371e+00,-6.722615859898688484e+00,-5.275552974749096791e+00,-5.283647656352115973e+00,-5.022535985909534872e+00,-6.743675836101047594e+00,-5.287107482871775233e+00,-6.699675415597717176e+00,-6.712478786685096566e+00,-6.743675836101047594e+00,-6.712478786685096566e+00,-6.743675836101047594e+00,-5.260379680532814461e+00,-4.930691853394513657e+00,-6.699675415597717176e+00,-9.854041965705164330e+00,-5.263156635853491139e+00,-5.273266134241779923e+00,-6.803374169848204644e+00,-4.932045221977318761e+00,-5.260112747610470763e+00,-5.263156635853491139e+00,-5.258778755741637667e+00,-5.239430983315394030e+00,-4.932045221977318761e+00,-5.260112747610470763e+00,-4.930691853394513657e+00,-5.258778755741637667e+00,-4.650813537263616126e+00,-5.266020810637456862e+00,-5.236955183514695022e+00,-6.802805787129479143e+00,-6.802805787129479143e+00,-5.251409299046628121e+00,-5.251409299046628121e+00,-5.246085210377685826e+00,-5.236427444523094721e+00,-5.234517250062459937e+00,-5.234517250062459937e+00,-5.234517250062459937e+00,-5.230592877042425926e+00,-5.228127062110559109e+00
-9.421658309711702373e+00,-8.351259812664551418e+00,-8.362244641807691892e+00,-8.380615282945250044e+00,-5.576358700929169743e+00,-5.509455273964988464e+00,-8.079142878542519668e+00,-8.395109674767127217e+00,-5.435940269496150279e+00,-8.373993487663568658e+00,-8.073299190317328566e+00,-5.433754224080097117e+00,-7.107460495526915167e+00,-8.068366289094001331e+00,-5.435940269496150279e+00,-5.433754224080097117e+00,-8.323492362143127821e+00,-5.082225186225194591e+00,-5.411237656541558749e+00,-5.393955066710027779e+00,-5.391904012925401446e+00,-5.391904012925401446e+00,-5.390586469022814242e+00,-5.389939943481337536e+00,-5.387417098597843790e+00,-5.387417098597843790e+00,-5.388150342395668702e+00,-8.332042476813732890e+00,-8.332042476813732890e+00,-8.332042476813732890e+00,-8.332496561344711949e+00,-8.351259812664551418e+00,-8.354540256269530119e+00,-5.575430240581411567e+00,-8.356048162349594577e+00,-8.354929389518837013e+00,-8.354929389518837013e+00,-8.177358445053478420e+00,-5.575430240581411567e+00,-8.390182499993699139e+00,-8.356048162349594577e+00,-9.019223207628542127e+00,-5.585803671956526273e+00,-5.751845465768234078e+00,-8.395109674767127217e+00,-5.536551707000384681e+00,-9.019223207628542127e+00,-8.395109674767127217e+00,-5.509455273964988464e+00,-5.419049262030696923e+00,-7.107460495526915167e+00,-8.349762726710061145e+00,-5.435940269496150279e+00,-5.444221361147420168e+00,-5.175270044679905368e+00,-8.373993487663568658e+00,-5.447760851650720326e+00,-8.323368864076044815e+00,-8.338100042589722705e+00,-8.373993487663568658e+00,-8.338100042589722705e+00,-8.373993487663568658e+00,-5.420416071435447236e+00,-5.080839684176652327e+00,-8.323368864076044815e+00,-7.107973719145000757e+00,-5.423257070158172155e+00,-5.433600759075275732e+00,-8.068366289094001331e+00,-5.082225186225194591e+00,-5.420142979337498446e+00,-5.423257070158172155e+00,-5.418778221433285580e+00,-5.398982552994034734e+00,-5.082225186225194591e+00,-5.420142979337498446e+00,-5.080839684176652327e+00,-5.418778221433285580e+00,-4.793030975892790480e+00,-5.426186799838653485e+00,-5.396449537704285149e+00,-8.067731202725745732e+00,-8.067731202725745732e+00,-5.411237656541558749e+00,-5.411237656541558749e+00,-5.405790565321204610e+00,-5.395909601338878758e+00,-5.393955066710027779e+00,-5.393955066710027779e+00,-5.393955066710027779e+00,-5.389939943481337536e+00,-5.387417098597843790e+00
-9.252368227845067850e+00,-8.756405578232282494e+00,-8.767709427732121696e+00,-8.786611984913704987e+00,-5.737270085698952471e+00,-5.668684628519933710e+00,-8.304652654646581311e+00,-9.252368227845067850e+00,-5.593575984050168870e+00,-8.779798954652768828e+00,-8.298708128261310435e+00,-5.591342612353336960e+00,-7.308290850589997945e+00,-8.293690074915573973e+00,-5.593575984050168870e+00,-5.591342612353336960e+00,-8.727832097472024486e+00,-5.229857374416106097e+00,-5.568335751707863324e+00,-5.550677539787400860e+00,-5.548581900313351412e+00,-5.548581900313351412e+00,-5.547235714204767021e+00,-5.546575132143125586e+00,-5.543997434918544798e+00,-5.543997434918544798e+00,-5.544746621443657375e+00,-8.736630904007569143e+00,-8.736630904007569143e+00,-8.736630904007569143e+00,-8.737098158813672910e+00,-8.756405578232282494e+00,-8.759782102183251595e+00,-5.736321781581224855e+00,-8.761333643307580132e+00,-8.760182496316616607e+00,-8.760182496316616607e+00,-8.405349172767714094e+00,-5.736321781581224855e+00,-8.796456212083811010e+00,-8.761333643307580132e+00,-8.645377904616573517e+00,-5.746916892789045050e+00,-5.917239933835794830e+00,-9.252368227845067850e+00,-5.696368401669019477e+00,-8.645377904616573517e+00,-9.252368227845067850e+00,-5.668684628519933710e+00,-5.576317842186192308e+00,-7.308290850589997945e+00,-8.754864872080418081e+00,-5.593575984050168870e+00,-5.602036331254360846e+00,-5.325396761377035659e+00,-8.779798954652768828e+00,-5.605652427689122419e+00,-8.727705014237734815e+00,-8.742863810931041257e+00,-8.779798954652768828e+00,-8.742863810931041257e+00,-8.779798954652768828e+00,-5.577714282245040067e+00,-5.228440922689557624e+00,-8.727705014237734815e+00,-7.308813683685897900e+00,-5.580616870635566329e+00,-5.591185824893969425e+00,-8.293690074915573973e+00,-5.229857374416106097e+00,-5.577435266813132841e+00,-5.580616870635566329e+00,-5.576040921590134758e+00,-5.555814440488504147e+00,-5.229857374416106097e+00,-5.577435266813132841e+00,-5.228440922689557624e+00,-5.576040921590134758e+00,-4.932884563998072736e+00,-5.583609620729944822e+00,-5.553226396474997273e+00,-8.293044026257774703e+00,-8.293044026257774703e+00,-5.568335751707863324e+00,-5.568335751707863324e+00,-5.562770360734830888e+00,-5.552674728854348984e+00,-5.550677539787400860e+00,-5.550677539787400860e+00,-5.550677539787400860e+00,-5.546575132143125586e+00,-5.543997434918544798e+00
-9.912324632337508490e+00,-6.640170453046231103e+00,-6.649634834390425908e+00,-6.665469058837594218e+00,-5.344392446141803532e+00,-5.279942103110819573e+00,-6.728506272786091813e+00,-6.677961184371490333e+00,-5.208781354037377298e+00,-6.659759565475283694e+00,-6.723320834864225048e+00,-5.206665228198538387e+00,-9.807449912422924854e+00,-6.718943762201874392e+00,-5.208781354037377298e+00,-5.206665228198538387e+00,-6.616244850650872422e+00,-4.869521906235632969e+00,-5.184872775226146757e+00,-5.168145001853012843e+00,-5.166159803151813890e+00,-5.166159803151813890e+00,-5.164884564956288671e+00,-5.164258801328571735e+00,-5.161816974909974931e+00,-5.161816974909974931e+00,-5.162526670877070956e+00,-6.623610015679162188e+00,-6.623610015679162188e+00,-6.623610015679162188e+00,-6.624001316741960466e+00,-6.640170453046231103e+00,-6.642993641259288040e+00,-5.343493324962921065e+00,-6.644293454391551279e+00,-6.643329072293980175e+00,-6.643329072293980175e+00,-6.719946418231621976e+00,-5.343493324962921065e+00,-6.673715361932856638e+00,-6.644293454391551279e+00,-6.692011245267472930e+00,-5.353538998524840054e+00,-5.513350464208983226e+00,-6.677961184371490333e+00,-5.306170865191447206e+00,-6.692011245267472930e+00,-6.677961184371490333e+00,-5.279942103110819573e+00,-5.192432624343943814e+00,-9.807449912422924854e+00,-6.638881143392474371e+00,-5.208781354037377298e+00,-5.216797612516522520e+00,-4.958947560915731856e+00,-6.659759565475283694e+00,-5.220223924031323293e+00,-6.616138440635147333e+00,-6.628831429735434710e+00,-6.659759565475283694e+00,-6.628831429735434710e+00,-6.659759565475283694e+00,-5.193755661026585813e+00,-4.868182040680835598e+00,-6.616138440635147333e+00,-9.808074447233686044e+00,-5.196505674712739165e+00,-5.206516671764894966e+00,-6.718943762201874392e+00,-4.869521906235632969e+00,-5.193491319081566360e+00,-5.196505674712739165e+00,-5.192170269784192271e+00,-5.173010888952681796e+00,-4.869521906235632969e+00,-5.193491319081566360e+00,-4.868182040680835598e+00,-5.192170269784192271e+00,-4.591610336589184271e+00,-5.199342263636161476e+00,-5.170559156467440687e+00,-6.718380232473727176e+00,-6.718380232473727176e+00,-5.184872775226146757e+00,-5.184872775226146757e+00,-5.179600427374126070e+00,-5.170036548197096238e+00,-5.168145001853012843e+00,-5.168145001853012843e+00,-5.168145001853012843e+00,-5.164258801328571735e+00,-5.161816974909974931e+00
-9.252368227845067850e+00,-8.756405578232282494e+00,-8.767709427732121696e+00,-8.786611984913704987e+00,-5.737270085698952471e+00,-5.668684628519933710e+00,-8.304652654646581311e+00,-9.252368227845067850e+00,-5.593575984050168870e+00,-8.779798954652768828e+00,-8.298708128261310435e+00,-5.591342612353336960e+00,-7.308290850589997945e+00,-8.293690074915573973e+00,-5.593575984050168870e+00,-5.591342612353336960e+00,-8.727832097472024486e+00,-5.229857374416106097e+00,-5.568335751707863324e+00,-5.550677539787400860e+00,-5.548581900313351412e+00,-5.548581900313351412e+00,-5.547235714204767021e+00,-5.546575132143125586e+00,-5.543997434918544798e+00,-5.543997434918544798e+00,-5.544746621443657375e+00,-8.736630904007569143e+00,-8.736630904007569143e+00,-8.736630904007569143e+00,-8.737098158813672910e+00,-8.756405578232282494e+00,-8.759782102183251595e+00,-5.736321781581224855e+00,-8.761333643307580132e+00,-8.760182496316616607e+00,-8.760182496316616607e+00,-8.405349172767714094e+00,-5.736321781581224855e+00,-8.796456212083811010e+00,-8.761333643307580132e+00,-8.645377904616573517e+00,-5.746916892789045050e+00,-5.917239933835794830e+00,-9.252368227845067850e+00,-5.696368401669019477e+00,-8.645377904616573517e+00,-9.252368227845067850e+00,-5.668684628519933710e+00,-5.576317842186192308e+00,-7.308290850589997945e+00,-8.754864872080418081e+00,-5.593575984050168870e+00,-5.602036331254360846e+00,-5.325396761377035659e+00,-8.779798954652768828e+00,-5.605652427689122419e+00,-8.727705014237734815e+00,-8.742863810931041257e+00,-8.779798954652768828e+00,-8.742863810931041257e+00,-8.779798954652768828e+00,-5.577714282245040067e+00,-5.228440922689557624e+00,-8.727705014237734815e+00,-7.308813683685897900e+00,-5.580616870635566329e+00,-5.591185824893969425e+00,-8.293690074915573973e+00,-5.229857374416106097e+00,-5.577435266813132841e+00,-5.580616870635566329e+00,-5.576040921590134758e+00,-5.555814440488504147e+00,-5.229857374416106097e+00,-5.577435266813132841e+00,-5.228440922689557624e+00,-5.576040921590134758e+00,-4.932884563998072736e+00,-5.583609620729944822e+00,-5.553226396474997273e+00,-8.293044026257774703e+00,-8.293044026257774703e+00,-5.568335751707863324e+00,-5.568335751707863324e+00,-5.562770360734830888e+00,-5.552674728854348984e+00,-5.550677539787400860e+00,-5.550677539787400860e+00,-5.550677539787400860e+00,-5.546575132143125586e+00,-5.543997434918544798e+00
-9.566294423532845315e+00,-8.878388059617364547e+00,-8.341459985570146785e+00,-8.196004796635442347e+00,-5.235329607277293462e+00,-5.172036923279705434e+00,-7.599819561625096753e+00,-8.058001995869581435e+00,-5.101996495098191531e+00,-8.189475071817582830e+00,-7.594199619080399088e+00,-5.099913644669001656e+00,-6.681039344922979240e+00,-7.589455654283440822e+00,-5.101996495098191531e+00,-5.099913644669001656e+00,-8.197732985305492548e+00,-4.769518395708459479e+00,-5.078465680511406788e+00,-5.062001885123052602e+00,-5.060048019489606475e+00,-5.060048019489606475e+00,-5.058792909781359981e+00,-5.058177024321167892e+00,-5.055773745048952605e+00,-5.055773745048952605e+00,-5.056472237391986368e+00,-9.566294423532845315e+00,-9.566294423532845315e+00,-9.566294423532845315e+00,-9.491269286851512277e+00,-8.878388059617364547e+00,-8.333770143874147607e+00,-5.234444459804642236e+00,-8.335275203363337937e+00,-8.334158542507495326e+00,-8.334158542507495326e+00,-7.692715279119965999e+00,-5.234444459804642236e+00,-8.118179140280652462e+00,-8.335275203363337937e+00,-7.913964688019497373e+00,-5.244334027093259465e+00,-5.401209167958505475e+00,-8.058001995869581435e+00,-5.197852784190679643e+00,-7.913964688019497373e+00,-8.058001995869581435e+00,-5.172036923279705434e+00,-5.085905776633261155e+00,-6.681039344922979240e+00,-8.223749991313084706e+00,-5.101996495098191531e+00,-5.109886715833710014e+00,-4.857241744608010947e+00,-8.189475071817582830e+00,-5.113259163424530129e+00,-8.197610678614388746e+00,-8.212199756039503029e+00,-8.189475071817582830e+00,-8.212199756039503029e+00,-8.189475071817582830e+00,-5.087207983218284824e+00,-4.768200211295706481e+00,-8.197610678614388746e+00,-6.681531376259115973e+00,-5.089914699934539044e+00,-5.099767424270147842e+00,-7.589455654283440822e+00,-4.769518395708459479e+00,-5.086947805069257811e+00,-5.089914699934539044e+00,-5.085647555309101620e+00,-5.066790890846426976e+00,-4.769518395708459479e+00,-5.086947805069257811e+00,-4.768200211295706481e+00,-5.085647555309101620e+00,-4.496912775499858128e+00,-5.092706944365339439e+00,-5.064377833242865279e+00,-7.588844891243219593e+00,-7.588844891243219593e+00,-5.078465680511406788e+00,-5.078465680511406788e+00,-5.073276478260311251e+00,-5.063863469732055478e+00,-5.062001885123052602e+00,-5.062001885123052602e+00,-5.062001885123052602e+00,-5.058177024321167892e+00,-5.055773745048952605e+00
