# inh,ribbons
-4.501648603146224303e+01,-4.210233921032247650e+01,-4.209505845683851533e+01,-4.208292927572486519e+01,-3.996374023905669759e+01,-3.991084699979229100e+01,-4.203464473149546166e+01,-4.207335167498469986e+01,-3.999145594359912081e+01,-4.208728676964030058e+01,-4.203856273563160073e+01,-3.999384651965462467e+01,-4.496590182079779652e+01,-4.204187170055244138e+01,-3.999145594359912081e+01,-3.999384651965462467e+01,-4.212073213589379606e+01,-3.907593832523186705e+01,-4.001876060978818828e+01,-4.003781119094199425e+01,-4.004007287050838926e+01,-4.004007287050838926e+01,-4.004152587080047709e+01,-4.004223903481818780e+01,-4.004502207612777198e+01,-4.004502207612777198e+01,-4.004421317208458220e+01,-4.211505394990088291e+01,-4.211505394990088291e+01,-4.211505394990088291e+01,-4.211475348584192346e+01,-4.210233921032247650e+01,-4.210014122038633388e+01,-3.996472484426258376e+01,-4.209914638678381493e+01,-4.209988448177821141e+01,-4.209988448177821141e+01,-4.204121459056171517e+01,-3.996472484426258376e+01,-4.207661269639631740e+01,-4.209914638678381493e+01,-4.206258169826713100e+01,-3.995372700013294320e+01,-4.015429996721930195e+01,-4.207335167498469986e+01,-3.988114075902497291e+01,-4.206258169826713100e+01,-4.207335167498469986e+01,-3.991084699979229100e+01,-4.001007711437540593e+01,-4.496590182079779652e+01,-4.210333564967378805e+01,-3.999145594359912081e+01,-3.998240251130481937e+01,-3.924051055662940968e+01,-4.208728676964030058e+01,-3.997853405071992228e+01,-4.212081394812386748e+01,-4.211105604933315050e+01,-4.208728676964030058e+01,-4.211105604933315050e+01,-4.208728676964030058e+01,-4.000857828773051494e+01,-3.907763568220464379e+01,-4.212081394812386748e+01,-4.496565634522803379e+01,-4.000546283146848481e+01,-3.999401434822254231e+01,-4.204187170055244138e+01,-3.907593832523186705e+01,-4.000887807010160913e+01,-4.000546283146848481e+01,-4.001037476385570102e+01,-4.003225428931889240e+01,-3.907593832523186705e+01,-4.000887807010160913e+01,-3.907763568220464379e+01,-4.001037476385570102e+01,-3.854748516244148959e+01,-4.000230082058460823e+01,-4.003504393557583541e+01,-4.204229768032222125e+01,-4.204229768032222125e+01,-4.001876060978818828e+01,-4.001876060978818828e+01,-4.002475586502479388e+01,-4.003563871505861727e+01,-4.003781119094199425e+01,-4.003781119094199425e+01,-4.003781119094199425e+01,-4.004223903481818780e+01,-4.004502207612777198e+01
-4.501557971638249711e+01,-4.210364361104898734e+01,-4.209636414276437222e+01,-4.208423710655034711e+01,-3.996480230000899780e+01,-3.991189778869422611e+01,-4.203596110104760442e+01,-4.207466119885754807e+01,-3.999249585725045364e+01,-4.208859382869797372e+01,-4.203987840830440348e+01,-3.999488611030590590e+01,-4.498171173644229270e+01,-4.204318678480326099e+01,-3.999249585725045364e+01,-3.999488611030590590e+01,-4.212203328897140864e+01,-3.907691206669495898e+01,-4.001979685593543223e+01,-4.003884487437986905e+01,-4.004110624976187438e+01,-4.004110624976187438e+01,-4.004255905464438570e+01,-4.004327212276341186e+01,-4.004605478985136102e+01,-4.004605478985136102e+01,-4.004524599457474920e+01,-4.211635610436808008e+01,-4.211635610436808008e+01,-4.211635610436808008e+01,-4.211605569338846777e+01,-4.210364361104898734e+01,-4.210144600715236152e+01,-3.996578676962534615e+01,-4.210045134953692525e+01,-4.210118931396073805e+01,-4.210118931396073805e+01,-4.204252979927672129e+01,-3.996578676962534615e+01,-4.207792164424468240e+01,-4.210045134953692525e+01,-4.206389312612112974e+01,-3.995479044021863047e+01,-4.015539201117280754e+01,-4.207466119885754807e+01,-3.988219555605758870e+01,-4.206389312612112974e+01,-4.207466119885754807e+01,-3.991189778869422611e+01,-4.001111452323845441e+01,-4.498171173644229270e+01,-4.210463987485437087e+01,-3.999249585725045364e+01,-3.998344364838302312e+01,-3.924150089311689271e+01,-4.208859382869797372e+01,-3.997957571064370086e+01,-4.212211508675651572e+01,-4.211235891091711636e+01,-4.208859382869797372e+01,-4.211235891091711636e+01,-4.208859382869797372e+01,-4.000961589879707248e+01,-3.907860921304572344e+01,-4.212211508675651572e+01,-4.501557971638249711e+01,-4.000650086283079077e+01,-3.999505391619822348e+01,-4.204318678480326099e+01,-3.907691206669495898e+01,-4.000991564074841023e+01,-4.000650086283079077e+01,-4.001141213259541018e+01,-4.003328871915529419e+01,-3.907691206669495898e+01,-4.000991564074841023e+01,-3.907860921304572344e+01,-4.001141213259541018e+01,-3.854840717554029794e+01,-4.000333928230732283e+01,-4.003607798995994926e+01,-4.204361268881984870e+01,-4.204361268881984870e+01,-4.001979685593543223e+01,-4.001979685593543223e+01,-4.002579130400959428e+01,-4.003667268940306911e+01,-4.003884487437986905e+01,-4.003884487437986905e+01,-4.003884487437986905e+01,-4.004327212276341186e+01,-4.004605478985136102e+01
-4.470521470325780911e+01,-4.405086215755648027e+01,-4.404528508573888956e+01,-4.403599780526535312e+01,-4.023933759890593365e+01,-4.018353701323696470e+01,-4.344979781430483712e+01,-4.447304756418406413e+01,-4.026136352281597652e+01,-4.403933317856054686e+01,-4.345303053235051749e+01,-4.026367146411779885e+01,-4.231034727972791387e+01,-4.345576083760462893e+01,-4.026136352281597652e+01,-4.026367146411779885e+01,-4.406495028724596352e+01,-3.932867884521890289e+01,-4.028772969250054103e+01,-4.030612452829149106e+01,-4.030830837263398791e+01,-4.030830837263398791e+01,-4.030971137106966751e+01,-4.031039999618071334e+01,-4.031308728016712450e+01,-4.031308728016712450e+01,-4.031230620777790818e+01,-4.406059989765810769e+01,-4.406059989765810769e+01,-4.406059989765810769e+01,-4.406036978128405934e+01,-4.405086215755648027e+01,-4.404917662307770598e+01,-4.024028753530955527e+01,-4.404841494192307039e+01,-4.404898005378883141e+01,-4.404898005378883141e+01,-4.356415658666561797e+01,-4.024028753530955527e+01,-4.403116122908404861e+01,-4.404841494192307039e+01,-4.384997172675974042e+01,-4.022967698749017984e+01,-4.043763748947397829e+01,-4.447304756418406413e+01,-4.015485624949752008e+01,-4.384997172675974042e+01,-4.447304756418406413e+01,-4.018353701323696470e+01,-4.027934376739018063e+01,-4.231034727972791387e+01,-4.405162576408717712e+01,-4.026136352281597652e+01,-4.025262308420849422e+01,-3.949754535108296238e+01,-4.403933317856054686e+01,-4.024888838421759374e+01,-4.406501295225972825e+01,-4.405753884771002760e+01,-4.403933317856054686e+01,-4.405753884771002760e+01,-4.403933317856054686e+01,-4.027789667463334666e+01,-3.933032224341590677e+01,-4.406501295225972825e+01,-4.230999308863119523e+01,-4.027488875132710433e+01,-4.026383349146859558e+01,-4.345576083760462893e+01,-3.932867884521890289e+01,-4.027818611534840443e+01,-4.027488875132710433e+01,-4.027963115096506641e+01,-4.030075862631680650e+01,-3.932867884521890289e+01,-4.027818611534840443e+01,-3.933032224341590677e+01,-4.027963115096506641e+01,-3.878683777473822403e+01,-4.027183681006781057e+01,-4.030345220383100013e+01,-4.345611232152855763e+01,-4.345611232152855763e+01,-4.028772969250054103e+01,-4.028772969250054103e+01,-4.029351841807943657e+01,-4.030402650308057133e+01,-4.030612452829149106e+01,-4.030612452829149106e+01,-4.030612452829149106e+01,-4.031039999618071334e+01,-4.031308728016712450e+01
-4.504281648970703600e+01,-4.206495961916588300e+01,-4.205764196506092389e+01,-4.204545119901155203e+01,-3.993330721035744091e+01,-3.988073718562592518e+01,-4.199692148853272045e+01,-4.203582498714117577e+01,-3.996165821087151926e+01,-4.204983085232317563e+01,-4.200085950229978238e+01,-3.996405805594525873e+01,-4.504281648970703600e+01,-4.200418536267369518e+01,-3.996165821087151926e+01,-3.996405805594525873e+01,-4.208344579132403140e+01,-3.904803693253922603e+01,-3.998906811972841524e+01,-4.000819224080065339e+01,-4.001046264928426410e+01,-4.001046264928426410e+01,-4.001192125707534331e+01,-4.001263717301304013e+01,-4.001543095302931619e+01,-4.001543095302931619e+01,-4.001461892780817209e+01,-4.207773885359769395e+01,-4.207773885359769395e+01,-4.207773885359769395e+01,-4.207743686551878426e+01,-4.206495961916588300e+01,-4.206275054558103932e+01,-3.993429570674280171e+01,-4.206175065897994614e+01,-4.206249250295937259e+01,-4.206249250295937259e+01,-4.200352467771364218e+01,-3.993429570674280171e+01,-4.203910254741926877e+01,-4.206175065897994614e+01,-4.202500034289325015e+01,-3.992325439272454446e+01,-4.012300728018574603e+01,-4.203582498714117577e+01,-3.985091592556589291e+01,-4.202500034289325015e+01,-4.203582498714117577e+01,-3.988073718562592518e+01,-3.998035125943472679e+01,-4.504281648970703600e+01,-4.206596109873390787e+01,-3.996165821087151926e+01,-3.995256967030889683e+01,-3.921213347036759700e+01,-4.204983085232317563e+01,-3.994868620579141094e+01,-4.208352801829835954e+01,-4.207372065008186013e+01,-4.204983085232317563e+01,-4.207372065008186013e+01,-4.204983085232317563e+01,-3.997884663026140117e+01,-3.904974033286985247e+01,-4.208352801829835954e+01,-4.492665104296107614e+01,-3.997571911299236547e+01,-3.996422653522665058e+01,-4.200418536267369518e+01,-3.904803693253922603e+01,-3.997914757253460039e+01,-3.997571911299236547e+01,-3.998065006030999058e+01,-4.000261392053004528e+01,-3.904803693253922603e+01,-3.997914757253460039e+01,-3.904974033286985247e+01,-3.998065006030999058e+01,-3.852106653040577555e+01,-3.997254475186324640e+01,-4.000541434084614423e+01,-4.200461351755703987e+01,-4.200461351755703987e+01,-3.998906811972841524e+01,-3.998906811972841524e+01,-3.999508653750223885e+01,-4.000601141716336429e+01,-4.000819224080065339e+01,-4.000819224080065339e+01,-4.000819224080065339e+01,-4.001263717301304013e+01,-4.001543095302931619e+01
-4.497546315525952565e+01,-4.216089291990643773e+01,-4.215366965533763022e+01,-4.214163641724962872e+01,-4.001142104228376439e+01,-3.995802237364560483e+01,-4.209373381681271553e+01,-4.213213454809331182e+01,-4.003814439415766202e+01,-4.214595938988430390e+01,-4.209762065065505254e+01,-4.004052050850213362e+01,-4.497622042828341193e+01,-4.210090329635168871e+01,-4.003814439415766202e+01,-4.004052050850213362e+01,-4.217914057360297875e+01,-3.911965651028739188e+01,-4.006528484851000371e+01,-4.008422068595042731e+01,-4.008646874583322273e+01,-4.008646874583322273e+01,-4.008791299676877884e+01,-4.008862186697172092e+01,-4.009138815269503198e+01,-4.009138815269503198e+01,-4.009058411862189075e+01,-4.217350718166252221e+01,-4.217350718166252221e+01,-4.217350718166252221e+01,-4.217320909190627987e+01,-4.216089291990643773e+01,-4.215871219890530597e+01,-4.001239957729986685e+01,-4.215772523731602917e+01,-4.215845749180667212e+01,-4.215845749180667212e+01,-4.210025175033592149e+01,-4.001239957729986685e+01,-4.213536980321647718e+01,-4.215772523731602917e+01,-4.212144973816076998e+01,-4.000146954553314771e+01,-4.020332540211548888e+01,-4.213213454809331182e+01,-3.992849559090653599e+01,-4.212144973816076998e+01,-4.213213454809331182e+01,-3.995802237364560483e+01,-4.005665341455270578e+01,-4.497622042828341193e+01,-4.216188150668109103e+01,-4.003814439415766202e+01,-4.002914573841345458e+01,-3.928497329357360002e+01,-4.214595938988430390e+01,-4.002530068719369893e+01,-4.217922173968911892e+01,-4.216954091092224388e+01,-4.214595938988430390e+01,-4.216954091092224388e+01,-4.214595938988430390e+01,-4.005516364127427664e+01,-3.912134443486081636e+01,-4.217922173968911892e+01,-4.497597533331411057e+01,-4.005206700314089119e+01,-4.004068732181344359e+01,-4.210090329635168871e+01,-3.911965651028739188e+01,-4.005546161390296334e+01,-4.005206700314089119e+01,-4.005694926755978003e+01,-4.007869720418380410e+01,-3.911965651028739188e+01,-4.005546161390296334e+01,-3.912134443486081636e+01,-4.005694926755978003e+01,-3.858888243325189649e+01,-4.004892425991109661e+01,-4.008147003985340007e+01,-4.210132588779730156e+01,-4.210132588779730156e+01,-4.006528484851000371e+01,-4.006528484851000371e+01,-4.007124396374876341e+01,-4.008206123561834744e+01,-4.008422068595042731e+01,-4.008422068595042731e+01,-4.008422068595042731e+01,-4.008862186697172092e+01,-4.009138815269503198e+01
-4.476690064451135243e+01,-4.378823631641999015e+01,-4.378245116239984469e+01,-4.377281692774577238e+01,-4.017519535213143911e+01,-4.012006680285484350e+01,-4.335985767446002370e+01,-4.376520885937296157e+01,-4.019853168890471551e+01,-4.377627704144682497e+01,-4.336313090226639133e+01,-4.020085858837315840e+01,-4.223026513441334373e+01,-4.336589541559748540e+01,-4.019853168890471551e+01,-4.020085858837315840e+01,-4.380285018470619463e+01,-3.926983647453526771e+01,-4.022511320600493434e+01,-4.024365850259799515e+01,-4.024586020633638128e+01,-4.024586020633638128e+01,-4.024727467778409817e+01,-4.024796893341063253e+01,-4.025067818918231666e+01,-4.025067818918231666e+01,-4.024989073073783175e+01,-4.379833758732360849e+01,-4.379833758732360849e+01,-4.379833758732360849e+01,-4.379809888048192335e+01,-4.378823631641999015e+01,-4.378648811822965570e+01,-4.017615323894839463e+01,-4.378569797497564764e+01,-4.378628420373660646e+01,-4.378628420373660646e+01,-4.347322539855424139e+01,-4.017615323894839463e+01,-4.376779966546311584e+01,-4.378569797497564764e+01,-4.436446554242819218e+01,-4.016545387488009311e+01,-4.037170458746227553e+01,-4.376520885937296157e+01,-4.009115076358292384e+01,-4.436446554242819218e+01,-4.376520885937296157e+01,-4.012006680285484350e+01,-4.021665899430347935e+01,-4.223026513441334373e+01,-4.378902837349246369e+01,-4.019853168890471551e+01,-4.018971944320875878e+01,-3.943770735234397051e+01,-4.377627704144682497e+01,-4.018595405597264403e+01,-4.380291518816744656e+01,-4.379516216682687002e+01,-4.377627704144682497e+01,-4.379516216682687002e+01,-4.377627704144682497e+01,-4.021520003217690942e+01,-3.927149226564295503e+01,-4.380291518816744656e+01,-4.222990708675394700e+01,-4.021216743744557220e+01,-4.020102194664693940e+01,-4.336589541559748540e+01,-3.926983647453526771e+01,-4.021549184562999102e+01,-4.021216743744557220e+01,-4.021694873325142794e+01,-4.023824877386244481e+01,-3.926983647453526771e+01,-4.021549184562999102e+01,-3.927149226564295503e+01,-4.021694873325142794e+01,-3.873109987188107084e+01,-4.020909024911229324e+01,-4.024096439404299019e+01,-4.336625130339356815e+01,-4.336625130339356815e+01,-4.022511320600493434e+01,-4.022511320600493434e+01,-4.023094931869228219e+01,-4.024154339243413148e+01,-4.024365850259799515e+01,-4.024365850259799515e+01,-4.024365850259799515e+01,-4.024796893341063253e+01,-4.025067818918231666e+01
-4.462246741245090220e+01,-4.419338208198772122e+01,-4.418791594832427450e+01,-4.417881362971422732e+01,-4.033610673690122184e+01,-4.027929615740978875e+01,-4.358536745056408535e+01,-4.462246741245090220e+01,-4.035616740345873410e+01,-4.418208250843602514e+01,-4.358853984021037320e+01,-4.035844697664639824e+01,-4.243109548947642651e+01,-4.359121920141905804e+01,-4.035616740345873410e+01,-4.035844697664639824e+01,-4.420718992003509129e+01,-3.941746866272617922e+01,-4.038221130117123892e+01,-4.040038097567536823e+01,-4.040253809372433125e+01,-4.040253809372433125e+01,-4.040392392296605095e+01,-4.040460412207242058e+01,-4.040725852550301767e+01,-4.040725852550301767e+01,-4.040648700978582042e+01,-4.420292601451744474e+01,-4.420292601451744474e+01,-4.420292601451744474e+01,-4.420270047795088431e+01,-4.419338208198772122e+01,-4.419172996414337717e+01,-4.033704477994820792e+01,-4.419098345593363319e+01,-4.419153731053438605e+01,-4.419153731053438605e+01,-4.370121612626847707e+01,-4.033704477994820792e+01,-4.417407337755322771e+01,-4.419098345593363319e+01,-4.399062023941622357e+01,-4.032656709571261189e+01,-4.053709905552983628e+01,-4.462246741245090220e+01,-4.025096745825155864e+01,-4.399062023941622357e+01,-4.462246741245090220e+01,-4.027929615740978875e+01,-4.037392757445897473e+01,-4.243109548947642651e+01,-4.419413051886282062e+01,-4.035616740345873410e+01,-4.034753441331569945e+01,-3.958783406904110080e+01,-4.418208250843602514e+01,-4.034384563201104612e+01,-4.420725133832913656e+01,-4.419992593516818857e+01,-4.418208250843602514e+01,-4.419992593516818857e+01,-4.418208250843602514e+01,-4.037249824298650225e+01,-3.941909350415586033e+01,-4.420725133832913656e+01,-4.243074705129484414e+01,-4.036952723792296638e+01,-4.035860701246563309e+01,-4.359121920141905804e+01,-3.941746866272617922e+01,-4.037278413310562541e+01,-4.036952723792296638e+01,-4.037421143340827712e+01,-4.039508066135691422e+01,-3.941746866272617922e+01,-4.037278413310562541e+01,-3.941909350415586033e+01,-4.037421143340827712e+01,-3.887095345998635310e+01,-4.036651307000358457e+01,-4.039774125281370232e+01,-4.359156412692559712e+01,-4.359156412692559712e+01,-4.038221130117123892e+01,-4.038221130117123892e+01,-4.038792911410590847e+01,-4.039830851994960170e+01,-4.040038097567536823e+01,-4.040038097567536823e+01,-4.040038097567536823e+01,-4.040460412207242058e+01,-4.040725852550301767e+01
-4.503434085887131744e+01,-4.207714695680166983e+01,-4.206984135498257871e+01,-4.205767070363811655e+01,-3.994322909734407290e+01,-3.989055363200067461e+01,-4.200922106870359585e+01,-4.204806036897732469e+01,-3.997137277344594253e+01,-4.206204311925854000e+01,-4.201315254681328781e+01,-3.997376959249159967e+01,-4.493025455130935342e+01,-4.201647288870535846e+01,-3.997137277344594253e+01,-3.997376959249159967e+01,-4.209560267321393923e+01,-3.905713319454570609e+01,-3.999874832468952235e+01,-4.001784843774098022e+01,-4.002011599656279373e+01,-4.002011599656279373e+01,-4.002157277371757260e+01,-4.002228779125786673e+01,-4.002507806549444780e+01,-4.002507806549444780e+01,-4.002426705921923400e+01,-4.208990512618903779e+01,-4.208990512618903779e+01,-4.208990512618903779e+01,-4.208960363587917186e+01,-4.207714695680166983e+01,-4.207494150321941362e+01,-3.994421632332990413e+01,-4.207394326701760434e+01,-4.207468388651174962e+01,-4.207468388651174962e+01,-4.201581337173238495e+01,-3.994421632332990413e+01,-4.205133252740227334e+01,-4.207394326701760434e+01,-4.203725358006712298e+01,-3.993318920144840689e+01,-4.013320958590302467e+01,-4.204806036897732469e+01,-3.986076992177398637e+01,-4.203725358006712298e+01,-4.204806036897732469e+01,-3.989055363200067461e+01,-3.999004235661672624e+01,-4.493025455130935342e+01,-4.207814679017487691e+01,-3.997137277344594253e+01,-3.996229569457786113e+01,-3.922138486857979700e+01,-4.206204311925854000e+01,-3.995841712835324699e+01,-4.209568476472654908e+01,-4.208589355397258203e+01,-4.206204311925854000e+01,-4.208589355397258203e+01,-4.206204311925854000e+01,-3.998853962176804799e+01,-3.905883462214713830e+01,-4.209568476472654908e+01,-4.493000781484263229e+01,-3.998541604200013921e+01,-3.997393785933655863e+01,-4.201647288870535846e+01,-3.905713319454570609e+01,-3.998884018537405893e+01,-3.998541604200013921e+01,-3.999034078160233463e+01,-4.001227710982109187e+01,-3.905713319454570609e+01,-3.998884018537405893e+01,-3.905883462214713830e+01,-3.999034078160233463e+01,-3.852967923257746463e+01,-3.998224571290980123e+01,-4.001507401280614573e+01,-4.201690033314154959e+01,-4.201690033314154959e+01,-3.999874832468952235e+01,-3.999874832468952235e+01,-4.000475918074520365e+01,-4.001567033929234896e+01,-4.001784843774098022e+01,-4.001784843774098022e+01,-4.001784843774098022e+01,-4.002228779125786673e+01,-4.002507806549444780e+01
-4.462246741245090220e+01,-4.419338208198772122e+01,-4.418791594832427450e+01,-4.417881362971422732e+01,-4.033610673690122184e+01,-4.027929615740978875e+01,-4.358536745056408535e+01,-4.462246741245090220e+01,-4.035616740345873410e+01,-4.418208250843602514e+01,-4.358853984021037320e+01,-4.035844697664639824e+01,-4.243109548947642651e+01,-4.359121920141905804e+01,-4.035616740345873410e+01,-4.035844697664639824e+01,-4.420718992003509129e+01,-3.941746866272617922e+01,-4.038221130117123892e+01,-4.040038097567536823e+01,-4.040253809372433125e+01,-4.040253809372433125e+01,-4.040392392296605095e+01,-4.040460412207242058e+01,-4.040725852550301767e+01,-4.040725852550301767e+01,-4.040648700978582042e+01,-4.420292601451744474e+01,-4.420292601451744474e+01,-4.420292601451744474e+01,-4.420270047795088431e+01,-4.419338208198772122e+01,-4.419172996414337717e+01,-4.033704477994820792e+01,-4.419098345593363319e+01,-4.419153731053438605e+01,-4.419153731053438605e+01,-4.370121612626847707e+01,-4.033704477994820792e+01,-4.417407337755322771e+01,-4.419098345593363319e+01,-4.399062023941622357e+01,-4.032656709571261189e+01,-4.053709905552983628e+01,-4.462246741245090220e+01,-4.025096745825155864e+01,-4.399062023941622357e+01,-4.462246741245090220e+01,-4.027929615740978875e+01,-4.037392757445897473e+01,-4.243109548947642651e+01,-4.419413051886282062e+01,-4.035616740345873410e+01,-4.034753441331569945e+01,-3.958783406904110080e+01,-4.418208250843602514e+01,-4.034384563201104612e+01,-4.420725133832913656e+01,-4.419992593516818857e+01,-4.418208250843602514e+01,-4.419992593516818857e+01,-4.418208250843602514e+01,-4.037249824298650225e+01,-3.941909350415586033e+01,-4.420725133832913656e+01,-4.243074705129484414e+01,-4.036952723792296638e+01,-4.035860701246563309e+01,-4.359121920141905804e+01,-3.941746866272617922e+01,-4.037278413310562541e+01,-4.036952723792296638e+01,-4.037421143340827712e+01,-4.039508066135691422e+01,-3.941746866272617922e+01,-4.037278413310562541e+01,-3.941909350415586033e+01,-4.037421143340827712e+01,-3.887095345998635310e+01,-4.036651307000358457e+01,-4.039774125281370232e+01,-4.359156412692559712e+01,-4.359156412692559712e+01,-4.038221130117123892e+01,-4.038221130117123892e+01,-4.038792911410590847e+01,-4.039830851994960170e+01,-4.040038097567536823e+01,-4.040038097567536823e+01,-4.040038097567536823e+01,-4.040460412207242058e+01,-4.040725852550301767e+01
-4.503258953404272091e+01,-4.431536456337280327e+01,-4.376166650616229958e+01,-4.358820644143596468e+01,-3.983416625847956283e+01,-3.978264845216956047e+01,-4.288053435754260079e+01,-4.342810118047541579e+01,-3.986458791450675676e+01,-4.359175862560083914e+01,-4.288403133102946185e+01,-3.986701800896206294e+01,-4.180384398380940780e+01,-4.288698478078692489e+01,-3.986458791450675676e+01,-3.986701800896206294e+01,-4.367709080786855935e+01,-3.895712968401853260e+01,-3.989234122997478238e+01,-3.991170532101101998e+01,-3.991400421290058631e+01,-3.991400421290058631e+01,-3.991548111854264391e+01,-3.991620601425046289e+01,-3.991903483563342547e+01,-3.991903483563342547e+01,-3.991821262573414941e+01,-4.503258953404272091e+01,-4.503258953404272091e+01,-4.503258953404272091e+01,-4.495687160598872367e+01,-4.431536456337280327e+01,-4.376571800583427319e+01,-3.983516745817162530e+01,-4.376492501598939100e+01,-4.376551335672526477e+01,-4.376551335672526477e+01,-4.298858223262072897e+01,-3.983516745817162530e+01,-4.349579630575006917e+01,-4.376492501598939100e+01,-4.325920702281914743e+01,-3.982398423001682630e+01,-4.002106828965254692e+01,-4.342810118047541579e+01,-3.975245184077321881e+01,-4.325920702281914743e+01,-4.342810118047541579e+01,-3.978264845216956047e+01,-3.988351550890604358e+01,-4.180384398380940780e+01,-4.366301563809548725e+01,-3.986458791450675676e+01,-3.985538479789504862e+01,-3.911967905227207609e+01,-4.359175862560083914e+01,-3.985145236774645383e+01,-4.367715700270579049e+01,-4.366926188027665034e+01,-4.359175862560083914e+01,-4.366926188027665034e+01,-4.359175862560083914e+01,-3.988199194395974700e+01,-3.895885279276200919e+01,-4.367715700270579049e+01,-4.180346474386806221e+01,-3.987882506722193909e+01,-3.986718861184181151e+01,-4.288698478078692489e+01,-3.895712968401853260e+01,-3.988229667136175038e+01,-3.987882506722193909e+01,-3.988381806712724398e+01,-3.990605711171483705e+01,-3.895712968401853260e+01,-3.988229667136175038e+01,-3.895885279276200919e+01,-3.988381806712724398e+01,-3.843498167148813849e+01,-3.987561039363897919e+01,-3.990889268958157032e+01,-4.288736499191104201e+01,-4.288736499191104201e+01,-3.989234122997478238e+01,-3.989234122997478238e+01,-3.989843523163138883e+01,-3.990949726082730820e+01,-3.991170532101101998e+01,-3.991170532101101998e+01,-3.991170532101101998e+01,-3.991620601425046289e+01,-3.991903483563342547e+01
