# inh,ribbons
1.000000000000000000e+00,6.736452622501331033e-01,6.746043060257377322e-01,6.762088078324006712e-01,5.422123361458105473e-01,5.356765521950846987e-01,6.825964471804063516e-01,6.774746522587775655e-01,5.284633363160154973e-01,6.756302609086992650e-01,6.820710110531638115e-01,5.282488358050396737e-01,9.948079458495615590e-01,6.816274855565884749e-01,5.284633363160154973e-01,5.282488358050396737e-01,6.712208379293513882e-01,4.940463848287170445e-01,5.260398144559762512e-01,5.243441899706269282e-01,5.241429585761336885e-01,5.241429585761336885e-01,5.240136929273992994e-01,5.239502618226838937e-01,5.237027438258757828e-01,5.237027438258757828e-01,5.237746828193896587e-01,6.719671665559342477e-01,6.719671665559342477e-01,6.719671665559342477e-01,6.720068177268851972e-01,6.736452622501331033e-01,6.739313464885993143e-01,5.421212001904126554e-01,6.740630580160734686e-01,6.739653360950020877e-01,6.739653360950020877e-01,6.817290638151318749e-01,5.421212001904126554e-01,6.770444160221835705e-01,6.740630580160734686e-01,6.788983640256879282e-01,5.431394408351774006e-01,5.593468831213731507e-01,6.774746522587775655e-01,5.383352324537171718e-01,6.788983640256879282e-01,6.774746522587775655e-01,5.356765521950846987e-01,5.268061336147890072e-01,9.948079458495615590e-01,6.735146131399595282e-01,5.284633363160154973e-01,5.292759018411455907e-01,5.031167255152738660e-01,6.756302609086992650e-01,5.296232086925755089e-01,6.712100552092696848e-01,6.724962586455769387e-01,6.756302609086992650e-01,6.724962586455769387e-01,6.756302609086992650e-01,5.269402433662552232e-01,4.939105578253557005e-01,6.712100552092696848e-01,9.948711928673460436e-01,5.272189987969563285e-01,5.282337774225672744e-01,6.816274855565884749e-01,4.940463848287170445e-01,5.269134482791850704e-01,5.272189987969563285e-01,5.267795399649772836e-01,5.248374264444018999e-01,4.940463848287170445e-01,5.269134482791850704e-01,4.939105578253557005e-01,5.267795399649772836e-01,4.658578334492727846e-01,5.275065237665577111e-01,5.245889048700445034e-01,6.815703835182077563e-01,6.815703835182077563e-01,5.260398144559762512e-01,5.260398144559762512e-01,5.255053796883384365e-01,5.245359303010075358e-01,5.243441899706269282e-01,5.243441899706269282e-01,5.243441899706269282e-01,5.239502618226838937e-01,5.237027438258757828e-01
1.000000000000000000e+00,6.738331725511869097e-01,6.747924260502617955e-01,6.763972781965661429e-01,5.423648126933414693e-01,5.358273454419093529e-01,6.827863122444742805e-01,6.776633991049046957e-01,5.286124299854526587e-01,6.758186051135307570e-01,6.822607619477017993e-01,5.283978789742063142e-01,9.964887312530639196e-01,6.818171400614082556e-01,5.286124299854526587e-01,5.283978789742063142e-01,6.714082181876037669e-01,4.941859255956707608e-01,5.261883357208739787e-01,5.244923110815624678e-01,5.242910321929903361e-01,5.242910321929903361e-01,5.241617360343550081e-01,5.240982899572609321e-01,5.238507135348904331e-01,5.238507135348904331e-01,5.239226695095232644e-01,6.721547101471408991e-01,6.721547101471408991e-01,6.721547101471408991e-01,6.721943699832840791e-01,6.738331725511869097e-01,6.741193196196070270e-01,5.422736554479162807e-01,6.742510598974267300e-01,6.741533166454634074e-01,6.741533166454634074e-01,6.819187393546057852e-01,5.422736554479162807e-01,6.772330688377452557e-01,6.742510598974267300e-01,6.790874218133282625e-01,5.432921339422430718e-01,5.595038163219741012e-01,6.776633991049046957e-01,5.384866521063264022e-01,6.790874218133282625e-01,6.776633991049046957e-01,5.358273454419093529e-01,5.269548361825117100e-01,9.964887312530639196e-01,6.737024948236834954e-01,5.286124299854526587e-01,5.294251867988992721e-01,5.032586985555683734e-01,6.758186051135307570e-01,5.297725754035584877e-01,6.713974331100432957e-01,6.726839177453499685e-01,6.758186051135307570e-01,6.726839177453499685e-01,6.758186051135307570e-01,5.270889775337540550e-01,4.940500659987051013e-01,6.713974331100432957e-01,1.000000000000000000e+00,5.273677986468741086e-01,5.283828170464769380e-01,6.818171400614082556e-01,4.941859255956707608e-01,5.270621761310816389e-01,5.273677986468741086e-01,5.269282362638239015e-01,5.249856640500145666e-01,4.941859255956707608e-01,5.270621761310816389e-01,4.940500659987051013e-01,5.269282362638239015e-01,4.659897996175626500e-01,5.276553910460752839e-01,5.247370838421778760e-01,6.817600256136272519e-01,6.817600256136272519e-01,5.261883357208739787e-01,5.261883357208739787e-01,5.256537748878808980e-01,5.246840967740185047e-01,5.244923110815624678e-01,5.244923110815624678e-01,5.244923110815624678e-01,5.240982899572609321e-01,5.238507135348904331e-01
1.000000000000000000e+00,9.227401242748539678e-01,9.239391358268087551e-01,9.259442096023495772e-01,6.042240116293894348e-01,5.969851656588670563e-01,8.750917974250177478e-01,9.751296983299387877e-01,5.890416773547816343e-01,9.252215044923742804e-01,8.744614680012284813e-01,5.888054720739505088e-01,7.699468342390038966e-01,8.739293793205489269e-01,5.890416773547816343e-01,5.888054720739505088e-01,9.197092898881114031e-01,5.507235070242836317e-01,5.863724055797876478e-01,5.845049353166923423e-01,5.842833083666688632e-01,5.842833083666688632e-01,5.841409408820921190e-01,5.840710803586028899e-01,5.837984734836604295e-01,5.837984734836604295e-01,5.838777044103281577e-01,9.206425748001114684e-01,9.206425748001114684e-01,9.206425748001114684e-01,9.206921376574420668e-01,9.227401242748539678e-01,9.230982459617104174e-01,6.041237010591322676e-01,9.232628254118915301e-01,9.231407176861030628e-01,9.231407176861030628e-01,8.857190483229099298e-01,6.041237010591322676e-01,9.269884284050333711e-01,9.232628254118915301e-01,9.110470432816031305e-01,6.052444421579581402e-01,6.232143947394928052e-01,9.751296983299387877e-01,5.999130039393105740e-01,9.110470432816031305e-01,9.751296983299387877e-01,5.969851656588670563e-01,5.872165185491974304e-01,7.699468342390038966e-01,9.225767051405948660e-01,5.890416773547816343e-01,5.899364599338567938e-01,5.607973498516348743e-01,9.252215044923742804e-01,5.903189059508751058e-01,9.196958099783750784e-01,9.213037274459803250e-01,9.252215044923742804e-01,9.213037274459803250e-01,9.252215044923742804e-01,5.873642059315047348e-01,5.505737611581041913e-01,9.196958099783750784e-01,7.700022251101431570e-01,5.876711834019060499e-01,5.887888899622994998e-01,8.739293793205489269e-01,5.507235070242836317e-01,5.873346974765293327e-01,5.876711834019060499e-01,5.871872317160642396e-01,5.850481865528168735e-01,5.507235070242836317e-01,5.873346974765293327e-01,5.505737611581041913e-01,5.871872317160642396e-01,5.194117704341085773e-01,5.879877276105516248e-01,5.847744826065726098e-01,8.738608755897561142e-01,8.738608755897561142e-01,5.863724055797876478e-01,5.863724055797876478e-01,5.857838238618829907e-01,5.847161399426935580e-01,5.845049353166923423e-01,5.845049353166923423e-01,5.845049353166923423e-01,5.840710803586028899e-01,5.837984734836604295e-01
1.000000000000000000e+00,6.681426610253657916e-01,6.690955156388957992e-01,6.706896780229810728e-01,5.377484058866210948e-01,5.312620323432488689e-01,6.770361561674581585e-01,6.719473628435168600e-01,5.240988488368463205e-01,6.701148545492935371e-01,6.765140900306049199e-01,5.238858349974947481e-01,1.000000000000000000e+00,6.760734096920882896e-01,5.240988488368463205e-01,5.238858349974947481e-01,6.657338789584871241e-01,4.899616771956866734e-01,5.216921761879684816e-01,5.200083308858106657e-01,5.198084975520190776e-01,5.198084975520190776e-01,5.196801300078695007e-01,5.196171396365160122e-01,5.193713414786539362e-01,5.193713414786539362e-01,5.194427806091532762e-01,6.664753875814073414e-01,6.664753875814073414e-01,6.664753875814073414e-01,6.665147830276659802e-01,6.681426610253657916e-01,6.684268913521910216e-01,5.376578968436023231e-01,6.685577543745847562e-01,6.684606619893361801e-01,6.684606619893361801e-01,6.761743660273960010e-01,5.376578968436023231e-01,6.715199016016092370e-01,6.685577543745847562e-01,6.733618980042885838e-01,5.386691336824301901e-01,5.547521758289503113e-01,6.719473628435168600e-01,5.339022723592038444e-01,6.733618980042885838e-01,6.719473628435168600e-01,5.312620323432488689e-01,5.224531588370244783e-01,1.000000000000000000e+00,6.680128563962681731e-01,5.240988488368463205e-01,5.249057830325895013e-01,4.989607106461350639e-01,6.701148545492935371e-01,5.252506831469624382e-01,6.657231658105993155e-01,6.670010706990603389e-01,6.701148545492935371e-01,6.670010706990603389e-01,6.701148545492935371e-01,5.225863383511080151e-01,4.898268091284179726e-01,6.657231658105993155e-01,9.883776171639411245e-01,5.228631602164769410e-01,5.238708809833825253e-01,6.760734096920882896e-01,4.899616771956866734e-01,5.225597291815020640e-01,5.228631602164769410e-01,5.224267497284431627e-01,5.204981382390697631e-01,4.899616771956866734e-01,5.225597291815020640e-01,4.898268091284179726e-01,5.224267497284431627e-01,4.619951773584200505e-01,5.231486998838924540e-01,5.202513426514220329e-01,6.760166739452506679e-01,6.760166739452506679e-01,5.216921761879684816e-01,5.216921761879684816e-01,5.211614524133347803e-01,5.201987360167551477e-01,5.200083308858106657e-01,5.200083308858106657e-01,5.200083308858106657e-01,5.196171396365160122e-01,5.193713414786539362e-01
1.000000000000000000e+00,6.822605009410879218e-01,6.832291847568128240e-01,6.848497904969962358e-01,5.492026238123667303e-01,5.425896123451950936e-01,6.913015395241851602e-01,6.861283438016362313e-01,5.352983577618487532e-01,6.842654443281062093e-01,6.907708549835787082e-01,5.350815384285266818e-01,9.998036823163034548e-01,6.903228984317666406e-01,5.352983577618487532e-01,5.350815384285266818e-01,6.798117128495696493e-01,5.004434076140036325e-01,5.328485539183984709e-01,5.311345561396371151e-01,5.309311440310384711e-01,5.309311440310384711e-01,5.308004775057095781e-01,5.307363589377657176e-01,5.304861583066866615e-01,5.304861583066866615e-01,5.305588769952966910e-01,6.805655490587156908e-01,6.805655490587156908e-01,6.805655490587156908e-01,6.806055985337352565e-01,6.822605009410879218e-01,6.825494729846742770e-01,5.491105101790407783e-01,6.826825060752393926e-01,6.825838036400226905e-01,6.825838036400226905e-01,6.904254444528218349e-01,5.491105101790407783e-01,6.856937853645277414e-01,6.826825060752393926e-01,6.875663484443356177e-01,5.501396733331763711e-01,5.665416203446248522e-01,6.861283438016362313e-01,5.452770550072123523e-01,6.875663484443356177e-01,6.861283438016362313e-01,5.425896123451950936e-01,5.336231974158418545e-01,9.998036823163034548e-01,6.821285364571048060e-01,5.352983577618487532e-01,5.361197066876278727e-01,5.096252995516604711e-01,6.842654443281062093e-01,5.364707674130114734e-01,6.798008217664526232e-01,6.810999507013137944e-01,6.842654443281062093e-01,6.810999507013137944e-01,6.842654443281062093e-01,5.337587581189886521e-01,5.003060843830002824e-01,6.798008217664526232e-01,9.998672190016600902e-01,5.340405294574344097e-01,5.350663172584382288e-01,6.903228984317666406e-01,5.004434076140036325e-01,5.337316730426664435e-01,5.340405294574344097e-01,5.335963159227451458e-01,5.316331414734144500e-01,5.004434076140036325e-01,5.337316730426664435e-01,5.003060843830002824e-01,5.335963159227451458e-01,4.719074684056587810e-01,5.343311507563840435e-01,5.313819277004119268e-01,6.902652259304439264e-01,6.902652259304439264e-01,5.328485539183984709e-01,5.328485539183984709e-01,5.323083307541719433e-01,5.313283792256107141e-01,5.311345561396371151e-01,5.311345561396371151e-01,5.311345561396371151e-01,5.307363589377657176e-01,5.304861583066866615e-01
1.000000000000000000e+00,8.863895864336536201e-01,8.875554989282531393e-01,8.895053298957614762e-01,5.918659452106370678e-01,5.847649206600843419e-01,8.575075228757406132e-01,8.910437418552502598e-01,5.769621536680932250e-01,8.888025029555342016e-01,8.568872829951277303e-01,5.767301302445946298e-01,7.543746824484870439e-01,8.563637126149280521e-01,5.769621536680932250e-01,5.767301302445946298e-01,8.834423928920663860e-01,5.394193908503892576e-01,5.743402571672268087e-01,5.725059102546757872e-01,5.722882146306992324e-01,5.722882146306992324e-01,5.721483725923577346e-01,5.720797513878708163e-01,5.718119805984235304e-01,5.718119805984235304e-01,5.718898059422984348e-01,8.843498886204766984e-01,8.843498886204766984e-01,8.843498886204766984e-01,8.843980844386705176e-01,8.863895864336536201e-01,8.867377675602814424e-01,5.917673998890771170e-01,8.868978143408476900e-01,8.867790695515568311e-01,8.867790695515568311e-01,8.679319686879730655e-01,5.917673998890771170e-01,8.905207792714395776e-01,8.868978143408476900e-01,9.572861709845350564e-01,5.928684195858350270e-01,6.104918345254910506e-01,8.910437418552502598e-01,5.876408934606969225e-01,9.572861709845350564e-01,8.910437418552502598e-01,5.847649206600843419e-01,5.751693686922209059e-01,7.543746824484870439e-01,8.862306880842041323e-01,5.769621536680932250e-01,5.778410957161966843e-01,5.492950258390623119e-01,8.888025029555342016e-01,5.782167716733317420e-01,8.834292850013932830e-01,8.849928291280672044e-01,8.888025029555342016e-01,8.849928291280672044e-01,8.888025029555342016e-01,5.753144396935053750e-01,5.392723358412817580e-01,8.834292850013932830e-01,7.544291551964062981e-01,5.756159788312383840e-01,5.767138417102648518e-01,8.563637126149280521e-01,5.394193908503892576e-01,5.752854541275921330e-01,5.756159788312383840e-01,5.751406008693492611e-01,5.730395197445067312e-01,5.394193908503892576e-01,5.752854541275921330e-01,5.392723358412817580e-01,5.751406008693492611e-01,5.087247720448752064e-01,5.759269357333223205e-01,5.727706694841296908e-01,8.562963055463018724e-01,8.562963055463018724e-01,5.743402571672268087e-01,5.743402571672268087e-01,5.737621114691664470e-01,5.727133614872084166e-01,5.725059102546757872e-01,5.725059102546757872e-01,5.725059102546757872e-01,5.720797513878708163e-01,5.718119805984235304e-01
1.000000000000000000e+00,9.463961401665594853e-01,9.476178651586345536e-01,9.496608617964786836e-01,6.200866572119987374e-01,6.126739110382558584e-01,8.975704868353240329e-01,1.000000000000000000e+00,6.045561359324482797e-01,9.489245065095768261e-01,8.969279998267134513e-01,6.043147521437972625e-01,7.898832677882020592e-01,8.963856464289493564e-01,6.045561359324482797e-01,6.043147521437972625e-01,9.433079058835500685e-01,5.652452697112522184e-01,6.018281605945943191e-01,5.999196533361693673e-01,5.996931557063255314e-01,5.996931557063255314e-01,5.995476593236228613e-01,5.994762633258227114e-01,5.991976646837126053e-01,5.991976646837126053e-01,5.992786370906318938e-01,9.442588847377060279e-01,9.442588847377060279e-01,9.442588847377060279e-01,9.443093858412718866e-01,9.463961401665594853e-01,9.467610763502284366e-01,6.199841640886841754e-01,9.469287675927428038e-01,9.468043511230762599e-01,9.468043511230762599e-01,9.084538105035374622e-01,6.199841640886841754e-01,9.507248301695141457e-01,9.469287675927428038e-01,9.343962206992850739e-01,6.211292883365425732e-01,6.395378770191850748e-01,1.000000000000000000e+00,6.156659853339773170e-01,9.343962206992850739e-01,1.000000000000000000e+00,6.126739110382558584e-01,6.026908684205005695e-01,7.898832677882020592e-01,9.462296199726022428e-01,6.045561359324482797e-01,6.054705339542143516e-01,5.755712083907573717e-01,9.489245065095768261e-01,6.058613632365896784e-01,9.432941706720712194e-01,9.449325400408654652e-01,9.489245065095768261e-01,9.449325400408654652e-01,9.489245065095768261e-01,6.028417962721013268e-01,5.650921789898641912e-01,9.432941706720712194e-01,7.899397758176086581e-01,6.031555092933569284e-01,6.042978064866956212e-01,8.963856464289493564e-01,5.652452697112522184e-01,6.028116401623317966e-01,6.031555092933569284e-01,6.026609387215048352e-01,6.004748518080205155e-01,5.652452697112522184e-01,6.028116401623317966e-01,5.650921789898641912e-01,6.026609387215048352e-01,5.331483186274971198e-01,6.034789670309523846e-01,6.001951348804431818e-01,8.963158212077854126e-01,8.963158212077854126e-01,6.018281605945943191e-01,6.018281605945943191e-01,6.012266507069653487e-01,6.001355104030052789e-01,5.999196533361693673e-01,5.999196533361693673e-01,5.999196533361693673e-01,5.994762633258227114e-01,5.991976646837126053e-01
1.000000000000000000e+00,6.698903334323460523e-01,6.708451428938239092e-01,6.724425708468503293e-01,5.391664059010441434e-01,5.326643647127718983e-01,6.788020492019929408e-01,6.737028327931895433e-01,5.254853475081405767e-01,6.718665714144180789e-01,6.782789188451692208e-01,5.252718631926718285e-01,9.894197654128028541e-01,6.778373400203524524e-01,5.254853475081405767e-01,5.252718631926718285e-01,6.674766107908070012e-01,4.912593248156472137e-01,5.230733422825215584e-01,5.213857690851544380e-01,5.211854932896339276e-01,5.211854932896339276e-01,5.210568415108811635e-01,5.209937116547750380e-01,5.207473691963540041e-01,5.207473691963540041e-01,5.208189665252773715e-01,6.682196418457284626e-01,6.682196418457284626e-01,6.682196418457284626e-01,6.682591180611786585e-01,6.698903334323460523e-01,6.701751493880147015e-01,5.390756985027059800e-01,6.703062803971852057e-01,6.702089891831317647e-01,6.702089891831317647e-01,6.779384924812470459e-01,5.390756985027059800e-01,6.732744950827010966e-01,6.703062803971852057e-01,6.751202662830235735e-01,5.400891513439443070e-01,5.562116525343090423e-01,6.737028327931895433e-01,5.353104404874756694e-01,6.751202662830235735e-01,6.737028327931895433e-01,5.326643647127718983e-01,5.238360139461526455e-01,9.894197654128028541e-01,6.697602620614437896e-01,5.254853475081405767e-01,5.262940638059294685e-01,5.002809880477371296e-01,6.718665714144180789e-01,5.266397255595429705e-01,6.674658756686563388e-01,6.687464016371943432e-01,6.718665714144180789e-01,6.687464016371943432e-01,6.718665714144180789e-01,5.239694878517918708e-01,4.911241531375096780e-01,6.674658756686563388e-01,9.894827713003142566e-01,5.242469216312689584e-01,5.252568761498586092e-01,6.778373400203524524e-01,4.912593248156472137e-01,5.239428198445560403e-01,5.242469216312689584e-01,5.238095464353030861e-01,5.218766617142955866e-01,4.912593248156472137e-01,5.239428198445560403e-01,4.911241531375096780e-01,5.238095464353030861e-01,4.632223526668736713e-01,5.245330895110182912e-01,5.216293198872087311e-01,6.777804886006250085e-01,6.777804886006250085e-01,5.230733422825215584e-01,5.230733422825215584e-01,5.225414440600983923e-01,5.215765968086445437e-01,5.213857690851544380e-01,5.213857690851544380e-01,5.213857690851544380e-01,5.209937116547750380e-01,5.207473691963540041e-01
1.000000000000000000e+00,9.463961401665594853e-01,9.476178651586345536e-01,9.496608617964786836e-01,6.200866572119987374e-01,6.126739110382558584e-01,8.975704868353240329e-01,1.000000000000000000e+00,6.045561359324482797e-01,9.489245065095768261e-01,8.969279998267134513e-01,6.043147521437972625e-01,7.898832677882020592e-01,8.963856464289493564e-01,6.045561359324482797e-01,6.043147521437972625e-01,9.433079058835500685e-01,5.652452697112522184e-01,6.018281605945943191e-01,5.999196533361693673e-01,5.996931557063255314e-01,5.996931557063255314e-01,5.995476593236228613e-01,5.994762633258227114e-01,5.991976646837126053e-01,5.991976646837126053e-01,5.992786370906318938e-01,9.442588847377060279e-01,9.442588847377060279e-01,9.442588847377060279e-01,9.443093858412718866e-01,9.463961401665594853e-01,9.467610763502284366e-01,6.199841640886841754e-01,9.469287675927428038e-01,9.468043511230762599e-01,9.468043511230762599e-01,9.084538105035374622e-01,6.199841640886841754e-01,9.507248301695141457e-01,9.469287675927428038e-01,9.343962206992850739e-01,6.211292883365425732e-01,6.395378770191850748e-01,1.000000000000000000e+00,6.156659853339773170e-01,9.343962206992850739e-01,1.000000000000000000e+00,6.126739110382558584e-01,6.026908684205005695e-01,7.898832677882020592e-01,9.462296199726022428e-01,6.045561359324482797e-01,6.054705339542143516e-01,5.755712083907573717e-01,9.489245065095768261e-01,6.058613632365896784e-01,9.432941706720712194e-01,9.449325400408654652e-01,9.489245065095768261e-01,9.449325400408654652e-01,9.489245065095768261e-01,6.028417962721013268e-01,5.650921789898641912e-01,9.432941706720712194e-01,7.899397758176086581e-01,6.031555092933569284e-01,6.042978064866956212e-01,8.963856464289493564e-01,5.652452697112522184e-01,6.028116401623317966e-01,6.031555092933569284e-01,6.026609387215048352e-01,6.004748518080205155e-01,5.652452697112522184e-01,6.028116401623317966e-01,5.650921789898641912e-01,6.026609387215048352e-01,5.331483186274971198e-01,6.034789670309523846e-01,6.001951348804431818e-01,8.963158212077854126e-01,8.963158212077854126e-01,6.018281605945943191e-01,6.018281605945943191e-01,6.012266507069653487e-01,6.001355104030052789e-01,5.999196533361693673e-01,5.999196533361693673e-01,5.999196533361693673e-01,5.994762633258227114e-01,5.991976646837126053e-01
1.000000000000000000e+00,9.280906134121015283e-01,8.719635436946581164e-01,8.567585769128613915e-01,5.472682917220813570e-01,5.406520742824539871e-01,7.944371378461581035e-01,8.423326357222602478e-01,5.333304902834066219e-01,8.560760007209979872e-01,7.938496645471059265e-01,5.331127622544568068e-01,6.983936568466666550e-01,7.933537604292807410e-01,5.333304902834066219e-01,5.331127622544568068e-01,8.569392308414922610e-01,4.985753296465100792e-01,5.308707275429980221e-01,5.291497063555408165e-01,5.289454615824926709e-01,5.289454615824926709e-01,5.288142603406451592e-01,5.287498795644610672e-01,5.284986559280336893e-01,5.284986559280336893e-01,5.285716719060193913e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.921573460569252934e-01,9.280906134121015283e-01,8.711596962114485088e-01,5.471757639957264274e-01,8.713170256247569911e-01,8.712002969515211248e-01,8.712002969515211248e-01,8.041478694400288063e-01,5.471757639957264274e-01,8.486231743307141029e-01,8.713170256247569911e-01,8.272758852739616753e-01,5.482095568993077261e-01,5.646082933295117900e-01,8.423326357222602478e-01,5.433507013336419389e-01,8.272758852739616753e-01,8.423326357222602478e-01,5.406520742824539871e-01,5.316484682012357910e-01,6.983936568466666550e-01,8.596588843306834926e-01,5.333304902834066219e-01,5.341552841258487838e-01,5.077453744951981873e-01,8.560760007209979872e-01,5.345078184972061885e-01,8.569264456724717816e-01,8.584514956844414568e-01,8.560760007209979872e-01,8.584514956844414568e-01,8.560760007209979872e-01,5.317845926531259426e-01,4.984375349734221916e-01,8.569264456724717816e-01,6.984450906949628557e-01,5.320675357234956326e-01,5.330974772974630405e-01,7.933537604292807410e-01,4.985753296465100792e-01,5.317573952726661890e-01,5.320675357234956326e-01,5.316214753748886856e-01,5.296503187673429203e-01,4.985753296465100792e-01,5.317573952726661890e-01,4.984375349734221916e-01,5.316214753748886856e-01,4.700788598391416051e-01,5.323594193209658654e-01,5.293980729659147899e-01,7.932899151185280884e-01,7.932899151185280884e-01,5.308707275429980221e-01,5.308707275429980221e-01,5.303282811137589592e-01,5.293443046531244311e-01,5.291497063555408165e-01,5.291497063555408165e-01,5.291497063555408165e-01,5.287498795644610672e-01,5.284986559280336893e-01
