# inh,ribbons
-9.824891773811849305e+00,-6.405432654189496589e+00,-6.415831906042299693e+00,-6.433250931535233974e+00,-5.051485202163632948e+00,-4.983451091622384865e+00,-6.502598498461779286e+00,-6.446989950393124502e+00,-4.906815837455923202e+00,-6.426963543441331694e+00,-6.496872147368591754e+00,-4.904534987886890463e+00,-9.770495536197479680e+00,-6.492039207997258643e+00,-4.906815837455923202e+00,-4.904534987886890463e+00,-6.379138639164715130e+00,-4.554493529948850039e+00,-4.881133703580928795e+00,-4.863149204582043694e+00,-4.861015103059948217e+00,-4.861015103059948217e+00,-4.859644260367190327e+00,-4.858971633978640625e+00,-4.856346990456302137e+00,-4.856346990456302137e+00,-4.857109809782791388e+00,-6.387226457166129023e+00,-6.387226457166129023e+00,-6.387226457166129023e+00,-6.387656632650219990e+00,-6.405432654189496589e+00,-6.408524235948057424e+00,-5.050509985086314657e+00,-6.409954477326188282e+00,-6.408893321036416069e+00,-6.408893321036416069e+00,-6.493187138014199888e+00,-5.050509985086314657e+00,-6.442322665840144680e+00,-6.409954477326188282e+00,-6.462443236414188164e+00,-5.061406785197839042e+00,-5.229778431671178396e+00,-6.446989950393124502e+00,-5.011699307714529539e+00,-6.462443236414188164e+00,-6.446989950393124502e+00,-4.983451091622384865e+00,-4.889239652726004692e+00,-9.770495536197479680e+00,-6.404017803868519820e+00,-4.906815837455923202e+00,-4.915456848154676095e+00,-4.648131571512273297e+00,-6.426963543441331694e+00,-4.919150540733546961e+00,-6.379021699224132647e+00,-6.392971125846251823e+00,-6.426963543441331694e+00,-6.392971125846251823e+00,-6.426963543441331694e+00,-4.890664428548937792e+00,-4.553049291488640904e+00,-6.379021699224132647e+00,-9.771216627143289202e+00,-4.893625897685126347e+00,-4.904374869056084663e+00,-6.492039207997258643e+00,-4.554493529948850039e+00,-4.890379854066388532e+00,-4.893625897685126347e+00,-4.888957253840331418e+00,-4.868376146337929811e+00,-4.554493529948850039e+00,-4.890379854066388532e+00,-4.553049291488640904e+00,-4.888957253840331418e+00,-4.263659757707685571e+00,-4.896695846871260471e+00,-4.865739475021200633e+00,-6.491416972600617896e+00,-6.491416972600617896e+00,-4.881133703580928795e+00,-4.881133703580928795e+00,-4.875462533787441544e+00,-4.865177487387306599e+00,-4.863149204582043694e+00,-4.863149204582043694e+00,-4.863149204582043694e+00,-4.858971633978640625e+00,-4.856346990456302137e+00
-9.824018812563409142e+00,-6.406756210993016509e+00,-6.417157058144212556e+00,-6.434578749288469623e+00,-5.052538676877702528e+00,-4.984491746234475329e+00,-6.503936928191080824e+00,-6.448319871711625240e+00,-4.907843527272142126e+00,-6.428290401051334868e+00,-6.498209707642935484e+00,-4.905562292297844351e+00,-9.787211226135696052e+00,-6.493376034242800188e+00,-4.907843527272142126e+00,-4.905562292297844351e+00,-6.380458163928537374e+00,-4.555448475761643579e+00,-4.882157032972507693e+00,-4.864169484262362175e+00,-4.862035020793612716e+00,-4.862035020793612716e+00,-4.860663945592847313e+00,-4.859991205108336487e+00,-4.857366116362570096e+00,-4.857366116362570096e+00,-4.858129065090189158e+00,-6.388547224175411543e+00,-6.388547224175411543e+00,-6.388547224175411543e+00,-6.388977465580666149e+00,-6.406756210993016509e+00,-6.409848270308735607e+00,-5.051563296854681084e+00,-6.411278730453318531e+00,-6.410217411852883629e+00,-6.410217411852883629e+00,-6.494524125879237886e+00,-5.051563296854681084e+00,-6.443651871825110788e+00,-6.411278730453318531e+00,-6.463775523506811282e+00,-5.062461917456005267e+00,-5.230865878412473080e+00,-6.448319871711625240e+00,-5.012744740845761271e+00,-6.463775523506811282e+00,-6.448319871711625240e+00,-4.984491746234475329e+00,-4.890264361888462474e+00,-9.787211226135696052e+00,-6.405341143055061082e+00,-4.907843527272142126e+00,-4.916485997902796612e+00,-4.649105044752310789e+00,-6.428290401051334868e+00,-4.920180314462292870e+00,-6.380341206054715997e+00,-6.394292771758827598e+00,-6.428290401051334868e+00,-6.394292771758827598e+00,-6.428290401051334868e+00,-4.891689378758620421e+00,-4.554003987183868674e+00,-6.380341206054715997e+00,-9.824018812563409142e+00,-4.894651348927467893e+00,-4.905402146410679620e+00,-6.493376034242800188e+00,-4.555448475761643579e+00,-4.891404756108464369e+00,-4.894651348927467893e+00,-4.889981915194844930e+00,-4.869397313450235742e+00,-4.555448475761643579e+00,-4.891404756108464369e+00,-4.554003987183868674e+00,-4.889981915194844930e+00,-4.264557012855973994e+00,-4.897721813871022789e+00,-4.866760195199191230e+00,-6.492753704345361143e+00,-6.492753704345361143e+00,-4.882157032972507693e+00,-4.882157032972507693e+00,-4.876484902142607325e+00,-4.866198112294433997e+00,-4.864169484262362175e+00,-4.864169484262362175e+00,-4.864169484262362175e+00,-4.859991205108336487e+00,-4.857366116362570096e+00
-9.181076077010324354e+00,-8.413577024663460691e+00,-8.426168753964880409e+00,-8.447249181318341016e+00,-5.297857042887372359e+00,-5.226838396091679328e+00,-7.948968275873653511e+00,-8.934954731301878894e+00,-5.147203419049880324e+00,-8.439643641977824018e+00,-7.942368933034352096e+00,-5.144833401468567047e+00,-6.916495491327204093e+00,-7.936798940272375091e+00,-5.147203419049880324e+00,-5.144833401468567047e+00,-8.381742139032766659e+00,-4.777865410385622624e+00,-5.120512226154332325e+00,-5.101822024650140008e+00,-5.099604168134412419e+00,-5.099604168134412419e+00,-5.098179522622750426e+00,-5.097480494070993018e+00,-5.094752824322902995e+00,-5.094752824322902995e+00,-5.095545587542694932e+00,-8.391537719726684941e+00,-8.391537719726684941e+00,-8.391537719726684941e+00,-8.392058470538458437e+00,-8.413577024663460691e+00,-8.417325993036207876e+00,-5.296844145555745342e+00,-8.419056686784685439e+00,-8.417772614564185574e+00,-8.417772614564185574e+00,-8.053448031703219101e+00,-5.296844145555745342e+00,-8.458227712195657944e+00,-8.419056686784685439e+00,-8.301907976448177351e+00,-5.308161921118809801e+00,-5.484064206680145048e+00,-8.934954731301878894e+00,-5.256192235613511343e+00,-8.301907976448177351e+00,-8.934954731301878894e+00,-5.226838396091679328e+00,-5.128937509878383594e+00,-6.916495491327204093e+00,-8.411862908928064542e+00,-5.147203419049880324e+00,-5.156182200153388351e+00,-4.875827968141074109e+00,-8.439643641977824018e+00,-5.160020256242063397e+00,-8.381600554682691495e+00,-8.398489534055840977e+00,-8.439643641977824018e+00,-8.398489534055840977e+00,-8.439643641977824018e+00,-5.130418057980485003e+00,-4.776363245585351081e+00,-8.381600554682691495e+00,-6.917068026196318442e+00,-5.133495453540980691e+00,-5.144667022829388259e+00,-7.936798940272375091e+00,-4.777865410385622624e+00,-5.130122338480553879e+00,-5.133495453540980691e+00,-5.128644049100486768e+00,-5.107254329548766236e+00,-4.777865410385622624e+00,-5.130122338480553879e+00,-4.776363245585351081e+00,-5.128644049100486768e+00,-4.473564113443828205e+00,-5.136684697073036432e+00,-5.104514239643272333e+00,-7.936081815478310375e+00,-7.936081815478310375e+00,-5.120512226154332325e+00,-5.120512226154332325e+00,-5.114618679716677718e+00,-5.103930206652712798e+00,-5.101822024650140008e+00,-5.101822024650140008e+00,-5.101822024650140008e+00,-5.097480494070993018e+00,-5.094752824322902995e+00
-9.852290626064288404e+00,-6.367671582725051849e+00,-6.378025247576282197e+00,-6.395368098971118798e+00,-5.021431178072312207e+00,-4.953763009074762635e+00,-6.464412416248663362e+00,-6.409047006136439961e+00,-4.877498069626270194e+00,-6.389108148356534400e+00,-6.458710911744759642e+00,-4.875228228492851201e+00,-9.852290626064288404e+00,-6.453898948832673454e+00,-4.877498069626270194e+00,-4.875228228492851201e+00,-6.341492786855084773e+00,-4.527251132933287181e+00,-4.851940480671224520e+00,-4.834043089809213711e+00,-4.831919326470021758e+00,-4.831919326470021758e+00,-4.830555124838099346e+00,-4.829885757338502117e+00,-4.827273830599068560e+00,-4.827273830599068560e+00,-4.828032953880267542e+00,-6.349545106844054487e+00,-6.349545106844054487e+00,-6.349545106844054487e+00,-6.349973398565907701e+00,-6.367671582725051849e+00,-6.370749518316358717e+00,-5.020460615517549741e+00,-6.372173508174107326e+00,-6.371116990111374889e+00,-6.371116990111374889e+00,-6.455042258541098477e+00,-5.020460615517549741e+00,-6.404400162930585338e+00,-6.372173508174107326e+00,-6.424432687524429753e+00,-5.031305413546114380e+00,-5.198754765621615093e+00,-6.409047006136439961e+00,-4.981874735807728882e+00,-6.424432687524429753e+00,-6.409047006136439961e+00,-4.953763009074762635e+00,-4.860007020535569211e+00,-9.852290626064288404e+00,-6.366262950917722208e+00,-4.877498069626270194e+00,-4.886097379866036761e+00,-4.620360469253441238e+00,-6.389108148356534400e+00,-4.889773249492932905e+00,-6.341376359372780769e+00,-6.355264659808092631e+00,-6.389108148356534400e+00,-6.355264659808092631e+00,-6.389108148356534400e+00,-4.861424911304773389e+00,-4.525814037903465703e+00,-6.341376359372780769e+00,-9.730435159626210861e+00,-4.864372069400303644e+00,-4.875068882480086074e+00,-6.453898948832673454e+00,-4.527251132933287181e+00,-4.861141712634633905e+00,-4.864372069400303644e+00,-4.859725987188177498e+00,-4.839244684227288928e+00,-4.527251132933287181e+00,-4.861141712634633905e+00,-4.525814037903465703e+00,-4.859725987188177498e+00,-4.238063617517433102e+00,-4.867427286424508281e+00,-4.836620778609407978e+00,-6.453279414001009684e+00,-6.453279414001009684e+00,-4.851940480671224520e+00,-4.851940480671224520e+00,-4.846296760815256732e+00,-4.836061512177401767e+00,-4.834043089809213711e+00,-4.834043089809213711e+00,-4.834043089809213711e+00,-4.829885757338502117e+00,-4.827273830599068560e+00
-9.783010927473604568e+00,-6.464699611536190105e+00,-6.475170089861855161e+00,-6.492708128486597730e+00,-5.098663025443251229e+00,-5.030055386506369075e+00,-6.562529487389916483e+00,-6.506541065422666748e+00,-4.952840841700165697e+00,-6.486377873629074031e+00,-6.556764320097975940e+00,-4.950542771700305877e+00,-9.780781355070310212e+00,-6.551898610458167127e+00,-4.952840841700165697e+00,-4.950542771700305877e+00,-6.438225575569759940e+00,-4.597261096885596032e+00,-4.926963870102987642e+00,-4.908843101696810152e+00,-4.906692827389989020e+00,-4.906692827389989020e+00,-4.905311595587349416e+00,-4.904633871066764073e+00,-4.901989333690295325e+00,-4.901989333690295325e+00,-4.902757935029946168e+00,-6.446368857544968023e+00,-6.446368857544968023e+00,-6.446368857544968023e+00,-6.446801976236820053e+00,-6.464699611536190105e+00,-6.467812516247832377e+00,-5.097680528414912260e+00,-6.469252524839525620e+00,-6.468184121904684503e+00,-6.468184121904684503e+00,-6.553053751591107812e+00,-5.097680528414912260e+00,-6.501841843060596204e+00,-6.469252524839525620e+00,-6.522099976297191404e+00,-5.108658662754166357e+00,-5.278476253447067279e+00,-6.506541065422666748e+00,-5.058517115376126583e+00,-6.522099976297191404e+00,-6.506541065422666748e+00,-5.030055386506369075e+00,-4.935131473174287464e+00,-9.780781355070310212e+00,-6.463275044914922773e+00,-4.952840841700165697e+00,-4.961547084071540326e+00,-4.691728429889458596e+00,-6.486377873629074031e+00,-4.965268656891424826e+00,-6.438107834952468522e+00,-6.452152766480644175e+00,-6.486377873629074031e+00,-6.452152766480644175e+00,-6.486377873629074031e+00,-4.936567019428956371e+00,-4.595805680755333356e+00,-6.438107834952468522e+00,-9.781502931422977554e+00,-4.939550875623879733e+00,-4.950381443954562144e+00,-6.551898610458167127e+00,-4.597261096885596032e+00,-4.936280292720780949e+00,-4.939550875623879733e+00,-4.934846938129844318e+00,-4.914109696746400857e+00,-4.597261096885596032e+00,-4.936280292720780949e+00,-4.595805680755333356e+00,-4.934846938129844318e+00,-4.303845006584580801e+00,-4.942643868399436258e+00,-4.911453055255485367e+00,-6.551272156132732505e+00,-6.551272156132732505e+00,-4.926963870102987642e+00,-4.926963870102987642e+00,-4.921249758834150612e+00,-4.910886810670589853e+00,-4.908843101696810152e+00,-4.908843101696810152e+00,-4.908843101696810152e+00,-4.904633871066764073e+00,-4.901989333690295325e+00
-9.279271756497351475e+00,-8.141615751997441919e+00,-8.153933693435789110e+00,-8.174557121848799568e+00,-5.236790817315331026e+00,-5.166508079017610555e+00,-7.859869144110490424e+00,-8.190825120920948166e+00,-5.087608639795369925e+00,-8.167116038895066765e+00,-7.853320408173402711e+00,-5.085260485478222847e+00,-6.838162571424263092e+00,-7.847793144032529256e+00,-5.087608639795369925e+00,-5.085260485478222847e+00,-8.110472734306803488e+00,-4.722484373923670375e+00,-5.061164900922641152e+00,-5.042647753174698266e+00,-5.040450435336559565e+00,-5.040450435336559565e+00,-5.039038983552700302e+00,-5.038346429461640241e+00,-5.035644024304488653e+00,-5.035644024304488653e+00,-5.036429444532373623e+00,-8.120055003517286707e+00,-8.120055003517286707e+00,-8.120055003517286707e+00,-8.120564446030101635e+00,-8.141615751997441919e+00,-8.145282516125512018e+00,-5.235787155368456069e+00,-8.146975712424918470e+00,-8.145719460802631318e+00,-8.145719460802631318e+00,-7.963264852115429449e+00,-5.235787155368456069e+00,-8.185297656118194709e+00,-8.146975712424918470e+00,-8.852960185505345692e+00,-5.247001750781322471e+00,-5.421045394573290821e+00,-8.190825120920948166e+00,-5.195590818270837019e+00,-8.852960185505345692e+00,-8.190825120920948166e+00,-5.166508079017610555e+00,-5.069511866544679890e+00,-6.838162571424263092e+00,-8.139939027092914614e+00,-5.087608639795369925e+00,-5.096504602718887611e+00,-4.819378074617041818e+00,-8.167116038895066765e+00,-5.100307262372254513e+00,-8.110334227251264849e+00,-8.126856155159394746e+00,-8.167116038895066765e+00,-8.126856155159394746e+00,-8.167116038895066765e+00,-5.070978739157688153e+00,-4.720996423000414666e+00,-8.110334227251264849e+00,-6.838730422375412843e+00,-5.074027709289254062e+00,-5.085095641693357038e+00,-7.847793144032529256e+00,-4.722484373923670375e+00,-5.070685752485552200e+00,-5.074027709289254062e+00,-5.069221118228625755e+00,-5.048029696397030364e+00,-4.722484373923670375e+00,-5.070685752485552200e+00,-4.720996423000414666e+00,-5.069221118228625755e+00,-4.421512162601835882e+00,-5.077187708723940318e+00,-5.045314966650828126e+00,-7.847081520146709011e+00,-7.847081520146709011e+00,-5.061164900922641152e+00,-5.061164900922641152e+00,-5.055325884846105566e+00,-5.044736339610984999e+00,-5.042647753174698266e+00,-5.042647753174698266e+00,-5.042647753174698266e+00,-5.038346429461640241e+00,-5.035644024304488653e+00
-9.090628585074746582e+00,-8.561233336298123220e+00,-8.573971462465358684e+00,-8.595296227304892511e+00,-5.393768522460796078e+00,-5.321597628199839392e+00,-8.088799451657223472e+00,-9.090628585074746582e+00,-5.240815024120500709e+00,-8.587602767731837616e+00,-8.082121457687932775e+00,-5.238410895298031278e+00,-7.039464447881471187e+00,-8.076485057418501867e+00,-5.240815024120500709e+00,-5.238410895298031278e+00,-8.529028508389899343e+00,-4.864861664805019359e+00,-5.213737704233899706e+00,-5.194777478353962863e+00,-5.192527574188538608e+00,-5.192527574188538608e+00,-5.191082341738756156e+00,-5.190373210683354444e+00,-5.187606118996640703e+00,-5.187606118996640703e+00,-5.188410339956845974e+00,-8.538938154396745972e+00,-8.538938154396745972e+00,-8.538938154396745972e+00,-8.539464951601210885e+00,-8.561233336298123220e+00,-8.565026272170470634e+00,-5.392741219996544544e+00,-8.566777013787266526e+00,-8.565478067394963091e+00,-8.565478067394963091e+00,-8.194976915180752997e+00,-5.392741219996544544e+00,-8.606402004552045071e+00,-8.566777013787266526e+00,-8.447512990782797715e+00,-5.404219933005776966e+00,-5.583034099370230763e+00,-9.090628585074746582e+00,-5.351374452612219557e+00,-8.447512990782797715e+00,-9.090628585074746582e+00,-5.321597628199839392e+00,-5.222285203375896856e+00,-7.039464447881471187e+00,-8.559499225208924145e+00,-5.240815024120500709e+00,-5.249923018415245224e+00,-4.964500262170766121e+00,-8.587602767731837616e+00,-5.253816299949399138e+00,-8.528885278604086295e+00,-8.545970520701580142e+00,-8.587602767731837616e+00,-8.545970520701580142e+00,-8.587602767731837616e+00,-5.223787088759003439e+00,-4.863337311788299644e+00,-8.528885278604086295e+00,-7.040044271673913556e+00,-5.226908835309458823e+00,-5.238242121965924980e+00,-8.076485057418501867e+00,-4.864861664805019359e+00,-5.223487105293720845e+00,-5.226908835309458823e+00,-5.221987510389759279e+00,-5.200288367520258248e+00,-4.864861664805019359e+00,-5.223487105293720845e+00,-4.863337311788299644e+00,-5.221987510389759279e+00,-4.555339729162305673e+00,-5.230143698933815699e+00,-5.197508707301047082e+00,-8.075759383291838844e+00,-8.075759383291838844e+00,-5.213737704233899706e+00,-5.213737704233899706e+00,-5.207759072832743641e+00,-5.196916239200220389e+00,-5.194777478353962863e+00,-5.194777478353962863e+00,-5.194777478353962863e+00,-5.190373210683354444e+00,-5.187606118996640703e+00
-9.844150538342780976e+00,-6.380032452838541701e+00,-6.390401062017666334e+00,-6.407768885015627802e+00,-5.031268692815210386e+00,-4.963480678729879969e+00,-6.476912614441403093e+00,-6.421467498126546047e+00,-4.887094387323699607e+00,-6.401499939703988673e+00,-6.471202964434176863e+00,-4.884820938713566818e+00,-9.733186170503195456e+00,-6.466384124778009834e+00,-4.887094387323699607e+00,-4.884820938713566818e+00,-6.353815885780392136e+00,-4.536168098763006640e+00,-4.861495985656581809e+00,-4.843570049774498898e+00,-4.841442898652516647e+00,-4.841442898652516647e+00,-4.840076520770921320e+00,-4.839406085346624309e+00,-4.836789991369400354e+00,-4.836789991369400354e+00,-4.837550325829440112e+00,-6.361879842674454721e+00,-6.361879842674454721e+00,-6.361879842674454721e+00,-6.362308751933433371e+00,-6.380032452838541701e+00,-6.383114861806703288e+00,-5.030296604899746171e+00,-6.384540901058606721e+00,-6.383482862476853370e+00,-6.383482862476853370e+00,-6.467528949591773824e+00,-5.030296604899746171e+00,-6.416813953818007121e+00,-6.384540901058606721e+00,-6.436875341820808671e+00,-5.041158444842089636e+00,-5.208909814394942828e+00,-6.421467498126546047e+00,-4.991637132975256463e+00,-6.436875341820808671e+00,-6.421467498126546047e+00,-4.963480678729879969e+00,-4.869575439599742595e+00,-9.733186170503195456e+00,-6.378621782497532422e+00,-4.887094387323699607e+00,-4.895707362857493194e+00,-4.629450538975902418e+00,-6.401499939703988673e+00,-4.899389073091832358e+00,-6.353699290303850944e+00,-6.367607629149077297e+00,-6.401499939703988673e+00,-6.367607629149077297e+00,-6.401499939703988673e+00,-4.870995586597423710e+00,-4.534728663036865726e+00,-6.353699290303850944e+00,-9.733905548728806423e+00,-4.873947434413288704e+00,-4.884661339447475825e+00,-6.466384124778009834e+00,-4.536168098763006640e+00,-4.870711937075142828e+00,-4.873947434413288704e+00,-4.869293958767357822e+00,-4.848779950381818082e+00,-4.536168098763006640e+00,-4.870711937075142828e+00,-4.534728663036865726e+00,-4.869293958767357822e+00,-4.246441588410625911e+00,-4.877007479298185899e+00,-4.846151861483967593e+00,-6.465763704615923757e+00,-6.465763704615923757e+00,-4.861495985656581809e+00,-4.861495985656581809e+00,-4.855843270530940003e+00,-4.845591703322916999e+00,-4.843570049774498898e+00,-4.843570049774498898e+00,-4.843570049774498898e+00,-4.839406085346624309e+00,-4.836789991369400354e+00
-9.090628585074746582e+00,-8.561233336298123220e+00,-8.573971462465358684e+00,-8.595296227304892511e+00,-5.393768522460796078e+00,-5.321597628199839392e+00,-8.088799451657223472e+00,-9.090628585074746582e+00,-5.240815024120500709e+00,-8.587602767731837616e+00,-8.082121457687932775e+00,-5.238410895298031278e+00,-7.039464447881471187e+00,-8.076485057418501867e+00,-5.240815024120500709e+00,-5.238410895298031278e+00,-8.529028508389899343e+00,-4.864861664805019359e+00,-5.213737704233899706e+00,-5.194777478353962863e+00,-5.192527574188538608e+00,-5.192527574188538608e+00,-5.191082341738756156e+00,-5.190373210683354444e+00,-5.187606118996640703e+00,-5.187606118996640703e+00,-5.188410339956845974e+00,-8.538938154396745972e+00,-8.538938154396745972e+00,-8.538938154396745972e+00,-8.539464951601210885e+00,-8.561233336298123220e+00,-8.565026272170470634e+00,-5.392741219996544544e+00,-8.566777013787266526e+00,-8.565478067394963091e+00,-8.565478067394963091e+00,-8.194976915180752997e+00,-5.392741219996544544e+00,-8.606402004552045071e+00,-8.566777013787266526e+00,-8.447512990782797715e+00,-5.404219933005776966e+00,-5.583034099370230763e+00,-9.090628585074746582e+00,-5.351374452612219557e+00,-8.447512990782797715e+00,-9.090628585074746582e+00,-5.321597628199839392e+00,-5.222285203375896856e+00,-7.039464447881471187e+00,-8.559499225208924145e+00,-5.240815024120500709e+00,-5.249923018415245224e+00,-4.964500262170766121e+00,-8.587602767731837616e+00,-5.253816299949399138e+00,-8.528885278604086295e+00,-8.545970520701580142e+00,-8.587602767731837616e+00,-8.545970520701580142e+00,-8.587602767731837616e+00,-5.223787088759003439e+00,-4.863337311788299644e+00,-8.528885278604086295e+00,-7.040044271673913556e+00,-5.226908835309458823e+00,-5.238242121965924980e+00,-8.076485057418501867e+00,-4.864861664805019359e+00,-5.223487105293720845e+00,-5.226908835309458823e+00,-5.221987510389759279e+00,-5.200288367520258248e+00,-4.864861664805019359e+00,-5.223487105293720845e+00,-4.863337311788299644e+00,-5.221987510389759279e+00,-4.555339729162305673e+00,-5.230143698933815699e+00,-5.197508707301047082e+00,-8.075759383291838844e+00,-8.075759383291838844e+00,-5.213737704233899706e+00,-5.213737704233899706e+00,-5.207759072832743641e+00,-5.196916239200220389e+00,-5.194777478353962863e+00,-5.194777478353962863e+00,-5.194777478353962863e+00,-5.190373210683354444e+00,-5.187606118996640703e+00
-9.416296691706833144e+00,-8.692757420331147955e+00,-8.127797287557172012e+00,-7.975802208083599965e+00,-4.889884467851800309e+00,-4.823820086559081233e+00,-7.352588025692263329e+00,-7.831385302833503204e+00,-4.749183499851547197e+00,-7.968485701171893254e+00,-7.346336193221574717e+00,-4.746962067036200494e+00,-6.392537099706046888e+00,-7.341059606486645350e+00,-4.749183499851547197e+00,-4.746962067036200494e+00,-7.973881617611546346e+00,-4.408008880699263443e+00,-4.724173497334597016e+00,-4.706659110073594832e+00,-4.704580802197618539e+00,-4.704580802197618539e+00,-4.703245800283561096e+00,-4.702590761565303978e+00,-4.700034748313136390e+00,-4.700034748313136390e+00,-4.700777620735344442e+00,-9.416296691706833144e+00,-9.416296691706833144e+00,-9.416296691706833144e+00,-9.337236635773358273e+00,-8.692757420331147955e+00,-8.119167350180518383e+00,-4.888934380335875574e+00,-8.120856389335045833e+00,-8.119603222039998514e+00,-8.119603222039998514e+00,-7.449773929236584991e+00,-4.888934380335875574e+00,-7.894449241047539090e+00,-8.120856389335045833e+00,-7.680734557766044190e+00,-4.899550422616734124e+00,-5.062959854800986648e+00,-7.831385302833503204e+00,-4.851331638984511585e+00,-7.680734557766044190e+00,-7.831385302833503204e+00,-4.823820086559081233e+00,-4.732066780843254605e+00,-6.392537099706046888e+00,-8.003003613457558174e+00,-4.749183499851547197e+00,-4.757599436435334894e+00,-4.498804331230417120e+00,-7.968485701171893254e+00,-4.761196931050136527e+00,-7.973744729384272034e+00,-7.990073567034912116e+00,-7.968485701171893254e+00,-7.990073567034912116e+00,-7.968485701171893254e+00,-4.733454396603441694e+00,-4.406603175772779935e+00,-7.973744729384272034e+00,-6.393077581214761551e+00,-4.736338626100639715e+00,-4.746806119399614943e+00,-7.341059606486645350e+00,-4.408008880699263443e+00,-4.733177247573443935e+00,-4.736338626100639715e+00,-4.731791751924113498e+00,-4.711749259831215397e+00,-4.408008880699263443e+00,-4.733177247573443935e+00,-4.406603175772779935e+00,-4.731791751924113498e+00,-4.126025712862016803e+00,-4.739329047879444090e+00,-4.709181484126716555e+00,-7.340380255068303939e+00,-7.340380255068303939e+00,-4.724173497334597016e+00,-4.724173497334597016e+00,-4.718650474086025781e+00,-4.708634182594110484e+00,-4.706659110073594832e+00,-4.706659110073594832e+00,-4.706659110073594832e+00,-4.702590761565303978e+00,-4.700034748313136390e+00
