# inh,ribbons
1.000000000000000000e+00,8.954390332321345847e-01,8.966444713761180241e-01,8.986608087326408700e-01,7.328142795137366772e-01,7.240878906464205400e-01,9.054243944849478254e-01,9.002516274761014348e-01,7.147390301214371355e-01,8.979338832677931093e-01,9.047650571047578527e-01,7.144610495176514364e-01,1.000000000000000000e+00,9.042084915577498494e-01,7.147390301214371355e-01,7.144610495176514364e-01,8.923918275330933181e-01,6.675342757898303780e-01,7.115970170412073692e-01,7.093989259109546586e-01,7.091380598380223610e-01,7.091380598380223610e-01,7.089704857914587155e-01,7.088882558828667468e-01,7.085673813312003411e-01,7.085673813312003411e-01,7.086606409400393325e-01,8.933299929757759772e-01,8.933299929757759772e-01,8.933299929757759772e-01,8.933798270317981904e-01,8.954390332321345847e-01,8.957988133559408039e-01,7.326963325903941282e-01,8.959643256712866988e-01,8.958415257084193506e-01,8.958415257084193506e-01,9.055978609096738685e-01,7.326963325903941282e-01,8.997108954277472925e-01,8.959643256712866988e-01,9.020408264689007138e-01,7.340141131156077137e-01,7.557803660986445182e-01,9.002516274761014348e-01,7.275337159218214778e-01,9.020408264689007138e-01,9.002516274761014348e-01,7.240878906464205400e-01,7.125907373880076001e-01,1.000000000000000000e+00,8.952747836669664450e-01,7.147390301214371355e-01,7.157920586940503815e-01,6.798211680647618937e-01,8.979338832677931093e-01,7.162421393252652591e-01,8.923782749013426940e-01,8.939948765204336345e-01,8.979338832677931093e-01,8.939948765204336345e-01,8.979338832677931093e-01,7.127645540545781699e-01,6.673571007411086553e-01,8.923782749013426940e-01,9.986409582821413888e-01,7.131258429930747988e-01,7.144415346784065424e-01,9.042084915577498494e-01,6.675342757898303780e-01,7.127298241762534126e-01,7.131258429930747988e-01,7.125562680797237203e-01,7.100383897237589892e-01,6.675342757898303780e-01,7.127298241762534126e-01,6.673571007411086553e-01,7.125562680797237203e-01,6.293215555037612319e-01,7.134982769788058565e-01,7.097162343028251552e-01,9.041368363495994043e-01,9.041368363495994043e-01,7.115970170412073692e-01,7.115970170412073692e-01,7.109042520644923702e-01,7.096475634189112203e-01,7.093989259109546586e-01,7.093989259109546586e-01,7.093989259109546586e-01,7.088882558828667468e-01,7.085673813312003411e-01
1.000000000000000000e+00,8.954390332321345847e-01,8.966444713761180241e-01,8.986608087326408700e-01,7.328142795137366772e-01,7.240878906464205400e-01,9.054243944849478254e-01,9.002516274761014348e-01,7.147390301214371355e-01,8.979338832677931093e-01,9.047650571047578527e-01,7.144610495176514364e-01,1.000000000000000000e+00,9.042084915577498494e-01,7.147390301214371355e-01,7.144610495176514364e-01,8.923918275330933181e-01,6.675342757898303780e-01,7.115970170412073692e-01,7.093989259109546586e-01,7.091380598380223610e-01,7.091380598380223610e-01,7.089704857914587155e-01,7.088882558828667468e-01,7.085673813312003411e-01,7.085673813312003411e-01,7.086606409400393325e-01,8.933299929757759772e-01,8.933299929757759772e-01,8.933299929757759772e-01,8.933798270317981904e-01,8.954390332321345847e-01,8.957988133559408039e-01,7.326963325903941282e-01,8.959643256712866988e-01,8.958415257084193506e-01,8.958415257084193506e-01,9.055978609096738685e-01,7.326963325903941282e-01,8.997108954277472925e-01,8.959643256712866988e-01,9.020408264689007138e-01,7.340141131156077137e-01,7.557803660986445182e-01,9.002516274761014348e-01,7.275337159218214778e-01,9.020408264689007138e-01,9.002516274761014348e-01,7.240878906464205400e-01,7.125907373880076001e-01,1.000000000000000000e+00,8.952747836669664450e-01,7.147390301214371355e-01,7.157920586940503815e-01,6.798211680647618937e-01,8.979338832677931093e-01,7.162421393252652591e-01,8.923782749013426940e-01,8.939948765204336345e-01,8.979338832677931093e-01,8.939948765204336345e-01,8.979338832677931093e-01,7.127645540545781699e-01,6.673571007411086553e-01,8.923782749013426940e-01,9.986409582821413888e-01,7.131258429930747988e-01,7.144415346784065424e-01,9.042084915577498494e-01,6.675342757898303780e-01,7.127298241762534126e-01,7.131258429930747988e-01,7.125562680797237203e-01,7.100383897237589892e-01,6.675342757898303780e-01,7.127298241762534126e-01,6.673571007411086553e-01,7.125562680797237203e-01,6.293215555037612319e-01,7.134982769788058565e-01,7.097162343028251552e-01,9.041368363495994043e-01,9.041368363495994043e-01,7.115970170412073692e-01,7.115970170412073692e-01,7.109042520644923702e-01,7.096475634189112203e-01,7.093989259109546586e-01,7.093989259109546586e-01,7.093989259109546586e-01,7.088882558828667468e-01,7.085673813312003411e-01
1.000000000000000000e+00,9.914494398174426015e-01,9.877661388591453262e-01,9.879659431973711881e-01,6.525488055253449993e-01,6.446109469846600382e-01,9.498823104301558073e-01,9.983463482640306808e-01,6.359309747071737462e-01,9.871856671868316502e-01,9.491942833667869062e-01,6.356728413655687859e-01,8.344968224902173937e-01,9.486134985903339478e-01,6.359309747071737462e-01,6.356728413655687859e-01,9.815972434188530160e-01,5.937607212527372669e-01,6.330151819292737514e-01,6.309750094112727137e-01,6.307328900933442117e-01,6.307328900933442117e-01,6.305773595175738766e-01,6.305010405319494415e-01,6.302032324210468106e-01,6.302032324210468106e-01,6.302897877190783982e-01,9.891757884926390965e-01,9.891757884926390965e-01,9.891757884926390965e-01,9.892295122669076957e-01,9.914494398174426015e-01,9.868572771633181695e-01,6.524391097006730922e-01,9.870351598778818181e-01,9.869031818895306341e-01,9.869031818895306341e-01,9.615437292242103862e-01,6.524391097006730922e-01,9.865704982718254135e-01,9.870351598778818181e-01,9.923725647428055519e-01,6.536647229667119641e-01,6.733897815267910758e-01,9.983463482640306808e-01,6.478102649577661687e-01,9.923725647428055519e-01,9.983463482640306808e-01,6.446109469846600382e-01,6.339370382593737530e-01,8.344968224902173937e-01,9.846930009397774075e-01,6.359309747071737462e-01,6.369088351629823563e-01,6.048297253752296099e-01,9.871856671868316502e-01,6.373267952470988984e-01,9.815826902671690446e-01,9.833186327743145272e-01,9.871856671868316502e-01,9.833186327743145272e-01,9.871856671868316502e-01,6.340984178992565834e-01,5.935968186658349133e-01,9.815826902671690446e-01,8.345573219962169054e-01,6.344338553555156635e-01,6.356547198802046106e-01,9.486134985903339478e-01,5.937607212527372669e-01,6.340661750696434673e-01,6.344338553555156635e-01,6.339050381153897851e-01,6.315684341819923775e-01,5.937607212527372669e-01,6.340661750696434673e-01,5.935968186658349133e-01,6.339050381153897851e-01,5.593532078723270073e-01,6.347799694282036942e-01,6.312694074101582453e-01,9.485387252993102702e-01,9.485387252993102702e-01,6.330151819292737514e-01,6.330151819292737514e-01,6.323721288562786924e-01,6.312056675523889382e-01,6.309750094112727137e-01,6.309750094112727137e-01,6.309750094112727137e-01,6.305010405319494415e-01,6.302032324210468106e-01
1.000000000000000000e+00,8.954390332321345847e-01,8.966444713761180241e-01,8.986608087326408700e-01,7.328142795137366772e-01,7.240878906464205400e-01,9.054243944849478254e-01,9.002516274761014348e-01,7.147390301214371355e-01,8.979338832677931093e-01,9.047650571047578527e-01,7.144610495176514364e-01,1.000000000000000000e+00,9.042084915577498494e-01,7.147390301214371355e-01,7.144610495176514364e-01,8.923918275330933181e-01,6.675342757898303780e-01,7.115970170412073692e-01,7.093989259109546586e-01,7.091380598380223610e-01,7.091380598380223610e-01,7.089704857914587155e-01,7.088882558828667468e-01,7.085673813312003411e-01,7.085673813312003411e-01,7.086606409400393325e-01,8.933299929757759772e-01,8.933299929757759772e-01,8.933299929757759772e-01,8.933798270317981904e-01,8.954390332321345847e-01,8.957988133559408039e-01,7.326963325903941282e-01,8.959643256712866988e-01,8.958415257084193506e-01,8.958415257084193506e-01,9.055978609096738685e-01,7.326963325903941282e-01,8.997108954277472925e-01,8.959643256712866988e-01,9.020408264689007138e-01,7.340141131156077137e-01,7.557803660986445182e-01,9.002516274761014348e-01,7.275337159218214778e-01,9.020408264689007138e-01,9.002516274761014348e-01,7.240878906464205400e-01,7.125907373880076001e-01,1.000000000000000000e+00,8.952747836669664450e-01,7.147390301214371355e-01,7.157920586940503815e-01,6.798211680647618937e-01,8.979338832677931093e-01,7.162421393252652591e-01,8.923782749013426940e-01,8.939948765204336345e-01,8.979338832677931093e-01,8.939948765204336345e-01,8.979338832677931093e-01,7.127645540545781699e-01,6.673571007411086553e-01,8.923782749013426940e-01,9.986409582821413888e-01,7.131258429930747988e-01,7.144415346784065424e-01,9.042084915577498494e-01,6.675342757898303780e-01,7.127298241762534126e-01,7.131258429930747988e-01,7.125562680797237203e-01,7.100383897237589892e-01,6.675342757898303780e-01,7.127298241762534126e-01,6.673571007411086553e-01,7.125562680797237203e-01,6.293215555037612319e-01,7.134982769788058565e-01,7.097162343028251552e-01,9.041368363495994043e-01,9.041368363495994043e-01,7.115970170412073692e-01,7.115970170412073692e-01,7.109042520644923702e-01,7.096475634189112203e-01,7.093989259109546586e-01,7.093989259109546586e-01,7.093989259109546586e-01,7.088882558828667468e-01,7.085673813312003411e-01
1.000000000000000000e+00,8.954390332321345847e-01,8.966444713761180241e-01,8.986608087326408700e-01,7.328142795137366772e-01,7.240878906464205400e-01,9.054243944849478254e-01,9.002516274761014348e-01,7.147390301214371355e-01,8.979338832677931093e-01,9.047650571047578527e-01,7.144610495176514364e-01,1.000000000000000000e+00,9.042084915577498494e-01,7.147390301214371355e-01,7.144610495176514364e-01,8.923918275330933181e-01,6.675342757898303780e-01,7.115970170412073692e-01,7.093989259109546586e-01,7.091380598380223610e-01,7.091380598380223610e-01,7.089704857914587155e-01,7.088882558828667468e-01,7.085673813312003411e-01,7.085673813312003411e-01,7.086606409400393325e-01,8.933299929757759772e-01,8.933299929757759772e-01,8.933299929757759772e-01,8.933798270317981904e-01,8.954390332321345847e-01,8.957988133559408039e-01,7.326963325903941282e-01,8.959643256712866988e-01,8.958415257084193506e-01,8.958415257084193506e-01,9.055978609096738685e-01,7.326963325903941282e-01,8.997108954277472925e-01,8.959643256712866988e-01,9.020408264689007138e-01,7.340141131156077137e-01,7.557803660986445182e-01,9.002516274761014348e-01,7.275337159218214778e-01,9.020408264689007138e-01,9.002516274761014348e-01,7.240878906464205400e-01,7.125907373880076001e-01,1.000000000000000000e+00,8.952747836669664450e-01,7.147390301214371355e-01,7.157920586940503815e-01,6.798211680647618937e-01,8.979338832677931093e-01,7.162421393252652591e-01,8.923782749013426940e-01,8.939948765204336345e-01,8.979338832677931093e-01,8.939948765204336345e-01,8.979338832677931093e-01,7.127645540545781699e-01,6.673571007411086553e-01,8.923782749013426940e-01,9.986409582821413888e-01,7.131258429930747988e-01,7.144415346784065424e-01,9.042084915577498494e-01,6.675342757898303780e-01,7.127298241762534126e-01,7.131258429930747988e-01,7.125562680797237203e-01,7.100383897237589892e-01,6.675342757898303780e-01,7.127298241762534126e-01,6.673571007411086553e-01,7.125562680797237203e-01,6.293215555037612319e-01,7.134982769788058565e-01,7.097162343028251552e-01,9.041368363495994043e-01,9.041368363495994043e-01,7.115970170412073692e-01,7.115970170412073692e-01,7.109042520644923702e-01,7.096475634189112203e-01,7.093989259109546586e-01,7.093989259109546586e-01,7.093989259109546586e-01,7.088882558828667468e-01,7.085673813312003411e-01
1.000000000000000000e+00,9.849326854107097740e-01,9.853946541638336498e-01,9.868272577751399099e-01,6.553531728879093965e-01,6.473858149484207347e-01,9.550727251057823386e-01,9.983471023911163478e-01,6.386783775516474693e-01,9.860475546198466112e-01,9.543824451460086733e-01,6.384194286046671607e-01,8.380041084291089959e-01,9.537997578838186552e-01,6.386783775516474693e-01,6.384194286046671607e-01,9.800249172592762070e-01,5.963305060560264437e-01,6.357533184606956045e-01,6.337066719945488869e-01,6.334637842270123276e-01,6.334637842270123276e-01,6.333077599924024081e-01,6.332311987368650641e-01,6.329324452226288145e-01,6.329324452226288145e-01,6.330192753004636463e-01,9.826680471446980203e-01,9.826680471446980203e-01,9.826680471446980203e-01,9.827215579350776498e-01,9.849326854107097740e-01,9.844871353251696267e-01,6.552431352877521320e-01,9.846647552091452038e-01,9.845329722230042879e-01,9.845329722230042879e-01,9.646826380080483210e-01,6.552431352877521320e-01,9.860875827934758586e-01,9.846647552091452038e-01,9.935559385835956991e-01,6.564725666021707928e-01,6.762729367069028052e-01,9.983471023911163478e-01,6.505952552414332457e-01,9.935559385835956991e-01,9.983471023911163478e-01,6.473858149484207347e-01,6.366781134345204096e-01,8.380041084291089959e-01,9.831175691560037899e-01,6.386783775516474693e-01,6.396593272280829412e-01,6.074435675622159581e-01,9.860475546198466112e-01,6.400786075044705425e-01,9.800103787107770081e-01,9.817445794123434988e-01,9.860475546198466112e-01,9.817445794123434988e-01,9.860475546198466112e-01,6.368400037357289101e-01,5.961660680806282198e-01,9.800103787107770081e-01,8.380647714870833598e-01,6.371765026423156231e-01,6.384012498612058328e-01,9.537997578838186552e-01,5.963305060560264437e-01,6.368076588207945976e-01,6.371765026423156231e-01,6.366460119515974236e-01,6.343019826122321403e-01,5.963305060560264437e-01,6.368076588207945976e-01,5.961660680806282198e-01,6.366460119515974236e-01,5.617855642096839519e-01,6.375237026209628066e-01,6.340020074153771557e-01,9.537247396719912285e-01,9.537247396719912285e-01,6.357533184606956045e-01,6.357533184606956045e-01,6.351082264956489087e-01,6.339380653678066135e-01,6.337066719945488869e-01,6.337066719945488869e-01,6.337066719945488869e-01,6.332311987368650641e-01,6.329324452226288145e-01
1.000000000000000000e+00,9.914494398174426015e-01,9.877661388591453262e-01,9.879659431973711881e-01,6.525488055253449993e-01,6.446109469846600382e-01,9.498823104301558073e-01,9.983463482640306808e-01,6.359309747071737462e-01,9.871856671868316502e-01,9.491942833667869062e-01,6.356728413655687859e-01,8.344968224902173937e-01,9.486134985903339478e-01,6.359309747071737462e-01,6.356728413655687859e-01,9.815972434188530160e-01,5.937607212527372669e-01,6.330151819292737514e-01,6.309750094112727137e-01,6.307328900933442117e-01,6.307328900933442117e-01,6.305773595175738766e-01,6.305010405319494415e-01,6.302032324210468106e-01,6.302032324210468106e-01,6.302897877190783982e-01,9.891757884926390965e-01,9.891757884926390965e-01,9.891757884926390965e-01,9.892295122669076957e-01,9.914494398174426015e-01,9.868572771633181695e-01,6.524391097006730922e-01,9.870351598778818181e-01,9.869031818895306341e-01,9.869031818895306341e-01,9.615437292242103862e-01,6.524391097006730922e-01,9.865704982718254135e-01,9.870351598778818181e-01,9.923725647428055519e-01,6.536647229667119641e-01,6.733897815267910758e-01,9.983463482640306808e-01,6.478102649577661687e-01,9.923725647428055519e-01,9.983463482640306808e-01,6.446109469846600382e-01,6.339370382593737530e-01,8.344968224902173937e-01,9.846930009397774075e-01,6.359309747071737462e-01,6.369088351629823563e-01,6.048297253752296099e-01,9.871856671868316502e-01,6.373267952470988984e-01,9.815826902671690446e-01,9.833186327743145272e-01,9.871856671868316502e-01,9.833186327743145272e-01,9.871856671868316502e-01,6.340984178992565834e-01,5.935968186658349133e-01,9.815826902671690446e-01,8.345573219962169054e-01,6.344338553555156635e-01,6.356547198802046106e-01,9.486134985903339478e-01,5.937607212527372669e-01,6.340661750696434673e-01,6.344338553555156635e-01,6.339050381153897851e-01,6.315684341819923775e-01,5.937607212527372669e-01,6.340661750696434673e-01,5.935968186658349133e-01,6.339050381153897851e-01,5.593532078723270073e-01,6.347799694282036942e-01,6.312694074101582453e-01,9.485387252993102702e-01,9.485387252993102702e-01,6.330151819292737514e-01,6.330151819292737514e-01,6.323721288562786924e-01,6.312056675523889382e-01,6.309750094112727137e-01,6.309750094112727137e-01,6.309750094112727137e-01,6.305010405319494415e-01,6.302032324210468106e-01
1.000000000000000000e+00,8.954390332321345847e-01,8.966444713761180241e-01,8.986608087326408700e-01,7.328142795137366772e-01,7.240878906464205400e-01,9.054243944849478254e-01,9.002516274761014348e-01,7.147390301214371355e-01,8.979338832677931093e-01,9.047650571047578527e-01,7.144610495176514364e-01,1.000000000000000000e+00,9.042084915577498494e-01,7.147390301214371355e-01,7.144610495176514364e-01,8.923918275330933181e-01,6.675342757898303780e-01,7.115970170412073692e-01,7.093989259109546586e-01,7.091380598380223610e-01,7.091380598380223610e-01,7.089704857914587155e-01,7.088882558828667468e-01,7.085673813312003411e-01,7.085673813312003411e-01,7.086606409400393325e-01,8.933299929757759772e-01,8.933299929757759772e-01,8.933299929757759772e-01,8.933798270317981904e-01,8.954390332321345847e-01,8.957988133559408039e-01,7.326963325903941282e-01,8.959643256712866988e-01,8.958415257084193506e-01,8.958415257084193506e-01,9.055978609096738685e-01,7.326963325903941282e-01,8.997108954277472925e-01,8.959643256712866988e-01,9.020408264689007138e-01,7.340141131156077137e-01,7.557803660986445182e-01,9.002516274761014348e-01,7.275337159218214778e-01,9.020408264689007138e-01,9.002516274761014348e-01,7.240878906464205400e-01,7.125907373880076001e-01,1.000000000000000000e+00,8.952747836669664450e-01,7.147390301214371355e-01,7.157920586940503815e-01,6.798211680647618937e-01,8.979338832677931093e-01,7.162421393252652591e-01,8.923782749013426940e-01,8.939948765204336345e-01,8.979338832677931093e-01,8.939948765204336345e-01,8.979338832677931093e-01,7.127645540545781699e-01,6.673571007411086553e-01,8.923782749013426940e-01,9.986409582821413888e-01,7.131258429930747988e-01,7.144415346784065424e-01,9.042084915577498494e-01,6.675342757898303780e-01,7.127298241762534126e-01,7.131258429930747988e-01,7.125562680797237203e-01,7.100383897237589892e-01,6.675342757898303780e-01,7.127298241762534126e-01,6.673571007411086553e-01,7.125562680797237203e-01,6.293215555037612319e-01,7.134982769788058565e-01,7.097162343028251552e-01,9.041368363495994043e-01,9.041368363495994043e-01,7.115970170412073692e-01,7.115970170412073692e-01,7.109042520644923702e-01,7.096475634189112203e-01,7.093989259109546586e-01,7.093989259109546586e-01,7.093989259109546586e-01,7.088882558828667468e-01,7.085673813312003411e-01
1.000000000000000000e+00,9.914494398174426015e-01,9.877661388591453262e-01,9.879659431973711881e-01,6.525488055253449993e-01,6.446109469846600382e-01,9.498823104301558073e-01,9.983463482640306808e-01,6.359309747071737462e-01,9.871856671868316502e-01,9.491942833667869062e-01,6.356728413655687859e-01,8.344968224902173937e-01,9.486134985903339478e-01,6.359309747071737462e-01,6.356728413655687859e-01,9.815972434188530160e-01,5.937607212527372669e-01,6.330151819292737514e-01,6.309750094112727137e-01,6.307328900933442117e-01,6.307328900933442117e-01,6.305773595175738766e-01,6.305010405319494415e-01,6.302032324210468106e-01,6.302032324210468106e-01,6.302897877190783982e-01,9.891757884926390965e-01,9.891757884926390965e-01,9.891757884926390965e-01,9.892295122669076957e-01,9.914494398174426015e-01,9.868572771633181695e-01,6.524391097006730922e-01,9.870351598778818181e-01,9.869031818895306341e-01,9.869031818895306341e-01,9.615437292242103862e-01,6.524391097006730922e-01,9.865704982718254135e-01,9.870351598778818181e-01,9.923725647428055519e-01,6.536647229667119641e-01,6.733897815267910758e-01,9.983463482640306808e-01,6.478102649577661687e-01,9.923725647428055519e-01,9.983463482640306808e-01,6.446109469846600382e-01,6.339370382593737530e-01,8.344968224902173937e-01,9.846930009397774075e-01,6.359309747071737462e-01,6.369088351629823563e-01,6.048297253752296099e-01,9.871856671868316502e-01,6.373267952470988984e-01,9.815826902671690446e-01,9.833186327743145272e-01,9.871856671868316502e-01,9.833186327743145272e-01,9.871856671868316502e-01,6.340984178992565834e-01,5.935968186658349133e-01,9.815826902671690446e-01,8.345573219962169054e-01,6.344338553555156635e-01,6.356547198802046106e-01,9.486134985903339478e-01,5.937607212527372669e-01,6.340661750696434673e-01,6.344338553555156635e-01,6.339050381153897851e-01,6.315684341819923775e-01,5.937607212527372669e-01,6.340661750696434673e-01,5.935968186658349133e-01,6.339050381153897851e-01,5.593532078723270073e-01,6.347799694282036942e-01,6.312694074101582453e-01,9.485387252993102702e-01,9.485387252993102702e-01,6.330151819292737514e-01,6.330151819292737514e-01,6.323721288562786924e-01,6.312056675523889382e-01,6.309750094112727137e-01,6.309750094112727137e-01,6.309750094112727137e-01,6.305010405319494415e-01,6.302032324210468106e-01
1.000000000000000000e+00,9.740090200580053814e-01,9.449118057405218041e-01,9.308402678199405589e-01,5.950126702524578537e-01,5.877254395075541815e-01,8.676389084318378853e-01,9.287858234164718674e-01,5.797056118162078331e-01,9.300990482536305448e-01,8.669980033820854359e-01,5.794670975998583717e-01,7.617609257410425938e-01,8.664570021416407863e-01,5.797056118162078331e-01,5.794670975998583717e-01,9.283606432845331602e-01,5.412154400021977896e-01,5.770120153927734696e-01,5.751272073732113244e-01,5.749035276953659013e-01,5.749035276953659013e-01,5.747598425338721340e-01,5.746893364431453488e-01,5.744142114450199177e-01,5.744142114450199177e-01,5.744941740236573224e-01,1.000000000000000000e+00,9.989211345576367584e-01,9.989211345576367584e-01,9.969459797662060252e-01,9.740090200580053814e-01,9.421288458238769037e-01,5.949112589779861349e-01,9.422991668003170007e-01,9.421727991480599584e-01,9.421727991480599584e-01,8.783421776967976768e-01,5.949112589779861349e-01,9.240646373664607172e-01,9.422991668003170007e-01,9.038430911354674580e-01,5.960443163877946482e-01,6.141311862528342491e-01,9.287858234164718674e-01,5.906814476391749613e-01,9.038430911354674580e-01,9.287858234164718674e-01,5.877254395075541815e-01,5.778635236834108735e-01,7.617609257410425938e-01,9.313081090839051557e-01,5.797056118162078331e-01,5.806091560967513443e-01,5.513459297960762173e-01,9.300990482536305448e-01,5.809953540521898274e-01,9.283467872954698219e-01,9.299995714565483240e-01,9.300990482536305448e-01,9.299995714565483240e-01,9.300990482536305448e-01,5.780126295220506805e-01,5.410641859924661956e-01,9.283467872954698219e-01,7.618171301443317223e-01,5.783225550273198845e-01,5.794503534272684719e-01,8.664570021416407863e-01,5.412154400021977896e-01,5.779828395673934915e-01,5.783225550273198845e-01,5.778339581926074109e-01,5.756754110005111169e-01,5.412154400021977896e-01,5.779828395673934915e-01,5.410641859924661956e-01,5.778339581926074109e-01,5.097303581792284044e-01,5.786424471377124013e-01,5.753991509025054851e-01,8.663873506621018183e-01,8.663873506621018183e-01,5.770120153927734696e-01,5.770120153927734696e-01,5.764179142754187746e-01,5.753402642175881043e-01,5.751272073732113244e-01,5.751272073732113244e-01,5.751272073732113244e-01,5.746893364431453488e-01,5.744142114450199177e-01
