# inh,ribbons
1.390343382896044311e-01,1.338476510505632600e-01,1.341288675005013753e-01,1.346030970327744269e-01,1.474201113950982245e-01,1.472154687447679577e-01,1.364770890047548035e-01,1.349754541484046166e-01,1.444983137667636697e-01,1.344307453862695345e-01,1.363187034006921594e-01,1.444154359446476188e-01,1.390203152832402700e-01,1.361850519102978940e-01,1.444983137667636697e-01,1.444154359446476188e-01,1.331334305484000724e-01,1.539581703074029140e-01,1.435863187745462233e-01,1.429372349231335659e-01,1.428599762613552426e-01,1.428599762613552426e-01,1.428103288655206693e-01,1.427859738564490333e-01,1.426908920874624120e-01,1.426908920874624120e-01,1.427185331616855624e-01,1.333521330358248269e-01,1.333521330358248269e-01,1.333521330358248269e-01,1.333638549412481944e-01,1.338476510505632600e-01,1.339291466611414183e-01,1.473849735992697474e-01,1.339682514316217488e-01,1.339392379107541275e-01,1.339392379107541275e-01,1.362252735620162469e-01,1.473849735992697474e-01,1.348495448004694841e-01,1.339682514316217488e-01,1.353933774763264319e-01,1.477768716036855223e-01,1.471925299878998894e-01,1.349754541484046166e-01,1.481926834345202448e-01,1.353933774763264319e-01,1.349754541484046166e-01,1.472154687447679577e-01,1.438709207616420405e-01,1.390203152832402700e-01,1.338097090664720767e-01,1.444983137667636697e-01,1.448117777963736363e-01,1.528297238622235710e-01,1.344307453862695345e-01,1.449455140074393800e-01,1.331302484103887851e-01,1.335095101639403314e-01,1.344307453862695345e-01,1.335095101639403314e-01,1.344307453862695345e-01,1.439226621610205370e-01,1.539012831304689688e-01,1.331302484103887851e-01,1.390358128275232252e-01,1.440301054108251433e-01,1.444096151964134878e-01,1.361850519102978940e-01,1.539581703074029140e-01,1.439123590076325232e-01,1.440301054108251433e-01,1.438607012325605339e-01,1.431250486696408197e-01,1.539581703074029140e-01,1.439123590076325232e-01,1.539012831304689688e-01,1.438607012325605339e-01,1.575642500959327785e-01,1.441458047144557608e-01,1.430294754433943938e-01,1.361678320090224381e-01,1.361678320090224381e-01,1.435863187745462233e-01,1.435863187745462233e-01,1.433813387737084277e-01,1.430091042900534515e-01,1.429372349231335659e-01,1.429372349231335659e-01,1.429372349231335659e-01,1.427859738564490333e-01,1.426908920874624120e-01
1.390358128275232252e-01,1.338476510505632600e-01,1.341288675005013753e-01,1.346030970327744269e-01,1.474201113950982245e-01,1.472154687447679577e-01,1.364770890047548035e-01,1.349754541484046166e-01,1.444983137667636697e-01,1.344307453862695345e-01,1.363187034006921594e-01,1.444154359446476188e-01,1.390203152832402700e-01,1.361850519102978940e-01,1.444983137667636697e-01,1.444154359446476188e-01,1.331334305484000724e-01,1.539581703074029140e-01,1.435863187745462233e-01,1.429372349231335659e-01,1.428599762613552426e-01,1.428599762613552426e-01,1.428103288655206693e-01,1.427859738564490333e-01,1.426908920874624120e-01,1.426908920874624120e-01,1.427185331616855624e-01,1.333521330358248269e-01,1.333521330358248269e-01,1.333521330358248269e-01,1.333638549412481944e-01,1.338476510505632600e-01,1.339291466611414183e-01,1.473849735992697474e-01,1.339682514316217488e-01,1.339392379107541275e-01,1.339392379107541275e-01,1.362252735620162469e-01,1.473849735992697474e-01,1.348495448004694841e-01,1.339682514316217488e-01,1.353933774763264319e-01,1.477768716036855223e-01,1.471925299878998894e-01,1.349754541484046166e-01,1.481926834345202448e-01,1.353933774763264319e-01,1.349754541484046166e-01,1.472154687447679577e-01,1.438709207616420405e-01,1.390203152832402700e-01,1.338097090664720767e-01,1.444983137667636697e-01,1.448117777963736363e-01,1.528297238622235710e-01,1.344307453862695345e-01,1.449455140074393800e-01,1.331302484103887851e-01,1.335095101639403314e-01,1.344307453862695345e-01,1.335095101639403314e-01,1.344307453862695345e-01,1.439226621610205370e-01,1.539012831304689688e-01,1.331302484103887851e-01,1.390358128275232252e-01,1.440301054108251433e-01,1.444096151964134878e-01,1.361850519102978940e-01,1.539581703074029140e-01,1.439123590076325232e-01,1.440301054108251433e-01,1.438607012325605339e-01,1.431250486696408197e-01,1.539581703074029140e-01,1.439123590076325232e-01,1.539012831304689688e-01,1.438607012325605339e-01,1.575642500959327785e-01,1.441458047144557608e-01,1.430294754433943938e-01,1.361678320090224381e-01,1.361678320090224381e-01,1.435863187745462233e-01,1.435863187745462233e-01,1.433813387737084277e-01,1.430091042900534515e-01,1.429372349231335659e-01,1.429372349231335659e-01,1.429372349231335659e-01,1.427859738564490333e-01,1.426908920874624120e-01
1.349754541484046166e-01,1.338476510505632600e-01,1.341288675005013753e-01,1.346030970327744269e-01,1.474201113950982245e-01,1.472154687447679577e-01,1.364770890047548035e-01,1.349754541484046166e-01,1.444983137667636697e-01,1.344307453862695345e-01,1.363187034006921594e-01,1.444154359446476188e-01,1.390203152832402700e-01,1.361850519102978940e-01,1.444983137667636697e-01,1.444154359446476188e-01,1.331334305484000724e-01,1.539581703074029140e-01,1.435863187745462233e-01,1.429372349231335659e-01,1.428599762613552426e-01,1.428599762613552426e-01,1.428103288655206693e-01,1.427859738564490333e-01,1.426908920874624120e-01,1.426908920874624120e-01,1.427185331616855624e-01,1.333521330358248269e-01,1.333521330358248269e-01,1.333521330358248269e-01,1.333638549412481944e-01,1.338476510505632600e-01,1.339291466611414183e-01,1.473849735992697474e-01,1.339682514316217488e-01,1.339392379107541275e-01,1.339392379107541275e-01,1.362252735620162469e-01,1.473849735992697474e-01,1.348495448004694841e-01,1.339682514316217488e-01,1.353933774763264319e-01,1.477768716036855223e-01,1.471925299878998894e-01,1.349754541484046166e-01,1.481926834345202448e-01,1.353933774763264319e-01,1.349754541484046166e-01,1.472154687447679577e-01,1.438709207616420405e-01,1.390203152832402700e-01,1.338097090664720767e-01,1.444983137667636697e-01,1.448117777963736363e-01,1.528297238622235710e-01,1.344307453862695345e-01,1.449455140074393800e-01,1.331302484103887851e-01,1.335095101639403314e-01,1.344307453862695345e-01,1.335095101639403314e-01,1.344307453862695345e-01,1.439226621610205370e-01,1.539012831304689688e-01,1.331302484103887851e-01,1.390358128275232252e-01,1.440301054108251433e-01,1.444096151964134878e-01,1.361850519102978940e-01,1.539581703074029140e-01,1.439123590076325232e-01,1.440301054108251433e-01,1.438607012325605339e-01,1.431250486696408197e-01,1.539581703074029140e-01,1.439123590076325232e-01,1.539012831304689688e-01,1.438607012325605339e-01,1.575642500959327785e-01,1.441458047144557608e-01,1.430294754433943938e-01,1.361678320090224381e-01,1.361678320090224381e-01,1.435863187745462233e-01,1.435863187745462233e-01,1.433813387737084277e-01,1.430091042900534515e-01,1.429372349231335659e-01,1.429372349231335659e-01,1.429372349231335659e-01,1.427859738564490333e-01,1.426908920874624120e-01
1.390203152832402700e-01,1.338476510505632600e-01,1.341288675005013753e-01,1.346030970327744269e-01,1.474201113950982245e-01,1.472154687447679577e-01,1.364770890047548035e-01,1.349754541484046166e-01,1.444983137667636697e-01,1.344307453862695345e-01,1.363187034006921594e-01,1.444154359446476188e-01,1.390203152832402700e-01,1.361850519102978940e-01,1.444983137667636697e-01,1.444154359446476188e-01,1.331334305484000724e-01,1.539581703074029140e-01,1.435863187745462233e-01,1.429372349231335659e-01,1.428599762613552426e-01,1.428599762613552426e-01,1.428103288655206693e-01,1.427859738564490333e-01,1.426908920874624120e-01,1.426908920874624120e-01,1.427185331616855624e-01,1.333521330358248269e-01,1.333521330358248269e-01,1.333521330358248269e-01,1.333638549412481944e-01,1.338476510505632600e-01,1.339291466611414183e-01,1.473849735992697474e-01,1.339682514316217488e-01,1.339392379107541275e-01,1.339392379107541275e-01,1.362252735620162469e-01,1.473849735992697474e-01,1.348495448004694841e-01,1.339682514316217488e-01,1.353933774763264319e-01,1.477768716036855223e-01,1.471925299878998894e-01,1.349754541484046166e-01,1.481926834345202448e-01,1.353933774763264319e-01,1.349754541484046166e-01,1.472154687447679577e-01,1.438709207616420405e-01,1.390203152832402700e-01,1.338097090664720767e-01,1.444983137667636697e-01,1.448117777963736363e-01,1.528297238622235710e-01,1.344307453862695345e-01,1.449455140074393800e-01,1.331302484103887851e-01,1.335095101639403314e-01,1.344307453862695345e-01,1.335095101639403314e-01,1.344307453862695345e-01,1.439226621610205370e-01,1.539012831304689688e-01,1.331302484103887851e-01,1.390358128275232252e-01,1.440301054108251433e-01,1.444096151964134878e-01,1.361850519102978940e-01,1.539581703074029140e-01,1.439123590076325232e-01,1.440301054108251433e-01,1.438607012325605339e-01,1.431250486696408197e-01,1.539581703074029140e-01,1.439123590076325232e-01,1.539012831304689688e-01,1.438607012325605339e-01,1.575642500959327785e-01,1.441458047144557608e-01,1.430294754433943938e-01,1.361678320090224381e-01,1.361678320090224381e-01,1.435863187745462233e-01,1.435863187745462233e-01,1.433813387737084277e-01,1.430091042900534515e-01,1.429372349231335659e-01,1.429372349231335659e-01,1.429372349231335659e-01,1.427859738564490333e-01,1.426908920874624120e-01
1.390681990106313326e-01,1.338476510505632600e-01,1.341288675005013753e-01,1.346030970327744269e-01,1.474201113950982245e-01,1.472154687447679577e-01,1.364770890047548035e-01,1.349754541484046166e-01,1.444983137667636697e-01,1.344307453862695345e-01,1.363187034006921594e-01,1.444154359446476188e-01,1.390203152832402700e-01,1.361850519102978940e-01,1.444983137667636697e-01,1.444154359446476188e-01,1.331334305484000724e-01,1.539581703074029140e-01,1.435863187745462233e-01,1.429372349231335659e-01,1.428599762613552426e-01,1.428599762613552426e-01,1.428103288655206693e-01,1.427859738564490333e-01,1.426908920874624120e-01,1.426908920874624120e-01,1.427185331616855624e-01,1.333521330358248269e-01,1.333521330358248269e-01,1.333521330358248269e-01,1.333638549412481944e-01,1.338476510505632600e-01,1.339291466611414183e-01,1.473849735992697474e-01,1.339682514316217488e-01,1.339392379107541275e-01,1.339392379107541275e-01,1.362252735620162469e-01,1.473849735992697474e-01,1.348495448004694841e-01,1.339682514316217488e-01,1.353933774763264319e-01,1.477768716036855223e-01,1.471925299878998894e-01,1.349754541484046166e-01,1.481926834345202448e-01,1.353933774763264319e-01,1.349754541484046166e-01,1.472154687447679577e-01,1.438709207616420405e-01,1.390203152832402700e-01,1.338097090664720767e-01,1.444983137667636697e-01,1.448117777963736363e-01,1.528297238622235710e-01,1.344307453862695345e-01,1.449455140074393800e-01,1.331302484103887851e-01,1.335095101639403314e-01,1.344307453862695345e-01,1.335095101639403314e-01,1.344307453862695345e-01,1.439226621610205370e-01,1.539012831304689688e-01,1.331302484103887851e-01,1.390358128275232252e-01,1.440301054108251433e-01,1.444096151964134878e-01,1.361850519102978940e-01,1.539581703074029140e-01,1.439123590076325232e-01,1.440301054108251433e-01,1.438607012325605339e-01,1.431250486696408197e-01,1.539581703074029140e-01,1.439123590076325232e-01,1.539012831304689688e-01,1.438607012325605339e-01,1.575642500959327785e-01,1.441458047144557608e-01,1.430294754433943938e-01,1.361678320090224381e-01,1.361678320090224381e-01,1.435863187745462233e-01,1.435863187745462233e-01,1.433813387737084277e-01,1.430091042900534515e-01,1.429372349231335659e-01,1.429372349231335659e-01,1.429372349231335659e-01,1.427859738564490333e-01,1.426908920874624120e-01
1.353933774763264319e-01,1.338476510505632600e-01,1.341288675005013753e-01,1.346030970327744269e-01,1.474201113950982245e-01,1.472154687447679577e-01,1.364770890047548035e-01,1.349754541484046166e-01,1.444983137667636697e-01,1.344307453862695345e-01,1.363187034006921594e-01,1.444154359446476188e-01,1.390203152832402700e-01,1.361850519102978940e-01,1.444983137667636697e-01,1.444154359446476188e-01,1.331334305484000724e-01,1.539581703074029140e-01,1.435863187745462233e-01,1.429372349231335659e-01,1.428599762613552426e-01,1.428599762613552426e-01,1.428103288655206693e-01,1.427859738564490333e-01,1.426908920874624120e-01,1.426908920874624120e-01,1.427185331616855624e-01,1.333521330358248269e-01,1.333521330358248269e-01,1.333521330358248269e-01,1.333638549412481944e-01,1.338476510505632600e-01,1.339291466611414183e-01,1.473849735992697474e-01,1.339682514316217488e-01,1.339392379107541275e-01,1.339392379107541275e-01,1.362252735620162469e-01,1.473849735992697474e-01,1.348495448004694841e-01,1.339682514316217488e-01,1.353933774763264319e-01,1.477768716036855223e-01,1.471925299878998894e-01,1.349754541484046166e-01,1.481926834345202448e-01,1.353933774763264319e-01,1.349754541484046166e-01,1.472154687447679577e-01,1.438709207616420405e-01,1.390203152832402700e-01,1.338097090664720767e-01,1.444983137667636697e-01,1.448117777963736363e-01,1.528297238622235710e-01,1.344307453862695345e-01,1.449455140074393800e-01,1.331302484103887851e-01,1.335095101639403314e-01,1.344307453862695345e-01,1.335095101639403314e-01,1.344307453862695345e-01,1.439226621610205370e-01,1.539012831304689688e-01,1.331302484103887851e-01,1.390358128275232252e-01,1.440301054108251433e-01,1.444096151964134878e-01,1.361850519102978940e-01,1.539581703074029140e-01,1.439123590076325232e-01,1.440301054108251433e-01,1.438607012325605339e-01,1.431250486696408197e-01,1.539581703074029140e-01,1.439123590076325232e-01,1.539012831304689688e-01,1.438607012325605339e-01,1.575642500959327785e-01,1.441458047144557608e-01,1.430294754433943938e-01,1.361678320090224381e-01,1.361678320090224381e-01,1.435863187745462233e-01,1.435863187745462233e-01,1.433813387737084277e-01,1.430091042900534515e-01,1.429372349231335659e-01,1.429372349231335659e-01,1.429372349231335659e-01,1.427859738564490333e-01,1.426908920874624120e-01
1.349754541484046166e-01,1.338476510505632600e-01,1.341288675005013753e-01,1.346030970327744269e-01,1.474201113950982245e-01,1.472154687447679577e-01,1.364770890047548035e-01,1.349754541484046166e-01,1.444983137667636697e-01,1.344307453862695345e-01,1.363187034006921594e-01,1.444154359446476188e-01,1.390203152832402700e-01,1.361850519102978940e-01,1.444983137667636697e-01,1.444154359446476188e-01,1.331334305484000724e-01,1.539581703074029140e-01,1.435863187745462233e-01,1.429372349231335659e-01,1.428599762613552426e-01,1.428599762613552426e-01,1.428103288655206693e-01,1.427859738564490333e-01,1.426908920874624120e-01,1.426908920874624120e-01,1.427185331616855624e-01,1.333521330358248269e-01,1.333521330358248269e-01,1.333521330358248269e-01,1.333638549412481944e-01,1.338476510505632600e-01,1.339291466611414183e-01,1.473849735992697474e-01,1.339682514316217488e-01,1.339392379107541275e-01,1.339392379107541275e-01,1.362252735620162469e-01,1.473849735992697474e-01,1.348495448004694841e-01,1.339682514316217488e-01,1.353933774763264319e-01,1.477768716036855223e-01,1.471925299878998894e-01,1.349754541484046166e-01,1.481926834345202448e-01,1.353933774763264319e-01,1.349754541484046166e-01,1.472154687447679577e-01,1.438709207616420405e-01,1.390203152832402700e-01,1.338097090664720767e-01,1.444983137667636697e-01,1.448117777963736363e-01,1.528297238622235710e-01,1.344307453862695345e-01,1.449455140074393800e-01,1.331302484103887851e-01,1.335095101639403314e-01,1.344307453862695345e-01,1.335095101639403314e-01,1.344307453862695345e-01,1.439226621610205370e-01,1.539012831304689688e-01,1.331302484103887851e-01,1.390358128275232252e-01,1.440301054108251433e-01,1.444096151964134878e-01,1.361850519102978940e-01,1.539581703074029140e-01,1.439123590076325232e-01,1.440301054108251433e-01,1.438607012325605339e-01,1.431250486696408197e-01,1.539581703074029140e-01,1.439123590076325232e-01,1.539012831304689688e-01,1.438607012325605339e-01,1.575642500959327785e-01,1.441458047144557608e-01,1.430294754433943938e-01,1.361678320090224381e-01,1.361678320090224381e-01,1.435863187745462233e-01,1.435863187745462233e-01,1.433813387737084277e-01,1.430091042900534515e-01,1.429372349231335659e-01,1.429372349231335659e-01,1.429372349231335659e-01,1.427859738564490333e-01,1.426908920874624120e-01
1.390343382896044311e-01,1.338476510505632600e-01,1.341288675005013753e-01,1.346030970327744269e-01,1.474201113950982245e-01,1.472154687447679577e-01,1.364770890047548035e-01,1.349754541484046166e-01,1.444983137667636697e-01,1.344307453862695345e-01,1.363187034006921594e-01,1.444154359446476188e-01,1.390203152832402700e-01,1.361850519102978940e-01,1.444983137667636697e-01,1.444154359446476188e-01,1.331334305484000724e-01,1.539581703074029140e-01,1.435863187745462233e-01,1.429372349231335659e-01,1.428599762613552426e-01,1.428599762613552426e-01,1.428103288655206693e-01,1.427859738564490333e-01,1.426908920874624120e-01,1.426908920874624120e-01,1.427185331616855624e-01,1.333521330358248269e-01,1.333521330358248269e-01,1.333521330358248269e-01,1.333638549412481944e-01,1.338476510505632600e-01,1.339291466611414183e-01,1.473849735992697474e-01,1.339682514316217488e-01,1.339392379107541275e-01,1.339392379107541275e-01,1.362252735620162469e-01,1.473849735992697474e-01,1.348495448004694841e-01,1.339682514316217488e-01,1.353933774763264319e-01,1.477768716036855223e-01,1.471925299878998894e-01,1.349754541484046166e-01,1.481926834345202448e-01,1.353933774763264319e-01,1.349754541484046166e-01,1.472154687447679577e-01,1.438709207616420405e-01,1.390203152832402700e-01,1.338097090664720767e-01,1.444983137667636697e-01,1.448117777963736363e-01,1.528297238622235710e-01,1.344307453862695345e-01,1.449455140074393800e-01,1.331302484103887851e-01,1.335095101639403314e-01,1.344307453862695345e-01,1.335095101639403314e-01,1.344307453862695345e-01,1.439226621610205370e-01,1.539012831304689688e-01,1.331302484103887851e-01,1.390358128275232252e-01,1.440301054108251433e-01,1.444096151964134878e-01,1.361850519102978940e-01,1.539581703074029140e-01,1.439123590076325232e-01,1.440301054108251433e-01,1.438607012325605339e-01,1.431250486696408197e-01,1.539581703074029140e-01,1.439123590076325232e-01,1.539012831304689688e-01,1.438607012325605339e-01,1.575642500959327785e-01,1.441458047144557608e-01,1.430294754433943938e-01,1.361678320090224381e-01,1.361678320090224381e-01,1.435863187745462233e-01,1.435863187745462233e-01,1.433813387737084277e-01,1.430091042900534515e-01,1.429372349231335659e-01,1.429372349231335659e-01,1.429372349231335659e-01,1.427859738564490333e-01,1.426908920874624120e-01
1.349754541484046166e-01,1.338476510505632600e-01,1.341288675005013753e-01,1.346030970327744269e-01,1.474201113950982245e-01,1.472154687447679577e-01,1.364770890047548035e-01,1.349754541484046166e-01,1.444983137667636697e-01,1.344307453862695345e-01,1.363187034006921594e-01,1.444154359446476188e-01,1.390203152832402700e-01,1.361850519102978940e-01,1.444983137667636697e-01,1.444154359446476188e-01,1.331334305484000724e-01,1.539581703074029140e-01,1.435863187745462233e-01,1.429372349231335659e-01,1.428599762613552426e-01,1.428599762613552426e-01,1.428103288655206693e-01,1.427859738564490333e-01,1.426908920874624120e-01,1.426908920874624120e-01,1.427185331616855624e-01,1.333521330358248269e-01,1.333521330358248269e-01,1.333521330358248269e-01,1.333638549412481944e-01,1.338476510505632600e-01,1.339291466611414183e-01,1.473849735992697474e-01,1.339682514316217488e-01,1.339392379107541275e-01,1.339392379107541275e-01,1.362252735620162469e-01,1.473849735992697474e-01,1.348495448004694841e-01,1.339682514316217488e-01,1.353933774763264319e-01,1.477768716036855223e-01,1.471925299878998894e-01,1.349754541484046166e-01,1.481926834345202448e-01,1.353933774763264319e-01,1.349754541484046166e-01,1.472154687447679577e-01,1.438709207616420405e-01,1.390203152832402700e-01,1.338097090664720767e-01,1.444983137667636697e-01,1.448117777963736363e-01,1.528297238622235710e-01,1.344307453862695345e-01,1.449455140074393800e-01,1.331302484103887851e-01,1.335095101639403314e-01,1.344307453862695345e-01,1.335095101639403314e-01,1.344307453862695345e-01,1.439226621610205370e-01,1.539012831304689688e-01,1.331302484103887851e-01,1.390358128275232252e-01,1.440301054108251433e-01,1.444096151964134878e-01,1.361850519102978940e-01,1.539581703074029140e-01,1.439123590076325232e-01,1.440301054108251433e-01,1.438607012325605339e-01,1.431250486696408197e-01,1.539581703074029140e-01,1.439123590076325232e-01,1.539012831304689688e-01,1.438607012325605339e-01,1.575642500959327785e-01,1.441458047144557608e-01,1.430294754433943938e-01,1.361678320090224381e-01,1.361678320090224381e-01,1.435863187745462233e-01,1.435863187745462233e-01,1.433813387737084277e-01,1.430091042900534515e-01,1.429372349231335659e-01,1.429372349231335659e-01,1.429372349231335659e-01,1.427859738564490333e-01,1.426908920874624120e-01
1.333521330358248269e-01,1.338476510505632600e-01,1.341288675005013753e-01,1.346030970327744269e-01,1.474201113950982245e-01,1.472154687447679577e-01,1.364770890047548035e-01,1.349754541484046166e-01,1.444983137667636697e-01,1.344307453862695345e-01,1.363187034006921594e-01,1.444154359446476188e-01,1.390203152832402700e-01,1.361850519102978940e-01,1.444983137667636697e-01,1.444154359446476188e-01,1.331334305484000724e-01,1.539581703074029140e-01,1.435863187745462233e-01,1.429372349231335659e-01,1.428599762613552426e-01,1.428599762613552426e-01,1.428103288655206693e-01,1.427859738564490333e-01,1.426908920874624120e-01,1.426908920874624120e-01,1.427185331616855624e-01,1.333521330358248269e-01,1.333521330358248269e-01,1.333521330358248269e-01,1.333638549412481944e-01,1.338476510505632600e-01,1.339291466611414183e-01,1.473849735992697474e-01,1.339682514316217488e-01,1.339392379107541275e-01,1.339392379107541275e-01,1.362252735620162469e-01,1.473849735992697474e-01,1.348495448004694841e-01,1.339682514316217488e-01,1.353933774763264319e-01,1.477768716036855223e-01,1.471925299878998894e-01,1.349754541484046166e-01,1.481926834345202448e-01,1.353933774763264319e-01,1.349754541484046166e-01,1.472154687447679577e-01,1.438709207616420405e-01,1.390203152832402700e-01,1.338097090664720767e-01,1.444983137667636697e-01,1.448117777963736363e-01,1.528297238622235710e-01,1.344307453862695345e-01,1.449455140074393800e-01,1.331302484103887851e-01,1.335095101639403314e-01,1.344307453862695345e-01,1.335095101639403314e-01,1.344307453862695345e-01,1.439226621610205370e-01,1.539012831304689688e-01,1.331302484103887851e-01,1.390358128275232252e-01,1.440301054108251433e-01,1.444096151964134878e-01,1.361850519102978940e-01,1.539581703074029140e-01,1.439123590076325232e-01,1.440301054108251433e-01,1.438607012325605339e-01,1.431250486696408197e-01,1.539581703074029140e-01,1.439123590076325232e-01,1.539012831304689688e-01,1.438607012325605339e-01,1.575642500959327785e-01,1.441458047144557608e-01,1.430294754433943938e-01,1.361678320090224381e-01,1.361678320090224381e-01,1.435863187745462233e-01,1.435863187745462233e-01,1.433813387737084277e-01,1.430091042900534515e-01,1.429372349231335659e-01,1.429372349231335659e-01,1.429372349231335659e-01,1.427859738564490333e-01,1.426908920874624120e-01
