# inh,ribbons
1.000000000000000000e+00,-5.525239867477677730e-02,-5.443581147867880554e-02,-5.304986519947909457e-02,-6.251424435567186633e-01,-6.413282861465509077e-01,-4.792449040261673870e-02,-5.199227489918789580e-02,-6.261307879922857200e-01,-5.356092943557245328e-02,-4.837458370245292100e-02,-6.256865320327400504e-01,9.829377712195687122e-01,-4.875636509463183305e-02,-6.261307879922857200e-01,-6.256865320327400504e-01,-5.738900528129735334e-02,-8.514416557579279621e-01,-6.212340950438328679e-01,-6.178310836504870007e-01,-6.174296298609148748e-01,-6.174296298609148748e-01,-6.171720346281315273e-01,-6.170457524077823663e-01,-6.165534596306539994e-01,-6.165534596306539994e-01,-6.166964586409973137e-01,-5.673773607723469475e-02,-5.673773607723469475e-02,-5.673773607723469475e-02,-5.670220065047560515e-02,-5.525239867477677730e-02,-5.503291397165448878e-02,-6.249481260452417475e-01,-5.491555050182669179e-02,-5.500261311459594266e-02,-5.500261311459594266e-02,-4.856933475253492200e-02,-6.249481260452417475e-01,-5.234326516288990983e-02,-5.491555050182669179e-02,-5.083032502246678797e-02,-6.271279020285570605e-01,-5.699133501584503492e-01,-5.199227489918789580e-02,-6.470927670001457299e-01,-5.083032502246678797e-02,-5.199227489918789580e-02,-6.413282861465509077e-01,-6.227599226017661582e-01,9.829377712195687122e-01,-5.536047126728995543e-02,-6.261307879922857200e-01,-6.278197396261869789e-01,-8.118332849375137217e-01,-5.356092943557245328e-02,-6.285445419215963669e-01,-5.739868580420524197e-02,-5.625467808738383868e-02,-5.356092943557245328e-02,-5.625467808738383868e-02,-5.356092943557245328e-02,-6.230340423086808688e-01,-8.509694014780354587e-01,-5.739868580420524197e-02,9.831658940912028077e-01,-6.236044935251335852e-01,-6.256553675541592918e-01,-4.875636509463183305e-02,-8.514416557579279621e-01,-6.229793566740231547e-01,-6.236044935251335852e-01,-6.227057290073698681e-01,-6.188129851724082364e-01,-8.514416557579279621e-01,-6.229793566740231547e-01,-8.509694014780354587e-01,-6.227057290073698681e-01,-9.690806860600651440e-01,-6.242100478005109254e-01,-6.183148233271585914e-01,-4.880580578052417379e-02,-4.880580578052417379e-02,-6.212340950438328679e-01,-6.212340950438328679e-01,-6.201551627132937394e-01,-6.182087702597321988e-01,-6.178310836504870007e-01,-6.178310836504870007e-01,-6.178310836504870007e-01,-6.170457524077823663e-01,-6.165534596306539994e-01
1.000000000000000000e+00,-5.495020104117517845e-02,-5.413214909088494287e-02,-5.274372326493506624e-02,-6.251270396729456946e-01,-6.413235017634736357e-01,-4.760868809201933283e-02,-5.168419908959972359e-02,-6.261274840509252204e-01,-5.325569340084969350e-02,-4.805961084612164758e-02,-6.256832887965193546e-01,9.884521346640393613e-01,-4.844209270803985501e-02,-6.261274840509252204e-01,-6.256832887965193546e-01,-5.709055397471395066e-02,-8.515415765695637518e-01,-6.212313957728513580e-01,-6.178288863994519931e-01,-6.174274948629159265e-01,-6.174274948629159265e-01,-6.171699398870977848e-01,-6.170436774429063354e-01,-6.165514623653495230e-01,-6.165514623653495230e-01,-6.166944387101935821e-01,-5.643814058761085356e-02,-5.643814058761085356e-02,-5.643814058761085356e-02,-5.640254345160868737e-02,-5.495020104117517845e-02,-5.473030161519026882e-02,-6.249327460174162185e-01,-5.461273237890136578e-02,-5.469994765432990153e-02,-5.469994765432990153e-02,-4.825481170004727871e-02,-6.249327460174162185e-01,-5.203583999641062108e-02,-5.461273237890136578e-02,-5.052008831573938374e-02,-6.271122640560318207e-01,-5.698651174812917608e-01,-5.168419908959972359e-02,-6.470876717265964251e-01,-5.052008831573938374e-02,-5.168419908959972359e-02,-6.413235017634736357e-01,-6.227570427911314210e-01,9.884521346640393613e-01,-5.505846992699654080e-02,-6.261274840509252204e-01,-6.278162119155157317e-01,-8.119124409389162356e-01,-5.325569340084969350e-02,-6.285409215997568300e-01,-5.710025125132607571e-02,-5.595425047943924229e-02,-5.325569340084969350e-02,-5.595425047943924229e-02,-5.325569340084969350e-02,-6.230311230348809515e-01,-8.510692528780102739e-01,-5.710025125132607571e-02,1.000000000000000000e+00,-6.236014932194094973e-01,-6.256521286074565591e-01,-4.844209270803985501e-02,-8.515415765695637518e-01,-6.229764451193952057e-01,-6.236014932194094973e-01,-6.227028568639101369e-01,-6.188106436046049152e-01,-8.515415765695637518e-01,-6.229764451193952057e-01,-8.510692528780102739e-01,-6.227028568639101369e-01,-9.692430175501546286e-01,-6.242069436545927275e-01,-6.183125583220876464e-01,-4.849162374526746339e-02,-4.849162374526746339e-02,-6.212313957728513580e-01,-6.212313957728513580e-01,-6.201526206586901457e-01,-6.182065216402569119e-01,-6.178288863994519931e-01,-6.178288863994519931e-01,-6.178288863994519931e-01,-6.170436774429063354e-01,-6.165514623653495230e-01
1.000000000000000000e+00,7.573841117404557233e-01,7.616307973751217375e-01,7.688143555799981099e-01,-8.820186833194719744e-01,-9.064842046246561758e-01,5.135047513510599959e-01,1.000000000000000000e+00,-8.852163805469243085e-01,7.661898771088457849e-01,5.116557317878337452e-01,-8.845972253041455291e-01,-1.164172746681495230e-02,5.100927218699837784e-01,-8.852163805469243085e-01,-8.845972253041455291e-01,7.465028602527558066e-01,-1.219144073995138911e+00,-8.783824237054433937e-01,-8.736450590945525896e-01,-8.730866341571863476e-01,-8.730866341571863476e-01,-8.727283630304687456e-01,-8.725527318676681299e-01,-8.718681479068278728e-01,-8.718681479068278728e-01,-8.720669888402902137e-01,7.498276526507460238e-01,7.498276526507460238e-01,7.498276526507460238e-01,7.500069961361542914e-01,7.573841117404557233e-01,7.585847213854433058e-01,-8.817474885155707209e-01,7.591818016521794110e-01,7.587388215604016217e-01,7.587388215604016217e-01,5.664392588365684267e-01,-8.817474885155707209e-01,7.725272156878252305e-01,7.591818016521794110e-01,6.933189717682161080e-01,-8.847910560834656435e-01,-7.990469908939071830e-01,1.000000000000000000e+00,-9.145878357075533094e-01,6.933189717682161080e-01,1.000000000000000000e+00,-9.064842046246561758e-01,-8.805130718337514928e-01,-1.164172746681495230e-02,7.568150478489075184e-01,-8.852163805469243085e-01,-8.875712814394248751e-01,-1.160050975404907092e+00,7.661898771088457849e-01,-8.885823708546620736e-01,7.464541411078171596e-01,7.522463060782546007e-01,7.661898771088457849e-01,7.522463060782546007e-01,7.661898771088457849e-01,-8.808948174619499749e-01,-1.218466105019811341e+00,7.464541411078171596e-01,-1.157173162308790769e-02,-8.816894010101181678e-01,-8.845537962022596012e-01,5.100927218699837784e-01,-1.219144073995138911e+00,-8.808186384229845789e-01,-8.816894010101181678e-01,-8.804375807551947375e-01,-8.750120549683847448e-01,-1.219144073995138911e+00,-8.808186384229845789e-01,-1.218466105019811341e+00,-8.804375807551947375e-01,-1.394765403513499313e+00,-8.825302635330638523e-01,-8.743190087952769085e-01,5.098909536514267815e-01,5.098909536514267815e-01,-8.783824237054433937e-01,-8.783824237054433937e-01,-8.768801485074679825e-01,-8.741714796291875089e-01,-8.736450590945525896e-01,-8.736450590945525896e-01,-8.736450590945525896e-01,-8.725527318676681299e-01,-8.718681479068278728e-01
1.000000000000000000e+00,-6.357063942814200619e-02,-6.279564705930251733e-02,-6.148011796185860051e-02,-6.248332334912782837e-01,-6.407055703108074374e-01,-5.662874527996478863e-02,-6.047741872075269864e-02,-6.254851719230263285e-01,-6.196544924342254484e-02,-5.705529913624581700e-02,-6.250397622796869390e-01,1.000000000000000000e+00,-5.741719950862925886e-02,-6.254851719230263285e-01,-6.250397622796869390e-01,-6.560080042034724390e-02,-8.476676354921400813e-01,-6.205775515012573740e-01,-6.171646732994591211e-01,-6.167619713290329875e-01,-6.167619713290329875e-01,-6.165035665210525373e-01,-6.163768862871361609e-01,-6.158830250899995917e-01,-6.158830250899995917e-01,-6.160264823437542336e-01,-6.498203947376861300e-02,-6.498203947376861300e-02,-6.498203947376861300e-02,-6.494825784483627962e-02,-6.357063942814200619e-02,-6.336291662184480311e-02,-6.246384868865543227e-01,-6.325139972185735149e-02,-6.333412465109961031e-02,-6.333412465109961031e-02,-5.723734813368074048e-02,-6.246384868865543227e-01,-6.080994729158459289e-02,-6.325139972185735149e-02,-5.937677882357400572e-02,-6.268228077816467847e-01,-5.705795698316112885e-01,-6.047741872075269864e-02,-6.464717724470073756e-01,-5.937677882357400572e-02,-6.047741872075269864e-02,-6.407055703108074374e-01,-6.221065654922196542e-01,1.000000000000000000e+00,-6.367313960770193404e-02,-6.254851719230263285e-01,-6.271783145811526961e-01,-8.086817239913817179e-01,-6.196544924342254484e-02,-6.279048204418837820e-01,-6.561000475453548919e-02,-6.452263558384811748e-02,-6.196544924342254484e-02,-6.452263558384811748e-02,-6.196544924342254484e-02,-6.223814528293498682e-01,-8.471978692800176125e-01,-6.561000475453548919e-02,9.622175501668105424e-01,-6.229534711718668349e-01,-6.250085160089656755e-01,-5.741719950862925886e-02,-8.476676354921400813e-01,-6.223266183225125703e-01,-6.229534711718668349e-01,-6.220522238784509383e-01,-6.181494069869137853e-01,-8.476676354921400813e-01,-6.223266183225125703e-01,-8.471978692800176125e-01,-6.220522238784509383e-01,-9.634375665519279153e-01,-6.235611839172710003e-01,-6.176497153858556688e-01,-5.746407555970080294e-02,-5.746407555970080294e-02,-6.205775515012573740e-01,-6.205775515012573740e-01,-6.194955451228461030e-01,-6.175433342513485524e-01,-6.171646732994591211e-01,-6.171646732994591211e-01,-6.171646732994591211e-01,-6.163768862871361609e-01,-6.158830250899995917e-01
1.000000000000000000e+00,-4.171303311648190404e-02,-4.082943003114340719e-02,-3.933003784291624894e-02,-6.253088197655737313e-01,-6.419956179001861107e-01,-3.376301023658310335e-02,-3.818399554590956591e-02,-6.268439441825085501e-01,-3.988255409099093068e-02,-3.425103301936038847e-02,-6.264018100094526087e-01,9.992841486930946759e-01,-3.466484784527688184e-02,-6.268439441825085501e-01,-6.264018100094526087e-01,-4.402110064993619565e-02,-8.571177976399104725e-01,-6.219677487836660079e-01,-6.185826535991267860e-01,-6.181834493933797692e-01,-6.181834493933797692e-01,-6.179273116295043167e-01,-6.178017457398391477e-01,-6.173122726485871237e-01,-6.173122726485871237e-01,-6.174544483187180965e-01,-4.331746528714697925e-02,-4.331746528714697925e-02,-4.331746528714697925e-02,-4.327910517403749102e-02,-4.171303311648190404e-02,-4.147458643296498410e-02,-6.251153100922801631e-01,-4.134780578071674956e-02,-4.144185519239911714e-02,-4.144185519239911714e-02,-3.446629925060084448e-02,-6.251153100922801631e-01,-3.856473956138698617e-02,-4.134780578071674956e-02,-3.692323439058894929e-02,-6.272864577314861689e-01,-5.685241755977665790e-01,-3.818399554590956591e-02,-6.477539678147726798e-01,-3.692323439058894929e-02,-3.818399554590956591e-02,-6.419956179001861107e-01,-6.234875422983237048e-01,9.992841486930946759e-01,-4.183008520809963771e-02,-6.268439441825085501e-01,-6.285251442850477988e-01,-8.165188140748858014e-01,-3.988255409099093068e-02,-6.292467734899552800e-01,-4.403154811009057229e-02,-4.279631378616359505e-02,-3.988255409099093068e-02,-4.279631378616359505e-02,-3.988255409099093068e-02,-6.237602627059078975e-01,-8.566417701596737988e-01,-4.403154811009057229e-02,9.995158626836672111e-01,-6.243278509408440868e-01,-6.263707957654508496e-01,-3.466484784527688184e-02,-8.571177976399104725e-01,-6.237058493340430498e-01,-6.243278509408440868e-01,-6.234336193033152007e-01,-6.195594094664966800e-01,-8.571177976399104725e-01,-6.237058493340430498e-01,-8.566417701596737988e-01,-6.234336193033152007e-01,-9.777325486641437191e-01,-6.249295666275024308e-01,-6.190640082467097072e-01,-3.471842065750235101e-02,-3.471842065750235101e-02,-6.219677487836660079e-01,-6.219677487836660079e-01,-6.208944091765918882e-01,-6.189585467614047154e-01,-6.185826535991267860e-01,-6.185826535991267860e-01,-6.185826535991267860e-01,-6.178017457398391477e-01,-6.173122726485871237e-01
1.000000000000000000e+00,6.604552732323507591e-01,6.644216449313240513e-01,6.711328697889548112e-01,-9.239079772215708086e-01,-9.487026307088705090e-01,4.985729968658769717e-01,6.763532034033622464e-01,-9.263430999745878580e-01,6.686796098620677586e-01,4.967262159879780592e-01,-9.256908596958836055e-01,-3.688840764576747921e-02,4.951649935794987245e-01,-9.263430999745878580e-01,-9.256908596958836055e-01,6.502815929421793539e-01,-1.267900567823959435e+00,-9.191487564975390212e-01,-9.141554386661203679e-01,-9.135666146800852649e-01,-9.135666146800852649e-01,-9.131888167718574811e-01,-9.130036101212949395e-01,-9.122816567155361822e-01,-9.122816567155361822e-01,-9.124913590029329891e-01,6.533895886669427444e-01,6.533895886669427444e-01,6.533895886669427444e-01,6.535573506404979138e-01,6.604552732323507591e-01,6.615735660390166251e-01,-9.236224912047957813e-01,6.621319111317447437e-01,6.617176714094729073e-01,6.617176714094729073e-01,5.525955529429271706e-01,-9.236224912047957813e-01,6.745993024381602421e-01,6.621319111317447437e-01,1.000000000000000000e+00,-9.268257216034172519e-01,-8.395788526011629394e-01,6.763532034033622464e-01,-9.572034801282299776e-01,1.000000000000000000e+00,6.763532034033622464e-01,-9.487026307088705090e-01,-9.213911813225894587e-01,-3.688840764576747921e-02,6.599241539101773357e-01,-9.263430999745878580e-01,-9.288233092004773983e-01,-1.207645893543032534e+00,6.686796098620677586e-01,-9.298879435550999606e-01,6.502360149456912763e-01,6.556531129916789435e-01,6.686796098620677586e-01,6.556531129916789435e-01,6.686796098620677586e-01,-9.217934772904096130e-01,-1.267196530398550403e+00,6.502360149456912763e-01,-3.682119273985500624e-02,-9.226307532137041356e-01,-9.256451075966618536e-01,4.951649935794987245e-01,-1.267900567823959435e+00,-9.217132088303804371e-01,-9.226307532137041356e-01,-9.213116364164413152e-01,-9.155962538354350810e-01,-1.267900567823959435e+00,-9.217132088303804371e-01,-1.267196530398550403e+00,-9.213116364164413152e-01,-1.446919523822481013e+00,-9.235181257637037344e-01,-9.148655325918745307e-01,4.949634427946356108e-01,4.949634427946356108e-01,-9.191487564975390212e-01,-9.191487564975390212e-01,-9.175654639042843952e-01,-9.147099769849088569e-01,-9.141554386661203679e-01,-9.141554386661203679e-01,-9.141554386661203679e-01,-9.130036101212949395e-01,-9.122816567155361822e-01
1.000000000000000000e+00,7.677496416336936358e-01,7.719230968742233356e-01,7.789818059658226712e-01,-8.010006189109493135e-01,-8.246885898541844728e-01,5.354944000322782172e-01,1.000000000000000000e+00,-8.055225489601155475e-01,7.764036303115446902e-01,5.336571388505340074e-01,-8.049668587142867482e-01,3.291060716550198856e-02,5.321042541679610327e-01,-8.055225489601155475e-01,-8.049668587142867482e-01,7.570613727287542893e-01,-1.123284943013629578e+00,-7.993806898364057556e-01,-7.951338097366242863e-01,-7.946336000093483509e-01,-7.946336000093483509e-01,-7.943127193694055066e-01,-7.941554231132604835e-01,-7.935423855794015990e-01,-7.935423855794015990e-01,-7.937204328970990375e-01,7.603275141434744366e-01,7.603275141434744366e-01,7.603275141434744366e-01,7.605036362941215433e-01,7.677496416336936358e-01,7.689311082125934727e-01,-8.007568841224068645e-01,7.695175488681865739e-01,7.690824612602300547e-01,7.690824612602300547e-01,5.860656632571525915e-01,-8.007568841224068645e-01,7.826312843622699189e-01,7.695175488681865739e-01,7.071189932523045396e-01,-8.034935394470962278e-01,-7.210945609111306664e-01,1.000000000000000000e+00,-8.320241490984374710e-01,7.071189932523045396e-01,1.000000000000000000e+00,-8.246885898541844728e-01,-8.012965823561388756e-01,3.291060716550198856e-02,7.671901951112735096e-01,-8.055225489601155475e-01,-8.076369880543460278e-01,-1.066717705720011677e+00,7.764036303115446902e-01,-8.085452825799359644e-01,7.570135310538433915e-01,7.627021822112266536e-01,7.764036303115446902e-01,7.627021822112266536e-01,7.764036303115446902e-01,-8.016389338530156561e-01,-1.122658559226686226e+00,7.570135310538433915e-01,3.298492080975969770e-02,-8.023516639937648964e-01,-8.049278852766896808e-01,5.321042541679610327e-01,-1.123284943013629578e+00,-8.015705959812480241e-01,-8.023516639937648964e-01,-8.012288639578710736e-01,-7.963593403457623898e-01,-1.123284943013629578e+00,-8.015705959812480241e-01,-1.122658559226686226e+00,-8.012288639578710736e-01,-1.291498140241405856e+00,-8.031035749179292749e-01,-7.957384523186693537e-01,5.319038166923788502e-01,5.319038166923788502e-01,-7.993806898364057556e-01,-7.993806898364057556e-01,-7.980336946394639419e-01,-7.956062948899609300e-01,-7.951338097366242863e-01,-7.951338097366242863e-01,-7.951338097366242863e-01,-7.941554231132604835e-01,-7.935423855794015990e-01
1.000000000000000000e+00,-6.189127158611763824e-02,-6.108868192781381767e-02,-5.972637023150889624e-02,-6.359051233503324463e-01,-6.521614162772249035e-01,-5.469765949963658475e-02,-5.868760343971787113e-02,-6.366815778994316943e-01,-6.022887830918857710e-02,-5.513962057878422918e-02,-6.362287388363917495e-01,9.828109197554731891e-01,-5.551456242542492786e-02,-6.366815778994316943e-01,-6.362287388363917495e-01,-6.399288042555074940e-02,-8.638151510817483336e-01,-6.316914970348657121e-01,-6.282220374869026402e-01,-6.278126874736160712e-01,-6.278126874736160712e-01,-6.275500196763822425e-01,-6.274212499361264683e-01,-6.269192484723186132e-01,-6.269192484723186132e-01,-6.270650694269762626e-01,-6.335232148128619456e-02,-6.335232148128619456e-02,-6.335232148128619456e-02,-6.331735683094499856e-02,-6.189127158611763824e-02,-6.167594590274053795e-02,-6.357071029812851881e-01,-6.156050449572538635e-02,-6.164614088881120724e-02,-6.164614088881120724e-02,-5.532913727667356646e-02,-6.357071029812851881e-01,-5.903217990160172096e-02,-6.156050449572538635e-02,-5.754701751930489662e-02,-6.379282333479080469e-01,-5.803713513520051270e-01,-5.868760343971787113e-02,-6.580282481798441774e-01,-5.754701751930489662e-02,-5.868760343971787113e-02,-6.521614162772249035e-01,-6.332462759061624480e-01,9.828109197554731891e-01,-6.199744563871654318e-02,-6.366815778994316943e-01,-6.384030276093766165e-01,-8.239357764429477982e-01,-6.022887830918857710e-02,-6.391417115650673830e-01,-6.400240653308990335e-02,-6.287689528637006864e-02,-6.022887830918857710e-02,-6.287689528637006864e-02,-6.022887830918857710e-02,-6.335257296365064406e-01,-8.633363030836264107e-01,-6.400240653308990335e-02,9.830398353239114817e-01,-6.341072604605553220e-01,-6.361969716680997422e-01,-5.551456242542492786e-02,-8.638151510817483336e-01,-6.334699827924112903e-01,-6.341072604605553220e-01,-6.331910303188617029e-01,-6.292231018620368932e-01,-8.638151510817483336e-01,-6.334699827924112903e-01,-8.633363030836264107e-01,-6.331910303188617029e-01,-9.822451739857213093e-01,-6.347249129561048919e-01,-6.287151546527772750e-01,-5.556312417463318831e-02,-5.556312417463318831e-02,-6.316914970348657121e-01,-6.316914970348657121e-01,-6.305915341280080577e-01,-6.286070167572629375e-01,-6.282220374869026402e-01,-6.282220374869026402e-01,-6.282220374869026402e-01,-6.274212499361264683e-01,-6.269192484723186132e-01
1.000000000000000000e+00,7.677496416336936358e-01,7.719230968742233356e-01,7.789818059658226712e-01,-8.010006189109493135e-01,-8.246885898541844728e-01,5.354944000322782172e-01,1.000000000000000000e+00,-8.055225489601155475e-01,7.764036303115446902e-01,5.336571388505340074e-01,-8.049668587142867482e-01,3.291060716550198856e-02,5.321042541679610327e-01,-8.055225489601155475e-01,-8.049668587142867482e-01,7.570613727287542893e-01,-1.123284943013629578e+00,-7.993806898364057556e-01,-7.951338097366242863e-01,-7.946336000093483509e-01,-7.946336000093483509e-01,-7.943127193694055066e-01,-7.941554231132604835e-01,-7.935423855794015990e-01,-7.935423855794015990e-01,-7.937204328970990375e-01,7.603275141434744366e-01,7.603275141434744366e-01,7.603275141434744366e-01,7.605036362941215433e-01,7.677496416336936358e-01,7.689311082125934727e-01,-8.007568841224068645e-01,7.695175488681865739e-01,7.690824612602300547e-01,7.690824612602300547e-01,5.860656632571525915e-01,-8.007568841224068645e-01,7.826312843622699189e-01,7.695175488681865739e-01,7.071189932523045396e-01,-8.034935394470962278e-01,-7.210945609111306664e-01,1.000000000000000000e+00,-8.320241490984374710e-01,7.071189932523045396e-01,1.000000000000000000e+00,-8.246885898541844728e-01,-8.012965823561388756e-01,3.291060716550198856e-02,7.671901951112735096e-01,-8.055225489601155475e-01,-8.076369880543460278e-01,-1.066717705720011677e+00,7.764036303115446902e-01,-8.085452825799359644e-01,7.570135310538433915e-01,7.627021822112266536e-01,7.764036303115446902e-01,7.627021822112266536e-01,7.764036303115446902e-01,-8.016389338530156561e-01,-1.122658559226686226e+00,7.570135310538433915e-01,3.298492080975969770e-02,-8.023516639937648964e-01,-8.049278852766896808e-01,5.321042541679610327e-01,-1.123284943013629578e+00,-8.015705959812480241e-01,-8.023516639937648964e-01,-8.012288639578710736e-01,-7.963593403457623898e-01,-1.123284943013629578e+00,-8.015705959812480241e-01,-1.122658559226686226e+00,-8.012288639578710736e-01,-1.291498140241405856e+00,-8.031035749179292749e-01,-7.957384523186693537e-01,5.319038166923788502e-01,5.319038166923788502e-01,-7.993806898364057556e-01,-7.993806898364057556e-01,-7.980336946394639419e-01,-7.956062948899609300e-01,-7.951338097366242863e-01,-7.951338097366242863e-01,-7.951338097366242863e-01,-7.941554231132604835e-01,-7.935423855794015990e-01
1.000000000000000000e+00,7.310578738091171314e-01,5.169743213921387248e-01,4.566193378099122069e-01,-8.149459623739894187e-01,-8.319055737989984323e-01,2.058115208328590851e-01,3.993414291360676827e-01,-8.117071598168559277e-01,4.548366822276793675e-01,2.047281561809832784e-01,-8.111099812804170028e-01,-1.789377301043429402e-01,2.038116436322495451e-01,-8.117071598168559277e-01,-8.111099812804170028e-01,4.643906670300088635e-01,-1.064433039207471454e+00,-8.051496950963688004e-01,-8.005609167579340602e-01,-8.000184063523374522e-01,-8.000184063523374522e-01,-7.996701806021210279e-01,-7.994994523349210347e-01,-7.988336590692398653e-01,-7.988336590692398653e-01,-7.990270926846866351e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.710307175975072536e-01,7.310578738091171314e-01,5.147424155612011498e-01,-8.146858823581273334e-01,5.151799729586458154e-01,5.148553466764299591e-01,5.148553466764299591e-01,2.448826734535143046e-01,-8.146858823581273334e-01,4.241618549441592001e-01,5.151799729586458154e-01,3.391299887149865633e-01,-8.175996193322606631e-01,-7.558182974521024944e-01,3.993414291360676827e-01,-8.394700245190606092e-01,3.391299887149865633e-01,3.993414291360676827e-01,-8.319055737989984323e-01,-8.071900006926072679e-01,-1.789377301043429402e-01,4.715957170726529091e-01,-8.117071598168559277e-01,-8.139747711679106157e-01,-1.020976159773762770e+00,4.548366822276793675e-01,-8.149465792960144395e-01,4.643565994790908036e-01,4.684048502063757335e-01,4.548366822276793675e-01,4.684048502063757335e-01,4.548366822276793675e-01,-8.075592559039492802e-01,-1.063848830922352828e+00,4.643565994790908036e-01,-1.789151523070471594e-01,-8.083272648530591686e-01,-8.110680773207813443e-01,2.038116436322495451e-01,-1.064433039207471454e+00,-8.074856504282718062e-01,-8.083272648530591686e-01,-8.071170506804968836e-01,-8.018847573275498242e-01,-1.064433039207471454e+00,-8.074856504282718062e-01,-1.063848830922352828e+00,-8.071170506804968836e-01,-1.193241017323630748e+00,-8.091494004761278225e-01,-8.012118259183220736e-01,2.036932421949889382e-01,2.036932421949889382e-01,-8.051496950963688004e-01,-8.051496950963688004e-01,-8.036955701715010614e-01,-8.010685329538527188e-01,-8.005609167579340602e-01,-8.005609167579340602e-01,-8.005609167579340602e-01,-7.994994523349210347e-01,-7.988336590692398653e-01
