# inh,ribbons
-1.856247031900630506e-02,1.025621010454447202e-03,1.010463134863998080e-03,9.847365481926162456e-04,1.160418805367266493e-02,1.190463727633453428e-02,8.895969306520756792e-04,9.651050596337917842e-04,1.162253416792283223e-02,9.942231629062048270e-04,8.979517741710685286e-04,1.161428767985972499e-02,-1.824575320369345444e-02,9.050385799317384183e-04,1.162253416792283223e-02,1.161428767985972499e-02,1.065281707171378267e-03,1.580486046337212236e-02,1.153163945040588945e-02,1.146847115242166648e-02,1.146101917836828132e-02,1.146101917836828132e-02,1.145623757450542346e-02,1.145389346453837276e-02,1.144475529447466777e-02,1.144475529447466777e-02,1.144740970935981261e-02,1.053192541901282198e-03,1.053192541901282198e-03,1.053192541901282198e-03,1.052532916596793378e-03,1.025621010454447202e-03,1.021546832167263830e-03,1.160058104063341200e-02,1.019368276242049731e-03,1.020984373407474166e-03,1.020984373407474166e-03,9.015668347578109643e-04,1.160058104063341200e-02,9.716203059860206714e-04,1.019368276242049731e-03,9.435363995349832500e-04,1.164104306762578367e-02,1.057899964672168180e-02,9.651050596337917842e-04,1.201164028108386850e-02,9.435363995349832500e-04,9.651050596337917842e-04,1.190463727633453428e-02,1.155996257916194758e-02,-1.824575320369345444e-02,1.027627104745271192e-03,1.162253416792283223e-02,1.165388528249736155e-02,1.506963125563398620e-02,9.942231629062048270e-04,1.166733940359304667e-02,1.065461401590528379e-03,1.044225792302316824e-03,9.942231629062048270e-04,1.044225792302316824e-03,9.942231629062048270e-04,1.156505091808540664e-02,1.579609425731859362e-02,1.065461401590528379e-03,-1.824998772772724875e-02,1.157563990185925262e-02,1.161370919015106140e-02,9.050385799317384183e-04,1.580486046337212236e-02,1.156403581761519805e-02,1.157563990185925262e-02,1.155895661217448689e-02,1.148669767027851729e-02,1.580486046337212236e-02,1.156403581761519805e-02,1.579609425731859362e-02,1.155895661217448689e-02,1.798853147171222688e-02,1.158688048512249158e-02,1.147745055581200768e-02,9.059563211961663143e-04,9.059563211961663143e-04,1.153163945040588945e-02,1.153163945040588945e-02,1.151161180104404158e-02,1.147548194889566608e-02,1.146847115242166648e-02,1.146847115242166648e-02,1.146847115242166648e-02,1.145389346453837276e-02,1.144475529447466777e-02
-1.855746622464657380e-02,1.019736499859147383e-03,1.004555528421630095e-03,9.787898630511382425e-04,1.160077392484398784e-02,1.190133922304772995e-02,8.834966212673822650e-04,9.591277789531560405e-04,1.161933963759798072e-02,9.882907315564015693e-04,8.918646050465606212e-04,1.161109649916719500e-02,-1.834316710370771653e-02,8.989624992806477533e-04,1.161933963759798072e-02,1.161109649916719500e-02,1.059456027132116285e-03,1.580245404607197313e-02,1.152848064474473744e-02,1.146533869196883493e-02,1.145788988208670811e-02,1.145788988208670811e-02,1.145311031432197368e-02,1.145076720327845021e-02,1.144163293860142594e-02,1.144163293860142594e-02,1.144428621729179363e-02,1.047348887736443412e-03,1.047348887736443412e-03,1.047348887736443412e-03,1.046688295087389031e-03,1.019736499859147383e-03,1.015655723688613232e-03,1.159716832689383637e-02,1.013473936557124366e-03,1.015092431085162783e-03,1.015092431085162783e-03,8.954870383003077361e-04,1.159716832689383637e-02,9.656533432045033560e-04,1.013473936557124366e-03,9.375248325854956821e-04,1.163761465928145333e-02,1.057525267026332427e-02,9.591277789531560405e-04,1.200830761245150202e-02,9.375248325854956821e-04,9.591277789531560405e-04,1.190133922304772995e-02,1.155679278775720298e-02,-1.834316710370771653e-02,1.021745696050957442e-03,1.161933963759798072e-02,1.165067814790773926e-02,1.506703770009429344e-02,9.882907315564015693e-04,1.166412692339571788e-02,1.059635984015316890e-03,1.038369113397608068e-03,9.882907315564015693e-04,1.038369113397608068e-03,9.882907315564015693e-04,1.156187902262342804e-02,1.579368891511886974e-02,1.059635984015316890e-03,-1.855746622464657380e-02,1.157246364805836203e-02,1.161051824501110885e-02,8.989624992806477533e-04,1.580245404607197313e-02,1.156086433905356703e-02,1.157246364805836203e-02,1.155578723424294241e-02,1.148355761814426335e-02,1.580245404607197313e-02,1.156086433905356703e-02,1.579368891511886974e-02,1.155578723424294241e-02,1.798669456166152036e-02,1.158369927405997202e-02,1.147431441733695601e-02,8.998816698310707629e-04,8.998816698310707629e-04,1.152848064474473744e-02,1.152848064474473744e-02,1.150846131199970146e-02,1.147234664519530822e-02,1.146533869196883493e-02,1.146533869196883493e-02,1.146533869196883493e-02,1.145076720327845021e-02,1.144163293860142594e-02
-1.276321049741800662e-02,-9.666652845543396988e-03,-9.720854188215000136e-03,-9.812539453704291481e-03,1.125739011786189292e-02,1.156964871620902446e-02,-6.553969232917872256e-03,-1.276321049741800662e-02,1.129820300068287708e-02,-9.779042682531033370e-03,-6.530369807018571171e-03,1.129030059198871117e-02,1.485858182125321392e-04,-6.510420782427500663e-03,1.129820300068287708e-02,1.129030059198871117e-02,-9.527773142330539513e-03,1.556019244307971228e-02,1.121097977098478582e-02,1.115051578925296827e-02,1.114338849423035516e-02,1.114338849423035516e-02,1.113881580442491193e-02,1.113657418692418077e-02,1.112783669772882122e-02,1.112783669772882122e-02,1.113037454641810364e-02,-9.570208167566304769e-03,-9.570208167566304769e-03,-9.570208167566304769e-03,-9.572497166221910492e-03,-9.666652845543396988e-03,-9.681976479167603289e-03,1.125392880149389541e-02,-9.689597140295810873e-03,-9.683943292138286196e-03,-9.683943292138286196e-03,-7.229583494532565435e-03,1.125392880149389541e-02,-9.859927468807955231e-03,-9.689597140295810873e-03,-8.848975978531153919e-03,1.129277449502605335e-02,1.019840494210738635e-02,-1.276321049741800662e-02,1.167307706551345969e-02,-8.848975978531153919e-03,-1.276321049741800662e-02,1.156964871620902446e-02,1.123817368154231278e-02,1.485858182125321392e-04,-9.659389763309086940e-03,1.129820300068287708e-02,1.132825909647441898e-02,1.480597478682790791e-02,-9.779042682531033370e-03,1.134116384351280260e-02,-9.527151329628433252e-03,-9.601077950381897708e-03,-9.779042682531033370e-03,-9.601077950381897708e-03,-9.779042682531033370e-03,1.124304598135147937e-02,1.555153938233688748e-02,-9.527151329628433252e-03,1.476924465250994967e-04,1.125318741843453485e-02,1.128974629721962719e-02,-6.510420782427500663e-03,1.556019244307971228e-02,1.124207369224167197e-02,1.125318741843453485e-02,1.123721017301601566e-02,1.116796304533979045e-02,1.556019244307971228e-02,1.124207369224167197e-02,1.555153938233688748e-02,1.123721017301601566e-02,1.780168443955895685e-02,1.126391952381428085e-02,1.115911755114798454e-02,-6.507845572182369143e-03,-6.507845572182369143e-03,1.121097977098478582e-02,1.121097977098478582e-02,1.119180591640797640e-02,1.115723460534667755e-02,1.115051578925296827e-02,1.115051578925296827e-02,1.115051578925296827e-02,1.113657418692418077e-02,1.112783669772882122e-02
-1.872452718672874827e-02,1.190330166249975452e-03,1.175818800570133105e-03,1.151186140220111787e-03,1.169970686767907164e-02,1.199690886997326067e-02,1.060346480545037995e-03,1.132411071019912008e-03,1.171191410656841070e-02,1.160273738996325799e-03,1.068333499823576060e-03,1.170357402159247218e-02,-1.872452718672874827e-02,1.075109913185157140e-03,1.171191410656841070e-02,1.170357402159247218e-02,1.228343970941958574e-03,1.587217568608265128e-02,1.162002123455885272e-02,1.155611670388428935e-02,1.154857629989089474e-02,1.154857629989089474e-02,1.154373779203868300e-02,1.154136576455469521e-02,1.153211844714244205e-02,1.153211844714244205e-02,1.153480461639050381e-02,1.216757964775661005e-03,1.216757964775661005e-03,1.216757964775661005e-03,1.216125419746305614e-03,1.190330166249975452e-03,1.186440654916159909e-03,1.169606032958439568e-02,1.184352553690565246e-03,1.185901538877182082e-03,1.185901538877182082e-03,1.071742281225362969e-03,1.169606032958439568e-02,1.138637511284817938e-03,1.184352553690565246e-03,1.111802109342391320e-03,1.173696070556909388e-02,1.068383266750400074e-02,1.132411071019912008e-03,1.210487827863671040e-02,1.111802109342391320e-03,1.132411071019912008e-03,1.199690886997326067e-02,1.164865129860151449e-02,-1.872452718672874827e-02,1.192249433648789880e-03,1.171191410656841070e-02,1.174361740230150941e-02,1.514218292628730089e-02,1.160273738996325799e-03,1.175722088104208529e-02,1.228516317747702091e-03,1.208155844149155778e-03,1.160273738996325799e-03,1.208155844149155778e-03,1.160273738996325799e-03,1.165379843401889715e-02,1.586337953587235727e-02,1.228516317747702091e-03,-1.801706867764597819e-02,1.166450920702466476e-02,1.170298894994686867e-02,1.075109913185157140e-03,1.587217568608265128e-02,1.165277168380485229e-02,1.166450920702466476e-02,1.164763377757713214e-02,1.157455537658672040e-02,1.587217568608265128e-02,1.165277168380485229e-02,1.586337953587235727e-02,1.164763377757713214e-02,1.803991290761736144e-02,1.167588834084770655e-02,1.156519888761772807e-02,1.075987645077852717e-03,1.075987645077852717e-03,1.162002123455885272e-02,1.162002123455885272e-02,1.159976117671007723e-02,1.156320695117249442e-02,1.155611670388428935e-02,1.155611670388428935e-02,1.155611670388428935e-02,1.154136576455469521e-02,1.153211844714244205e-02
-1.831457788653684249e-02,7.639565938954984148e-04,7.477737763682823502e-04,7.203130413545311139e-04,1.145226708273502925e-02,1.175787874684830481e-02,6.183552806618419773e-04,6.993237604447366529e-04,1.148038223843450556e-02,7.304321432134719405e-04,6.272932119274210461e-04,1.147228473768577284e-02,-1.830146737202134610e-02,6.348720557872722381e-04,1.148038223843450556e-02,1.147228473768577284e-02,8.062278765043340290e-04,1.569775066281306475e-02,1.139107677801243224e-02,1.132908018860184773e-02,1.132176893208305946e-02,1.132176893208305946e-02,1.131707787705688029e-02,1.131477819079071412e-02,1.130581369773761558e-02,1.130581369773761558e-02,1.130841758512179940e-02,7.933410918488092989e-04,7.933410918488092989e-04,7.933410918488092989e-04,7.926385425695292586e-04,7.639565938954984148e-04,7.595895435384414363e-04,1.144872303475169550e-02,7.572676094083352627e-04,7.589900846837749349e-04,7.589900846837749349e-04,6.312357220858155760e-04,1.144872303475169550e-02,7.062969263710305867e-04,7.572676094083352627e-04,6.762334520692969697e-04,1.148848668729310352e-02,1.041228029436444547e-02,6.993237604447366529e-04,1.186334049485693320e-02,6.762334520692969697e-04,6.993237604447366529e-04,1.175787874684830481e-02,1.141891115470808349e-02,-1.830146737202134610e-02,7.661003535442134638e-04,1.148038223843450556e-02,1.151117270865531506e-02,1.495419741619719023e-02,7.304321432134719405e-04,1.152438904293379140e-02,8.064192173270479103e-04,7.837964220933635318e-04,7.304321432134719405e-04,7.837964220933635318e-04,7.304321432134719405e-04,1.142390591385403220e-02,1.568903242045013857e-02,8.064192173270479103e-04,-1.830571111594908595e-02,1.143430105279025222e-02,1.147171672489841199e-02,6.348720557872722381e-04,1.569775066281306475e-02,1.142290935591694367e-02,1.143430105279025222e-02,1.141792357781612477e-02,1.134696906001092520e-02,1.569775066281306475e-02,1.142290935591694367e-02,1.568903242045013857e-02,1.141792357781612477e-02,1.790675891471163461e-02,1.144532122159910847e-02,1.133789599578605145e-02,6.358532192293764318e-04,6.358532192293764318e-04,1.139107677801243224e-02,1.139107677801243224e-02,1.137141901617996775e-02,1.133596451319940357e-02,1.132908018860184773e-02,1.132908018860184773e-02,1.132908018860184773e-02,1.131477819079071412e-02,1.130581369773761558e-02
-1.236542111154438628e-02,-8.166807578858126249e-03,-8.215853435200842769e-03,-8.298840556739711660e-03,1.142451120665988196e-02,1.173110753834516462e-02,-6.165065061091268284e-03,-8.363392180224610284e-03,1.145462252495924038e-02,-8.268504964647677147e-03,-6.142228837835300714e-03,1.144655729924715093e-02,4.561406946742285751e-04,-6.122923665305674001e-03,1.145462252495924038e-02,1.144655729924715093e-02,-8.041005737815937193e-03,1.567812444870950173e-02,1.136566143824443986e-02,1.130391696051516459e-02,1.129663590396726147e-02,1.129663590396726147e-02,1.129196427373696521e-02,1.128967411551010103e-02,1.128074685762497920e-02,1.128074685762497920e-02,1.128333991471669462e-02,-8.079437413765516718e-03,-8.079437413765516718e-03,-8.079437413765516718e-03,-8.081511861215029402e-03,-8.166807578858126249e-03,-8.180635740338559891e-03,1.142098105184100043e-02,-8.187539912535707343e-03,-8.182417663928687190e-03,-8.182417663928687190e-03,-6.833076716506014670e-03,1.142098105184100043e-02,-8.341704456201942675e-03,-8.187539912535707343e-03,-1.236542111154438628e-02,1.146059034463725590e-02,1.038174606876063333e-02,-8.363392180224610284e-03,1.183622412122137257e-02,-1.236542111154438628e-02,-8.363392180224610284e-03,1.173110753834516462e-02,1.139338996551716998e-02,4.561406946742285751e-04,-8.160240064778973013e-03,1.145462252495924038e-02,1.148529135648210242e-02,1.493305002728689823e-02,-8.268504964647677147e-03,1.149845600860682771e-02,-8.040442146695941927e-03,-8.107426845237103441e-03,-8.268504964647677147e-03,-8.107426845237103441e-03,-8.268504964647677147e-03,1.139836452457074212e-02,1.566941872946603365e-02,-8.040442146695941927e-03,4.553095540576479472e-04,1.140871779394883601e-02,1.144599155527353807e-02,-6.122923665305674001e-03,1.567812444870950173e-02,1.139737197126050594e-02,1.140871779394883601e-02,1.139240635925536926e-02,1.132173324682764215e-02,1.567812444870950173e-02,1.139737197126050594e-02,1.566941872946603365e-02,1.139240635925536926e-02,1.789176922658025637e-02,1.141969052921240624e-02,1.131269757093586459e-02,-6.120431404975479328e-03,-6.120431404975479328e-03,1.136566143824443986e-02,1.136566143824443986e-02,1.134608335858605654e-02,1.131077406034947108e-02,1.130391696051516459e-02,1.130391696051516459e-02,1.130391696051516459e-02,1.128967411551010103e-02,1.128074685762497920e-02
-1.364773796833648745e-02,-1.047804593430089193e-02,-1.053500415784622279e-02,-1.063133956992308449e-02,1.093184655937198824e-02,1.125513377980683072e-02,-7.308287255152090545e-03,-1.364773796833648745e-02,1.099356067579415619e-02,-1.059615330415715484e-02,-7.283212795964250086e-03,1.098597676092752384e-02,-4.491553429736283576e-04,-7.262019432721450451e-03,1.099356067579415619e-02,1.098597676092752384e-02,-1.033217524095116080e-02,1.533029856602780017e-02,1.090973819183532756e-02,1.085177788505056751e-02,1.084495115376349350e-02,1.084495115376349350e-02,1.084057185887044028e-02,1.083842512078317388e-02,1.083005854515631250e-02,1.083005854515631250e-02,1.083248848829421185e-02,-1.037675068314679316e-02,-1.037675068314679316e-02,-1.037675068314679316e-02,-1.037915435210924608e-02,-1.047804593430089193e-02,-1.049417028058806378e-02,1.092852013084419371e-02,-1.050217386898957828e-02,-1.049623590732291778e-02,-1.049623590732291778e-02,-7.998470604372948101e-03,1.092852013084419371e-02,-1.068114669479890144e-02,-1.050217386898957828e-02,-9.650574732341349327e-03,1.096586928562520713e-02,9.841309617707766355e-03,-1.364773796833648745e-02,1.135524757022360332e-02,-9.650574732341349327e-03,-1.364773796833648745e-02,1.125513377980683072e-02,1.093588579092014124e-02,-4.491553429736283576e-04,-1.047041075475560468e-02,1.099356067579415619e-02,1.102241798650221982e-02,1.455828373385179009e-02,-1.059615330415715484e-02,1.103481415218554584e-02,-1.033152231030801116e-02,-1.040915953069725119e-02,-1.059615330415715484e-02,-1.040915953069725119e-02,-1.059615330415715484e-02,1.094055811444258342e-02,1.532174984423598230e-02,-1.033152231030801116e-02,-4.501695561179297478e-04,1.095028526864566532e-02,1.098544486166347367e-02,-7.262019432721450451e-03,1.533029856602780017e-02,1.093962545707538592e-02,1.095028526864566532e-02,1.093496158796494755e-02,1.086850360567626073e-02,1.533029856602780017e-02,1.093962545707538592e-02,1.532174984423598230e-02,1.093496158796494755e-02,1.762602820460859587e-02,1.096054715191419060e-02,1.086002988857481810e-02,-7.259283914575670460e-03,-7.259283914575670460e-03,1.090973819183532756e-02,1.090973819183532756e-02,1.089135475434285794e-02,1.085822623861723568e-02,1.085177788505056751e-02,1.085177788505056751e-02,1.085177788505056751e-02,1.083842512078317388e-02,1.083005854515631250e-02
-1.834863152636150019e-02,1.135620137031639887e-03,1.120893715124554602e-03,1.095897159785003128e-03,1.166798879408070810e-02,1.196626952298085467e-02,1.003627199513218438e-03,1.076837210680609003e-03,1.168223567249909722e-02,1.105117495341367828e-03,1.011736580503491689e-03,1.167392669539063510e-02,-1.803323542667761847e-02,1.018616250291315417e-03,1.168223567249909722e-02,1.167392669539063510e-02,1.174181783238942289e-03,1.584982591408728991e-02,1.159067451742842869e-02,1.152701468258723883e-02,1.151950367002813058e-02,1.151950367002813058e-02,1.151468407540284788e-02,1.151232132688714827e-02,1.150311028700204408e-02,1.150311028700204408e-02,1.150578590196787987e-02,1.162428403199716742e-03,1.162428403199716742e-03,1.162428403199716742e-03,1.161786849714158132e-03,1.135620137031639887e-03,1.131669205409191470e-03,1.166435539129434540e-02,1.129551013568985685e-03,1.131122324190964035e-03,1.131122324190964035e-03,1.015213952561155875e-03,1.166435539129434540e-02,1.083159717212373030e-03,1.129551013568985685e-03,1.055909019902795398e-03,1.170511009396352220e-02,1.064902007441442811e-02,1.076837210680609003e-03,1.207391785978911836e-02,1.055909019902795398e-03,1.076837210680609003e-03,1.196626952298085467e-02,1.161920258204282574e-02,-1.803323542667761847e-02,1.137568285600437656e-03,1.168223567249909722e-02,1.171382191891803815e-02,1.511809396333821387e-02,1.105117495341367828e-03,1.172737575863544435e-02,1.174356574276058662e-03,1.153704983131220718e-03,1.105117495341367828e-03,1.153704983131220718e-03,1.105117495341367828e-03,1.162433017556957493e-02,1.584103970861261423e-02,1.174356574276058662e-03,-1.803743571409353874e-02,1.163500047038126817e-02,1.167334381132500987e-02,1.018616250291315417e-03,1.584982591408728991e-02,1.162330729726851475e-02,1.163500047038126817e-02,1.161818890111798730e-02,1.154538284394074354e-02,1.584982591408728991e-02,1.162330729726851475e-02,1.584103970861261423e-02,1.161818890111798730e-02,1.802285476601084291e-02,1.164633354843344626e-02,1.153606270776319498e-02,1.019507291933813287e-03,1.019507291933813287e-03,1.159067451742842869e-02,1.159067451742842869e-02,1.157049170335783250e-02,1.153407852536436629e-02,1.152701468258723883e-02,1.152701468258723883e-02,1.152701468258723883e-02,1.151232132688714827e-02,1.150311028700204408e-02
-1.364773796833648745e-02,-1.047804593430089193e-02,-1.053500415784622279e-02,-1.063133956992308449e-02,1.093184655937198824e-02,1.125513377980683072e-02,-7.308287255152090545e-03,-1.364773796833648745e-02,1.099356067579415619e-02,-1.059615330415715484e-02,-7.283212795964250086e-03,1.098597676092752384e-02,-4.491553429736283576e-04,-7.262019432721450451e-03,1.099356067579415619e-02,1.098597676092752384e-02,-1.033217524095116080e-02,1.533029856602780017e-02,1.090973819183532756e-02,1.085177788505056751e-02,1.084495115376349350e-02,1.084495115376349350e-02,1.084057185887044028e-02,1.083842512078317388e-02,1.083005854515631250e-02,1.083005854515631250e-02,1.083248848829421185e-02,-1.037675068314679316e-02,-1.037675068314679316e-02,-1.037675068314679316e-02,-1.037915435210924608e-02,-1.047804593430089193e-02,-1.049417028058806378e-02,1.092852013084419371e-02,-1.050217386898957828e-02,-1.049623590732291778e-02,-1.049623590732291778e-02,-7.998470604372948101e-03,1.092852013084419371e-02,-1.068114669479890144e-02,-1.050217386898957828e-02,-9.650574732341349327e-03,1.096586928562520713e-02,9.841309617707766355e-03,-1.364773796833648745e-02,1.135524757022360332e-02,-9.650574732341349327e-03,-1.364773796833648745e-02,1.125513377980683072e-02,1.093588579092014124e-02,-4.491553429736283576e-04,-1.047041075475560468e-02,1.099356067579415619e-02,1.102241798650221982e-02,1.455828373385179009e-02,-1.059615330415715484e-02,1.103481415218554584e-02,-1.033152231030801116e-02,-1.040915953069725119e-02,-1.059615330415715484e-02,-1.040915953069725119e-02,-1.059615330415715484e-02,1.094055811444258342e-02,1.532174984423598230e-02,-1.033152231030801116e-02,-4.501695561179297478e-04,1.095028526864566532e-02,1.098544486166347367e-02,-7.262019432721450451e-03,1.533029856602780017e-02,1.093962545707538592e-02,1.095028526864566532e-02,1.093496158796494755e-02,1.086850360567626073e-02,1.533029856602780017e-02,1.093962545707538592e-02,1.532174984423598230e-02,1.093496158796494755e-02,1.762602820460859587e-02,1.096054715191419060e-02,1.086002988857481810e-02,-7.259283914575670460e-03,-7.259283914575670460e-03,1.090973819183532756e-02,1.090973819183532756e-02,1.089135475434285794e-02,1.085822623861723568e-02,1.085177788505056751e-02,1.085177788505056751e-02,1.085177788505056751e-02,1.083842512078317388e-02,1.083005854515631250e-02
-1.555895725838671306e-02,-1.137449821200312017e-02,-8.043581370223762406e-03,-7.104520760337268426e-03,1.267970939647172779e-02,1.294358326575228979e-02,-3.202212655922020978e-03,-6.213336227431143222e-03,1.262931700591693462e-02,-7.076784498326882389e-03,-3.185356631608238231e-03,1.262002553059285437e-02,2.784084494606209326e-03,-3.171096652035715335e-03,1.262931700591693462e-02,1.262002553059285437e-02,-7.225434539513603260e-03,1.656146816144371536e-02,1.252728969260749614e-02,1.245589308657157890e-02,1.244745219035867101e-02,1.244745219035867101e-02,1.244203416079478486e-02,1.243937780698262108e-02,1.242901875801896705e-02,1.242901875801896705e-02,1.243202838337403859e-02,-1.555895725838671306e-02,-1.555895725838671306e-02,-1.555895725838671306e-02,-1.510822543168019449e-02,-1.137449821200312017e-02,-8.008855242795459572e-03,1.267566282262116983e-02,-8.015663179640392100e-03,-8.010612333190447742e-03,-8.010612333190447742e-03,-3.810119049582699757e-03,1.267566282262116983e-02,-6.599516171714198132e-03,-8.015663179640392100e-03,-5.276508999453644044e-03,1.272099753166389124e-02,1.175974458516387822e-02,-6.213336227431143222e-03,1.306127823118891085e-02,-5.276508999453644044e-03,-6.213336227431143222e-03,1.294358326575228979e-02,1.255903472017341760e-02,2.784084494606209326e-03,-7.337537605171640109e-03,1.262931700591693462e-02,1.266459867400662742e-02,1.588532443175177944e-02,-7.076784498326882389e-03,1.267971899513514744e-02,-7.224904483944971645e-03,-7.287891043982031025e-03,-7.076784498326882389e-03,-7.287891043982031025e-03,-7.076784498326882389e-03,1.256477994622412497e-02,1.655237848970556036e-02,-7.224904483944971645e-03,2.783733207623095840e-03,1.257672936463738456e-02,1.261937354867592731e-02,-3.171096652035715335e-03,1.656146816144371536e-02,1.256363472177407514e-02,1.257672936463738456e-02,1.255789969405299300e-02,1.247649066541114959e-02,1.656146816144371536e-02,1.256363472177407514e-02,1.655237848970556036e-02,1.255789969405299300e-02,1.856558598749225020e-02,1.258952093765730584e-02,1.246602055437714962e-02,-3.169254449134045748e-03,-3.169254449134045748e-03,1.252728969260749614e-02,1.252728969260749614e-02,1.250466502505312438e-02,1.246379106526754321e-02,1.245589308657157890e-02,1.245589308657157890e-02,1.245589308657157890e-02,1.243937780698262108e-02,1.242901875801896705e-02
