# inh,ribbons
9.140055747552210619e+00,9.077905342367749597e+00,9.074356050950342478e+00,9.088126644652618324e+00,7.865988596468305616e+00,7.612483483081895486e+00,9.045131687691579714e+00,9.130818187857180135e+00,7.552240817969867237e+00,9.080967316521039834e+00,9.084311463943407716e+00,7.549406751345273392e+00,9.013028377607753328e+00,9.134482255580202548e+00,7.552240817969867237e+00,7.549406751345273392e+00,9.027500872614837135e+00,6.994116114923137673e+00,7.523963140624708501e+00,7.501537530073441928e+00,7.498876048861177424e+00,7.498876048861177424e+00,7.497166369231948124e+00,7.496327406625042045e+00,7.493053628392416954e+00,7.493053628392416954e+00,7.494005127712895842e+00,9.057101150863886119e+00,9.057101150863886119e+00,9.057101150863886119e+00,9.057592730186144081e+00,9.077905342367749597e+00,9.066023375958479846e+00,7.862450064827406493e+00,9.067654250119907999e+00,9.066444242282699406e+00,9.066444242282699406e+00,9.051724781449344448e+00,7.862450064827406493e+00,9.090681014530986204e+00,9.067654250119907999e+00,9.123673321548942283e+00,7.704965232378604867e+00,7.747809691739028892e+00,9.130818187857180135e+00,7.579086129304222652e+00,9.123673321548942283e+00,9.130818187857180135e+00,7.612483483081895486e+00,7.527546680480135421e+00,9.013028377607753328e+00,9.055902358780151928e+00,7.552240817969867237e+00,7.562976515140640288e+00,7.116843664093451594e+00,9.080967316521039834e+00,7.567565054570572158e+00,9.027367357028190042e+00,9.043293479861823414e+00,9.080967316521039834e+00,9.043293479861823414e+00,9.080967316521039834e+00,7.529318573147136817e+00,6.992315110315743709e+00,9.027367357028190042e+00,9.008675866049046022e+00,7.533001566977326036e+00,7.549207793462755944e+00,9.134482255580202548e+00,6.994116114923137673e+00,7.528964518536326977e+00,7.533001566977326036e+00,7.527195275741561886e+00,7.508062368450289625e+00,6.994116114923137673e+00,7.528964518536326977e+00,6.992315110315743709e+00,7.527195275741561886e+00,6.597452116541361988e+00,7.543359362262187062e+00,7.504775775388907277e+00,9.140055747552210619e+00,9.140055747552210619e+00,7.523963140624708501e+00,7.523963140624708501e+00,7.516895835087815669e+00,7.504075195131754583e+00,7.501537530073441928e+00,7.501537530073441928e+00,7.501537530073441928e+00,7.496327406625042045e+00,7.493053628392416954e+00
9.140055747552210619e+00,9.077905342367749597e+00,9.074356050950342478e+00,9.088126644652618324e+00,7.865988596468305616e+00,7.612483483081895486e+00,9.045131687691579714e+00,9.130818187857180135e+00,7.552240817969867237e+00,9.080967316521039834e+00,9.084311463943407716e+00,7.549406751345273392e+00,9.013028377607753328e+00,9.134482255580202548e+00,7.552240817969867237e+00,7.549406751345273392e+00,9.027500872614837135e+00,6.994116114923137673e+00,7.523963140624708501e+00,7.501537530073441928e+00,7.498876048861177424e+00,7.498876048861177424e+00,7.497166369231948124e+00,7.496327406625042045e+00,7.493053628392416954e+00,7.493053628392416954e+00,7.494005127712895842e+00,9.057101150863886119e+00,9.057101150863886119e+00,9.057101150863886119e+00,9.057592730186144081e+00,9.077905342367749597e+00,9.066023375958479846e+00,7.862450064827406493e+00,9.067654250119907999e+00,9.066444242282699406e+00,9.066444242282699406e+00,9.051724781449344448e+00,7.862450064827406493e+00,9.090681014530986204e+00,9.067654250119907999e+00,9.123673321548942283e+00,7.704965232378604867e+00,7.747809691739028892e+00,9.130818187857180135e+00,7.579086129304222652e+00,9.123673321548942283e+00,9.130818187857180135e+00,7.612483483081895486e+00,7.527546680480135421e+00,9.013028377607753328e+00,9.055902358780151928e+00,7.552240817969867237e+00,7.562976515140640288e+00,7.116843664093451594e+00,9.080967316521039834e+00,7.567565054570572158e+00,9.027367357028190042e+00,9.043293479861823414e+00,9.080967316521039834e+00,9.043293479861823414e+00,9.080967316521039834e+00,7.529318573147136817e+00,6.992315110315743709e+00,9.027367357028190042e+00,9.008675866049046022e+00,7.533001566977326036e+00,7.549207793462755944e+00,9.134482255580202548e+00,6.994116114923137673e+00,7.528964518536326977e+00,7.533001566977326036e+00,7.527195275741561886e+00,7.508062368450289625e+00,6.994116114923137673e+00,7.528964518536326977e+00,6.992315110315743709e+00,7.527195275741561886e+00,6.597452116541361988e+00,7.543359362262187062e+00,7.504775775388907277e+00,9.140055747552210619e+00,9.140055747552210619e+00,7.523963140624708501e+00,7.523963140624708501e+00,7.516895835087815669e+00,7.504075195131754583e+00,7.501537530073441928e+00,7.501537530073441928e+00,7.501537530073441928e+00,7.496327406625042045e+00,7.493053628392416954e+00
9.496790912715724176e+00,9.427084323643803998e+00,9.375276748569547181e+00,9.298001506829137952e+00,6.490262333956621887e+00,6.412240754692184908e+00,8.973882308775358752e+00,9.270604211029706221e+00,6.327885294603312616e+00,9.412393526509454489e+00,9.013634877126222023e+00,6.325376879138566721e+00,8.311963806605163541e+00,9.064490435463937956e+00,6.327885294603312616e+00,6.325376879138566721e+00,9.310533041421663825e+00,5.909197233251475723e+00,6.299540672905628469e+00,6.279709886442276456e+00,6.277356421295166911e+00,6.277356421295166911e+00,6.275844616561606415e+00,6.275102766675203725e+00,6.272207951546370452e+00,6.272207951546370452e+00,6.273049305295913314e+00,9.496790912715724176e+00,9.493306505508577686e+00,9.493306505508577686e+00,9.487266541347224802e+00,9.427084323643803998e+00,9.416551495056999954e+00,6.489197295991580461e+00,9.411437718417225540e+00,9.420948232371280540e+00,9.420948232371280540e+00,9.022490438284329173e+00,6.489197295991580461e+00,9.258380064082366800e+00,9.411437718417225540e+00,9.197888359449535756e+00,6.501096681973578484e+00,6.695379683382768121e+00,9.270604211029706221e+00,6.443332830792634525e+00,9.197888359449535756e+00,9.270604211029706221e+00,6.412240754692184908e+00,6.308503845148983658e+00,8.311963806605163541e+00,9.299510872326230526e+00,6.327885294603312616e+00,6.337387583479994646e+00,6.018581763254758243e+00,9.412393526509454489e+00,6.341449039668482612e+00,9.308281531842958145e+00,9.299967209449469863e+00,9.412393526509454489e+00,9.299967209449469863e+00,9.412393526509454489e+00,6.310072202139373587e+00,5.907601102165429552e+00,9.308281531842958145e+00,8.313494948267425855e+00,6.313332129952073046e+00,6.325200783091261769e+00,9.064490435463937956e+00,5.909197233251475723e+00,6.309758841224386572e+00,6.313332129952073046e+00,6.308192838586215601e+00,6.285478601514682850e+00,5.909197233251475723e+00,6.309758841224386572e+00,5.907601102165429552e+00,6.308192838586215601e+00,5.569083938860195815e+00,6.316694012273075032e+00,6.282572104451496386e+00,9.070141657698123083e+00,9.070141657698123083e+00,6.299540672905628469e+00,6.299540672905628469e+00,6.293290422059136802e+00,6.281952557258186687e+00,6.279709886442276456e+00,6.279709886442276456e+00,6.279709886442276456e+00,6.275102766675203725e+00,6.272207951546370452e+00
9.140055747552210619e+00,9.077905342367749597e+00,9.074356050950342478e+00,9.088126644652618324e+00,7.865988596468305616e+00,7.612483483081895486e+00,9.045131687691579714e+00,9.130818187857180135e+00,7.552240817969867237e+00,9.080967316521039834e+00,9.084311463943407716e+00,7.549406751345273392e+00,9.013028377607753328e+00,9.134482255580202548e+00,7.552240817969867237e+00,7.549406751345273392e+00,9.027500872614837135e+00,6.994116114923137673e+00,7.523963140624708501e+00,7.501537530073441928e+00,7.498876048861177424e+00,7.498876048861177424e+00,7.497166369231948124e+00,7.496327406625042045e+00,7.493053628392416954e+00,7.493053628392416954e+00,7.494005127712895842e+00,9.057101150863886119e+00,9.057101150863886119e+00,9.057101150863886119e+00,9.057592730186144081e+00,9.077905342367749597e+00,9.066023375958479846e+00,7.862450064827406493e+00,9.067654250119907999e+00,9.066444242282699406e+00,9.066444242282699406e+00,9.051724781449344448e+00,7.862450064827406493e+00,9.090681014530986204e+00,9.067654250119907999e+00,9.123673321548942283e+00,7.704965232378604867e+00,7.747809691739028892e+00,9.130818187857180135e+00,7.579086129304222652e+00,9.123673321548942283e+00,9.130818187857180135e+00,7.612483483081895486e+00,7.527546680480135421e+00,9.013028377607753328e+00,9.055902358780151928e+00,7.552240817969867237e+00,7.562976515140640288e+00,7.116843664093451594e+00,9.080967316521039834e+00,7.567565054570572158e+00,9.027367357028190042e+00,9.043293479861823414e+00,9.080967316521039834e+00,9.043293479861823414e+00,9.080967316521039834e+00,7.529318573147136817e+00,6.992315110315743709e+00,9.027367357028190042e+00,9.008675866049046022e+00,7.533001566977326036e+00,7.549207793462755944e+00,9.134482255580202548e+00,6.994116114923137673e+00,7.528964518536326977e+00,7.533001566977326036e+00,7.527195275741561886e+00,7.508062368450289625e+00,6.994116114923137673e+00,7.528964518536326977e+00,6.992315110315743709e+00,7.527195275741561886e+00,6.597452116541361988e+00,7.543359362262187062e+00,7.504775775388907277e+00,9.140055747552210619e+00,9.140055747552210619e+00,7.523963140624708501e+00,7.523963140624708501e+00,7.516895835087815669e+00,7.504075195131754583e+00,7.501537530073441928e+00,7.501537530073441928e+00,7.501537530073441928e+00,7.496327406625042045e+00,7.493053628392416954e+00
9.140055747552210619e+00,9.077905342367749597e+00,9.074356050950342478e+00,9.088126644652618324e+00,7.865988596468305616e+00,7.612483483081895486e+00,9.045131687691579714e+00,9.130818187857180135e+00,7.552240817969867237e+00,9.080967316521039834e+00,9.084311463943407716e+00,7.549406751345273392e+00,9.013028377607753328e+00,9.134482255580202548e+00,7.552240817969867237e+00,7.549406751345273392e+00,9.027500872614837135e+00,6.994116114923137673e+00,7.523963140624708501e+00,7.501537530073441928e+00,7.498876048861177424e+00,7.498876048861177424e+00,7.497166369231948124e+00,7.496327406625042045e+00,7.493053628392416954e+00,7.493053628392416954e+00,7.494005127712895842e+00,9.057101150863886119e+00,9.057101150863886119e+00,9.057101150863886119e+00,9.057592730186144081e+00,9.077905342367749597e+00,9.066023375958479846e+00,7.862450064827406493e+00,9.067654250119907999e+00,9.066444242282699406e+00,9.066444242282699406e+00,9.051724781449344448e+00,7.862450064827406493e+00,9.090681014530986204e+00,9.067654250119907999e+00,9.123673321548942283e+00,7.704965232378604867e+00,7.747809691739028892e+00,9.130818187857180135e+00,7.579086129304222652e+00,9.123673321548942283e+00,9.130818187857180135e+00,7.612483483081895486e+00,7.527546680480135421e+00,9.013028377607753328e+00,9.055902358780151928e+00,7.552240817969867237e+00,7.562976515140640288e+00,7.116843664093451594e+00,9.080967316521039834e+00,7.567565054570572158e+00,9.027367357028190042e+00,9.043293479861823414e+00,9.080967316521039834e+00,9.043293479861823414e+00,9.080967316521039834e+00,7.529318573147136817e+00,6.992315110315743709e+00,9.027367357028190042e+00,9.008675866049046022e+00,7.533001566977326036e+00,7.549207793462755944e+00,9.134482255580202548e+00,6.994116114923137673e+00,7.528964518536326977e+00,7.533001566977326036e+00,7.527195275741561886e+00,7.508062368450289625e+00,6.994116114923137673e+00,7.528964518536326977e+00,6.992315110315743709e+00,7.527195275741561886e+00,6.597452116541361988e+00,7.543359362262187062e+00,7.504775775388907277e+00,9.140055747552210619e+00,9.140055747552210619e+00,7.523963140624708501e+00,7.523963140624708501e+00,7.516895835087815669e+00,7.504075195131754583e+00,7.501537530073441928e+00,7.501537530073441928e+00,7.501537530073441928e+00,7.496327406625042045e+00,7.493053628392416954e+00
9.496790912715724176e+00,9.427084323643803998e+00,9.375276748569547181e+00,9.298001506829137952e+00,6.490262333956621887e+00,6.412240754692184908e+00,8.973882308775358752e+00,9.270604211029706221e+00,6.327885294603312616e+00,9.412393526509454489e+00,9.013634877126222023e+00,6.325376879138566721e+00,8.311963806605163541e+00,9.064490435463937956e+00,6.327885294603312616e+00,6.325376879138566721e+00,9.310533041421663825e+00,5.909197233251475723e+00,6.299540672905628469e+00,6.279709886442276456e+00,6.277356421295166911e+00,6.277356421295166911e+00,6.275844616561606415e+00,6.275102766675203725e+00,6.272207951546370452e+00,6.272207951546370452e+00,6.273049305295913314e+00,9.496790912715724176e+00,9.493306505508577686e+00,9.493306505508577686e+00,9.487266541347224802e+00,9.427084323643803998e+00,9.416551495056999954e+00,6.489197295991580461e+00,9.411437718417225540e+00,9.420948232371280540e+00,9.420948232371280540e+00,9.022490438284329173e+00,6.489197295991580461e+00,9.258380064082366800e+00,9.411437718417225540e+00,9.197888359449535756e+00,6.501096681973578484e+00,6.695379683382768121e+00,9.270604211029706221e+00,6.443332830792634525e+00,9.197888359449535756e+00,9.270604211029706221e+00,6.412240754692184908e+00,6.308503845148983658e+00,8.311963806605163541e+00,9.299510872326230526e+00,6.327885294603312616e+00,6.337387583479994646e+00,6.018581763254758243e+00,9.412393526509454489e+00,6.341449039668482612e+00,9.308281531842958145e+00,9.299967209449469863e+00,9.412393526509454489e+00,9.299967209449469863e+00,9.412393526509454489e+00,6.310072202139373587e+00,5.907601102165429552e+00,9.308281531842958145e+00,8.313494948267425855e+00,6.313332129952073046e+00,6.325200783091261769e+00,9.064490435463937956e+00,5.909197233251475723e+00,6.309758841224386572e+00,6.313332129952073046e+00,6.308192838586215601e+00,6.285478601514682850e+00,5.909197233251475723e+00,6.309758841224386572e+00,5.907601102165429552e+00,6.308192838586215601e+00,5.569083938860195815e+00,6.316694012273075032e+00,6.282572104451496386e+00,9.070141657698123083e+00,9.070141657698123083e+00,6.299540672905628469e+00,6.299540672905628469e+00,6.293290422059136802e+00,6.281952557258186687e+00,6.279709886442276456e+00,6.279709886442276456e+00,6.279709886442276456e+00,6.275102766675203725e+00,6.272207951546370452e+00
9.496790912715724176e+00,9.427084323643803998e+00,9.375276748569547181e+00,9.298001506829137952e+00,6.490262333956621887e+00,6.412240754692184908e+00,8.973882308775358752e+00,9.270604211029706221e+00,6.327885294603312616e+00,9.412393526509454489e+00,9.013634877126222023e+00,6.325376879138566721e+00,8.311963806605163541e+00,9.064490435463937956e+00,6.327885294603312616e+00,6.325376879138566721e+00,9.310533041421663825e+00,5.909197233251475723e+00,6.299540672905628469e+00,6.279709886442276456e+00,6.277356421295166911e+00,6.277356421295166911e+00,6.275844616561606415e+00,6.275102766675203725e+00,6.272207951546370452e+00,6.272207951546370452e+00,6.273049305295913314e+00,9.496790912715724176e+00,9.493306505508577686e+00,9.493306505508577686e+00,9.487266541347224802e+00,9.427084323643803998e+00,9.416551495056999954e+00,6.489197295991580461e+00,9.411437718417225540e+00,9.420948232371280540e+00,9.420948232371280540e+00,9.022490438284329173e+00,6.489197295991580461e+00,9.258380064082366800e+00,9.411437718417225540e+00,9.197888359449535756e+00,6.501096681973578484e+00,6.695379683382768121e+00,9.270604211029706221e+00,6.443332830792634525e+00,9.197888359449535756e+00,9.270604211029706221e+00,6.412240754692184908e+00,6.308503845148983658e+00,8.311963806605163541e+00,9.299510872326230526e+00,6.327885294603312616e+00,6.337387583479994646e+00,6.018581763254758243e+00,9.412393526509454489e+00,6.341449039668482612e+00,9.308281531842958145e+00,9.299967209449469863e+00,9.412393526509454489e+00,9.299967209449469863e+00,9.412393526509454489e+00,6.310072202139373587e+00,5.907601102165429552e+00,9.308281531842958145e+00,8.313494948267425855e+00,6.313332129952073046e+00,6.325200783091261769e+00,9.064490435463937956e+00,5.909197233251475723e+00,6.309758841224386572e+00,6.313332129952073046e+00,6.308192838586215601e+00,6.285478601514682850e+00,5.909197233251475723e+00,6.309758841224386572e+00,5.907601102165429552e+00,6.308192838586215601e+00,5.569083938860195815e+00,6.316694012273075032e+00,6.282572104451496386e+00,9.070141657698123083e+00,9.070141657698123083e+00,6.299540672905628469e+00,6.299540672905628469e+00,6.293290422059136802e+00,6.281952557258186687e+00,6.279709886442276456e+00,6.279709886442276456e+00,6.279709886442276456e+00,6.275102766675203725e+00,6.272207951546370452e+00
9.140055747552210619e+00,9.077905342367749597e+00,9.074356050950342478e+00,9.088126644652618324e+00,7.865988596468305616e+00,7.612483483081895486e+00,9.045131687691579714e+00,9.130818187857180135e+00,7.552240817969867237e+00,9.080967316521039834e+00,9.084311463943407716e+00,7.549406751345273392e+00,9.013028377607753328e+00,9.134482255580202548e+00,7.552240817969867237e+00,7.549406751345273392e+00,9.027500872614837135e+00,6.994116114923137673e+00,7.523963140624708501e+00,7.501537530073441928e+00,7.498876048861177424e+00,7.498876048861177424e+00,7.497166369231948124e+00,7.496327406625042045e+00,7.493053628392416954e+00,7.493053628392416954e+00,7.494005127712895842e+00,9.057101150863886119e+00,9.057101150863886119e+00,9.057101150863886119e+00,9.057592730186144081e+00,9.077905342367749597e+00,9.066023375958479846e+00,7.862450064827406493e+00,9.067654250119907999e+00,9.066444242282699406e+00,9.066444242282699406e+00,9.051724781449344448e+00,7.862450064827406493e+00,9.090681014530986204e+00,9.067654250119907999e+00,9.123673321548942283e+00,7.704965232378604867e+00,7.747809691739028892e+00,9.130818187857180135e+00,7.579086129304222652e+00,9.123673321548942283e+00,9.130818187857180135e+00,7.612483483081895486e+00,7.527546680480135421e+00,9.013028377607753328e+00,9.055902358780151928e+00,7.552240817969867237e+00,7.562976515140640288e+00,7.116843664093451594e+00,9.080967316521039834e+00,7.567565054570572158e+00,9.027367357028190042e+00,9.043293479861823414e+00,9.080967316521039834e+00,9.043293479861823414e+00,9.080967316521039834e+00,7.529318573147136817e+00,6.992315110315743709e+00,9.027367357028190042e+00,9.008675866049046022e+00,7.533001566977326036e+00,7.549207793462755944e+00,9.134482255580202548e+00,6.994116114923137673e+00,7.528964518536326977e+00,7.533001566977326036e+00,7.527195275741561886e+00,7.508062368450289625e+00,6.994116114923137673e+00,7.528964518536326977e+00,6.992315110315743709e+00,7.527195275741561886e+00,6.597452116541361988e+00,7.543359362262187062e+00,7.504775775388907277e+00,9.140055747552210619e+00,9.140055747552210619e+00,7.523963140624708501e+00,7.523963140624708501e+00,7.516895835087815669e+00,7.504075195131754583e+00,7.501537530073441928e+00,7.501537530073441928e+00,7.501537530073441928e+00,7.496327406625042045e+00,7.493053628392416954e+00
9.496790912715724176e+00,9.427084323643803998e+00,9.375276748569547181e+00,9.298001506829137952e+00,6.490262333956621887e+00,6.412240754692184908e+00,8.973882308775358752e+00,9.270604211029706221e+00,6.327885294603312616e+00,9.412393526509454489e+00,9.013634877126222023e+00,6.325376879138566721e+00,8.311963806605163541e+00,9.064490435463937956e+00,6.327885294603312616e+00,6.325376879138566721e+00,9.310533041421663825e+00,5.909197233251475723e+00,6.299540672905628469e+00,6.279709886442276456e+00,6.277356421295166911e+00,6.277356421295166911e+00,6.275844616561606415e+00,6.275102766675203725e+00,6.272207951546370452e+00,6.272207951546370452e+00,6.273049305295913314e+00,9.496790912715724176e+00,9.493306505508577686e+00,9.493306505508577686e+00,9.487266541347224802e+00,9.427084323643803998e+00,9.416551495056999954e+00,6.489197295991580461e+00,9.411437718417225540e+00,9.420948232371280540e+00,9.420948232371280540e+00,9.022490438284329173e+00,6.489197295991580461e+00,9.258380064082366800e+00,9.411437718417225540e+00,9.197888359449535756e+00,6.501096681973578484e+00,6.695379683382768121e+00,9.270604211029706221e+00,6.443332830792634525e+00,9.197888359449535756e+00,9.270604211029706221e+00,6.412240754692184908e+00,6.308503845148983658e+00,8.311963806605163541e+00,9.299510872326230526e+00,6.327885294603312616e+00,6.337387583479994646e+00,6.018581763254758243e+00,9.412393526509454489e+00,6.341449039668482612e+00,9.308281531842958145e+00,9.299967209449469863e+00,9.412393526509454489e+00,9.299967209449469863e+00,9.412393526509454489e+00,6.310072202139373587e+00,5.907601102165429552e+00,9.308281531842958145e+00,8.313494948267425855e+00,6.313332129952073046e+00,6.325200783091261769e+00,9.064490435463937956e+00,5.909197233251475723e+00,6.309758841224386572e+00,6.313332129952073046e+00,6.308192838586215601e+00,6.285478601514682850e+00,5.909197233251475723e+00,6.309758841224386572e+00,5.907601102165429552e+00,6.308192838586215601e+00,5.569083938860195815e+00,6.316694012273075032e+00,6.282572104451496386e+00,9.070141657698123083e+00,9.070141657698123083e+00,6.299540672905628469e+00,6.299540672905628469e+00,6.293290422059136802e+00,6.281952557258186687e+00,6.279709886442276456e+00,6.279709886442276456e+00,6.279709886442276456e+00,6.275102766675203725e+00,6.272207951546370452e+00
9.496790912715724176e+00,9.427084323643803998e+00,9.375276748569547181e+00,9.298001506829137952e+00,6.490262333956621887e+00,6.412240754692184908e+00,8.973882308775358752e+00,9.270604211029706221e+00,6.327885294603312616e+00,9.412393526509454489e+00,9.013634877126222023e+00,6.325376879138566721e+00,8.311963806605163541e+00,9.064490435463937956e+00,6.327885294603312616e+00,6.325376879138566721e+00,9.310533041421663825e+00,5.909197233251475723e+00,6.299540672905628469e+00,6.279709886442276456e+00,6.277356421295166911e+00,6.277356421295166911e+00,6.275844616561606415e+00,6.275102766675203725e+00,6.272207951546370452e+00,6.272207951546370452e+00,6.273049305295913314e+00,9.496790912715724176e+00,9.493306505508577686e+00,9.493306505508577686e+00,9.487266541347224802e+00,9.427084323643803998e+00,9.416551495056999954e+00,6.489197295991580461e+00,9.411437718417225540e+00,9.420948232371280540e+00,9.420948232371280540e+00,9.022490438284329173e+00,6.489197295991580461e+00,9.258380064082366800e+00,9.411437718417225540e+00,9.197888359449535756e+00,6.501096681973578484e+00,6.695379683382768121e+00,9.270604211029706221e+00,6.443332830792634525e+00,9.197888359449535756e+00,9.270604211029706221e+00,6.412240754692184908e+00,6.308503845148983658e+00,8.311963806605163541e+00,9.299510872326230526e+00,6.327885294603312616e+00,6.337387583479994646e+00,6.018581763254758243e+00,9.412393526509454489e+00,6.341449039668482612e+00,9.308281531842958145e+00,9.299967209449469863e+00,9.412393526509454489e+00,9.299967209449469863e+00,9.412393526509454489e+00,6.310072202139373587e+00,5.907601102165429552e+00,9.308281531842958145e+00,8.313494948267425855e+00,6.313332129952073046e+00,6.325200783091261769e+00,9.064490435463937956e+00,5.909197233251475723e+00,6.309758841224386572e+00,6.313332129952073046e+00,6.308192838586215601e+00,6.285478601514682850e+00,5.909197233251475723e+00,6.309758841224386572e+00,5.907601102165429552e+00,6.308192838586215601e+00,5.569083938860195815e+00,6.316694012273075032e+00,6.282572104451496386e+00,9.070141657698123083e+00,9.070141657698123083e+00,6.299540672905628469e+00,6.299540672905628469e+00,6.293290422059136802e+00,6.281952557258186687e+00,6.279709886442276456e+00,6.279709886442276456e+00,6.279709886442276456e+00,6.275102766675203725e+00,6.272207951546370452e+00
