# inh,ribbons
1.000000000000000000e+00,9.932002159613626535e-01,9.928118932294845989e-01,9.943185135480711034e-01,8.606061947242377164e-01,8.328705746811869703e-01,9.896144988080567417e-01,9.989893322371141693e-01,8.262795136662515194e-01,9.935352220311134408e-01,9.939011002614801527e-01,8.259694426226089625e-01,9.861021230665385495e-01,9.993902124750715377e-01,8.262795136662515194e-01,8.259694426226089625e-01,9.876855373702160268e-01,7.652159142241802270e-01,8.231856947524300860e-01,8.207321418233605170e-01,8.204409530947821549e-01,8.204409530947821549e-01,8.202538995716472936e-01,8.201621099119253966e-01,8.198039306706771390e-01,8.198039306706771390e-01,8.199080328060206480e-01,9.909240600955261380e-01,9.909240600955261380e-01,9.909240600955261380e-01,9.909778430631398516e-01,9.932002159613626535e-01,9.919002275655094403e-01,8.602190492036158043e-01,9.920786590988033282e-01,9.919462739284468089e-01,9.919462739284468089e-01,9.903358394584713675e-01,8.602190492036158043e-01,9.945979833838051176e-01,9.920786590988033282e-01,9.982076229668888079e-01,8.429888662814845057e-01,8.476764153012920078e-01,9.989893322371141693e-01,8.292166195303535270e-01,9.982076229668888079e-01,9.989893322371141693e-01,8.328705746811869703e-01,8.235777645553289394e-01,9.861021230665385495e-01,9.907929020241921236e-01,8.262795136662515194e-01,8.274540904376949113e-01,7.786433541173319872e-01,9.935352220311134408e-01,8.279561157597133958e-01,9.876709296270759220e-01,9.894133832043310317e-01,9.935352220311134408e-01,9.894133832043310317e-01,9.935352220311134408e-01,8.237716247150413951e-01,7.650188689700661016e-01,9.876709296270759220e-01,9.856259212053111174e-01,8.241745756304311721e-01,8.259476749345322499e-01,9.993902124750715377e-01,7.652159142241802270e-01,8.237328881229910582e-01,8.241745756304311721e-01,8.235393178818862792e-01,8.214460147533582113e-01,7.652159142241802270e-01,8.237328881229910582e-01,7.650188689700661016e-01,8.235393178818862792e-01,7.218174920112734316e-01,8.253078067146764063e-01,8.210864334606223780e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.231856947524300860e-01,8.231856947524300860e-01,8.224124712916448532e-01,8.210097840094042754e-01,8.207321418233605170e-01,8.207321418233605170e-01,8.207321418233605170e-01,8.201621099119253966e-01,8.198039306706771390e-01
1.000000000000000000e+00,9.932002159613626535e-01,9.928118932294845989e-01,9.943185135480711034e-01,8.606061947242377164e-01,8.328705746811869703e-01,9.896144988080567417e-01,9.989893322371141693e-01,8.262795136662515194e-01,9.935352220311134408e-01,9.939011002614801527e-01,8.259694426226089625e-01,9.861021230665385495e-01,9.993902124750715377e-01,8.262795136662515194e-01,8.259694426226089625e-01,9.876855373702160268e-01,7.652159142241802270e-01,8.231856947524300860e-01,8.207321418233605170e-01,8.204409530947821549e-01,8.204409530947821549e-01,8.202538995716472936e-01,8.201621099119253966e-01,8.198039306706771390e-01,8.198039306706771390e-01,8.199080328060206480e-01,9.909240600955261380e-01,9.909240600955261380e-01,9.909240600955261380e-01,9.909778430631398516e-01,9.932002159613626535e-01,9.919002275655094403e-01,8.602190492036158043e-01,9.920786590988033282e-01,9.919462739284468089e-01,9.919462739284468089e-01,9.903358394584713675e-01,8.602190492036158043e-01,9.945979833838051176e-01,9.920786590988033282e-01,9.982076229668888079e-01,8.429888662814845057e-01,8.476764153012920078e-01,9.989893322371141693e-01,8.292166195303535270e-01,9.982076229668888079e-01,9.989893322371141693e-01,8.328705746811869703e-01,8.235777645553289394e-01,9.861021230665385495e-01,9.907929020241921236e-01,8.262795136662515194e-01,8.274540904376949113e-01,7.786433541173319872e-01,9.935352220311134408e-01,8.279561157597133958e-01,9.876709296270759220e-01,9.894133832043310317e-01,9.935352220311134408e-01,9.894133832043310317e-01,9.935352220311134408e-01,8.237716247150413951e-01,7.650188689700661016e-01,9.876709296270759220e-01,9.856259212053111174e-01,8.241745756304311721e-01,8.259476749345322499e-01,9.993902124750715377e-01,7.652159142241802270e-01,8.237328881229910582e-01,8.241745756304311721e-01,8.235393178818862792e-01,8.214460147533582113e-01,7.652159142241802270e-01,8.237328881229910582e-01,7.650188689700661016e-01,8.235393178818862792e-01,7.218174920112734316e-01,8.253078067146764063e-01,8.210864334606223780e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.231856947524300860e-01,8.231856947524300860e-01,8.224124712916448532e-01,8.210097840094042754e-01,8.207321418233605170e-01,8.207321418233605170e-01,8.207321418233605170e-01,8.201621099119253966e-01,8.198039306706771390e-01
1.000000000000000000e+00,9.926599848609295451e-01,9.872047131222531080e-01,9.790677284870600294e-01,6.834163659712132466e-01,6.752007929443321066e-01,9.449383893205212104e-01,9.761828280979456540e-01,6.663182703254626471e-01,9.911130626143126454e-01,9.491242841892433280e-01,6.660541373685721078e-01,8.752392132247391876e-01,9.544793097768470291e-01,6.663182703254626471e-01,6.660541373685721078e-01,9.803872831353304118e-01,6.222309501770075801e-01,6.633336177245791054e-01,6.612454611414115835e-01,6.609976442558194165e-01,6.609976442558194165e-01,6.608384531408990625e-01,6.607603372917432161e-01,6.604555169418545590e-01,6.604555169418545590e-01,6.605441104211967618e-01,1.000000000000000000e+00,9.996330963544242110e-01,9.996330963544242110e-01,9.989970958130975909e-01,9.926599848609295451e-01,9.915508914120361172e-01,6.833042188285805008e-01,9.910124172383099062e-01,9.920138622571026410e-01,9.920138622571026410e-01,9.500567635119426813e-01,6.833042188285805008e-01,9.748956409776130538e-01,9.910124172383099062e-01,9.685259414455494875e-01,6.845572090324677506e-01,7.050149618875984903e-01,9.761828280979456540e-01,6.784747489981417523e-01,9.685259414455494875e-01,9.761828280979456540e-01,6.752007929443321066e-01,6.642774283576375893e-01,8.752392132247391876e-01,9.792266627534838008e-01,6.663182703254626471e-01,6.673188492540730321e-01,6.337490020124777468e-01,9.911130626143126454e-01,6.677465154231838618e-01,9.801502020413693783e-01,9.792747144719468055e-01,9.911130626143126454e-01,9.792747144719468055e-01,9.911130626143126454e-01,6.644425743532486051e-01,6.220628796044619380e-01,9.801502020413693783e-01,8.754004404936487349e-01,6.647858406042024271e-01,6.660355946788443227e-01,9.544793097768470291e-01,6.222309501770075801e-01,6.644095778476009073e-01,6.647858406042024271e-01,6.642446797622829635e-01,6.618528994987921132e-01,6.222309501770075801e-01,6.644095778476009073e-01,6.220628796044619380e-01,6.642446797622829635e-01,5.864174530159944609e-01,6.651398425351600086e-01,6.615468490560795223e-01,9.550743762878532994e-01,9.550743762878532994e-01,6.633336177245791054e-01,6.633336177245791054e-01,6.626754742628626627e-01,6.614816115248961514e-01,6.612454611414115835e-01,6.612454611414115835e-01,6.612454611414115835e-01,6.607603372917432161e-01,6.604555169418545590e-01
1.000000000000000000e+00,9.932002159613626535e-01,9.928118932294845989e-01,9.943185135480711034e-01,8.606061947242377164e-01,8.328705746811869703e-01,9.896144988080567417e-01,9.989893322371141693e-01,8.262795136662515194e-01,9.935352220311134408e-01,9.939011002614801527e-01,8.259694426226089625e-01,9.861021230665385495e-01,9.993902124750715377e-01,8.262795136662515194e-01,8.259694426226089625e-01,9.876855373702160268e-01,7.652159142241802270e-01,8.231856947524300860e-01,8.207321418233605170e-01,8.204409530947821549e-01,8.204409530947821549e-01,8.202538995716472936e-01,8.201621099119253966e-01,8.198039306706771390e-01,8.198039306706771390e-01,8.199080328060206480e-01,9.909240600955261380e-01,9.909240600955261380e-01,9.909240600955261380e-01,9.909778430631398516e-01,9.932002159613626535e-01,9.919002275655094403e-01,8.602190492036158043e-01,9.920786590988033282e-01,9.919462739284468089e-01,9.919462739284468089e-01,9.903358394584713675e-01,8.602190492036158043e-01,9.945979833838051176e-01,9.920786590988033282e-01,9.982076229668888079e-01,8.429888662814845057e-01,8.476764153012920078e-01,9.989893322371141693e-01,8.292166195303535270e-01,9.982076229668888079e-01,9.989893322371141693e-01,8.328705746811869703e-01,8.235777645553289394e-01,9.861021230665385495e-01,9.907929020241921236e-01,8.262795136662515194e-01,8.274540904376949113e-01,7.786433541173319872e-01,9.935352220311134408e-01,8.279561157597133958e-01,9.876709296270759220e-01,9.894133832043310317e-01,9.935352220311134408e-01,9.894133832043310317e-01,9.935352220311134408e-01,8.237716247150413951e-01,7.650188689700661016e-01,9.876709296270759220e-01,9.856259212053111174e-01,8.241745756304311721e-01,8.259476749345322499e-01,9.993902124750715377e-01,7.652159142241802270e-01,8.237328881229910582e-01,8.241745756304311721e-01,8.235393178818862792e-01,8.214460147533582113e-01,7.652159142241802270e-01,8.237328881229910582e-01,7.650188689700661016e-01,8.235393178818862792e-01,7.218174920112734316e-01,8.253078067146764063e-01,8.210864334606223780e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.231856947524300860e-01,8.231856947524300860e-01,8.224124712916448532e-01,8.210097840094042754e-01,8.207321418233605170e-01,8.207321418233605170e-01,8.207321418233605170e-01,8.201621099119253966e-01,8.198039306706771390e-01
1.000000000000000000e+00,9.932002159613626535e-01,9.928118932294845989e-01,9.943185135480711034e-01,8.606061947242377164e-01,8.328705746811869703e-01,9.896144988080567417e-01,9.989893322371141693e-01,8.262795136662515194e-01,9.935352220311134408e-01,9.939011002614801527e-01,8.259694426226089625e-01,9.861021230665385495e-01,9.993902124750715377e-01,8.262795136662515194e-01,8.259694426226089625e-01,9.876855373702160268e-01,7.652159142241802270e-01,8.231856947524300860e-01,8.207321418233605170e-01,8.204409530947821549e-01,8.204409530947821549e-01,8.202538995716472936e-01,8.201621099119253966e-01,8.198039306706771390e-01,8.198039306706771390e-01,8.199080328060206480e-01,9.909240600955261380e-01,9.909240600955261380e-01,9.909240600955261380e-01,9.909778430631398516e-01,9.932002159613626535e-01,9.919002275655094403e-01,8.602190492036158043e-01,9.920786590988033282e-01,9.919462739284468089e-01,9.919462739284468089e-01,9.903358394584713675e-01,8.602190492036158043e-01,9.945979833838051176e-01,9.920786590988033282e-01,9.982076229668888079e-01,8.429888662814845057e-01,8.476764153012920078e-01,9.989893322371141693e-01,8.292166195303535270e-01,9.982076229668888079e-01,9.989893322371141693e-01,8.328705746811869703e-01,8.235777645553289394e-01,9.861021230665385495e-01,9.907929020241921236e-01,8.262795136662515194e-01,8.274540904376949113e-01,7.786433541173319872e-01,9.935352220311134408e-01,8.279561157597133958e-01,9.876709296270759220e-01,9.894133832043310317e-01,9.935352220311134408e-01,9.894133832043310317e-01,9.935352220311134408e-01,8.237716247150413951e-01,7.650188689700661016e-01,9.876709296270759220e-01,9.856259212053111174e-01,8.241745756304311721e-01,8.259476749345322499e-01,9.993902124750715377e-01,7.652159142241802270e-01,8.237328881229910582e-01,8.241745756304311721e-01,8.235393178818862792e-01,8.214460147533582113e-01,7.652159142241802270e-01,8.237328881229910582e-01,7.650188689700661016e-01,8.235393178818862792e-01,7.218174920112734316e-01,8.253078067146764063e-01,8.210864334606223780e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.231856947524300860e-01,8.231856947524300860e-01,8.224124712916448532e-01,8.210097840094042754e-01,8.207321418233605170e-01,8.207321418233605170e-01,8.207321418233605170e-01,8.201621099119253966e-01,8.198039306706771390e-01
1.000000000000000000e+00,9.926599848609295451e-01,9.872047131222531080e-01,9.790677284870600294e-01,6.834163659712132466e-01,6.752007929443321066e-01,9.449383893205212104e-01,9.761828280979456540e-01,6.663182703254626471e-01,9.911130626143126454e-01,9.491242841892433280e-01,6.660541373685721078e-01,8.752392132247391876e-01,9.544793097768470291e-01,6.663182703254626471e-01,6.660541373685721078e-01,9.803872831353304118e-01,6.222309501770075801e-01,6.633336177245791054e-01,6.612454611414115835e-01,6.609976442558194165e-01,6.609976442558194165e-01,6.608384531408990625e-01,6.607603372917432161e-01,6.604555169418545590e-01,6.604555169418545590e-01,6.605441104211967618e-01,1.000000000000000000e+00,9.996330963544242110e-01,9.996330963544242110e-01,9.989970958130975909e-01,9.926599848609295451e-01,9.915508914120361172e-01,6.833042188285805008e-01,9.910124172383099062e-01,9.920138622571026410e-01,9.920138622571026410e-01,9.500567635119426813e-01,6.833042188285805008e-01,9.748956409776130538e-01,9.910124172383099062e-01,9.685259414455494875e-01,6.845572090324677506e-01,7.050149618875984903e-01,9.761828280979456540e-01,6.784747489981417523e-01,9.685259414455494875e-01,9.761828280979456540e-01,6.752007929443321066e-01,6.642774283576375893e-01,8.752392132247391876e-01,9.792266627534838008e-01,6.663182703254626471e-01,6.673188492540730321e-01,6.337490020124777468e-01,9.911130626143126454e-01,6.677465154231838618e-01,9.801502020413693783e-01,9.792747144719468055e-01,9.911130626143126454e-01,9.792747144719468055e-01,9.911130626143126454e-01,6.644425743532486051e-01,6.220628796044619380e-01,9.801502020413693783e-01,8.754004404936487349e-01,6.647858406042024271e-01,6.660355946788443227e-01,9.544793097768470291e-01,6.222309501770075801e-01,6.644095778476009073e-01,6.647858406042024271e-01,6.642446797622829635e-01,6.618528994987921132e-01,6.222309501770075801e-01,6.644095778476009073e-01,6.220628796044619380e-01,6.642446797622829635e-01,5.864174530159944609e-01,6.651398425351600086e-01,6.615468490560795223e-01,9.550743762878532994e-01,9.550743762878532994e-01,6.633336177245791054e-01,6.633336177245791054e-01,6.626754742628626627e-01,6.614816115248961514e-01,6.612454611414115835e-01,6.612454611414115835e-01,6.612454611414115835e-01,6.607603372917432161e-01,6.604555169418545590e-01
1.000000000000000000e+00,9.926599848609295451e-01,9.872047131222531080e-01,9.790677284870600294e-01,6.834163659712132466e-01,6.752007929443321066e-01,9.449383893205212104e-01,9.761828280979456540e-01,6.663182703254626471e-01,9.911130626143126454e-01,9.491242841892433280e-01,6.660541373685721078e-01,8.752392132247391876e-01,9.544793097768470291e-01,6.663182703254626471e-01,6.660541373685721078e-01,9.803872831353304118e-01,6.222309501770075801e-01,6.633336177245791054e-01,6.612454611414115835e-01,6.609976442558194165e-01,6.609976442558194165e-01,6.608384531408990625e-01,6.607603372917432161e-01,6.604555169418545590e-01,6.604555169418545590e-01,6.605441104211967618e-01,1.000000000000000000e+00,9.996330963544242110e-01,9.996330963544242110e-01,9.989970958130975909e-01,9.926599848609295451e-01,9.915508914120361172e-01,6.833042188285805008e-01,9.910124172383099062e-01,9.920138622571026410e-01,9.920138622571026410e-01,9.500567635119426813e-01,6.833042188285805008e-01,9.748956409776130538e-01,9.910124172383099062e-01,9.685259414455494875e-01,6.845572090324677506e-01,7.050149618875984903e-01,9.761828280979456540e-01,6.784747489981417523e-01,9.685259414455494875e-01,9.761828280979456540e-01,6.752007929443321066e-01,6.642774283576375893e-01,8.752392132247391876e-01,9.792266627534838008e-01,6.663182703254626471e-01,6.673188492540730321e-01,6.337490020124777468e-01,9.911130626143126454e-01,6.677465154231838618e-01,9.801502020413693783e-01,9.792747144719468055e-01,9.911130626143126454e-01,9.792747144719468055e-01,9.911130626143126454e-01,6.644425743532486051e-01,6.220628796044619380e-01,9.801502020413693783e-01,8.754004404936487349e-01,6.647858406042024271e-01,6.660355946788443227e-01,9.544793097768470291e-01,6.222309501770075801e-01,6.644095778476009073e-01,6.647858406042024271e-01,6.642446797622829635e-01,6.618528994987921132e-01,6.222309501770075801e-01,6.644095778476009073e-01,6.220628796044619380e-01,6.642446797622829635e-01,5.864174530159944609e-01,6.651398425351600086e-01,6.615468490560795223e-01,9.550743762878532994e-01,9.550743762878532994e-01,6.633336177245791054e-01,6.633336177245791054e-01,6.626754742628626627e-01,6.614816115248961514e-01,6.612454611414115835e-01,6.612454611414115835e-01,6.612454611414115835e-01,6.607603372917432161e-01,6.604555169418545590e-01
1.000000000000000000e+00,9.932002159613626535e-01,9.928118932294845989e-01,9.943185135480711034e-01,8.606061947242377164e-01,8.328705746811869703e-01,9.896144988080567417e-01,9.989893322371141693e-01,8.262795136662515194e-01,9.935352220311134408e-01,9.939011002614801527e-01,8.259694426226089625e-01,9.861021230665385495e-01,9.993902124750715377e-01,8.262795136662515194e-01,8.259694426226089625e-01,9.876855373702160268e-01,7.652159142241802270e-01,8.231856947524300860e-01,8.207321418233605170e-01,8.204409530947821549e-01,8.204409530947821549e-01,8.202538995716472936e-01,8.201621099119253966e-01,8.198039306706771390e-01,8.198039306706771390e-01,8.199080328060206480e-01,9.909240600955261380e-01,9.909240600955261380e-01,9.909240600955261380e-01,9.909778430631398516e-01,9.932002159613626535e-01,9.919002275655094403e-01,8.602190492036158043e-01,9.920786590988033282e-01,9.919462739284468089e-01,9.919462739284468089e-01,9.903358394584713675e-01,8.602190492036158043e-01,9.945979833838051176e-01,9.920786590988033282e-01,9.982076229668888079e-01,8.429888662814845057e-01,8.476764153012920078e-01,9.989893322371141693e-01,8.292166195303535270e-01,9.982076229668888079e-01,9.989893322371141693e-01,8.328705746811869703e-01,8.235777645553289394e-01,9.861021230665385495e-01,9.907929020241921236e-01,8.262795136662515194e-01,8.274540904376949113e-01,7.786433541173319872e-01,9.935352220311134408e-01,8.279561157597133958e-01,9.876709296270759220e-01,9.894133832043310317e-01,9.935352220311134408e-01,9.894133832043310317e-01,9.935352220311134408e-01,8.237716247150413951e-01,7.650188689700661016e-01,9.876709296270759220e-01,9.856259212053111174e-01,8.241745756304311721e-01,8.259476749345322499e-01,9.993902124750715377e-01,7.652159142241802270e-01,8.237328881229910582e-01,8.241745756304311721e-01,8.235393178818862792e-01,8.214460147533582113e-01,7.652159142241802270e-01,8.237328881229910582e-01,7.650188689700661016e-01,8.235393178818862792e-01,7.218174920112734316e-01,8.253078067146764063e-01,8.210864334606223780e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.231856947524300860e-01,8.231856947524300860e-01,8.224124712916448532e-01,8.210097840094042754e-01,8.207321418233605170e-01,8.207321418233605170e-01,8.207321418233605170e-01,8.201621099119253966e-01,8.198039306706771390e-01
1.000000000000000000e+00,9.926599848609295451e-01,9.872047131222531080e-01,9.790677284870600294e-01,6.834163659712132466e-01,6.752007929443321066e-01,9.449383893205212104e-01,9.761828280979456540e-01,6.663182703254626471e-01,9.911130626143126454e-01,9.491242841892433280e-01,6.660541373685721078e-01,8.752392132247391876e-01,9.544793097768470291e-01,6.663182703254626471e-01,6.660541373685721078e-01,9.803872831353304118e-01,6.222309501770075801e-01,6.633336177245791054e-01,6.612454611414115835e-01,6.609976442558194165e-01,6.609976442558194165e-01,6.608384531408990625e-01,6.607603372917432161e-01,6.604555169418545590e-01,6.604555169418545590e-01,6.605441104211967618e-01,1.000000000000000000e+00,9.996330963544242110e-01,9.996330963544242110e-01,9.989970958130975909e-01,9.926599848609295451e-01,9.915508914120361172e-01,6.833042188285805008e-01,9.910124172383099062e-01,9.920138622571026410e-01,9.920138622571026410e-01,9.500567635119426813e-01,6.833042188285805008e-01,9.748956409776130538e-01,9.910124172383099062e-01,9.685259414455494875e-01,6.845572090324677506e-01,7.050149618875984903e-01,9.761828280979456540e-01,6.784747489981417523e-01,9.685259414455494875e-01,9.761828280979456540e-01,6.752007929443321066e-01,6.642774283576375893e-01,8.752392132247391876e-01,9.792266627534838008e-01,6.663182703254626471e-01,6.673188492540730321e-01,6.337490020124777468e-01,9.911130626143126454e-01,6.677465154231838618e-01,9.801502020413693783e-01,9.792747144719468055e-01,9.911130626143126454e-01,9.792747144719468055e-01,9.911130626143126454e-01,6.644425743532486051e-01,6.220628796044619380e-01,9.801502020413693783e-01,8.754004404936487349e-01,6.647858406042024271e-01,6.660355946788443227e-01,9.544793097768470291e-01,6.222309501770075801e-01,6.644095778476009073e-01,6.647858406042024271e-01,6.642446797622829635e-01,6.618528994987921132e-01,6.222309501770075801e-01,6.644095778476009073e-01,6.220628796044619380e-01,6.642446797622829635e-01,5.864174530159944609e-01,6.651398425351600086e-01,6.615468490560795223e-01,9.550743762878532994e-01,9.550743762878532994e-01,6.633336177245791054e-01,6.633336177245791054e-01,6.626754742628626627e-01,6.614816115248961514e-01,6.612454611414115835e-01,6.612454611414115835e-01,6.612454611414115835e-01,6.607603372917432161e-01,6.604555169418545590e-01
1.000000000000000000e+00,9.926599848609295451e-01,9.872047131222531080e-01,9.790677284870600294e-01,6.834163659712132466e-01,6.752007929443321066e-01,9.449383893205212104e-01,9.761828280979456540e-01,6.663182703254626471e-01,9.911130626143126454e-01,9.491242841892433280e-01,6.660541373685721078e-01,8.752392132247391876e-01,9.544793097768470291e-01,6.663182703254626471e-01,6.660541373685721078e-01,9.803872831353304118e-01,6.222309501770075801e-01,6.633336177245791054e-01,6.612454611414115835e-01,6.609976442558194165e-01,6.609976442558194165e-01,6.608384531408990625e-01,6.607603372917432161e-01,6.604555169418545590e-01,6.604555169418545590e-01,6.605441104211967618e-01,1.000000000000000000e+00,9.996330963544242110e-01,9.996330963544242110e-01,9.989970958130975909e-01,9.926599848609295451e-01,9.915508914120361172e-01,6.833042188285805008e-01,9.910124172383099062e-01,9.920138622571026410e-01,9.920138622571026410e-01,9.500567635119426813e-01,6.833042188285805008e-01,9.748956409776130538e-01,9.910124172383099062e-01,9.685259414455494875e-01,6.845572090324677506e-01,7.050149618875984903e-01,9.761828280979456540e-01,6.784747489981417523e-01,9.685259414455494875e-01,9.761828280979456540e-01,6.752007929443321066e-01,6.642774283576375893e-01,8.752392132247391876e-01,9.792266627534838008e-01,6.663182703254626471e-01,6.673188492540730321e-01,6.337490020124777468e-01,9.911130626143126454e-01,6.677465154231838618e-01,9.801502020413693783e-01,9.792747144719468055e-01,9.911130626143126454e-01,9.792747144719468055e-01,9.911130626143126454e-01,6.644425743532486051e-01,6.220628796044619380e-01,9.801502020413693783e-01,8.754004404936487349e-01,6.647858406042024271e-01,6.660355946788443227e-01,9.544793097768470291e-01,6.222309501770075801e-01,6.644095778476009073e-01,6.647858406042024271e-01,6.642446797622829635e-01,6.618528994987921132e-01,6.222309501770075801e-01,6.644095778476009073e-01,6.220628796044619380e-01,6.642446797622829635e-01,5.864174530159944609e-01,6.651398425351600086e-01,6.615468490560795223e-01,9.550743762878532994e-01,9.550743762878532994e-01,6.633336177245791054e-01,6.633336177245791054e-01,6.626754742628626627e-01,6.614816115248961514e-01,6.612454611414115835e-01,6.612454611414115835e-01,6.612454611414115835e-01,6.607603372917432161e-01,6.604555169418545590e-01
