# inh,ribbons
-4.998964755809502236e+01,-4.566266258935034728e+01,-4.565765593759008567e+01,-4.564932008051237489e+01,-4.283864426669655501e+01,-4.275698850223616176e+01,-4.561613645022094232e+01,-4.564273701428509611e+01,-4.281831806134733398e+01,-4.565231329239166769e+01,-4.561882407162053710e+01,-4.282013615206285806e+01,-4.991623647407448772e+01,-4.562109407477199596e+01,-4.281831806134733398e+01,-4.282013615206285806e+01,-4.567530942669731076e+01,-4.169529143221232914e+01,-4.283911692429788332e+01,-4.285362249514513167e+01,-4.285534468313417023e+01,-4.285534468313417023e+01,-4.285645110838679273e+01,-4.285699418496015767e+01,-4.285911349772825929e+01,-4.285911349772825929e+01,-4.285849750541117942e+01,-4.567140362563374367e+01,-4.567140362563374367e+01,-4.567140362563374367e+01,-4.567119706182400307e+01,-4.566266258935034728e+01,-4.566114867900257224e+01,-4.283938884181522155e+01,-4.566046505214369944e+01,-4.566097225309373187e+01,-4.566097225309373187e+01,-4.562065283657962311e+01,-4.283938884181522155e+01,-4.564497898555727318e+01,-4.566046505214369944e+01,-4.563533457626994050e+01,-4.283107240788235970e+01,-4.310880446127126930e+01,-4.564273701428509611e+01,-4.273438768239971353e+01,-4.563533457626994050e+01,-4.564273701428509611e+01,-4.275698850223616176e+01,-4.283249690043091817e+01,-4.991623647407448772e+01,-4.566334823192028125e+01,-4.281831806134733398e+01,-4.281143298409730136e+01,-4.190773089974986476e+01,-4.565231329239166769e+01,-4.280849117318316388e+01,-4.567536568099880867e+01,-4.566865621581374057e+01,-4.565231329239166769e+01,-4.566865621581374057e+01,-4.565231329239166769e+01,-4.283135653790245811e+01,-4.169661759545103052e+01,-4.567536568099880867e+01,-4.991610296420697068e+01,-4.282898617821438592e+01,-4.282026379030617136e+01,-4.562109407477199596e+01,-4.169529143221232914e+01,-4.283158465862498332e+01,-4.282898617821438592e+01,-4.283272341152995466e+01,-4.284938962909144777e+01,-4.169529143221232914e+01,-4.283158465862498332e+01,-4.169661759545103052e+01,-4.283272341152995466e+01,-4.101666588872869568e+01,-4.282658614539857211e+01,-4.285151345109697729e+01,-4.562138630043162379e+01,-4.562138630043162379e+01,-4.283911692429788332e+01,-4.283911692429788332e+01,-4.284368083394356574e+01,-4.285196628618547976e+01,-4.285362249514513167e+01,-4.285362249514513167e+01,-4.285362249514513167e+01,-4.285699418496015767e+01,-4.285911349772825929e+01
-4.998955368786006659e+01,-4.566548258233309099e+01,-4.566047787685534587e+01,-4.565214526328112754e+01,-4.284096370138488652e+01,-4.275928597444327295e+01,-4.561897454496764936e+01,-4.564556475804211289e+01,-4.282059753500748656e+01,-4.565513730955404270e+01,-4.562166111745199970e+01,-4.282241509161929116e+01,-4.994031236976970689e+01,-4.562393023477604004e+01,-4.282059753500748656e+01,-4.282241509161929116e+01,-4.567812450263154744e+01,-4.169742774361235860e+01,-4.284139031253209140e+01,-4.285589163487946962e+01,-4.285761331852904021e+01,-4.285761331852904021e+01,-4.285871941978027877e+01,-4.285926233733541579e+01,-4.286138102956134333e+01,-4.286138102956134333e+01,-4.286076521760590197e+01,-4.567422021917700192e+01,-4.567422021917700192e+01,-4.567422021917700192e+01,-4.567401373569925482e+01,-4.566548258233309099e+01,-4.566396925897009851e+01,-4.284170805424038520e+01,-4.566328589816156835e+01,-4.566379290172113770e+01,-4.566379290172113770e+01,-4.562348917474398036e+01,-4.284170805424038520e+01,-4.564780585746601105e+01,-4.566328589816156835e+01,-4.563816519989514831e+01,-4.283339410308561668e+01,-4.311118334050630807e+01,-4.564556475804211289e+01,-4.273669178771818622e+01,-4.563816519989514831e+01,-4.564556475804211289e+01,-4.275928597444327295e+01,-4.283477222145749863e+01,-4.994031236976970689e+01,-4.566616795863973266e+01,-4.282059753500748656e+01,-4.281371448060497187e+01,-4.190990155573833675e+01,-4.565513730955404270e+01,-4.281077353409592234e+01,-4.567818073506207099e+01,-4.567147387849061602e+01,-4.565513730955404270e+01,-4.567147387849061602e+01,-4.565513730955404270e+01,-4.283363219358475504e+01,-4.169875355011868834e+01,-4.567818073506207099e+01,-4.998955368786006659e+01,-4.283126252950837198e+01,-4.282254269236651822e+01,-4.562393023477604004e+01,-4.169742774361235860e+01,-4.283386024738831566e+01,-4.283126252950837198e+01,-4.283499866611976614e+01,-4.285166000730244207e+01,-4.169742774361235860e+01,-4.283386024738831566e+01,-4.169875355011868834e+01,-4.283499866611976614e+01,-4.101869482115437648e+01,-4.282886320531059710e+01,-4.285378320705644484e+01,-4.562422234639785046e+01,-4.562422234639785046e+01,-4.284139031253209140e+01,-4.284139031253209140e+01,-4.284595288470220709e+01,-4.285423590948207817e+01,-4.285589163487946962e+01,-4.285589163487946962e+01,-4.285589163487946962e+01,-4.285926233733541579e+01,-4.286138102956134333e+01
-4.995607579901323447e+01,-4.896700608219271089e+01,-4.896390613527883318e+01,-4.895874611823424516e+01,-4.358440451088101497e+01,-4.349582724681133783e+01,-4.812521531199670477e+01,-4.961244159593860559e+01,-4.355163493077294845e+01,-4.896059856983767133e+01,-4.812709654530272019e+01,-4.355328917990748039e+01,-4.648469139414693529e+01,-4.812868550387595690e+01,-4.355163493077294845e+01,-4.355328917990748039e+01,-4.897483626922745259e+01,-4.238281493272312872e+01,-4.357056616282931572e+01,-4.358376801445503190e+01,-4.358533543553826206e+01,-4.358533543553826206e+01,-4.358634243385802876e+01,-4.358683671170000906e+01,-4.358876559505442572e+01,-4.358876559505442572e+01,-4.358820495147828211e+01,-4.897241762680067012e+01,-4.897241762680067012e+01,-4.897241762680067012e+01,-4.897228974310149852e+01,-4.896700608219271089e+01,-4.896606808371533504e+01,-4.358508098550960597e+01,-4.896564492926051315e+01,-4.896595887854064699e+01,-4.896595887854064699e+01,-4.828987882859092906e+01,-4.358508098550960597e+01,-4.895605892052373775e+01,-4.896564492926051315e+01,-4.869777932801014231e+01,-4.357752525565393142e+01,-4.387334912565146539e+01,-4.961244159593860559e+01,-4.347526142233145663e+01,-4.869777932801014231e+01,-4.961244159593860559e+01,-4.349582724681133783e+01,-4.356453946241825292e+01,-4.648469139414693529e+01,-4.896743072202987435e+01,-4.355163493077294845e+01,-4.354537037468089977e+01,-4.260617391546293220e+01,-4.896059856983767133e+01,-4.354269372206424293e+01,-4.897487109884053069e+01,-4.897071698569219222e+01,-4.896059856983767133e+01,-4.897071698569219222e+01,-4.896059856983767133e+01,-4.356350177114472189e+01,-4.238403128946963250e+01,-4.897487109884053069e+01,-4.648446751029074164e+01,-4.356134482294530841e+01,-4.355340531584201358e+01,-4.812868550387595690e+01,-4.238281493272312872e+01,-4.356370936042596043e+01,-4.356134482294530841e+01,-4.356474558966613131e+01,-4.357991523934887113e+01,-4.238281493272312872e+01,-4.356370936042596043e+01,-4.238403128946963250e+01,-4.356474558966613131e+01,-4.167003456818283524e+01,-4.355916204099733591e+01,-4.358184812105557171e+01,-4.812889005535998876e+01,-4.812889005535998876e+01,-4.357056616282931572e+01,-4.357056616282931572e+01,-4.357471967385261280e+01,-4.358226024761312800e+01,-4.358376801445503190e+01,-4.358376801445503190e+01,-4.358376801445503190e+01,-4.358683671170000906e+01,-4.358876559505442572e+01
-4.999237307841102051e+01,-4.558137787627022419e+01,-4.557631489112461054e+01,-4.556788515229622050e+01,-4.277179723580984927e+01,-4.269077531586459884e+01,-4.553432779053627399e+01,-4.556122795965865890e+01,-4.275262530822887896e+01,-4.557091210258713687e+01,-4.553704577385735774e+01,-4.275445884286716591e+01,-4.999237307841102051e+01,-4.553934141813756042e+01,-4.275262530822887896e+01,-4.275445884286716591e+01,-4.559416703348988875e+01,-4.163372596674362569e+01,-4.277360012769414510e+01,-4.278822854269730414e+01,-4.278996531349756793e+01,-4.278996531349756793e+01,-4.279108110714108903e+01,-4.279162878166861361e+01,-4.279376603718405647e+01,-4.279376603718405647e+01,-4.279314482977779477e+01,-4.559021730696219521e+01,-4.559021730696219521e+01,-4.559021730696219521e+01,-4.559000841799958437e+01,-4.558137787627022419e+01,-4.557984697692738507e+01,-4.277254823844972975e+01,-4.557915564933664143e+01,-4.557966856368322794e+01,-4.557966856368322794e+01,-4.553889502001307221e+01,-4.277254823844972975e+01,-4.556349516593908078e+01,-4.557915564933664143e+01,-4.555374216536758070e+01,-4.276416000618704061e+01,-4.304024216338240194e+01,-4.556122795965865890e+01,-4.266798269755513928e+01,-4.555374216536758070e+01,-4.556122795965865890e+01,-4.269077531586459884e+01,-4.276692421946955847e+01,-4.999237307841102051e+01,-4.558207122545742607e+01,-4.275262530822887896e+01,-4.274568173909392499e+01,-4.184517486365056271e+01,-4.557091210258713687e+01,-4.274271493334502736e+01,-4.559422392082819186e+01,-4.558743895149770964e+01,-4.557091210258713687e+01,-4.558743895149770964e+01,-4.557091210258713687e+01,-4.276577418027584798e+01,-4.163506244234091014e+01,-4.559422392082819186e+01,-4.982476255311672020e+01,-4.276338370677953549e+01,-4.275458756533168270e+01,-4.553934141813756042e+01,-4.163372596674362569e+01,-4.276600423597160727e+01,-4.276338370677953549e+01,-4.276715265159614887e+01,-4.278395986681606189e+01,-4.163372596674362569e+01,-4.276600423597160727e+01,-4.163506244234091014e+01,-4.276715265159614887e+01,-4.095819736440761716e+01,-4.276096318282756670e+01,-4.278610168110721190e+01,-4.553963694473254975e+01,-4.553963694473254975e+01,-4.277360012769414510e+01,-4.277360012769414510e+01,-4.277820271028403454e+01,-4.278655835211416303e+01,-4.278822854269730414e+01,-4.278822854269730414e+01,-4.278822854269730414e+01,-4.279162878166861361e+01,-4.279376603718405647e+01
-4.998538947967509927e+01,-4.579030307757148677e+01,-4.578538387794318965e+01,-4.577719375734258733e+01,-4.294365596943014651e+01,-4.286100838958996206e+01,-4.574459028539767047e+01,-4.577072576153693007e+01,-4.292152790882091296e+01,-4.578013459752634162e+01,-4.574723078086471872e+01,-4.292332196213161666e+01,-4.998579726938441326e+01,-4.574946098521477467e+01,-4.292152790882091296e+01,-4.292332196213161666e+01,-4.580272897849069125e+01,-4.179202373565484407e+01,-4.294205287888675571e+01,-4.295636723636175702e+01,-4.295806672536131288e+01,-4.295806672536131288e+01,-4.295915856815615541e+01,-4.295969448772372346e+01,-4.296178587145743677e+01,-4.296178587145743677e+01,-4.296117799676392934e+01,-4.579889136886816914e+01,-4.579889136886816914e+01,-4.579889136886816914e+01,-4.579868841457040674e+01,-4.579030307757148677e+01,-4.578881554395936604e+01,-4.294439054318701210e+01,-4.578814387116580065e+01,-4.578864220304895127e+01,-4.578864220304895127e+01,-4.574902774444291964e+01,-4.294439054318701210e+01,-4.577292855849050568e+01,-4.578814387116580065e+01,-4.576345272172483902e+01,-4.293618582872157674e+01,-4.321650156891140426e+01,-4.577072576153693007e+01,-4.283870609827358322e+01,-4.576345272172483902e+01,-4.577072576153693007e+01,-4.286100838958996206e+01,-4.293551984908489771e+01,-4.998579726938441326e+01,-4.579097675583729199e+01,-4.292152790882091296e+01,-4.291473386993086336e+01,-4.200601594557008411e+01,-4.578013459752634162e+01,-4.291183096154512100e+01,-4.580278425006905252e+01,-4.579619199702818833e+01,-4.578013459752634162e+01,-4.579619199702818833e+01,-4.578013459752634162e+01,-4.293439454802835087e+01,-4.179333383685637671e+01,-4.580278425006905252e+01,-4.998566528602274417e+01,-4.293205549495250750e+01,-4.292344791285861305e+01,-4.574946098521477467e+01,-4.179202373565484407e+01,-4.293461965698587335e+01,-4.293205549495250750e+01,-4.293574337011357045e+01,-4.295219011166589240e+01,-4.179202373565484407e+01,-4.293461965698587335e+01,-4.179333383685637671e+01,-4.293574337011357045e+01,-4.110854324520615677e+01,-4.292968735105808520e+01,-4.295428592797983214e+01,-4.574974808734145171e+01,-4.574974808734145171e+01,-4.294205287888675571e+01,-4.294205287888675571e+01,-4.294655659295473527e+01,-4.295473279229855024e+01,-4.295636723636175702e+01,-4.295636723636175702e+01,-4.295636723636175702e+01,-4.295969448772372346e+01,-4.296178587145743677e+01
-4.996266523575194896e+01,-4.849158173803915872e+01,-4.848824655194164279e+01,-4.848269489825209178e+01,-4.342524341963465417e+01,-4.333812426670155560e+01,-4.790830608088108278e+01,-4.847831038553285765e+01,-4.339507457892055697e+01,-4.848468796899584987e+01,-4.791024880764064164e+01,-4.339676272853984784e+01,-4.628958230338834312e+01,-4.791188970369254463e+01,-4.339507457892055697e+01,-4.339676272853984784e+01,-4.850000613423129892e+01,-4.223599420079432321e+01,-4.341439237241985438e+01,-4.342786404411532430e+01,-4.342946349639181136e+01,-4.342946349639181136e+01,-4.343049107258622143e+01,-4.343099545012259455e+01,-4.343296374602611110e+01,-4.343296374602611110e+01,-4.343239164708710121e+01,-4.849740397041493623e+01,-4.849740397041493623e+01,-4.849740397041493623e+01,-4.849726638153198621e+01,-4.849158173803915872e+01,-4.849057259465358527e+01,-4.342593397303740943e+01,-4.849011732235687333e+01,-4.849045510071270826e+01,-4.849045510071270826e+01,-4.807078301520080998e+01,-4.342593397303740943e+01,-4.847980374665906567e+01,-4.849011732235687333e+01,-4.936943044530470814e+01,-4.341822098009096464e+01,-4.371022395632181201e+01,-4.847831038553285765e+01,-4.331713734766652379e+01,-4.936943044530470814e+01,-4.847831038553285765e+01,-4.333812426670155560e+01,-4.340824284446573955e+01,-4.628958230338834312e+01,-4.849203859541904649e+01,-4.339507457892055697e+01,-4.338868163179493109e+01,-4.245703971176328650e+01,-4.848468796899584987e+01,-4.338595011620802211e+01,-4.850004360694497763e+01,-4.849557425096103458e+01,-4.848468796899584987e+01,-4.849557425096103458e+01,-4.848468796899584987e+01,-4.340718390762572199e+01,-4.223723333053889917e+01,-4.850004360694497763e+01,-4.628935224612928323e+01,-4.340498279857219899e+01,-4.339688124442097461e+01,-4.791188970369254463e+01,-4.223599420079432321e+01,-4.340739574557751723e+01,-4.340498279857219899e+01,-4.340845318989538271e+01,-4.342393259799666794e+01,-4.223599420079432321e+01,-4.340739574557751723e+01,-4.223723333053889917e+01,-4.340845318989538271e+01,-4.153045208147335643e+01,-4.340275508387686898e+01,-4.342590499594321329e+01,-4.791210094129029073e+01,-4.791210094129029073e+01,-4.341439237241985438e+01,-4.341439237241985438e+01,-4.341863081626123488e+01,-4.342632554743729401e+01,-4.342786404411532430e+01,-4.342786404411532430e+01,-4.342786404411532430e+01,-4.343099545012259455e+01,-4.343296374602611110e+01
-4.994727326424131775e+01,-4.928818474051552556e+01,-4.928523770156851924e+01,-4.928033222609278852e+01,-4.380963311758004863e+01,-4.371900753798291817e+01,-4.843169036159509488e+01,-4.994727326424131775e+01,-4.377322667390400568e+01,-4.928209329146174156e+01,-4.843348677075677955e+01,-4.377483379502610461e+01,-4.676051178128079044e+01,-4.843500408606206520e+01,-4.377322667390400568e+01,-4.377483379502610461e+01,-4.929562869165192041e+01,-4.259065031370692367e+01,-4.379162040402360390e+01,-4.380444709855699159e+01,-4.380596998325535196e+01,-4.380596998325535196e+01,-4.380694836990267760e+01,-4.380742860497033320e+01,-4.380930268843437148e+01,-4.380930268843437148e+01,-4.380875797260658544e+01,-4.929332934640329711e+01,-4.929332934640329711e+01,-4.929332934640329711e+01,-4.929320777089293415e+01,-4.928818474051552556e+01,-4.928729300034052585e+01,-4.381029003002412736e+01,-4.928689072022803686e+01,-4.928718918228749857e+01,-4.928718918228749857e+01,-4.859942835019549534e+01,-4.381029003002412736e+01,-4.927777758673332897e+01,-4.928689072022803686e+01,-4.901478782262057621e+01,-4.380295281311375533e+01,-4.410415187488575839e+01,-4.994727326424131775e+01,-4.369902714179939096e+01,-4.901478782262057621e+01,-4.994727326424131775e+01,-4.371900753798291817e+01,-4.378576450987040403e+01,-4.676051178128079044e+01,-4.928858843623570607e+01,-4.377322667390400568e+01,-4.376714060443852361e+01,-4.281726974105107075e+01,-4.928209329146174156e+01,-4.376454022079058603e+01,-4.929566180324538038e+01,-4.929171259794805593e+01,-4.928209329146174156e+01,-4.929171259794805593e+01,-4.928209329146174156e+01,-4.378475635545871825e+01,-4.259183496817025372e+01,-4.929566180324538038e+01,-4.676029643302128136e+01,-4.378266080234877222e+01,-4.377494662238797929e+01,-4.843500408606206520e+01,-4.259065031370692367e+01,-4.378495803786623952e+01,-4.378266080234877222e+01,-4.378596477258827946e+01,-4.380070371306734245e+01,-4.259065031370692367e+01,-4.378495803786623952e+01,-4.259183496817025372e+01,-4.378596477258827946e+01,-4.186766727177764835e+01,-4.378054046959260148e+01,-4.380258165243461832e+01,-4.843519941464265344e+01,-4.843519941464265344e+01,-4.379162040402360390e+01,-4.379162040402360390e+01,-4.379565582807384772e+01,-4.380298206513003834e+01,-4.380444709855699159e+01,-4.380444709855699159e+01,-4.380444709855699159e+01,-4.380742860497033320e+01,-4.380930268843437148e+01
-4.999149698027345323e+01,-4.560764031784677996e+01,-4.560259559918981864e+01,-4.559419630251136368e+01,-4.279339206700245057e+01,-4.271216512226864381e+01,-4.556076012714682832e+01,-4.558756314608890392e+01,-4.277384649039395015e+01,-4.559721231265858421e+01,-4.556346826493278712e+01,-4.277567502104921715e+01,-4.984083304038490780e+01,-4.556575559451264468e+01,-4.277384649039395015e+01,-4.277567502104921715e+01,-4.562038332678335451e+01,-4.165361340063844864e+01,-4.279476429991133557e+01,-4.280935291307896051e+01,-4.281108495901398925e+01,-4.281108495901398925e+01,-4.281219771727766954e+01,-4.281274390205862801e+01,-4.281487534408811513e+01,-4.281487534408811513e+01,-4.281425582638095051e+01,-4.561644784330755442e+01,-4.561644784330755442e+01,-4.561644784330755442e+01,-4.561623970829549535e+01,-4.560764031784677996e+01,-4.560611492712827442e+01,-4.279414098690402568e+01,-4.560542609658684654e+01,-4.560593715829998018e+01,-4.560593715829998018e+01,-4.556531087029163274e+01,-4.279414098690402568e+01,-4.558982216970916568e+01,-4.560542609658684654e+01,-4.558010438090119010e+01,-4.278577601979045397e+01,-4.306239172409009086e+01,-4.558756314608890392e+01,-4.268943464811648880e+01,-4.558010438090119010e+01,-4.558756314608890392e+01,-4.271216512226864381e+01,-4.278810649794648668e+01,-4.984083304038490780e+01,-4.560833116814117716e+01,-4.277384649039395015e+01,-4.276692187321975780e+01,-4.186538252929332771e+01,-4.559721231265858421e+01,-4.276396316605608661e+01,-4.562044000885479988e+01,-4.561367952230764189e+01,-4.559721231265858421e+01,-4.561367952230764189e+01,-4.559721231265858421e+01,-4.278695959406348948e+01,-4.165494653565562544e+01,-4.562044000885479988e+01,-4.984069786648940692e+01,-4.278457563758869497e+01,-4.277580339221542260e+01,-4.556575559451264468e+01,-4.165361340063844864e+01,-4.278718902281550385e+01,-4.278457563758869497e+01,-4.278833430764851187e+01,-4.280509583959004516e+01,-4.165361340063844864e+01,-4.278718902281550385e+01,-4.165494653565562544e+01,-4.278833430764851187e+01,-4.097708364671591852e+01,-4.278216175321051651e+01,-4.280723182431798790e+01,-4.556605005070645120e+01,-4.556605005070645120e+01,-4.279476429991133557e+01,-4.279476429991133557e+01,-4.279935435231116969e+01,-4.280768725247480688e+01,-4.280935291307896051e+01,-4.280935291307896051e+01,-4.280935291307896051e+01,-4.281274390205862801e+01,-4.281487534408811513e+01
-4.994727326424131775e+01,-4.928818474051552556e+01,-4.928523770156851924e+01,-4.928033222609278852e+01,-4.380963311758004863e+01,-4.371900753798291817e+01,-4.843169036159509488e+01,-4.994727326424131775e+01,-4.377322667390400568e+01,-4.928209329146174156e+01,-4.843348677075677955e+01,-4.377483379502610461e+01,-4.676051178128079044e+01,-4.843500408606206520e+01,-4.377322667390400568e+01,-4.377483379502610461e+01,-4.929562869165192041e+01,-4.259065031370692367e+01,-4.379162040402360390e+01,-4.380444709855699159e+01,-4.380596998325535196e+01,-4.380596998325535196e+01,-4.380694836990267760e+01,-4.380742860497033320e+01,-4.380930268843437148e+01,-4.380930268843437148e+01,-4.380875797260658544e+01,-4.929332934640329711e+01,-4.929332934640329711e+01,-4.929332934640329711e+01,-4.929320777089293415e+01,-4.928818474051552556e+01,-4.928729300034052585e+01,-4.381029003002412736e+01,-4.928689072022803686e+01,-4.928718918228749857e+01,-4.928718918228749857e+01,-4.859942835019549534e+01,-4.381029003002412736e+01,-4.927777758673332897e+01,-4.928689072022803686e+01,-4.901478782262057621e+01,-4.380295281311375533e+01,-4.410415187488575839e+01,-4.994727326424131775e+01,-4.369902714179939096e+01,-4.901478782262057621e+01,-4.994727326424131775e+01,-4.371900753798291817e+01,-4.378576450987040403e+01,-4.676051178128079044e+01,-4.928858843623570607e+01,-4.377322667390400568e+01,-4.376714060443852361e+01,-4.281726974105107075e+01,-4.928209329146174156e+01,-4.376454022079058603e+01,-4.929566180324538038e+01,-4.929171259794805593e+01,-4.928209329146174156e+01,-4.929171259794805593e+01,-4.928209329146174156e+01,-4.378475635545871825e+01,-4.259183496817025372e+01,-4.929566180324538038e+01,-4.676029643302128136e+01,-4.378266080234877222e+01,-4.377494662238797929e+01,-4.843500408606206520e+01,-4.259065031370692367e+01,-4.378495803786623952e+01,-4.378266080234877222e+01,-4.378596477258827946e+01,-4.380070371306734245e+01,-4.259065031370692367e+01,-4.378495803786623952e+01,-4.259183496817025372e+01,-4.378596477258827946e+01,-4.186766727177764835e+01,-4.378054046959260148e+01,-4.380258165243461832e+01,-4.843519941464265344e+01,-4.843519941464265344e+01,-4.379162040402360390e+01,-4.379162040402360390e+01,-4.379565582807384772e+01,-4.380298206513003834e+01,-4.380444709855699159e+01,-4.380444709855699159e+01,-4.380444709855699159e+01,-4.380742860497033320e+01,-4.380930268843437148e+01
-4.999016964765059612e+01,-4.895810981748547874e+01,-4.815954643102170962e+01,-4.791602843372832155e+01,-4.270498011218269596e+01,-4.262461391105453856e+01,-4.692186539374631593e+01,-4.769017559326127298e+01,-4.268702597519098418e+01,-4.791820044817336566e+01,-4.692410882569105013e+01,-4.268887619117380439e+01,-4.540378902332005850e+01,-4.692600369171179864e+01,-4.268702597519098418e+01,-4.268887619117380439e+01,-4.801927427639908785e+01,-4.157228924252253677e+01,-4.270819076808453474e+01,-4.272295182770710653e+01,-4.272470434450642784e+01,-4.272470434450642784e+01,-4.272583025376075483e+01,-4.272638289292676461e+01,-4.272853952206862260e+01,-4.272853952206862260e+01,-4.272791268369590512e+01,-4.999016964765059612e+01,-4.999016964765059612e+01,-4.999016964765059612e+01,-4.988057712506205377e+01,-4.895810981748547874e+01,-4.816199313795642922e+01,-4.270573806594527611e+01,-4.816151424832346351e+01,-4.816186954901406381e+01,-4.816186954901406381e+01,-4.707424486646041117e+01,-4.270573806594527611e+01,-4.778621558682718984e+01,-4.816151424832346351e+01,-4.745237402464289289e+01,-4.269727218569175164e+01,-4.297165883489116567e+01,-4.769017559326127298e+01,-4.260161414766670163e+01,-4.745237402464289289e+01,-4.769017559326127298e+01,-4.262461391105453856e+01,-4.270145453731318952e+01,-4.540378902332005850e+01,-4.801070006323897843e+01,-4.268702597519098418e+01,-4.268001922691426131e+01,-4.178272861578202679e+01,-4.791820044817336566e+01,-4.267702542304888169e+01,-4.801931460231768511e+01,-4.801450494311395545e+01,-4.791820044817336566e+01,-4.801450494311395545e+01,-4.791820044817336566e+01,-4.270029404728127531e+01,-4.157363680425627450e+01,-4.801931460231768511e+01,-4.540352898722539265e+01,-4.269788185080372500e+01,-4.268900608472974767e+01,-4.692600369171179864e+01,-4.157228924252253677e+01,-4.270052619266923699e+01,-4.269788185080372500e+01,-4.270168504403817877e+01,-4.271864448931438574e+01,-4.157228924252253677e+01,-4.270052619266923699e+01,-4.157363680425627450e+01,-4.270168504403817877e+01,-4.089991448155542741e+01,-4.269543918218730738e+01,-4.272080573200440057e+01,-4.692624762397748128e+01,-4.692624762397748128e+01,-4.270819076808453474e+01,-4.270819076808453474e+01,-4.271283511145229284e+01,-4.272126654506736543e+01,-4.272295182770710653e+01,-4.272295182770710653e+01,-4.272295182770710653e+01,-4.272638289292676461e+01,-4.272853952206862260e+01
