# inh,ribbons
6.020844838085119555e-02,6.576882326878133456e-02,6.581734741921581311e-02,6.589829332920492388e-02,7.204285870012121229e-02,7.213496214538567264e-02,6.622003363732856251e-02,6.596215130740359922e-02,7.166625251637509519e-02,6.586917268106083634e-02,6.619380286046940010e-02,7.165229900644407013e-02,6.031085062000278441e-02,6.617165029013523381e-02,7.166625251637509519e-02,7.165229900644407013e-02,6.564612604296131415e-02,7.473850202570667123e-02,7.150739949410435392e-02,7.139628399795532043e-02,7.138308517338166903e-02,7.138308517338166903e-02,7.137460502290599029e-02,7.137044287110604068e-02,7.135419910344163730e-02,7.135419910344163730e-02,7.135892064632071152e-02,6.568397014909188592e-02,6.568397014909188592e-02,6.568397014909188592e-02,6.568597584797630784e-02,6.576882326878133456e-02,6.578339935969940155e-02,7.203708542783242297e-02,6.579004448459860321e-02,6.578511428011681039e-02,6.578511428011681039e-02,6.617634184471393732e-02,7.203708542783242297e-02,6.594042875099485890e-02,6.579004448459860321e-02,6.603392776778128914e-02,7.210155529825254539e-02,7.158906452198428305e-02,6.596215130740359922e-02,7.230704539708131262e-02,6.603392776778128914e-02,6.596215130740359922e-02,7.213496214538567264e-02,7.155784033297729607e-02,6.031085062000278441e-02,6.576219404015416770e-02,7.166625251637509519e-02,7.171908173628654959e-02,7.424511321502216821e-02,6.586917268106083634e-02,7.174164807893430862e-02,6.564558006174146809e-02,6.571068770914743895e-02,6.586917268106083634e-02,6.571068770914743895e-02,6.586917268106083634e-02,7.156658911466101669e-02,7.472910240480243327e-02,6.564558006174146809e-02,6.031296054064457651e-02,7.158477144267286207e-02,7.165131933925840413e-02,6.617165029013523381e-02,7.473850202570667123e-02,7.156484002709553871e-02,7.158477144267286207e-02,7.155610378579502218e-02,7.142867594465207581e-02,7.473850202570667123e-02,7.156484002709553871e-02,7.472910240480243327e-02,7.155610378579502218e-02,7.632628988772027778e-02,7.160333492356367457e-02,7.141239372685517783e-02,6.616879808711804978e-02,6.616879808711804978e-02,7.150739949410435392e-02,7.150739949410435392e-02,7.147242575152437660e-02,7.140892213609116579e-02,7.139628399795532043e-02,7.139628399795532043e-02,7.139628399795532043e-02,7.137044287110604068e-02,7.135419910344163730e-02
6.021038008677859904e-02,6.576598900275022752e-02,6.581450962330573362e-02,6.589544964089678880e-02,7.204055793684080444e-02,7.213268795351167328e-02,6.621716658019614898e-02,6.595930297565992528e-02,7.166400181902150834e-02,6.586633111450730660e-02,6.619093771391805492e-02,7.165004901465539533e-02,6.027829658250846712e-02,6.616878675728105064e-02,7.166400181902150834e-02,7.165004901465539533e-02,6.564330071281594681e-02,7.473642560076790287e-02,7.150515679097395327e-02,7.139404691786353785e-02,7.138084876222842989e-02,7.138084876222842989e-02,7.137236904164062645e-02,7.136820710084082475e-02,7.135196415685132743e-02,7.135196415685132743e-02,7.135668546028331449e-02,6.568114206410360922e-02,6.568114206410360922e-02,6.568114206410360922e-02,6.568314761682347847e-02,6.576598900275022752e-02,6.578056403727530754e-02,7.203478495912289670e-02,6.578720867793823313e-02,6.578227883272262655e-02,6.578227883272262655e-02,6.617347795394634691e-02,7.203478495912289670e-02,6.593758199752237925e-02,6.578720867793823313e-02,6.603107422041606944e-02,7.209925154237037392e-02,7.158669231595655991e-02,6.595930297565992528e-02,7.230476266084519266e-02,6.603107422041606944e-02,6.595930297565992528e-02,7.213268795351167328e-02,7.155559509668089901e-02,6.027829658250846712e-02,6.575936025577987232e-02,7.166400181902150834e-02,7.171682836968355790e-02,7.424299363721363620e-02,6.586633111450730660e-02,7.173939357315826937e-02,6.564275477138289960e-02,6.570785767558770529e-02,6.586633111450730660e-02,6.570785767558770529e-02,6.586633111450730660e-02,7.156434343554081423e-02,7.472702637613246046e-02,6.564275477138289960e-02,6.021038008677859904e-02,7.158252484360325130e-02,7.164906939701636002e-02,6.616878675728105064e-02,7.473642560076790287e-02,7.156259443643869789e-02,7.158252484360325130e-02,7.155385863732748042e-02,7.142643722638147841e-02,7.473642560076790287e-02,7.156259443643869789e-02,7.472702637613246046e-02,7.155385863732748042e-02,7.632435132735844452e-02,7.160108737621434516e-02,7.141015583373899744e-02,6.616593476206605873e-02,6.616593476206605873e-02,7.150515679097395327e-02,7.150515679097395327e-02,7.147018481806544088e-02,7.140668441893151253e-02,7.139404691786353785e-02,7.139404691786353785e-02,7.139404691786353785e-02,7.136820710084082475e-02,7.135196415685132743e-02
6.098147384046617714e-02,6.173557312825798948e-02,6.177922044987791544e-02,6.185202728425226448e-02,7.154144645145082970e-02,7.163928668752646278e-02,6.330224987319459096e-02,6.098147384046617714e-02,7.117568188975713361e-02,6.182583630062592206e-02,6.327792110091451372e-02,7.116188161339666307e-02,6.604483878030029120e-02,6.325737489463084673e-02,7.117568188975713361e-02,7.116188161339666307e-02,6.162521409039570935e-02,7.428546365356265835e-02,7.101856542919271487e-02,7.090867105977673168e-02,7.089561749349493347e-02,7.089561749349493347e-02,7.088723069098958052e-02,7.088311435646456327e-02,7.086704944295892095e-02,7.086704944295892095e-02,7.087171899221890448e-02,6.165925387280856568e-02,6.165925387280856568e-02,6.165925387280856568e-02,6.166105781699042498e-02,6.173557312825798948e-02,6.174868737039871519e-02,7.153573716098651780e-02,6.175466399338865736e-02,6.175022976846247097e-02,6.175022976846247097e-02,6.303072415034774445e-02,7.153573716098651780e-02,6.188992727756652268e-02,6.175466399338865736e-02,6.233257348463985825e-02,7.159949301732355942e-02,7.107225045030908517e-02,6.098147384046617714e-02,7.180951249723036001e-02,6.233257348463985825e-02,6.098147384046617714e-02,7.163928668752646278e-02,7.106845594378007058e-02,6.604483878030029120e-02,6.172960967815259437e-02,7.117568188975713361e-02,7.122793138158474424e-02,7.378275760031297037e-02,6.182583630062592206e-02,7.125025029820211686e-02,6.162472302748228659e-02,6.168328264594681587e-02,6.182583630062592206e-02,6.168328264594681587e-02,6.182583630062592206e-02,7.107710855929914862e-02,7.427615038726338714e-02,6.162472302748228659e-02,6.604729121226110555e-02,7.109509110199625781e-02,7.116091270661031865e-02,6.325737489463084673e-02,7.428546365356265835e-02,7.107537868368281331e-02,7.109509110199625781e-02,7.106673847064295946e-02,7.094070724219442292e-02,7.428546365356265835e-02,7.107537868368281331e-02,7.427615038726338714e-02,7.106673847064295946e-02,7.590304933497411810e-02,7.111344873959474233e-02,7.092460420597494763e-02,6.325472953607276516e-02,6.325472953607276516e-02,7.101856542919271487e-02,7.101856542919271487e-02,7.098397600077908931e-02,7.092117082369954473e-02,7.090867105977673168e-02,7.090867105977673168e-02,7.090867105977673168e-02,7.088311435646456327e-02,7.086704944295892095e-02
6.015447104875618761e-02,6.584942872306213946e-02,6.589805326743163050e-02,6.597916676444484652e-02,7.210826752314031252e-02,7.219961487912424092e-02,6.630157169161786379e-02,6.604315680599140426e-02,7.173023768707716130e-02,6.594998577066131518e-02,6.627528657630320230e-02,7.171626412830678365e-02,6.015447104875618761e-02,6.625308811104441142e-02,7.173023768707716130e-02,7.171626412830678365e-02,6.572647734661514474e-02,7.479752481408984133e-02,7.157115751089455913e-02,7.145988223152865970e-02,7.144666439830665849e-02,7.144666439830665849e-02,7.143817203204382016e-02,7.143400388444752502e-02,7.141773671100032361e-02,7.141773671100032361e-02,7.142246505808892698e-02,6.576439980470477620e-02,6.576439980470477620e-02,6.576439980470477620e-02,6.576640966073989125e-02,6.584942872306213946e-02,6.586403485819386505e-02,7.210248588085993449e-02,6.587069375553207540e-02,6.586575333293838430e-02,6.586575333293838430e-02,6.625778984856928178e-02,7.210248588085993449e-02,6.602138936252531509e-02,6.587069375553207540e-02,6.611508160184488558e-02,7.216704915323900182e-02,7.165650677589560646e-02,6.604315680599140426e-02,7.237194088920605173e-02,6.611508160184488558e-02,6.604315680599140426e-02,7.219961487912424092e-02,7.162167032858474114e-02,6.015447104875618761e-02,6.584278579564768752e-02,7.173023768707716130e-02,7.178314275403840927e-02,7.430536417144745220e-02,6.594998577066131518e-02,7.180574146617239861e-02,6.572593023374580234e-02,6.579117278581605999e-02,6.594998577066131518e-02,6.579117278581605999e-02,6.594998577066131518e-02,7.163043169339526617e-02,7.478811393896334092e-02,6.572593023374580234e-02,6.039455551570213632e-02,7.164864016225272469e-02,7.171528305323063290e-02,6.625308811104441142e-02,7.479752481408984133e-02,7.162868009209406861e-02,7.164864016225272469e-02,7.161993128570870448e-02,7.149232072840688845e-02,7.479752481408984133e-02,7.162868009209406861e-02,7.478811393896334092e-02,7.161993128570870448e-02,7.638138944428635169e-02,7.166723059029443677e-02,7.147601506293914386e-02,6.625022999793134248e-02,6.625022999793134248e-02,7.157115751089455913e-02,7.157115751089455913e-02,7.153613348182366605e-02,7.147253847217656386e-02,7.145988223152865970e-02,7.145988223152865970e-02,7.145988223152865970e-02,7.143400388444752502e-02,7.141773671100032361e-02
6.029356808229018733e-02,6.564229459041551196e-02,6.569066129307793434e-02,6.577134437857576343e-02,7.194008900405217399e-02,7.203337738998676076e-02,6.609204229869369840e-02,6.583499523691539734e-02,7.156571718678153560e-02,6.574231836801536222e-02,6.606589674220414432e-02,7.155179518942661465e-02,6.028705336127937464e-02,6.604381614968385383e-02,7.156571718678153560e-02,7.155179518942661465e-02,6.551999593500118513e-02,7.464573280399716682e-02,7.140722122241563441e-02,7.129635686273962103e-02,7.128318791384316566e-02,7.128318791384316566e-02,7.127472696269568364e-02,7.127057423436886086e-02,7.125436725293439466e-02,7.125436725293439466e-02,7.125907810185017066e-02,6.555771716534203319e-02,6.555771716534203319e-02,6.555771716534203319e-02,6.555971634490156963e-02,6.564229459041551196e-02,6.565682355914807811e-02,7.193432888862423547e-02,6.566344708558974341e-02,6.565853290553830268e-02,6.565853290553830268e-02,6.604849175038197961e-02,7.193432888862423547e-02,6.581334307999714417e-02,6.566344708558974341e-02,6.590653905192864204e-02,7.199865193773605232e-02,7.148310990737349879e-02,6.583499523691539734e-02,7.220507895364811080e-02,6.590653905192864204e-02,6.583499523691539734e-02,7.203337738998676076e-02,7.145754891711138257e-02,6.028705336127937464e-02,6.563568684610673887e-02,7.156571718678153560e-02,7.161842718925018336e-02,7.415041983320193320e-02,6.574231836801536222e-02,7.164094265223358571e-02,6.551945172844736431e-02,6.558434781445689199e-02,6.574231836801536222e-02,6.558434781445689199e-02,6.574231836801536222e-02,7.146627792126364342e-02,7.463635089385911581e-02,6.551945172844736431e-02,6.028916188533340464e-02,7.148441916210941660e-02,7.155081773514181120e-02,6.604381614968385383e-02,7.464573280399716682e-02,7.146453278470556170e-02,7.148441916210941660e-02,7.145581629257752310e-02,7.132867564475714461e-02,7.464573280399716682e-02,7.146453278470556170e-02,7.463635089385911581e-02,7.145581629257752310e-02,7.623966919674760034e-02,7.150294029381003280e-02,7.131243027957209768e-02,6.604097321552594713e-02,6.604097321552594713e-02,7.140722122241563441e-02,7.140722122241563441e-02,7.137232651723758592e-02,7.130896654726423534e-02,7.129635686273962103e-02,7.129635686273962103e-02,7.129635686273962103e-02,7.127057423436886086e-02,7.125436725293439466e-02
6.124231443768091837e-02,6.227487777849857048e-02,6.231916291925546775e-02,6.239303404688795185e-02,7.166982598691128137e-02,7.176620566435083781e-02,6.348097777072411740e-02,6.245131403756179478e-02,7.130129242645019683e-02,6.236646008141998737e-02,6.345653410847917897e-02,7.128745288581392336e-02,6.620581541082112831e-02,6.343589087466684762e-02,7.130129242645019683e-02,7.128745288581392336e-02,6.216290585740499169e-02,7.440154811522056710e-02,7.114373094556136756e-02,7.103352370078087896e-02,7.102043291869998554e-02,7.102043291869998554e-02,7.101202220025625012e-02,7.100789412728047978e-02,7.099178339150022388e-02,7.099178339150022388e-02,7.099646626141288552e-02,6.219744301199313374e-02,6.219744301199313374e-02,6.219744301199313374e-02,6.219927332391329139e-02,6.227487777849857048e-02,6.228818345184672367e-02,7.166410029941701343e-02,6.229424745253366036e-02,6.228974839958778542e-02,6.228974839958778542e-02,6.321112033789418050e-02,7.166410029941701343e-02,6.243148804201470448e-02,6.229424745253366036e-02,6.124231443768091837e-02,7.172803914568820494e-02,7.120454617609467407e-02,6.245131403756179478e-02,7.193690772614912132e-02,6.124231443768091837e-02,6.245131403756179478e-02,7.176620566435083781e-02,7.119376249472171569e-02,6.620581541082112831e-02,6.226882722053279223e-02,7.130129242645019683e-02,7.135369047107914531e-02,7.390121255700714265e-02,6.236646008141998737e-02,7.137607279167888785e-02,6.216240761738457687e-02,6.222182309659948785e-02,6.236646008141998737e-02,6.222182309659948785e-02,6.236646008141998737e-02,7.120243975039276807e-02,7.439221266709501734e-02,6.216240761738457687e-02,6.620827782659755023e-02,7.122047348374208053e-02,7.128648122182347502e-02,6.343589087466684762e-02,7.440154811522056710e-02,7.120070495209585015e-02,7.122047348374208053e-02,7.119204013424963728e-02,7.106565103715370424e-02,7.440154811522056710e-02,7.120070495209585015e-02,7.439221266709501734e-02,7.119204013424963728e-02,7.601154703372545174e-02,7.123888385131764422e-02,7.104950209339062905e-02,6.343323302297294852e-02,6.343323302297294852e-02,7.114373094556136756e-02,7.114373094556136756e-02,7.110904304744830595e-02,7.104605892189748417e-02,7.103352370078087896e-02,7.103352370078087896e-02,7.103352370078087896e-02,7.100789412728047978e-02,7.099178339150022388e-02
6.067007479857284419e-02,6.143662477909940522e-02,6.147991948666776257e-02,6.155213794429606478e-02,7.133416757214978976e-02,7.143435524677226034e-02,6.301453854010082012e-02,6.067007479857284419e-02,7.097286905872439433e-02,6.152615867770783870e-02,6.299039455216902395e-02,7.095913234138813419e-02,6.578540381470919518e-02,6.297000439914234027e-02,7.097286905872439433e-02,7.095913234138813419e-02,6.132715734522354439e-02,7.409790575537965329e-02,7.081647303106229641e-02,7.070708508502411560e-02,7.069409175345751917e-02,7.069409175345751917e-02,7.068574365917422442e-02,7.068164632341887577e-02,7.066565557296507205e-02,7.066565557296507205e-02,7.067030356293602100e-02,6.136092217627781703e-02,6.136092217627781703e-02,6.136092217627781703e-02,6.136271154485802709e-02,6.143662477909940522e-02,6.144963317138425751e-02,7.132848482870686457e-02,6.145556149226298615e-02,6.145116310407368332e-02,6.145116310407368332e-02,6.274036211576734801e-02,7.132848482870686457e-02,6.158973165328732180e-02,6.145556149226298615e-02,6.203609743511021707e-02,7.139194441418222903e-02,7.085868575256515367e-02,6.067007479857284419e-02,7.160380966958211635e-02,6.203609743511021707e-02,6.067007479857284419e-02,7.143435524677226034e-02,7.086613522204719684e-02,6.578540381470919518e-02,6.143070948856584751e-02,7.097286905872439433e-02,7.102487807405051534e-02,7.359139390406778392e-02,6.152615867770783870e-02,7.104709434935697898e-02,6.132667024964173763e-02,6.138475675780839108e-02,6.152615867770783870e-02,6.138475675780839108e-02,6.152615867770783870e-02,7.087474795347487033e-02,7.408862848442596127e-02,6.132667024964173763e-02,6.578784015279043329e-02,7.089264763470905228e-02,7.095816789779632594e-02,6.297000439914234027e-02,7.409790575537965329e-02,7.087302604615602908e-02,7.089264763470905228e-02,7.086442565997373710e-02,7.073897372462040201e-02,7.409790575537965329e-02,7.087302604615602908e-02,7.408862848442596127e-02,7.086442565997373710e-02,7.572768003503839440e-02,7.091091993610917910e-02,7.072294499177946003e-02,6.296737913359684580e-02,6.296737913359684580e-02,7.081647303106229641e-02,7.081647303106229641e-02,7.078204298910199810e-02,7.071952745368975668e-02,7.070708508502411560e-02,7.070708508502411560e-02,7.070708508502411560e-02,7.068164632341887577e-02,7.066565557296507205e-02
6.028266025812427376e-02,6.582294269322296054e-02,6.587153422910124734e-02,6.595259262500095809e-02,7.208678033739493451e-02,7.217837627208574525e-02,6.627477903562062345e-02,6.601653924569525489e-02,7.170921843602656720e-02,6.592343147245072199e-02,6.624851178629646842e-02,7.169525146540194072e-02,6.038479604533959766e-02,6.622632841088788025e-02,7.170921843602656720e-02,7.169525146540194072e-02,6.570007487969274640e-02,7.477813737695812590e-02,7.155021290235162590e-02,7.143899012882705402e-02,7.142577854201739851e-02,7.142577854201739851e-02,7.141729018997651501e-02,7.141312401265526022e-02,7.139686453057642046e-02,7.139686453057642046e-02,7.140159064173388914e-02,6.573797157629006349e-02,6.573797157629006349e-02,6.573797157629006349e-02,6.573998006547780715e-02,6.582294269322296054e-02,6.583753895039699822e-02,7.208100144550196042e-02,6.584419331944078857e-02,6.583925625650015323e-02,6.583925625650015323e-02,6.623102679921846758e-02,7.208100144550196042e-02,6.599478656046373071e-02,6.584419331944078857e-02,6.608841527091297019e-02,7.214553402601064924e-02,7.163435097824133457e-02,6.601653924569525489e-02,7.235062251711081582e-02,6.608841527091297019e-02,6.601653924569525489e-02,7.217837627208574525e-02,7.160070206806834481e-02,6.038479604533959766e-02,6.581630426979034887e-02,7.170921843602656720e-02,7.176209857937108916e-02,7.428557295381953141e-02,6.592343147245072199e-02,7.178468665481690936e-02,6.569952813890370114e-02,6.576472633516056154e-02,6.592343147245072199e-02,6.576472633516056154e-02,6.592343147245072199e-02,7.160945929798126497e-02,7.476873019898254424e-02,6.569952813890370114e-02,6.038691022284144172e-02,7.162765917680036232e-02,7.169427085296536939e-02,6.622632841088788025e-02,7.477813737695812590e-02,7.160770852270774423e-02,7.162765917680036232e-02,7.159896384529068625e-02,7.147141332903243771e-02,7.477813737695812590e-02,7.160770852270774423e-02,7.476873019898254424e-02,7.159896384529068625e-02,7.636329171941876048e-02,7.164624074951120303e-02,7.145511536867517333e-02,6.622347224096489238e-02,6.622347224096489238e-02,7.155021290235162590e-02,7.155021290235162590e-02,7.151520539774598728e-02,7.145164042095684953e-02,7.143899012882705402e-02,7.143899012882705402e-02,7.143899012882705402e-02,7.141312401265526022e-02,7.139686453057642046e-02
6.067007479857284419e-02,6.143662477909940522e-02,6.147991948666776257e-02,6.155213794429606478e-02,7.133416757214978976e-02,7.143435524677226034e-02,6.301453854010082012e-02,6.067007479857284419e-02,7.097286905872439433e-02,6.152615867770783870e-02,6.299039455216902395e-02,7.095913234138813419e-02,6.578540381470919518e-02,6.297000439914234027e-02,7.097286905872439433e-02,7.095913234138813419e-02,6.132715734522354439e-02,7.409790575537965329e-02,7.081647303106229641e-02,7.070708508502411560e-02,7.069409175345751917e-02,7.069409175345751917e-02,7.068574365917422442e-02,7.068164632341887577e-02,7.066565557296507205e-02,7.066565557296507205e-02,7.067030356293602100e-02,6.136092217627781703e-02,6.136092217627781703e-02,6.136092217627781703e-02,6.136271154485802709e-02,6.143662477909940522e-02,6.144963317138425751e-02,7.132848482870686457e-02,6.145556149226298615e-02,6.145116310407368332e-02,6.145116310407368332e-02,6.274036211576734801e-02,7.132848482870686457e-02,6.158973165328732180e-02,6.145556149226298615e-02,6.203609743511021707e-02,7.139194441418222903e-02,7.085868575256515367e-02,6.067007479857284419e-02,7.160380966958211635e-02,6.203609743511021707e-02,6.067007479857284419e-02,7.143435524677226034e-02,7.086613522204719684e-02,6.578540381470919518e-02,6.143070948856584751e-02,7.097286905872439433e-02,7.102487807405051534e-02,7.359139390406778392e-02,6.152615867770783870e-02,7.104709434935697898e-02,6.132667024964173763e-02,6.138475675780839108e-02,6.152615867770783870e-02,6.138475675780839108e-02,6.152615867770783870e-02,7.087474795347487033e-02,7.408862848442596127e-02,6.132667024964173763e-02,6.578784015279043329e-02,7.089264763470905228e-02,7.095816789779632594e-02,6.297000439914234027e-02,7.409790575537965329e-02,7.087302604615602908e-02,7.089264763470905228e-02,7.086442565997373710e-02,7.073897372462040201e-02,7.409790575537965329e-02,7.087302604615602908e-02,7.408862848442596127e-02,7.086442565997373710e-02,7.572768003503839440e-02,7.091091993610917910e-02,7.072294499177946003e-02,6.296737913359684580e-02,6.296737913359684580e-02,7.081647303106229641e-02,7.081647303106229641e-02,7.078204298910199810e-02,7.071952745368975668e-02,7.070708508502411560e-02,7.070708508502411560e-02,7.070708508502411560e-02,7.068164632341887577e-02,7.066565557296507205e-02
5.970763586331100797e-02,6.123731870504963565e-02,6.242473832484625451e-02,6.284334098614770270e-02,7.243718446825109236e-02,7.252469794702419426e-02,6.455852140184080434e-02,6.322366816988703175e-02,7.205194751941342013e-02,6.281644071152871212e-02,6.453337631789325679e-02,7.203787261174279810e-02,6.717312840956553288e-02,6.451214070789933197e-02,7.205194751941342013e-02,7.203787261174279810e-02,6.248840735992983175e-02,7.509404582900594538e-02,7.189171931694929296e-02,7.177963629279894564e-02,7.176632235945838711e-02,7.176632235945838711e-02,7.175776823442135688e-02,7.175356977413181736e-02,7.173718426775052559e-02,7.173718426775052559e-02,7.174194701517563888e-02,5.970763586331100797e-02,5.970763586331100797e-02,5.970763586331100797e-02,5.986327320125625628e-02,6.123731870504963565e-02,6.239366490774806567e-02,7.243136051729115454e-02,6.239974729942224241e-02,6.239523460168404367e-02,6.239523460168404367e-02,6.429909319641510801e-02,7.243136051729115454e-02,6.306625370181045964e-02,6.239974729942224241e-02,6.362896264083577058e-02,7.249639590287078328e-02,7.199574508909603598e-02,6.322366816988703175e-02,7.269825008688481083e-02,6.362896264083577058e-02,6.322366816988703175e-02,7.252469794702419426e-02,7.194259587649536047e-02,6.717312840956553288e-02,6.259527926925076424e-02,7.205194751941342013e-02,7.210523598719938143e-02,7.460810927504510359e-02,6.281644071152871212e-02,7.212799831785321469e-02,6.248790464826135815e-02,6.254785333640001943e-02,6.281644071152871212e-02,6.254785333640001943e-02,6.281644071152871212e-02,7.195142085303438129e-02,7.508457821936691257e-02,6.248790464826135815e-02,6.717565137419968802e-02,7.196976146987274503e-02,7.203688441957516175e-02,6.451214070789933197e-02,7.509404582900594538e-02,7.194965654444825109e-02,7.196976146987274503e-02,7.194084421753819958e-02,7.181231010550072347e-02,7.509404582900594538e-02,7.194965654444825109e-02,7.508457821936691257e-02,7.194084421753819958e-02,7.665804521713995290e-02,7.198848818273589911e-02,7.179588589823968081e-02,6.450940658083069434e-02,6.450940658083069434e-02,7.189171931694929296e-02,7.189171931694929296e-02,7.185644107782455936e-02,7.179238402939641661e-02,7.177963629279894564e-02,7.177963629279894564e-02,7.177963629279894564e-02,7.175356977413181736e-02,7.173718426775052559e-02
